2016.10.05 03:13:03.102,9.63307,9.63567,1.00,1.00
2016.10.05 03:13:03.204,9.63296,9.63568,1.00,1.00
2016.10.05 03:13:03.421,9.63307,9.63567,1.00,1.00
2016.10.05 03:13:03.744,9.63296,9.63567,1.00,1.00
2016.10.05 03:13:03.887,9.63307,9.63567,1.00,1.00
2016.10.05 03:13:04.040,9.63296,9.63567,1.00,1.00
2016.10.05 03:13:04.396,9.63307,9.63567,1.00,1.00
2016.10.05 03:13:04.599,9.63296,9.63567,1.00,1.00
2016.10.05 03:13:05.005,9.63307,9.63567,1.00,1.00
2016.10.05 03:13:05.107,9.63296,9.63567,1.00,1.00
2016.10.05 03:13:05.209,9.63306,9.63568,1.00,1.00
2016.10.05 03:13:05.615,9.63296,9.63568,1.00,1.00
2016.10.05 03:13:06.056,9.63307,9.63567,1.00,1.00
2016.10.05 03:13:06.210,9.63296,9.63567,1.00,1.00
2016.10.05 03:13:06.312,9.63307,9.63567,1.00,1.00
2016.10.05 03:13:06.414,9.63296,9.63567,1.00,1.00
2016.10.05 03:13:06.822,9.63307,9.63567,1.00,1.00
2016.10.05 03:13:07.228,9.63296,9.63567,1.00,1.00
2016.10.05 03:13:07.648,9.63307,9.63567,1.00,1.00
2016.10.05 03:13:07.819,9.63296,9.63567,1.00,1.00
2016.10.05 03:13:07.920,9.63307,9.63567,1.00,1.00
2016.10.05 03:13:08.022,9.63296,9.63567,1.00,1.00
2016.10.05 03:13:08.431,9.63307,9.63567,1.00,1.00
2016.10.05 03:13:08.831,9.63296,9.63567,1.00,1.00
2016.10.05 03:13:09.034,9.63307,9.63567,1.00,1.00
2016.10.05 03:13:09.136,9.63296,9.63568,1.00,1.00
2016.10.05 03:13:09.237,9.63307,9.63567,1.00,1.00
2016.10.05 03:13:09.440,9.63296,9.63567,1.00,1.00
2016.10.05 03:13:09.541,9.63307,9.63567,1.00,1.00
2016.10.05 03:13:09.768,9.63296,9.63567,1.00,1.00
2016.10.05 03:13:10.037,9.63307,9.63567,1.00,1.00
2016.10.05 03:13:10.443,9.63296,9.63567,1.00,1.00
2016.10.05 03:13:10.646,9.63307,9.63567,1.00,1.00
2016.10.05 03:13:10.748,9.63296,9.63567,1.00,1.00
2016.10.05 03:13:10.850,9.63306,9.63568,1.00,1.00
2016.10.05 03:13:11.032,9.63296,9.63567,1.00,1.00
2016.10.05 03:13:11.134,9.63307,9.63567,1.00,1.00
2016.10.05 03:13:11.236,9.63296,9.63567,1.00,1.00
2016.10.05 03:13:11.649,9.63307,9.63567,1.00,1.00
2016.10.05 03:13:12.173,9.63296,9.63567,1.00,1.00
2016.10.05 03:13:12.428,9.63307,9.63567,1.00,1.00
2016.10.05 03:13:12.620,9.63296,9.63567,1.00,1.00
2016.10.05 03:13:12.722,9.63307,9.63567,1.00,1.00
2016.10.05 03:13:12.825,9.63296,9.63567,1.00,1.00
2016.10.05 03:13:13.275,9.63307,9.63567,1.00,1.00
2016.10.05 03:13:13.647,9.63296,9.63567,1.00,1.00
2016.10.05 03:13:14.053,9.63307,9.63567,1.00,1.00
2016.10.05 03:13:14.256,9.63296,9.63567,1.00,1.00
2016.10.05 03:13:14.656,9.63307,9.63567,1.00,1.00
2016.10.05 03:13:14.758,9.63296,9.63567,1.00,1.00
2016.10.05 03:13:14.859,9.63307,9.63567,1.00,1.00
2016.10.05 03:13:15.062,9.63296,9.63567,1.00,1.00
2016.10.05 03:13:15.164,9.63307,9.63567,1.00,1.00
2016.10.05 03:13:15.265,9.63296,9.63567,1.00,1.00
2016.10.05 03:13:15.439,9.63307,9.63567,1.00,1.00
2016.10.05 03:13:15.541,9.63296,9.63567,1.00,1.00
2016.10.05 03:13:15.642,9.63307,9.63567,1.00,1.00
2016.10.05 03:13:16.193,9.63296,9.63567,1.00,1.00
2016.10.05 03:13:16.452,9.63307,9.63567,1.00,1.00
2016.10.05 03:13:16.859,9.63296,9.63568,1.00,1.00
2016.10.05 03:13:17.257,9.63307,9.63567,1.00,1.00
2016.10.05 03:13:17.460,9.63296,9.63568,1.00,1.00
2016.10.05 03:13:17.562,9.63307,9.63567,1.00,1.00
2016.10.05 03:13:17.664,9.63296,9.63568,1.00,1.00
2016.10.05 03:13:18.167,9.63307,9.63567,1.00,1.00
2016.10.05 03:13:18.474,9.63296,9.63567,1.00,1.00
2016.10.05 03:13:18.643,9.63306,9.63568,1.00,1.00
2016.10.05 03:13:18.745,9.63296,9.63567,1.00,1.00
2016.10.05 03:13:18.846,9.63307,9.63567,1.00,1.00
2016.10.05 03:13:19.049,9.63296,9.63568,1.00,1.00
2016.10.05 03:13:19.151,9.63307,9.63567,1.00,1.00
2016.10.05 03:13:19.376,9.63296,9.63567,1.00,1.00
2016.10.05 03:13:19.478,9.63307,9.63567,1.00,1.00
2016.10.05 03:13:19.579,9.63296,9.63567,1.00,1.00
2016.10.05 03:13:19.681,9.63307,9.63567,1.00,1.00
2016.10.05 03:13:20.036,9.63296,9.63567,1.00,1.00
2016.10.05 03:13:20.466,9.63306,9.63568,1.00,1.00
2016.10.05 03:13:20.852,9.63296,9.63567,1.00,1.00
2016.10.05 03:13:21.055,9.63307,9.63567,1.00,1.00
2016.10.05 03:13:21.157,9.63296,9.63567,1.00,1.00
2016.10.05 03:13:21.258,9.63307,9.63567,1.00,1.00
2016.10.05 03:13:21.674,9.63296,9.63567,1.00,1.00
2016.10.05 03:13:22.080,9.63307,9.63567,1.00,1.00
2016.10.05 03:13:22.271,9.63296,9.63567,1.00,1.00
2016.10.05 03:13:22.373,9.63307,9.63567,1.00,1.00
2016.10.05 03:13:22.474,9.63296,9.63567,1.00,1.00
2016.10.05 03:13:22.885,9.63307,9.63567,1.00,1.00
2016.10.05 03:13:23.243,9.63296,9.63567,1.00,1.00
2016.10.05 03:13:23.694,9.63306,9.63568,1.00,1.00
2016.10.05 03:13:23.849,9.63296,9.63567,1.00,1.00
2016.10.05 03:13:23.950,9.63307,9.63567,1.00,1.00
2016.10.05 03:13:24.059,9.63296,9.63567,1.00,1.00
2016.10.05 03:13:24.261,9.63307,9.63567,1.00,1.00
2016.10.05 03:13:24.363,9.63296,9.63567,1.00,1.00
2016.10.05 03:13:24.464,9.63306,9.63568,1.00,1.00
2016.10.05 03:13:24.879,9.63296,9.63567,1.00,1.00
2016.10.05 03:13:25.084,9.63308,9.6357,1.00,1.00
2016.10.05 03:13:25.389,9.63306,9.6357,1.00,1.00
2016.10.05 03:13:25.695,9.63306,9.6358,1.00,1.00
2016.10.05 03:13:25.797,9.63311,9.63573,1.00,1.00
2016.10.05 03:13:26.002,9.63306,9.63577,1.00,1.00
2016.10.05 03:13:26.053,9.6331,9.63577,1.00,1.00
2016.10.05 03:13:26.382,9.63295,9.63578,1.00,1.00
2016.10.05 03:13:26.688,9.6331,9.63577,1.00,1.00
2016.10.05 03:13:28.899,9.63295,9.63577,1.00,1.00
2016.10.05 03:13:29.001,9.6331,9.63577,1.00,1.00
2016.10.05 03:13:30.078,9.63295,9.63577,1.00,1.00
2016.10.05 03:13:30.180,9.6331,9.63577,1.00,1.00
2016.10.05 03:13:31.353,9.63295,9.63577,1.00,1.00
2016.10.05 03:13:31.404,9.6331,9.63577,1.00,1.00
2016.10.05 03:13:32.597,9.63309,9.63574,1.00,1.00
2016.10.05 03:13:32.902,9.63295,9.63577,1.00,1.00
2016.10.05 03:13:33.003,9.63309,9.63577,1.00,1.00
2016.10.05 03:13:33.510,9.6331,9.63577,1.00,1.00
2016.10.05 03:13:33.792,9.63295,9.63577,1.00,1.00
2016.10.05 03:13:33.894,9.6331,9.63577,1.00,1.00
2016.10.05 03:13:34.097,9.63295,9.63577,1.00,1.00
2016.10.05 03:13:34.300,9.6331,9.63577,1.00,1.00
2016.10.05 03:13:34.899,9.63295,9.63577,1.00,1.00
2016.10.05 03:13:35.000,9.6331,9.63577,1.00,1.00
2016.10.05 03:13:35.304,9.63295,9.63577,1.00,1.00
2016.10.05 03:13:35.406,9.6331,9.63577,1.00,1.00
2016.10.05 03:13:36.318,9.63295,9.63578,1.00,1.00
2016.10.05 03:13:36.419,9.6331,9.63577,1.00,1.00
2016.10.05 03:13:36.521,9.63295,9.63577,1.00,1.00
2016.10.05 03:13:36.622,9.6331,9.63577,1.00,1.00
2016.10.05 03:13:36.724,9.63295,9.63577,1.00,1.00
2016.10.05 03:13:36.825,9.6331,9.63577,1.00,1.00
2016.10.05 03:13:37.325,9.63295,9.63577,1.00,1.00
2016.10.05 03:13:37.427,9.6331,9.63577,1.00,1.00
2016.10.05 03:13:37.779,9.63295,9.63577,1.00,1.00
2016.10.05 03:13:37.830,9.6331,9.63577,1.00,1.00
2016.10.05 03:13:38.340,9.63295,9.63577,1.00,1.00
2016.10.05 03:13:38.442,9.6331,9.63577,1.00,1.00
2016.10.05 03:13:38.493,9.63295,9.63577,1.00,1.00
2016.10.05 03:13:38.595,9.6331,9.63577,1.00,1.00
2016.10.05 03:13:38.696,9.63295,9.63577,1.00,1.00
2016.10.05 03:13:39.001,9.6331,9.63577,1.00,1.00
2016.10.05 03:13:39.315,9.63295,9.63577,1.00,1.00
2016.10.05 03:13:39.417,9.6331,9.63577,1.00,1.00
2016.10.05 03:13:39.722,9.63295,9.63577,1.00,1.00
2016.10.05 03:13:39.824,9.6331,9.63577,1.00,1.00
2016.10.05 03:13:40.183,9.63295,9.63577,1.00,1.00
2016.10.05 03:13:40.235,9.6331,9.63577,1.00,1.00
2016.10.05 03:13:40.337,9.63295,9.63577,1.00,1.00
2016.10.05 03:13:40.438,9.6331,9.63577,1.00,1.00
2016.10.05 03:13:40.744,9.63295,9.63577,1.00,1.00
2016.10.05 03:13:40.845,9.6331,9.63577,1.00,1.00
2016.10.05 03:13:40.947,9.63295,9.63577,1.00,1.00
2016.10.05 03:13:52.031,9.63295,9.63578,1.00,1.00
2016.10.05 03:13:53.380,9.63295,9.63577,1.00,1.00
2016.10.05 03:14:02.679,9.63296,9.63577,1.00,1.00
2016.10.05 03:14:04.760,9.63296,9.63573,1.00,1.00
2016.10.05 03:14:07.036,9.63296,9.6357,1.00,1.00
2016.10.05 03:14:22.059,9.63296,9.63567,1.00,1.00
2016.10.05 03:14:29.979,9.63301,9.63567,1.00,1.00
2016.10.05 03:14:30.081,9.63296,9.63567,1.00,1.00
2016.10.05 03:14:30.314,9.63306,9.63567,1.00,1.00
2016.10.05 03:14:30.653,9.63311,9.63568,1.00,1.00
2016.10.05 03:14:37.085,9.63315,9.63567,1.00,1.00
2016.10.05 03:14:40.653,9.63315,9.63576,1.00,1.00
2016.10.05 03:14:41.098,9.63296,9.63573,1.00,1.00
2016.10.05 03:14:42.363,9.63296,9.6357,1.00,1.00
2016.10.05 03:15:00.847,9.6331,9.63567,1.00,1.00
2016.10.05 03:15:07.154,9.63315,9.63567,1.00,1.00
2016.10.05 03:15:10.377,9.63309,9.63567,1.00,1.00
2016.10.05 03:15:12.377,9.63314,9.63567,1.00,1.00
2016.10.05 03:15:22.191,9.63315,9.63567,1.00,1.00
2016.10.05 03:15:51.150,9.63309,9.63567,1.00,1.00
2016.10.05 03:15:52.243,9.63314,9.63567,1.00,1.00
2016.10.05 03:15:57.451,9.63314,9.63568,1.00,1.00
2016.10.05 03:16:22.004,9.63315,9.6357,1.00,1.00
2016.10.05 03:16:27.538,9.63316,9.6357,1.00,1.00
2016.10.05 03:16:42.656,9.63316,9.6358,1.00,1.00
2016.10.05 03:16:47.641,9.63306,9.6358,1.00,1.00
2016.10.05 03:16:47.742,9.63313,9.6358,1.00,1.00
2016.10.05 03:16:48.068,9.63306,9.6358,1.00,1.00
2016.10.05 03:16:48.210,9.63313,9.6358,1.00,1.00
2016.10.05 03:16:48.871,9.63306,9.6358,1.00,1.00
2016.10.05 03:16:48.973,9.63312,9.63581,1.00,1.00
2016.10.05 03:16:49.476,9.63313,9.6358,1.00,1.00
2016.10.05 03:16:52.080,9.63306,9.6358,1.00,1.00
2016.10.05 03:16:52.283,9.63313,9.6358,1.00,1.00
2016.10.05 03:16:52.561,9.63306,9.6358,1.00,1.00
2016.10.05 03:16:52.705,9.63313,9.6358,1.00,1.00
2016.10.05 03:16:52.960,9.63306,9.63581,1.00,1.00
2016.10.05 03:16:53.264,9.63313,9.6358,1.00,1.00
2016.10.05 03:16:53.793,9.63306,9.6358,1.00,1.00
2016.10.05 03:16:53.894,9.63313,9.6358,1.00,1.00
2016.10.05 03:16:54.148,9.63306,9.6358,1.00,1.00
2016.10.05 03:16:54.249,9.63313,9.6358,1.00,1.00
2016.10.05 03:16:54.612,9.63306,9.6358,1.00,1.00
2016.10.05 03:16:54.664,9.63313,9.6358,1.00,1.00
2016.10.05 03:16:55.204,9.63312,9.63581,1.00,1.00
2016.10.05 03:16:55.413,9.63306,9.63581,1.00,1.00
2016.10.05 03:16:55.464,9.63313,9.6358,1.00,1.00
2016.10.05 03:16:55.669,9.63306,9.6358,1.00,1.00
2016.10.05 03:16:55.873,9.63313,9.6358,1.00,1.00
2016.10.05 03:16:56.076,9.63306,9.6358,1.00,1.00
2016.10.05 03:16:56.337,9.63313,9.6358,1.00,1.00
2016.10.05 03:16:56.594,9.63306,9.6358,1.00,1.00
2016.10.05 03:16:56.798,9.63313,9.6358,1.00,1.00
2016.10.05 03:16:57.255,9.63306,9.6358,1.00,1.00
2016.10.05 03:16:57.458,9.63312,9.63581,1.00,1.00
2016.10.05 03:16:57.698,9.63306,9.6358,1.00,1.00
2016.10.05 03:16:57.800,9.63313,9.6358,1.00,1.00
2016.10.05 03:16:58.464,9.63306,9.6358,1.00,1.00
2016.10.05 03:16:58.776,9.63313,9.6358,1.00,1.00
2016.10.05 03:16:59.681,9.63306,9.6358,1.00,1.00
2016.10.05 03:16:59.905,9.63313,9.6358,1.00,1.00
2016.10.05 03:17:00.466,9.63306,9.6358,1.00,1.00
2016.10.05 03:17:00.567,9.63313,9.6358,1.00,1.00
2016.10.05 03:17:00.884,9.63306,9.6358,1.00,1.00
2016.10.05 03:17:01.105,9.63313,9.6358,1.00,1.00
2016.10.05 03:17:01.258,9.63306,9.6358,1.00,1.00
2016.10.05 03:17:01.461,9.63313,9.6358,1.00,1.00
2016.10.05 03:17:02.094,9.63306,9.6358,1.00,1.00
2016.10.05 03:17:02.195,9.63313,9.6358,1.00,1.00
2016.10.05 03:17:02.498,9.63306,9.6358,1.00,1.00
2016.10.05 03:17:02.600,9.63313,9.6358,1.00,1.00
2016.10.05 03:17:02.871,9.63306,9.6358,1.00,1.00
2016.10.05 03:17:02.973,9.63312,9.63581,1.00,1.00
2016.10.05 03:17:03.266,9.63306,9.6358,1.00,1.00
2016.10.05 03:17:03.469,9.63313,9.6358,1.00,1.00
2016.10.05 03:17:03.697,9.63306,9.63581,1.00,1.00
2016.10.05 03:17:03.799,9.63313,9.6358,1.00,1.00
2016.10.05 03:17:04.061,9.63306,9.6358,1.00,1.00
2016.10.05 03:17:04.290,9.63313,9.6358,1.00,1.00
2016.10.05 03:17:04.479,9.63306,9.6358,1.00,1.00
2016.10.05 03:17:04.581,9.63313,9.6358,1.00,1.00
2016.10.05 03:17:04.886,9.63306,9.6358,1.00,1.00
2016.10.05 03:17:05.089,9.63313,9.6358,1.00,1.00
2016.10.05 03:17:05.481,9.63306,9.6358,1.00,1.00
2016.10.05 03:17:05.582,9.63313,9.6358,1.00,1.00
2016.10.05 03:17:05.684,9.63306,9.6358,1.00,1.00
2016.10.05 03:17:05.786,9.63313,9.6358,1.00,1.00
2016.10.05 03:17:06.191,9.63306,9.6358,1.00,1.00
2016.10.05 03:17:06.393,9.63313,9.6358,1.00,1.00
2016.10.05 03:17:06.507,9.63306,9.6358,1.00,1.00
2016.10.05 03:17:06.609,9.63313,9.6358,1.00,1.00
2016.10.05 03:17:06.993,9.63306,9.6358,1.00,1.00
2016.10.05 03:17:07.299,9.63313,9.6358,1.00,1.00
2016.10.05 03:17:07.502,9.63306,9.6358,1.00,1.00
2016.10.05 03:17:07.802,9.63313,9.6358,1.00,1.00
2016.10.05 03:17:07.904,9.63306,9.6358,1.00,1.00
2016.10.05 03:17:08.006,9.63313,9.6358,1.00,1.00
2016.10.05 03:17:08.311,9.63306,9.6358,1.00,1.00
2016.10.05 03:17:08.412,9.63313,9.6358,1.00,1.00
2016.10.05 03:17:08.514,9.63306,9.6358,1.00,1.00
2016.10.05 03:17:08.790,9.63313,9.6358,1.00,1.00
2016.10.05 03:17:09.503,9.63306,9.6358,1.00,1.00
2016.10.05 03:17:09.605,9.63312,9.63581,1.00,1.00
2016.10.05 03:17:09.706,9.63306,9.6358,1.00,1.00
2016.10.05 03:17:09.808,9.63313,9.6358,1.00,1.00
2016.10.05 03:17:09.908,9.63306,9.6358,1.00,1.00
2016.10.05 03:17:10.390,9.63313,9.6358,1.00,1.00
2016.10.05 03:17:10.694,9.63306,9.6358,1.00,1.00
2016.10.05 03:17:10.795,9.63313,9.6358,1.00,1.00
2016.10.05 03:17:11.233,9.63306,9.6358,1.00,1.00
2016.10.05 03:17:11.284,9.63313,9.6358,1.00,1.00
2016.10.05 03:17:11.386,9.63306,9.6358,1.00,1.00
2016.10.05 03:17:11.690,9.63313,9.6358,1.00,1.00
2016.10.05 03:17:11.894,9.63306,9.6358,1.00,1.00
2016.10.05 03:17:11.996,9.63313,9.6358,1.00,1.00
2016.10.05 03:17:12.287,9.63306,9.6358,1.00,1.00
2016.10.05 03:17:12.697,9.63313,9.6358,1.00,1.00
2016.10.05 03:17:13.203,9.63306,9.6358,1.00,1.00
2016.10.05 03:17:13.305,9.63313,9.6358,1.00,1.00
2016.10.05 03:17:13.406,9.63306,9.6358,1.00,1.00
2016.10.05 03:17:13.589,9.63313,9.6358,1.00,1.00
2016.10.05 03:17:14.226,9.63306,9.6358,1.00,1.00
2016.10.05 03:17:14.327,9.63313,9.6358,1.00,1.00
2016.10.05 03:17:14.429,9.63306,9.63581,1.00,1.00
2016.10.05 03:17:14.631,9.63313,9.6358,1.00,1.00
2016.10.05 03:17:15.196,9.63306,9.6358,1.00,1.00
2016.10.05 03:17:15.298,9.63313,9.6358,1.00,1.00
2016.10.05 03:17:15.399,9.63306,9.6358,1.00,1.00
2016.10.05 03:17:15.602,9.63313,9.6358,1.00,1.00
2016.10.05 03:17:15.886,9.63306,9.6358,1.00,1.00
2016.10.05 03:17:15.937,9.63313,9.6358,1.00,1.00
2016.10.05 03:17:16.191,9.63306,9.6358,1.00,1.00
2016.10.05 03:17:16.292,9.63313,9.6358,1.00,1.00
2016.10.05 03:17:16.394,9.63306,9.6358,1.00,1.00
2016.10.05 03:17:16.603,9.63313,9.6358,1.00,1.00
