2016.10.13 09:00:52.162,9.73329,9.73501,1.00,1.00
2016.10.13 09:00:58.562,9.73325,9.73492,1.00,1.00
2016.10.13 09:00:58.613,9.73325,9.73455,1.00,1.00
2016.10.13 09:00:58.664,9.73325,9.73455,1.00,1.00
2016.10.13 09:00:58.715,9.73285,9.73442,1.00,1.00
2016.10.13 09:00:58.972,9.73293,9.73464,1.00,1.00
2016.10.13 09:00:59.023,9.73293,9.73464,1.00,1.00
2016.10.13 09:00:59.227,9.73293,9.73464,1.00,1.00
2016.10.13 09:00:59.329,9.73293,9.73474,1.00,1.00
2016.10.13 09:00:59.380,9.73293,9.73474,1.00,1.00
2016.10.13 09:00:59.432,9.73293,9.73484,1.00,1.00
2016.10.13 09:01:00.878,9.73289,9.73438,1.00,1.00
2016.10.13 09:01:00.980,9.73285,9.73438,1.00,1.00
2016.10.13 09:01:01.133,9.73285,9.73456,1.00,1.00
2016.10.13 09:01:01.530,9.73285,9.73446,1.00,1.00
2016.10.13 09:01:01.585,9.73271,9.73446,1.00,1.00
2016.10.13 09:01:01.925,9.73279,9.73446,1.00,1.00
2016.10.13 09:01:01.976,9.73279,9.73446,1.00,1.00
2016.10.13 09:01:02.027,9.73271,9.73446,1.00,1.00
2016.10.13 09:01:02.078,9.73271,9.73446,1.00,1.00
2016.10.13 09:01:02.306,9.73265,9.73444,1.00,1.00
2016.10.13 09:01:03.594,9.73265,9.73444,1.00,1.00
2016.10.13 09:01:04.383,9.73301,9.73444,1.00,1.00
2016.10.13 09:01:04.438,9.73306,9.73457,1.00,1.00
2016.10.13 09:01:04.489,9.73306,9.73457,1.00,1.00
2016.10.13 09:01:04.540,9.73306,9.73474,1.00,1.00
2016.10.13 09:01:05.433,9.73306,9.73494,1.00,1.00
2016.10.13 09:01:05.535,9.73306,9.73494,1.50,1.00
2016.10.13 09:01:06.172,9.73306,9.73477,1.00,1.00
2016.10.13 09:01:06.428,9.73306,9.73471,1.00,1.00
2016.10.13 09:01:06.479,9.73306,9.73471,1.00,1.00
2016.10.13 09:01:06.530,9.73295,9.73471,1.00,1.00
2016.10.13 09:01:06.785,9.73295,9.73474,1.00,1.00
2016.10.13 09:01:07.131,9.73307,9.73464,1.00,1.00
2016.10.13 09:01:07.460,9.73307,9.73454,1.00,1.00
2016.10.13 09:01:07.845,9.73307,9.73454,1.00,1.00
2016.10.13 09:01:07.896,9.73307,9.73454,1.00,1.00
2016.10.13 09:01:08.445,9.73307,9.73455,1.00,1.00
2016.10.13 09:01:09.088,9.73307,9.73455,1.00,1.00
2016.10.13 09:01:09.613,9.73307,9.73454,1.00,1.00
2016.10.13 09:01:10.017,9.73307,9.73454,1.00,1.00
2016.10.13 09:01:10.634,9.73281,9.73423,1.00,1.00
2016.10.13 09:01:10.685,9.73266,9.73423,1.50,1.00
2016.10.13 09:01:10.737,9.73256,9.73406,1.00,1.00
2016.10.13 09:01:10.788,9.73256,9.73406,1.00,1.00
2016.10.13 09:01:10.840,9.73288,9.73427,1.00,1.00
2016.10.13 09:01:10.891,9.73288,9.73427,1.00,1.00
2016.10.13 09:01:10.942,9.73288,9.73442,1.00,1.00
2016.10.13 09:01:10.993,9.73288,9.73442,1.00,1.00
2016.10.13 09:01:11.043,9.73293,9.73482,1.00,1.50
2016.10.13 09:01:11.094,9.73293,9.73482,1.00,1.50
2016.10.13 09:01:11.146,9.73293,9.73482,1.00,1.00
2016.10.13 09:01:11.197,9.73293,9.73473,1.00,1.00
2016.10.13 09:01:11.248,9.73289,9.73455,1.00,1.00
2016.10.13 09:01:11.299,9.73289,9.73455,1.00,1.00
2016.10.13 09:01:11.350,9.73289,9.73474,1.50,1.00
2016.10.13 09:01:11.599,9.73292,9.73484,1.00,1.00
2016.10.13 09:01:11.650,9.73305,9.73484,1.00,1.00
2016.10.13 09:01:11.701,9.73305,9.73484,1.00,1.00
2016.10.13 09:01:12.133,9.73304,9.73475,1.00,1.00
2016.10.13 09:01:12.879,9.73305,9.73475,1.00,1.00
2016.10.13 09:01:13.184,9.73305,9.73475,1.00,1.00
2016.10.13 09:01:13.244,9.73305,9.73475,1.00,1.00
2016.10.13 09:01:13.416,9.73305,9.73475,1.00,1.00
2016.10.13 09:01:13.467,9.73305,9.73484,1.50,1.00
2016.10.13 09:01:13.795,9.73308,9.73484,1.00,1.00
2016.10.13 09:01:14.119,9.73313,9.73484,1.00,1.00
2016.10.13 09:01:14.425,9.73317,9.73497,1.00,1.00
2016.10.13 09:01:14.683,9.73317,9.73497,1.00,1.00
2016.10.13 09:01:14.937,9.73317,9.73497,1.00,1.00
2016.10.13 09:01:15.925,9.73317,9.73496,1.00,1.00
2016.10.13 09:01:16.411,9.73317,9.73496,1.00,1.00
2016.10.13 09:01:16.861,9.73317,9.73496,1.50,1.00
2016.10.13 09:01:16.915,9.73317,9.73504,1.50,1.00
2016.10.13 09:01:17.429,9.73317,9.73504,1.50,1.00
2016.10.13 09:01:17.695,9.73344,9.73504,1.00,1.00
2016.10.13 09:01:17.746,9.73344,9.73504,1.00,1.00
2016.10.13 09:01:17.951,9.73344,9.73532,1.00,1.00
2016.10.13 09:01:18.052,9.73344,9.73511,1.00,1.00
2016.10.13 09:01:18.103,9.73344,9.73511,1.00,1.00
2016.10.13 09:01:18.256,9.73344,9.73528,1.00,1.00
2016.10.13 09:01:18.307,9.73344,9.73531,1.00,1.00
2016.10.13 09:01:18.358,9.73344,9.73514,1.00,1.00
2016.10.13 09:01:18.933,9.73333,9.7352,1.00,1.00
2016.10.13 09:01:19.035,9.73333,9.73506,1.00,1.00
2016.10.13 09:01:19.137,9.73333,9.73506,1.00,1.00
2016.10.13 09:01:19.238,9.73333,9.7352,1.00,1.00
2016.10.13 09:01:19.340,9.73333,9.73505,1.00,1.00
2016.10.13 09:01:24.260,9.73356,9.7352,1.00,1.00
2016.10.13 09:01:27.444,9.73356,9.7352,1.00,1.00
2016.10.13 09:01:27.772,9.73356,9.73512,1.00,1.00
2016.10.13 09:01:27.823,9.73356,9.7352,1.00,1.00
2016.10.13 09:01:28.077,9.73345,9.73524,1.00,1.00
2016.10.13 09:01:28.329,9.73345,9.73514,1.00,1.00
2016.10.13 09:01:28.825,9.73345,9.73514,1.00,1.00
2016.10.13 09:01:28.876,9.73356,9.73525,1.00,1.00
2016.10.13 09:01:29.311,9.73356,9.73522,1.00,1.00
2016.10.13 09:01:29.516,9.73356,9.73525,1.00,1.00
2016.10.13 09:01:30.928,9.73356,9.73523,1.00,1.00
2016.10.13 09:01:32.692,9.73356,9.73525,1.00,1.00
2016.10.13 09:01:32.844,9.73356,9.73525,1.00,1.00
2016.10.13 09:01:33.186,9.73366,9.73529,1.00,1.00
2016.10.13 09:01:33.695,9.73366,9.73519,1.00,1.00
2016.10.13 09:01:33.936,9.73366,9.73527,1.00,1.00
2016.10.13 09:01:34.696,9.73365,9.73527,1.00,1.00
2016.10.13 09:01:34.747,9.73365,9.73535,1.00,1.00
2016.10.13 09:01:34.849,9.73365,9.73533,1.00,1.00
2016.10.13 09:01:35.161,9.73366,9.73524,1.00,1.00
2016.10.13 09:01:35.694,9.73353,9.73524,1.00,1.00
2016.10.13 09:01:35.969,9.73366,9.73524,1.00,1.00
2016.10.13 09:01:36.071,9.73355,9.73524,1.00,1.00
2016.10.13 09:01:36.512,9.73355,9.73517,1.00,1.00
2016.10.13 09:01:38.219,9.73355,9.73533,1.00,1.00
2016.10.13 09:01:38.270,9.73356,9.73525,1.00,1.00
2016.10.13 09:01:38.630,9.73356,9.73528,1.00,1.00
2016.10.13 09:01:38.992,9.73356,9.73524,1.00,1.00
2016.10.13 09:01:39.298,9.73356,9.73526,1.00,1.00
2016.10.13 09:01:39.455,9.73356,9.73526,1.00,1.00
2016.10.13 09:01:39.506,9.73346,9.73515,1.00,1.00
2016.10.13 09:01:42.915,9.73346,9.73513,1.00,1.00
2016.10.13 09:01:43.282,9.73336,9.73501,1.00,1.00
2016.10.13 09:01:43.892,9.73346,9.73515,1.00,1.00
2016.10.13 09:01:44.673,9.73336,9.73515,1.00,1.00
2016.10.13 09:01:45.317,9.73315,9.73504,1.00,1.00
2016.10.13 09:01:45.419,9.73315,9.73494,1.00,1.00
2016.10.13 09:01:45.799,9.73336,9.7351,1.00,1.00
2016.10.13 09:01:46.392,9.73346,9.7351,1.00,1.00
2016.10.13 09:01:47.810,9.73346,9.7351,1.00,1.00
2016.10.13 09:01:50.784,9.73346,9.7351,1.00,1.00
2016.10.13 09:01:50.857,9.73374,9.73537,1.00,1.00
2016.10.13 09:02:11.820,9.73374,9.73529,1.00,1.00
2016.10.13 09:02:11.872,9.73356,9.73514,1.00,1.00
2016.10.13 09:02:13.238,9.73342,9.73504,1.00,1.00
2016.10.13 09:02:13.339,9.73359,9.73526,1.00,1.00
2016.10.13 09:02:13.755,9.73359,9.73523,1.00,1.00
2016.10.13 09:02:14.067,9.73359,9.73515,1.00,1.00
2016.10.13 09:02:14.453,9.73366,9.73523,1.00,1.00
2016.10.13 09:02:14.504,9.73366,9.73527,1.00,1.00
2016.10.13 09:02:17.231,9.73366,9.73524,1.00,1.00
2016.10.13 09:02:18.288,9.73366,9.73524,1.00,1.00
2016.10.13 09:02:18.390,9.73347,9.73524,1.00,1.00
2016.10.13 09:02:20.140,9.73347,9.73527,1.00,1.00
2016.10.13 09:02:20.292,9.73366,9.73527,1.00,1.00
2016.10.13 09:02:20.394,9.73366,9.7354,1.00,1.00
2016.10.13 09:02:21.278,9.73366,9.7354,1.00,1.00
2016.10.13 09:02:21.578,9.73366,9.7354,1.00,1.00
2016.10.13 09:02:21.680,9.73376,9.7354,1.00,1.00
2016.10.13 09:02:21.782,9.73376,9.7354,1.00,1.00
2016.10.13 09:02:21.833,9.73407,9.73543,1.00,1.00
2016.10.13 09:02:21.884,9.73407,9.73552,1.00,1.00
2016.10.13 09:02:22.110,9.73407,9.73569,1.00,1.00
2016.10.13 09:02:22.162,9.73407,9.73589,1.00,1.00
2016.10.13 09:02:22.213,9.73414,9.7359,1.00,1.00
2016.10.13 09:02:22.264,9.73418,9.7359,1.00,1.00
2016.10.13 09:02:22.417,9.73428,9.73609,1.00,1.00
2016.10.13 09:02:22.467,9.73428,9.73614,1.00,1.00
2016.10.13 09:02:22.519,9.73431,9.73614,1.00,1.00
2016.10.13 09:02:22.571,9.73428,9.73581,1.00,1.00
2016.10.13 09:02:22.724,9.73396,9.73566,1.00,1.00
2016.10.13 09:02:22.776,9.73396,9.73563,1.50,1.00
2016.10.13 09:02:22.827,9.7344,9.73563,1.00,1.00
2016.10.13 09:02:22.878,9.7344,9.73578,1.00,1.00
2016.10.13 09:02:23.306,9.73448,9.73633,1.00,1.50
2016.10.13 09:02:23.361,9.73448,9.73633,1.00,1.00
2016.10.13 09:02:23.420,9.73456,9.73633,1.00,1.00
2016.10.13 09:02:23.471,9.73457,9.73639,1.00,1.00
2016.10.13 09:02:23.522,9.73457,9.73629,1.00,1.60
2016.10.13 09:02:23.574,9.73441,9.73576,1.00,1.00
2016.10.13 09:02:23.625,9.73429,9.73576,1.00,1.00
2016.10.13 09:02:23.677,9.73417,9.73576,1.00,1.00
2016.10.13 09:02:23.728,9.73417,9.73576,1.00,1.00
2016.10.13 09:02:23.779,9.73404,9.7356,1.00,1.00
2016.10.13 09:02:23.830,9.73451,9.7356,1.00,1.00
2016.10.13 09:02:23.881,9.73451,9.73563,1.00,1.00
2016.10.13 09:02:24.185,9.73451,9.73583,1.00,1.00
2016.10.13 09:02:24.237,9.73451,9.73614,1.00,1.00
2016.10.13 09:02:24.288,9.73451,9.73613,1.00,1.00
2016.10.13 09:02:24.492,9.73451,9.7362,1.00,1.00
2016.10.13 09:02:24.720,9.73453,9.73623,1.00,1.00
2016.10.13 09:02:24.772,9.73456,9.73623,1.00,1.00
2016.10.13 09:02:24.823,9.73456,9.73623,1.00,1.00
2016.10.13 09:02:25.261,9.7346,9.73627,1.00,1.00
2016.10.13 09:02:25.363,9.73456,9.73627,1.00,1.00
2016.10.13 09:02:25.659,9.73455,9.73637,1.00,1.00
2016.10.13 09:02:25.773,9.73456,9.73627,1.00,1.00
2016.10.13 09:02:26.091,9.73456,9.73637,1.00,1.00
2016.10.13 09:02:26.345,9.73456,9.73627,1.00,1.00
2016.10.13 09:02:27.072,9.73446,9.73614,1.00,1.00
2016.10.13 09:02:27.174,9.73445,9.73624,1.00,1.00
2016.10.13 09:02:27.276,9.73446,9.73614,1.00,1.00
2016.10.13 09:02:27.479,9.73436,9.73624,1.00,1.50
2016.10.13 09:02:27.746,9.73436,9.73594,1.00,1.00
2016.10.13 09:02:28.104,9.73436,9.73614,1.00,1.00
2016.10.13 09:02:28.155,9.73436,9.73598,1.00,1.00
2016.10.13 09:02:29.202,9.73436,9.73614,1.00,1.00
2016.10.13 09:02:29.303,9.73436,9.73598,1.00,1.00
2016.10.13 09:02:30.220,9.7344,9.73598,1.00,1.00
2016.10.13 09:02:30.272,9.73447,9.73631,1.44,1.00
2016.10.13 09:02:30.323,9.73447,9.73634,1.44,1.00
2016.10.13 09:02:30.374,9.73447,9.73638,1.44,1.00
2016.10.13 09:02:30.476,9.73447,9.73624,1.44,1.00
2016.10.13 09:02:31.200,9.73447,9.73638,1.44,1.00
2016.10.13 09:02:31.251,9.73447,9.73644,1.94,1.00
2016.10.13 09:02:31.302,9.73447,9.73624,1.94,1.00
2016.10.13 09:02:32.095,9.73447,9.73644,1.94,1.00
2016.10.13 09:02:32.146,9.73447,9.73644,1.94,1.00
2016.10.13 09:02:32.198,9.73447,9.73624,1.94,1.00
2016.10.13 09:02:32.300,9.73447,9.73644,1.94,1.00
2016.10.13 09:02:32.351,9.73461,9.73644,1.44,1.00
2016.10.13 09:02:32.402,9.73461,9.73624,1.44,1.00
2016.10.13 09:02:34.441,9.73459,9.73624,1.00,1.00
2016.10.13 09:02:34.509,9.73438,9.73604,1.00,1.00
2016.10.13 09:02:35.328,9.73437,9.73605,1.00,1.00
2016.10.13 09:02:36.102,9.73438,9.73624,1.00,1.50
2016.10.13 09:02:36.506,9.73438,9.73596,1.00,1.00
2016.10.13 09:02:36.557,9.73438,9.73596,1.00,1.00
2016.10.13 09:02:36.608,9.73426,9.73562,1.00,1.00
2016.10.13 09:02:36.660,9.73415,9.73562,1.00,1.00
2016.10.13 09:02:36.711,9.73415,9.73552,1.00,1.00
2016.10.13 09:02:36.762,9.73397,9.73552,1.00,1.00
2016.10.13 09:02:36.813,9.73397,9.73552,1.00,1.00
2016.10.13 09:02:36.864,9.73376,9.73552,1.00,1.00
2016.10.13 09:02:37.169,9.73375,9.73524,1.00,1.00
2016.10.13 09:02:37.879,9.73358,9.73524,1.00,1.00
2016.10.13 09:02:38.302,9.73358,9.73514,1.00,1.00
2016.10.13 09:02:38.897,9.73337,9.73515,1.00,1.00
2016.10.13 09:02:38.948,9.73337,9.73515,1.00,1.00
2016.10.13 09:02:39.521,9.73346,9.73514,1.00,1.00
2016.10.13 09:02:40.895,9.73348,9.73508,1.00,1.00
2016.10.13 09:02:42.674,9.73348,9.73524,1.00,1.00
2016.10.13 09:02:42.776,9.73348,9.73524,1.00,1.00
2016.10.13 09:02:43.083,9.73348,9.73508,1.00,1.00
2016.10.13 09:02:43.200,9.73348,9.73524,1.00,1.00
2016.10.13 09:02:43.278,9.73348,9.73508,1.00,1.00
2016.10.13 09:02:48.635,9.73348,9.73524,1.00,1.00
2016.10.13 09:02:48.686,9.73348,9.73508,1.00,1.00
2016.10.13 09:02:57.005,9.73356,9.73548,1.00,1.00
2016.10.13 09:02:57.630,9.73365,9.73548,1.00,1.00
2016.10.13 09:02:57.997,9.73365,9.73542,1.00,1.00
2016.10.13 09:02:58.302,9.73376,9.73542,1.00,1.00
2016.10.13 09:03:00.267,9.73379,9.73542,1.00,1.00
2016.10.13 09:03:00.369,9.73408,9.73542,1.00,1.00
2016.10.13 09:03:00.420,9.73408,9.73567,1.00,1.00
2016.10.13 09:03:00.573,9.73424,9.73567,1.00,1.00
2016.10.13 09:03:00.625,9.7344,9.73596,1.00,1.00
2016.10.13 09:03:00.676,9.7344,9.736,1.00,1.00
2016.10.13 09:03:00.778,9.73428,9.736,1.00,1.00
2016.10.13 09:03:00.829,9.73435,9.736,1.00,1.00
2016.10.13 09:03:01.142,9.73451,9.73577,1.00,1.00
2016.10.13 09:03:01.193,9.73451,9.73606,1.00,1.00
2016.10.13 09:03:01.499,9.73473,9.73647,1.00,1.00
2016.10.13 09:03:01.893,9.73492,9.73647,1.00,1.00
2016.10.13 09:03:02.049,9.73475,9.73642,1.00,1.00
2016.10.13 09:03:02.100,9.73475,9.73605,1.00,1.00
2016.10.13 09:03:02.151,9.73439,9.73605,1.00,1.00
2016.10.13 09:03:02.203,9.73459,9.73609,1.00,1.00
2016.10.13 09:03:02.255,9.73459,9.73627,1.00,1.50
2016.10.13 09:03:02.307,9.73459,9.7362,1.00,1.00
2016.10.13 09:03:02.722,9.73477,9.73627,1.00,1.00
2016.10.13 09:03:02.773,9.73476,9.73637,1.00,1.00
2016.10.13 09:03:03.835,9.73489,9.73637,1.00,1.00
2016.10.13 09:03:03.890,9.73489,9.73675,1.00,1.00
2016.10.13 09:03:03.941,9.73482,9.73624,1.00,1.00
2016.10.13 09:03:04.043,9.73467,9.73624,1.00,1.00
2016.10.13 09:03:04.145,9.73467,9.73624,1.44,1.00
2016.10.13 09:03:05.450,9.73467,9.73634,1.44,1.00
2016.10.13 09:03:05.552,9.73467,9.73614,1.44,1.00
2016.10.13 09:03:05.654,9.73467,9.73634,1.44,1.00
2016.10.13 09:03:06.183,9.73467,9.73614,1.44,1.00
2016.10.13 09:03:07.450,9.73467,9.73635,1.44,1.00
2016.10.13 09:03:07.552,9.73467,9.73614,1.44,1.00
2016.10.13 09:03:10.629,9.73467,9.73634,1.44,1.00
2016.10.13 09:03:10.731,9.73467,9.73614,1.44,1.00
2016.10.13 09:03:11.452,9.73467,9.73634,1.44,1.00
2016.10.13 09:03:11.554,9.73467,9.73614,1.44,1.00
2016.10.13 09:03:12.636,9.73467,9.73634,1.44,1.00
2016.10.13 09:03:12.738,9.73467,9.73615,1.44,1.00
2016.10.13 09:03:13.666,9.73467,9.73614,1.44,1.00
2016.10.13 09:03:15.065,9.73467,9.73552,1.00,1.00
2016.10.13 09:03:15.167,9.73467,9.73541,1.00,1.00
2016.10.13 09:03:15.475,9.73384,9.73528,1.44,1.00
2016.10.13 09:03:15.628,9.73377,9.73527,1.44,1.00
2016.10.13 09:03:16.386,9.73363,9.73527,1.44,1.00
2016.10.13 09:03:16.438,9.73363,9.73527,1.44,1.00
2016.10.13 09:03:16.864,9.73363,9.73527,1.44,1.00
2016.10.13 09:03:16.915,9.73354,9.73498,1.44,1.00
2016.10.13 09:03:17.173,9.73354,9.73514,1.44,1.00
2016.10.13 09:03:17.732,9.73373,9.73514,1.00,1.00
2016.10.13 09:03:27.980,9.73394,9.73562,1.36,1.00
2016.10.13 09:03:28.087,9.73394,9.73552,1.36,1.00
2016.10.13 09:03:28.138,9.73385,9.73552,1.36,1.00
2016.10.13 09:03:28.189,9.73392,9.73552,1.36,1.00
2016.10.13 09:03:28.495,9.7341,9.73563,1.36,1.00
2016.10.13 09:03:28.848,9.73415,9.73573,1.36,1.00
2016.10.13 09:03:28.899,9.73415,9.73594,1.36,1.00
2016.10.13 09:03:29.001,9.73423,9.7357,1.36,1.00
2016.10.13 09:03:29.391,9.73423,9.73594,1.36,1.00
2016.10.13 09:03:29.462,9.73423,9.73584,1.36,1.00
2016.10.13 09:03:30.094,9.73423,9.73594,1.36,1.00
2016.10.13 09:03:30.196,9.73423,9.73584,1.36,1.00
2016.10.13 09:03:30.298,9.73412,9.73584,1.36,1.00
2016.10.13 09:03:30.402,9.73412,9.73581,1.36,1.00
2016.10.13 09:03:30.505,9.73406,9.73581,1.36,1.00
2016.10.13 09:03:30.853,9.73407,9.73569,1.36,1.00
2016.10.13 09:03:31.527,9.73389,9.73564,1.36,1.00
2016.10.13 09:03:32.660,9.73389,9.73554,1.36,1.00
2016.10.13 09:03:33.010,9.73392,9.73554,1.36,1.00
2016.10.13 09:03:33.366,9.73389,9.73569,1.36,1.50
2016.10.13 09:03:33.468,9.73389,9.73554,1.36,1.00
2016.10.13 09:03:34.008,9.73389,9.73555,1.36,1.00
2016.10.13 09:03:36.668,9.73389,9.73544,1.36,1.00
2016.10.13 09:03:37.403,9.73389,9.73561,1.36,1.00
2016.10.13 09:03:37.599,9.73389,9.73544,1.36,1.00
2016.10.13 09:03:40.018,9.73389,9.73558,1.36,1.00
2016.10.13 09:03:40.487,9.73389,9.73563,1.36,1.00
2016.10.13 09:03:41.572,9.73396,9.73524,1.00,1.00
2016.10.13 09:03:41.623,9.73371,9.73524,1.00,1.00
2016.10.13 09:03:41.937,9.73373,9.73524,1.00,1.00
2016.10.13 09:03:42.243,9.73373,9.73514,1.00,1.00
2016.10.13 09:03:42.395,9.73373,9.73524,1.00,1.00
2016.10.13 09:03:42.498,9.73373,9.73524,1.00,1.00
2016.10.13 09:03:43.385,9.73373,9.73514,1.00,1.00
2016.10.13 09:03:44.527,9.73373,9.73524,1.00,1.00
2016.10.13 09:03:44.578,9.73373,9.73524,1.00,1.00
2016.10.13 09:03:45.370,9.73373,9.73524,1.00,1.00
2016.10.13 09:03:45.627,9.73373,9.73515,1.00,1.00
2016.10.13 09:03:50.680,9.73373,9.73514,1.00,1.00
2016.10.13 09:04:00.300,9.73376,9.73514,1.00,1.00
2016.10.13 09:04:00.565,9.73421,9.73514,1.00,1.00
2016.10.13 09:04:00.667,9.73421,9.73533,1.00,1.00
2016.10.13 09:04:00.769,9.73421,9.73546,1.00,1.00
2016.10.13 09:04:00.871,9.73421,9.7355,1.00,1.00
2016.10.13 09:04:00.922,9.73421,9.7355,1.00,1.00
2016.10.13 09:04:01.180,9.73437,9.73556,1.00,1.00
2016.10.13 09:04:01.334,9.73437,9.73598,1.00,1.50
2016.10.13 09:04:01.437,9.73437,9.73584,1.00,1.00
2016.10.13 09:04:02.028,9.73426,9.73574,1.00,1.00
2016.10.13 09:04:02.079,9.73421,9.73574,1.00,1.00
2016.10.13 09:04:02.355,9.73421,9.73564,1.00,1.00
2016.10.13 09:04:03.696,9.73421,9.73554,1.00,1.00
2016.10.13 09:04:04.235,9.73421,9.73565,1.00,1.00
2016.10.13 09:04:04.612,9.73421,9.73554,1.00,1.00
2016.10.13 09:04:06.878,9.73421,9.73565,1.00,1.00
2016.10.13 09:04:06.979,9.73421,9.73554,1.00,1.00
2016.10.13 09:04:08.892,9.73421,9.73565,1.00,1.00
2016.10.13 09:04:08.943,9.73421,9.73554,1.00,1.00
2016.10.13 09:04:11.505,9.73381,9.73524,1.00,1.00
2016.10.13 09:04:12.485,9.73381,9.73514,1.00,1.00
2016.10.13 09:04:12.536,9.7337,9.73514,1.00,1.00
2016.10.13 09:04:12.691,9.73373,9.73514,1.00,1.00
2016.10.13 09:04:13.365,9.73373,9.73524,1.00,1.00
2016.10.13 09:04:14.162,9.73373,9.73524,1.00,1.00
2016.10.13 09:04:14.263,9.73373,9.73514,1.00,1.00
