2016.10.28 06:02:46.436,9.8954,9.8969,1.00,1.00
2016.10.28 06:02:53.381,9.89551,9.89696,1.00,1.00
2016.10.28 06:02:53.433,9.89551,9.89699,1.00,1.00
2016.10.28 06:02:53.484,9.89538,9.89689,1.00,1.00
2016.10.28 06:02:53.687,9.89529,9.89677,1.00,1.00
2016.10.28 06:02:54.295,9.89529,9.89672,1.00,1.00
2016.10.28 06:02:54.346,9.89521,9.89672,1.00,1.00
2016.10.28 06:02:54.397,9.89521,9.89661,1.00,1.00
2016.10.28 06:02:54.869,9.89521,9.89637,1.00,1.00
2016.10.28 06:02:54.920,9.89479,9.89627,1.00,1.00
2016.10.28 06:02:54.972,9.89453,9.89601,1.00,1.00
2016.10.28 06:02:55.276,9.89431,9.89555,2.25,1.00
2016.10.28 06:02:55.579,9.89431,9.89523,2.25,1.00
2016.10.28 06:02:55.883,9.89387,9.89495,2.25,1.00
2016.10.28 06:02:56.085,9.89387,9.89481,2.25,1.00
2016.10.28 06:02:56.468,9.89311,9.89461,1.00,1.50
2016.10.28 06:02:56.570,9.893,9.89435,2.25,1.00
2016.10.28 06:02:56.874,9.893,9.89388,2.25,1.00
2016.10.28 06:02:57.076,9.89262,9.89388,1.00,1.00
2016.10.28 06:02:57.178,9.89262,9.89364,1.00,1.00
2016.10.28 06:02:57.482,9.89262,9.89349,1.00,1.00
2016.10.28 06:02:57.590,9.89216,9.89349,1.00,1.00
2016.10.28 06:02:57.793,9.89211,9.89338,1.00,1.00
2016.10.28 06:02:57.894,9.89211,9.89349,1.00,1.00
2016.10.28 06:02:58.811,9.89211,9.89329,1.00,1.00
2016.10.28 06:02:58.928,9.89194,9.89329,1.00,1.50
2016.10.28 06:02:59.388,9.89194,9.89316,1.00,1.00
2016.10.28 06:03:01.452,9.89194,9.89318,1.00,1.00
2016.10.28 06:03:02.133,9.89193,9.89318,1.00,1.00
2016.10.28 06:03:03.401,9.89194,9.89318,1.00,1.00
2016.10.28 06:03:04.167,9.89187,9.89272,1.00,1.00
2016.10.28 06:03:04.573,9.89144,9.89272,1.00,1.00
2016.10.28 06:03:05.680,9.89147,9.89281,1.00,1.00
2016.10.28 06:03:05.809,9.89168,9.89301,1.00,1.00
2016.10.28 06:03:05.961,9.89183,9.89333,1.00,1.00
2016.10.28 06:03:06.316,9.892,9.89329,1.00,1.00
2016.10.28 06:03:06.619,9.892,9.89309,1.00,1.00
2016.10.28 06:03:07.334,9.892,9.89301,1.00,1.00
2016.10.28 06:03:09.280,9.892,9.89309,1.00,1.00
2016.10.28 06:03:12.886,9.892,9.89302,1.00,1.00
2016.10.28 06:03:13.191,9.892,9.89275,1.00,1.00
2016.10.28 06:03:13.292,9.89175,9.89265,1.00,1.00
2016.10.28 06:03:13.931,9.89175,9.89289,1.00,1.00
2016.10.28 06:03:13.982,9.89175,9.89312,1.00,1.00
2016.10.28 06:03:14.084,9.89177,9.89325,1.00,1.00
2016.10.28 06:03:14.186,9.89192,9.8934,1.00,1.00
2016.10.28 06:03:14.591,9.89175,9.89323,1.00,1.00
2016.10.28 06:03:14.692,9.89203,9.89358,1.00,1.00
2016.10.28 06:03:14.996,9.89178,9.89326,1.00,1.00
2016.10.28 06:03:16.474,9.89185,9.89333,1.00,1.00
2016.10.28 06:03:32.123,9.89197,9.89345,1.00,1.00
2016.10.28 06:03:44.398,9.89156,9.89385,1.00,1.00
2016.10.28 06:03:44.450,9.89166,9.89385,1.00,1.00
2016.10.28 06:03:45.364,9.89166,9.89392,1.00,1.00
2016.10.28 06:03:46.513,9.89187,9.89337,1.00,1.00
2016.10.28 06:03:48.928,9.89196,9.89344,1.00,1.00
2016.10.28 06:03:53.722,9.89193,9.89341,1.00,1.00
2016.10.28 06:03:55.726,9.89194,9.89382,1.00,1.00
2016.10.28 06:04:01.568,9.89196,9.89376,1.00,1.00
2016.10.28 06:04:08.251,9.89202,9.8937,1.00,1.00
2016.10.28 06:04:08.767,9.89194,9.89369,1.00,1.00
2016.10.28 06:04:12.150,9.89181,9.89367,1.00,1.00
2016.10.28 06:04:16.579,9.89187,9.89362,1.00,1.00
2016.10.28 06:04:20.403,9.89186,9.89358,1.00,1.00
2016.10.28 06:04:23.790,9.89182,9.89355,1.00,1.00
2016.10.28 06:04:31.638,9.89184,9.8935,1.00,1.00
2016.10.28 06:04:36.823,9.89187,9.89335,1.00,1.00
2016.10.28 06:04:38.833,9.8919,9.89338,1.00,1.00
2016.10.28 06:04:46.630,9.89197,9.89347,1.00,1.00
2016.10.28 06:04:53.643,9.89201,9.89349,1.00,1.00
2016.10.28 06:05:01.951,9.89203,9.89351,1.00,1.00
2016.10.28 06:05:16.078,9.89202,9.89352,1.00,1.00
2016.10.28 06:05:17.073,9.89205,9.89353,1.00,1.00
2016.10.28 06:05:46.767,9.89208,9.89356,1.00,1.00
2016.10.28 06:06:02.073,9.89195,9.89343,1.00,1.00
2016.10.28 06:06:02.377,9.89208,9.89356,1.00,1.00
2016.10.28 06:06:02.774,9.89195,9.89343,1.00,1.00
2016.10.28 06:06:03.269,9.89208,9.89356,1.00,1.00
2016.10.28 06:06:11.702,9.8921,9.89358,1.00,1.00
2016.10.28 06:06:11.804,9.89207,9.89357,1.00,1.00
2016.10.28 06:06:12.809,9.8921,9.89358,1.00,1.00
2016.10.28 06:06:13.858,9.89194,9.89344,1.00,1.00
2016.10.28 06:06:14.626,9.89208,9.89356,1.00,1.00
2016.10.28 06:06:15.128,9.89195,9.89343,1.00,1.00
2016.10.28 06:06:15.633,9.89208,9.89356,1.00,1.00
2016.10.28 06:06:17.133,9.89195,9.89343,1.00,1.00
2016.10.28 06:06:22.045,9.89208,9.89356,1.00,1.00
2016.10.28 06:06:22.755,9.89195,9.89343,1.00,1.00
2016.10.28 06:06:24.071,9.8921,9.89358,1.00,1.00
2016.10.28 06:06:29.032,9.89212,9.8936,1.00,1.00
2016.10.28 06:06:30.986,9.8919,9.89354,1.00,1.00
2016.10.28 06:06:31.943,9.89189,9.89352,1.00,1.00
2016.10.28 06:06:39.270,9.89193,9.89341,1.00,1.00
2016.10.28 06:06:43.868,9.89176,9.89348,1.00,1.00
2016.10.28 06:06:43.970,9.89153,9.89301,1.00,1.00
2016.10.28 06:06:44.173,9.89172,9.89324,1.00,1.00
2016.10.28 06:06:44.290,9.89172,9.89348,1.00,1.00
2016.10.28 06:06:46.886,9.89162,9.89346,1.00,1.00
2016.10.28 06:06:53.508,9.89161,9.89339,1.00,1.00
2016.10.28 06:06:54.614,9.89161,9.89338,1.00,1.00
2016.10.28 06:07:02.368,9.89164,9.89331,1.00,1.00
2016.10.28 06:07:09.089,9.89164,9.89329,1.00,1.00
2016.10.28 06:07:16.941,9.89165,9.89313,1.00,1.00
2016.10.28 06:07:47.072,9.8917,9.89318,1.00,1.00
2016.10.28 06:07:54.164,9.89172,9.8932,1.00,1.00
2016.10.28 06:08:00.832,9.89171,9.89338,1.00,1.00
2016.10.28 06:08:02.588,9.89171,9.89336,1.00,1.00
2016.10.28 06:08:09.227,9.89173,9.89337,1.00,1.00
2016.10.28 06:08:16.659,9.89191,9.89339,1.00,1.00
2016.10.28 06:08:22.033,9.89178,9.89326,1.00,1.00
2016.10.28 06:08:31.903,9.89203,9.89351,1.00,1.00
2016.10.28 06:08:32.342,9.89237,9.89385,1.00,1.00
2016.10.28 06:08:32.494,9.89214,9.89396,1.00,1.00
2016.10.28 06:08:32.899,9.89239,9.89387,1.00,1.00
2016.10.28 06:08:33.203,9.89221,9.89372,1.00,1.00
2016.10.28 06:08:34.495,9.89225,9.89373,1.00,1.00
2016.10.28 06:08:35.468,9.89208,9.89362,1.00,1.00
2016.10.28 06:08:39.284,9.89218,9.89366,1.00,1.00
2016.10.28 06:08:41.118,9.89206,9.89352,1.00,1.00
2016.10.28 06:08:42.114,9.89216,9.89364,1.00,1.00
2016.10.28 06:08:42.485,9.89221,9.89369,1.00,1.00
2016.10.28 06:08:43.296,9.89206,9.89354,1.50,1.00
2016.10.28 06:08:43.802,9.89216,9.89364,1.00,1.00
2016.10.28 06:08:47.121,9.8921,9.89358,1.00,1.00
2016.10.28 06:08:47.424,9.89222,9.8937,1.00,1.00
2016.10.28 06:08:47.627,9.89197,9.89365,1.00,1.00
2016.10.28 06:08:49.000,9.89197,9.89363,1.00,1.00
2016.10.28 06:08:54.307,9.892,9.89367,1.00,1.00
2016.10.28 06:09:02.122,9.89203,9.89367,1.00,1.00
2016.10.28 06:09:03.845,9.89208,9.89356,1.00,1.00
2016.10.28 06:09:03.947,9.89217,9.89367,1.00,1.00
2016.10.28 06:09:04.479,9.89218,9.89367,1.00,1.00
2016.10.28 06:09:04.730,9.89218,9.89354,1.00,1.00
2016.10.28 06:09:09.366,9.89218,9.89347,1.00,1.00
2016.10.28 06:09:09.467,9.89218,9.89359,1.00,1.00
2016.10.28 06:09:17.330,9.89218,9.89357,1.00,1.00
2016.10.28 06:09:18.758,9.89218,9.89344,1.00,1.00
2016.10.28 06:09:24.553,9.89218,9.89355,1.00,1.00
2016.10.28 06:09:25.384,9.89218,9.89357,1.00,1.00
2016.10.28 06:09:32.211,9.89218,9.89347,1.00,1.00
2016.10.28 06:09:32.414,9.89219,9.89367,1.00,1.00
2016.10.28 06:09:33.245,9.89218,9.89352,1.00,1.00
2016.10.28 06:09:37.333,9.89218,9.89364,1.00,1.00
2016.10.28 06:09:37.435,9.89222,9.89372,1.00,1.00
2016.10.28 06:09:38.463,9.89218,9.89356,1.00,1.00
2016.10.28 06:09:39.459,9.89218,9.89359,1.00,1.00
2016.10.28 06:09:40.560,9.89225,9.89353,1.00,1.00
2016.10.28 06:09:41.664,9.89218,9.89353,1.00,1.00
2016.10.28 06:09:43.045,9.89218,9.89349,1.00,1.00
2016.10.28 06:09:43.850,9.89225,9.89349,1.00,1.00
2016.10.28 06:09:44.616,9.89226,9.89349,1.00,1.00
2016.10.28 06:09:45.134,9.89225,9.89349,1.00,1.00
2016.10.28 06:09:46.015,9.89221,9.89369,1.00,1.00
2016.10.28 06:09:46.067,9.89225,9.89369,1.00,1.00
2016.10.28 06:09:46.574,9.89226,9.89369,1.00,1.00
2016.10.28 06:09:46.878,9.89258,9.89406,1.00,1.00
2016.10.28 06:09:53.795,9.89269,9.89417,1.00,1.00
2016.10.28 06:09:54.758,9.89273,9.89421,1.00,1.00
2016.10.28 06:09:55.062,9.89304,9.89469,1.00,1.00
2016.10.28 06:09:56.190,9.89289,9.89437,1.00,1.00
2016.10.28 06:09:58.123,9.89296,9.89437,1.00,1.00
2016.10.28 06:09:59.055,9.89301,9.89449,1.00,1.00
2016.10.28 06:09:59.208,9.89317,9.89467,1.00,1.00
2016.10.28 06:09:59.460,9.89328,9.89476,1.00,1.00
2016.10.28 06:10:01.582,9.89339,9.89487,1.00,1.00
2016.10.28 06:10:02.565,9.89343,9.89491,1.00,1.00
2016.10.28 06:10:04.102,9.89351,9.89499,1.00,1.00
2016.10.28 06:10:04.501,9.89374,9.89522,1.00,1.00
2016.10.28 06:10:05.117,9.89383,9.89522,1.00,1.00
2016.10.28 06:10:06.101,9.89623,9.89665,1.00,1.00
2016.10.28 06:10:06.200,9.89625,9.89773,1.00,1.00
2016.10.28 06:10:06.303,9.89644,9.89862,1.00,1.00
2016.10.28 06:10:06.405,9.89623,9.89807,1.00,1.00
2016.10.28 06:10:06.913,9.89656,9.89804,1.00,1.00
2016.10.28 06:10:07.241,9.89676,9.89824,1.00,1.00
2016.10.28 06:10:08.096,9.89698,9.89846,1.00,1.00
2016.10.28 06:10:08.402,9.89721,9.89869,1.00,1.00
2016.10.28 06:10:09.277,9.89733,9.89881,1.00,1.00
2016.10.28 06:10:09.582,9.8975,9.89898,1.00,1.00
2016.10.28 06:10:16.489,9.89765,9.89913,1.00,1.00
2016.10.28 06:10:16.793,9.89873,9.90021,1.00,1.00
2016.10.28 06:10:17.067,9.89906,9.90056,1.00,1.00
2016.10.28 06:10:18.072,9.89906,9.90044,1.00,1.00
2016.10.28 06:10:18.934,9.89906,9.90056,1.00,1.00
2016.10.28 06:10:19.307,9.89906,9.90054,1.00,1.00
2016.10.28 06:10:19.772,9.89897,9.90044,1.00,1.00
2016.10.28 06:10:20.077,9.89897,9.90024,1.00,1.00
2016.10.28 06:10:20.128,9.89886,9.90024,1.00,1.00
2016.10.28 06:10:20.714,9.89874,9.90022,1.00,1.00
2016.10.28 06:10:21.206,9.89868,9.90016,1.00,1.00
2016.10.28 06:10:21.698,9.89856,9.90004,1.00,1.00
2016.10.28 06:10:23.616,9.89898,9.90046,1.00,1.00
2016.10.28 06:10:24.306,9.89912,9.9006,1.00,1.00
2016.10.28 06:10:24.660,9.89912,9.90044,1.00,1.00
2016.10.28 06:10:25.003,9.89926,9.90044,1.00,1.00
2016.10.28 06:10:25.320,9.89926,9.90034,1.00,1.00
2016.10.28 06:10:25.819,9.89904,9.90034,1.00,1.00
2016.10.28 06:10:26.009,9.89924,9.90034,1.00,1.00
2016.10.28 06:10:26.364,9.89924,9.90044,1.00,1.00
2016.10.28 06:10:27.131,9.89924,9.90034,1.00,1.00
2016.10.28 06:10:28.935,9.89924,9.90044,1.00,1.00
2016.10.28 06:10:29.048,9.8989,9.90034,1.00,1.00
2016.10.28 06:10:29.534,9.8989,9.90038,1.00,1.00
2016.10.28 06:10:30.205,9.89876,9.90024,1.00,1.00
2016.10.28 06:10:31.424,9.89858,9.90006,1.00,1.00
2016.10.28 06:10:32.393,9.89867,9.90015,1.00,1.00
2016.10.28 06:10:33.330,9.89872,9.9002,1.00,1.00
2016.10.28 06:10:36.238,9.89859,9.90007,1.00,1.00
2016.10.28 06:10:36.541,9.89871,9.90019,1.00,1.00
2016.10.28 06:10:39.369,9.89881,9.90004,1.00,1.00
2016.10.28 06:10:39.837,9.89895,9.90004,1.00,1.00
2016.10.28 06:10:42.843,9.89906,9.90004,1.00,1.00
2016.10.28 06:10:42.894,9.89906,9.90024,1.00,1.00
2016.10.28 06:10:42.947,9.89894,9.90024,1.00,1.00
2016.10.28 06:10:43.050,9.89894,9.90034,1.00,1.00
2016.10.28 06:10:43.731,9.89813,9.89961,1.00,1.00
2016.10.28 06:10:43.854,9.89785,9.89933,1.00,1.00
2016.10.28 06:10:44.057,9.89736,9.89896,1.00,1.00
2016.10.28 06:10:44.260,9.89782,9.89932,1.00,1.00
2016.10.28 06:10:44.574,9.89748,9.89898,1.00,1.00
2016.10.28 06:10:45.390,9.89697,9.89845,1.00,1.00
2016.10.28 06:10:46.284,9.89686,9.89834,1.00,1.00
2016.10.28 06:10:46.976,9.89697,9.89845,1.00,1.00
2016.10.28 06:10:50.372,9.89692,9.8984,1.00,1.00
2016.10.28 06:10:50.574,9.89655,9.8984,1.00,1.00
2016.10.28 06:10:51.423,9.8959,9.89738,1.00,1.00
2016.10.28 06:10:51.747,9.89574,9.89722,1.00,1.00
2016.10.28 06:10:52.918,9.8956,9.89708,1.00,1.00
2016.10.28 06:10:53.686,9.89567,9.89715,1.00,1.00
2016.10.28 06:10:54.600,9.89626,9.89715,1.00,1.00
2016.10.28 06:10:54.652,9.89667,9.89815,1.00,1.00
2016.10.28 06:10:54.805,9.89667,9.89804,1.00,1.00
2016.10.28 06:10:55.110,9.89667,9.89815,1.00,1.50
2016.10.28 06:10:55.315,9.89622,9.8977,1.00,1.00
2016.10.28 06:10:57.527,9.89608,9.89779,1.00,1.00
2016.10.28 06:10:58.854,9.89622,9.8977,1.00,1.00
2016.10.28 06:11:00.136,9.89612,9.8976,1.00,1.00
2016.10.28 06:11:01.559,9.89624,9.89772,1.00,1.00
2016.10.28 06:11:02.117,9.89613,9.89802,1.00,1.00
2016.10.28 06:11:02.495,9.89607,9.89762,1.00,1.00
2016.10.28 06:11:02.902,9.89628,9.89802,1.00,1.00
2016.10.28 06:11:03.750,9.89627,9.89802,1.00,1.00
2016.10.28 06:11:04.016,9.89611,9.89759,1.00,1.00
2016.10.28 06:11:04.523,9.89631,9.89802,1.00,1.00
2016.10.28 06:11:04.938,9.89621,9.89769,1.00,1.00
2016.10.28 06:11:05.450,9.89622,9.89802,1.00,1.00
2016.10.28 06:11:05.502,9.89621,9.89769,1.00,1.00
2016.10.28 06:11:06.366,9.89621,9.89802,1.00,1.00
2016.10.28 06:11:09.627,9.89622,9.89801,1.00,1.00
2016.10.28 06:11:13.040,9.89609,9.89757,1.00,1.00
2016.10.28 06:11:13.345,9.89612,9.89785,1.00,1.00
2016.10.28 06:11:13.803,9.89607,9.89755,1.00,1.00
2016.10.28 06:11:15.643,9.89578,9.89736,1.00,1.00
2016.10.28 06:11:15.745,9.89601,9.89749,1.00,1.00
2016.10.28 06:11:16.846,9.89603,9.89751,1.00,1.00
2016.10.28 06:11:17.871,9.89598,9.89746,1.00,1.00
2016.10.28 06:11:18.930,9.89604,9.89785,1.00,1.00
2016.10.28 06:11:19.334,9.89599,9.89747,1.00,1.00
2016.10.28 06:11:20.372,9.89568,9.89749,1.00,1.00
2016.10.28 06:11:20.676,9.89569,9.89717,1.00,1.00
2016.10.28 06:11:21.243,9.89576,9.89724,1.00,1.00
2016.10.28 06:11:21.943,9.89592,9.8974,1.00,1.00
2016.10.28 06:11:21.994,9.89563,9.89736,1.00,1.00
2016.10.28 06:11:22.066,9.89591,9.89739,1.00,1.00
2016.10.28 06:11:22.268,9.89566,9.89739,1.00,1.00
2016.10.28 06:11:22.354,9.89568,9.89719,1.00,1.00
2016.10.28 06:11:23.512,9.89564,9.89736,1.00,1.00
2016.10.28 06:11:23.698,9.89589,9.89739,1.00,1.00
2016.10.28 06:11:24.029,9.89578,9.89726,1.00,1.00
2016.10.28 06:11:24.283,9.89592,9.89772,1.00,1.00
2016.10.28 06:11:24.622,9.89592,9.89782,1.00,1.00
2016.10.28 06:11:24.673,9.89568,9.89716,1.00,1.00
2016.10.28 06:11:25.157,9.89559,9.89707,1.00,1.00
2016.10.28 06:11:26.863,9.89564,9.89722,1.00,1.00
2016.10.28 06:11:27.901,9.89561,9.89766,1.00,1.00
2016.10.28 06:11:28.284,9.89589,9.89766,1.00,1.00
2016.10.28 06:11:30.488,9.89561,9.89766,1.00,1.00
2016.10.28 06:11:30.590,9.89558,9.89766,1.00,1.00
2016.10.28 06:11:31.072,9.89558,9.89706,1.00,1.00
2016.10.28 06:11:32.487,9.89553,9.89703,1.00,1.00
2016.10.28 06:11:32.588,9.8957,9.89718,1.00,1.00
2016.10.28 06:11:34.079,9.89562,9.8971,1.00,1.00
2016.10.28 06:11:34.984,9.89572,9.8972,1.00,1.00
2016.10.28 06:11:35.430,9.89574,9.89763,1.00,1.00
2016.10.28 06:11:36.019,9.89575,9.89761,1.00,1.00
2016.10.28 06:11:37.516,9.89564,9.89712,1.00,1.00
2016.10.28 06:11:37.719,9.89563,9.8976,1.00,1.00
2016.10.28 06:11:38.631,9.89586,9.89759,1.00,1.00
2016.10.28 06:11:39.552,9.89593,9.89758,1.00,1.00
2016.10.28 06:11:39.705,9.8957,9.89758,1.00,1.00
2016.10.28 06:11:40.110,9.8959,9.89758,1.00,1.00
2016.10.28 06:11:40.528,9.89559,9.89707,1.00,1.00
2016.10.28 06:11:40.685,9.89572,9.89756,1.00,1.00
2016.10.28 06:11:42.827,9.89526,9.89674,1.50,1.00
2016.10.28 06:11:43.434,9.89493,9.89641,1.00,1.00
2016.10.28 06:11:47.498,9.89498,9.89646,1.00,1.00
2016.10.28 06:11:51.236,9.8951,9.89658,1.00,1.00
2016.10.28 06:11:54.721,9.89509,9.89657,1.00,1.00
2016.10.28 06:11:59.579,9.89523,9.8971,1.00,1.00
2016.10.28 06:12:02.581,9.8954,9.89708,1.00,1.00
2016.10.28 06:12:03.549,9.89542,9.89708,1.00,1.00
2016.10.28 06:12:09.955,9.89544,9.89692,1.00,1.00
