2016.10.18 04:26:20.340,9.68566,9.68818,1.00,1.00
2016.10.18 04:26:20.442,9.68566,9.6883,1.00,1.00
2016.10.18 04:26:31.122,9.68564,9.6883,1.00,1.00
2016.10.18 04:27:20.640,9.68564,9.68832,1.00,1.00
2016.10.18 04:27:24.429,9.68564,9.68832,1.50,1.00
2016.10.18 04:27:31.397,9.68564,9.68844,1.00,1.00
2016.10.18 04:27:33.252,9.68564,9.68832,1.50,1.00
2016.10.18 04:27:51.070,9.68564,9.68832,1.00,1.00
2016.10.18 04:27:51.311,9.68569,9.6883,1.00,1.00
2016.10.18 04:28:29.049,9.68564,9.6883,1.00,1.00
2016.10.18 04:28:33.323,9.68559,9.6883,1.00,1.00
2016.10.18 04:28:33.537,9.68564,9.6883,1.00,1.00
2016.10.18 04:28:51.572,9.68564,9.68832,1.00,1.00
2016.10.18 04:29:19.113,9.68564,9.6883,1.00,1.00
2016.10.18 04:29:31.410,9.68561,9.68829,1.00,1.00
2016.10.18 04:29:46.427,9.68569,9.6883,1.00,1.00
2016.10.18 04:30:17.265,9.68573,9.6883,1.00,1.00
2016.10.18 04:30:22.330,9.68573,9.68841,1.00,1.00
2016.10.18 04:31:03.834,9.68573,9.6883,1.00,1.00
2016.10.18 04:31:17.268,9.68559,9.6883,1.00,1.00
2016.10.18 04:31:19.237,9.68573,9.6883,1.00,1.00
2016.10.18 04:32:03.917,9.68573,9.68841,1.00,1.00
2016.10.18 04:32:19.250,9.68516,9.68844,1.00,1.00
2016.10.18 04:32:19.518,9.68573,9.68841,1.00,1.00
2016.10.18 04:33:02.060,9.68563,9.68831,1.00,1.00
2016.10.18 04:33:46.993,9.68561,9.68829,1.00,1.00
2016.10.18 04:33:58.684,9.68569,9.68829,1.00,1.00
2016.10.18 04:34:04.872,9.68561,9.68829,1.00,1.00
2016.10.18 04:34:07.474,9.68572,9.68842,1.00,1.00
2016.10.18 04:34:08.081,9.68572,9.6883,1.00,1.00
2016.10.18 04:34:32.014,9.68563,9.6883,1.00,1.00
2016.10.18 04:34:47.038,9.68564,9.6883,1.00,1.00
2016.10.18 04:34:48.212,9.68574,9.6883,1.00,1.00
2016.10.18 04:35:02.060,9.68569,9.6883,1.00,1.00
2016.10.18 04:35:08.175,9.68569,9.68837,1.00,1.00
2016.10.18 04:35:58.832,9.68569,9.6883,1.00,1.00
2016.10.18 04:36:01.720,9.68569,9.6883,1.50,1.00
2016.10.18 04:36:02.241,9.68574,9.6883,1.00,1.00
2016.10.18 04:36:17.273,9.68569,9.6883,1.00,1.00
2016.10.18 04:36:32.283,9.68574,9.6883,1.00,1.00
2016.10.18 04:36:47.324,9.68575,9.6883,1.00,1.00
2016.10.18 04:36:58.905,9.68575,9.68834,1.00,1.00
2016.10.18 04:37:07.489,9.68563,9.68831,1.00,1.00
2016.10.18 04:37:07.590,9.68575,9.68834,1.00,1.00
2016.10.18 04:37:18.963,9.68575,9.68835,1.00,1.00
2016.10.18 04:37:59.000,9.68575,9.68834,1.00,1.00
2016.10.18 04:38:07.569,9.68559,9.68834,1.00,1.00
2016.10.18 04:38:10.725,9.68574,9.68834,1.00,1.00
2016.10.18 04:39:10.795,9.68506,9.68834,1.00,1.00
2016.10.18 04:39:11.012,9.68575,9.68834,1.00,1.00
2016.10.18 04:39:57.286,9.68575,9.6883,1.00,1.00
2016.10.18 04:40:02.639,9.68575,9.68843,1.00,1.00
2016.10.18 04:40:11.345,9.68569,9.68844,1.00,1.00
2016.10.18 04:40:11.396,9.68575,9.68843,1.00,1.00
2016.10.18 04:42:01.964,9.68575,9.6883,1.00,1.00
2016.10.18 04:42:11.629,9.68516,9.6883,1.00,1.00
2016.10.18 04:42:11.770,9.68575,9.6883,1.00,1.00
2016.10.18 04:42:32.995,9.6857,9.6883,1.00,1.00
2016.10.18 04:43:03.945,9.6857,9.68838,1.00,1.00
2016.10.18 04:43:33.188,9.68516,9.68844,1.00,1.00
2016.10.18 04:43:37.258,9.6857,9.68838,1.00,1.00
2016.10.18 04:43:48.344,9.68573,9.68841,1.00,1.00
2016.10.18 04:44:48.475,9.68559,9.68844,1.00,1.00
2016.10.18 04:44:52.502,9.68572,9.68842,1.00,1.00
2016.10.18 04:45:29.104,9.68572,9.68836,1.00,1.00
2016.10.18 04:45:33.361,9.68569,9.68836,1.50,1.00
2016.10.18 04:46:12.085,9.68569,9.68839,1.50,1.00
2016.10.18 04:46:17.782,9.68569,9.68839,1.00,1.00
2016.10.18 04:46:18.422,9.68573,9.68841,1.00,1.00
2016.10.18 04:47:18.531,9.68516,9.68844,1.00,1.00
2016.10.18 04:47:20.145,9.68526,9.68854,1.00,1.00
2016.10.18 04:47:23.021,9.68573,9.68841,1.00,1.00
2016.10.18 04:47:35.508,9.68573,9.68841,1.00,1.00
2016.10.18 04:47:35.832,9.68573,9.68841,1.00,1.00
2016.10.18 04:47:35.918,9.68585,9.68853,1.00,1.00
2016.10.18 04:48:18.819,9.68581,9.68848,1.00,1.00
2016.10.18 04:48:36.721,9.6858,9.68848,1.00,1.00
2016.10.18 04:49:19.091,9.68546,9.68874,1.00,1.00
2016.10.18 04:49:23.539,9.6858,9.68848,1.00,1.00
2016.10.18 04:51:03.877,9.686,9.68848,1.00,1.00
2016.10.18 04:51:04.975,9.68605,9.68853,1.00,1.00
2016.10.18 04:52:05.165,9.68556,9.68877,1.00,1.00
2016.10.18 04:52:09.067,9.68604,9.68854,1.00,1.00
2016.10.18 04:53:09.089,9.68556,9.68876,1.00,1.00
2016.10.18 04:53:09.266,9.68605,9.68853,1.00,1.00
2016.10.18 04:54:09.873,9.68556,9.68876,1.00,1.00
2016.10.18 04:54:09.940,9.68605,9.68853,1.00,1.00
2016.10.18 04:55:10.056,9.68555,9.68885,1.00,1.00
2016.10.18 04:55:10.108,9.68605,9.68853,1.00,1.00
2016.10.18 04:56:19.604,9.686,9.68848,1.00,1.00
2016.10.18 04:57:20.034,9.68546,9.68874,1.00,1.00
2016.10.18 04:57:20.288,9.686,9.68848,1.00,1.00
2016.10.18 04:57:34.804,9.68599,9.68847,1.00,1.00
2016.10.18 04:57:37.308,9.68613,9.68863,1.00,1.00
2016.10.18 04:57:38.310,9.68603,9.68851,1.00,1.00
2016.10.18 04:57:49.912,9.68602,9.6885,1.00,1.00
2016.10.18 04:58:20.010,9.68605,9.68853,1.00,1.00
2016.10.18 04:58:28.419,9.6864,9.68888,1.00,1.00
2016.10.18 04:58:28.470,9.68669,9.68915,1.00,1.00
2016.10.18 04:58:28.521,9.68669,9.68915,1.00,1.00
2016.10.18 04:58:28.624,9.68669,9.68917,1.00,1.00
2016.10.18 04:58:29.464,9.68681,9.68929,1.00,1.00
2016.10.18 04:58:29.769,9.68693,9.68941,1.00,1.00
2016.10.18 04:58:34.916,9.68684,9.68932,1.00,1.00
2016.10.18 04:58:39.933,9.68669,9.68917,1.00,1.00
2016.10.18 04:58:50.149,9.68663,9.68911,1.00,1.00
2016.10.18 04:59:03.652,9.68656,9.68925,1.00,1.00
2016.10.18 04:59:05.056,9.68661,9.68921,1.00,1.00
2016.10.18 04:59:20.046,9.68656,9.68918,1.00,1.00
2016.10.18 04:59:28.700,9.68649,9.68904,1.00,1.00
2016.10.18 04:59:35.064,9.68649,9.689,1.00,1.00
2016.10.18 04:59:50.093,9.68649,9.6891,1.00,1.00
2016.10.18 04:59:52.115,9.68655,9.68926,1.00,1.00
