2016.10.17 03:03:04.364,9.70446,9.70673,1.00,1.00
2016.10.17 03:03:04.670,9.70475,9.70684,1.00,1.00
2016.10.17 03:03:05.801,9.70461,9.70684,1.00,1.00
2016.10.17 03:03:05.902,9.70429,9.7068,1.00,1.00
2016.10.17 03:03:06.585,9.70429,9.70674,1.00,1.00
2016.10.17 03:03:07.165,9.70429,9.70675,1.00,1.00
2016.10.17 03:03:07.953,9.70414,9.7069,1.00,1.00
2016.10.17 03:03:08.036,9.70431,9.7069,1.00,1.00
2016.10.17 03:03:08.087,9.70445,9.70693,1.00,1.00
2016.10.17 03:03:10.167,9.70456,9.70693,1.00,1.00
2016.10.17 03:03:11.130,9.70466,9.70693,1.00,1.00
2016.10.17 03:03:11.608,9.70466,9.70689,1.00,1.00
2016.10.17 03:03:11.658,9.70456,9.70689,1.00,1.00
2016.10.17 03:03:13.623,9.70446,9.70689,1.00,1.00
2016.10.17 03:03:13.675,9.70446,9.70693,1.00,1.00
2016.10.17 03:03:17.951,9.70456,9.70693,1.00,1.00
2016.10.17 03:03:19.942,9.70446,9.70693,1.00,1.00
2016.10.17 03:03:29.642,9.70431,9.70693,1.00,1.00
2016.10.17 03:03:29.795,9.70431,9.70693,1.00,1.00
2016.10.17 03:03:30.833,9.70436,9.70693,1.00,1.00
2016.10.17 03:03:33.457,9.70444,9.70694,1.00,1.00
2016.10.17 03:03:35.029,9.70436,9.70683,1.00,1.00
2016.10.17 03:03:35.080,9.70433,9.70683,1.00,1.00
2016.10.17 03:03:37.090,9.70436,9.70683,1.00,1.00
2016.10.17 03:03:43.719,9.70436,9.70682,1.00,1.00
2016.10.17 03:03:50.044,9.70444,9.70692,1.00,1.00
2016.10.17 03:03:58.677,9.70436,9.70667,1.00,1.00
2016.10.17 03:03:58.880,9.70445,9.70693,1.00,1.00
2016.10.17 03:04:06.867,9.70445,9.70693,1.00,1.00
2016.10.17 03:04:07.172,9.70426,9.70656,1.00,1.00
2016.10.17 03:04:15.430,9.70416,9.70656,1.00,1.00
2016.10.17 03:04:39.063,9.70426,9.70656,1.00,1.00
2016.10.17 03:04:44.096,9.70426,9.70659,1.00,1.00
2016.10.17 03:04:44.829,9.70426,9.70661,1.00,1.00
2016.10.17 03:04:59.091,9.70426,9.7066,1.00,1.00
2016.10.17 03:05:13.902,9.70426,9.70661,1.00,1.00
2016.10.17 03:05:15.566,9.70416,9.70661,1.00,1.00
2016.10.17 03:05:15.719,9.70416,9.7065,1.00,1.00
2016.10.17 03:05:16.564,9.70426,9.7065,1.00,1.00
2016.10.17 03:05:28.900,9.70426,9.70658,1.00,1.00
2016.10.17 03:05:44.293,9.70426,9.70651,1.00,1.00
2016.10.17 03:05:59.119,9.70426,9.7066,1.00,1.00
2016.10.17 03:06:13.999,9.70426,9.70656,1.00,1.00
2016.10.17 03:07:11.939,9.70436,9.70656,1.00,1.00
2016.10.17 03:07:12.414,9.70416,9.70656,1.00,1.00
2016.10.17 03:07:12.618,9.70416,9.70644,1.00,1.00
2016.10.17 03:07:14.035,9.70406,9.70644,1.00,1.00
2016.10.17 03:07:14.137,9.70406,9.7065,1.00,1.00
2016.10.17 03:07:25.346,9.70415,9.7065,1.00,1.00
2016.10.17 03:07:26.627,9.70406,9.7065,1.00,1.00
2016.10.17 03:07:29.178,9.70406,9.70653,1.00,1.00
2016.10.17 03:07:35.181,9.70405,9.70653,1.00,1.00
2016.10.17 03:07:44.306,9.70408,9.70656,1.00,1.00
2016.10.17 03:07:45.125,9.70408,9.70656,1.00,1.00
2016.10.17 03:07:45.641,9.70416,9.70656,1.00,1.00
2016.10.17 03:07:46.592,9.70435,9.70656,1.00,1.00
2016.10.17 03:07:47.594,9.70446,9.70656,1.00,1.00
2016.10.17 03:07:48.597,9.70456,9.70656,1.00,1.00
2016.10.17 03:07:51.684,9.70465,9.70656,1.00,1.00
2016.10.17 03:07:59.175,9.70465,9.70654,1.00,1.00
2016.10.17 03:08:02.907,9.70456,9.70654,1.00,1.00
2016.10.17 03:08:03.916,9.70466,9.70654,1.00,1.00
2016.10.17 03:08:14.329,9.70466,9.70656,1.00,1.00
2016.10.17 03:08:15.012,9.70466,9.70663,1.00,1.00
2016.10.17 03:08:17.105,9.70466,9.70646,1.00,1.00
2016.10.17 03:08:17.936,9.70466,9.70658,1.00,1.00
2016.10.17 03:08:18.038,9.70466,9.70646,1.00,1.00
2016.10.17 03:08:23.421,9.70466,9.70643,1.00,1.00
2016.10.17 03:08:24.761,9.70456,9.70643,1.00,1.00
2016.10.17 03:08:25.676,9.70466,9.70643,1.00,1.00
2016.10.17 03:08:29.354,9.70466,9.7065,1.00,1.00
2016.10.17 03:08:40.603,9.70456,9.7065,1.00,1.00
2016.10.17 03:08:41.656,9.70466,9.7065,1.00,1.00
2016.10.17 03:08:44.353,9.70466,9.70652,1.00,1.00
2016.10.17 03:08:56.683,9.70456,9.70652,1.00,1.00
2016.10.17 03:08:58.637,9.70466,9.70652,1.00,1.00
2016.10.17 03:08:59.360,9.70466,9.7065,1.00,1.00
2016.10.17 03:09:00.390,9.70466,9.70651,1.00,1.00
2016.10.17 03:09:03.196,9.70456,9.70651,1.00,1.00
2016.10.17 03:09:03.347,9.70446,9.70651,1.00,1.00
2016.10.17 03:09:05.652,9.70456,9.70651,1.00,1.00
2016.10.17 03:09:14.383,9.70456,9.70648,1.00,1.00
2016.10.17 03:09:15.487,9.70446,9.70648,1.00,1.00
2016.10.17 03:09:16.880,9.70456,9.70648,1.00,1.00
2016.10.17 03:09:23.196,9.70436,9.70648,1.00,1.00
2016.10.17 03:09:26.607,9.70446,9.70648,1.00,1.00
2016.10.17 03:09:29.413,9.70446,9.70652,1.00,1.00
2016.10.17 03:09:39.141,9.70436,9.70652,1.00,1.00
2016.10.17 03:09:42.197,9.70426,9.70652,1.00,1.00
2016.10.17 03:09:43.176,9.70436,9.70652,1.00,1.00
2016.10.17 03:09:44.443,9.70436,9.70643,1.00,1.00
2016.10.17 03:09:59.180,9.70415,9.70643,1.00,1.00
2016.10.17 03:09:59.895,9.70415,9.70645,1.00,1.00
2016.10.17 03:10:04.197,9.70415,9.70639,1.00,1.00
2016.10.17 03:10:04.501,9.70406,9.7062,1.00,1.00
2016.10.17 03:10:05.468,9.70406,9.70619,1.00,1.00
2016.10.17 03:10:05.520,9.70406,9.70629,1.00,1.00
2016.10.17 03:10:06.278,9.70406,9.70645,1.00,1.00
2016.10.17 03:10:06.401,9.70416,9.70645,1.00,1.00
2016.10.17 03:10:06.856,9.70416,9.70643,1.00,1.00
2016.10.17 03:10:07.160,9.70416,9.7062,1.00,1.00
2016.10.17 03:10:07.313,9.70416,9.7064,1.00,1.00
2016.10.17 03:10:08.710,9.70406,9.7064,1.00,1.00
2016.10.17 03:10:09.717,9.70416,9.7064,1.00,1.00
2016.10.17 03:10:14.024,9.70416,9.70621,1.00,1.00
2016.10.17 03:10:14.126,9.70416,9.7064,1.00,1.00
2016.10.17 03:10:15.224,9.70416,9.70639,1.00,1.00
2016.10.17 03:10:24.987,9.70406,9.70639,1.00,1.00
2016.10.17 03:10:29.530,9.70406,9.7064,1.00,1.00
2016.10.17 03:11:08.860,9.70396,9.7064,1.50,1.00
2016.10.17 03:11:14.638,9.70396,9.70641,1.50,1.00
2016.10.17 03:11:26.392,9.70406,9.70641,1.00,1.00
2016.10.17 03:11:29.663,9.70406,9.70643,1.00,1.00
2016.10.17 03:11:39.170,9.70416,9.70643,1.00,1.00
2016.10.17 03:11:40.023,9.70406,9.70643,1.00,1.00
2016.10.17 03:11:41.077,9.70416,9.70643,1.00,1.00
2016.10.17 03:11:44.815,9.70416,9.70645,1.00,1.00
2016.10.17 03:12:00.290,9.70416,9.70646,1.00,1.00
2016.10.17 03:12:14.758,9.70416,9.70643,1.00,1.00
2016.10.17 03:12:23.403,9.70406,9.70643,1.00,1.00
2016.10.17 03:12:24.648,9.70415,9.70643,1.00,1.00
2016.10.17 03:12:26.321,9.70406,9.70643,1.00,1.00
2016.10.17 03:12:29.766,9.70406,9.70647,1.00,1.00
2016.10.17 03:12:45.530,9.70406,9.70642,1.00,1.00
2016.10.17 03:13:00.245,9.70406,9.70647,1.00,1.00
2016.10.17 03:13:09.657,9.70415,9.70647,1.00,1.00
2016.10.17 03:13:12.874,9.70415,9.70659,1.00,1.00
2016.10.17 03:13:13.427,9.70416,9.70659,1.00,1.00
2016.10.17 03:13:14.941,9.70416,9.7066,1.00,1.00
2016.10.17 03:13:15.675,9.70425,9.7066,1.00,1.00
2016.10.17 03:13:16.655,9.70425,9.7067,1.00,1.00
2016.10.17 03:13:16.709,9.70425,9.70679,1.00,1.00
2016.10.17 03:13:16.966,9.70428,9.70679,1.00,1.00
2016.10.17 03:13:17.069,9.70426,9.70679,1.00,1.00
2016.10.17 03:13:17.171,9.70436,9.70679,1.00,1.00
2016.10.17 03:13:17.915,9.70436,9.70691,1.00,1.00
2016.10.17 03:13:19.146,9.70446,9.70691,1.00,1.00
2016.10.17 03:13:27.614,9.70446,9.70691,1.00,1.00
2016.10.17 03:13:28.140,9.70445,9.70691,1.00,1.00
2016.10.17 03:13:28.425,9.70445,9.7067,1.00,1.00
2016.10.17 03:13:28.982,9.70435,9.7067,1.00,1.00
2016.10.17 03:13:29.567,9.70435,9.70658,1.00,1.00
2016.10.17 03:13:29.618,9.70439,9.70687,1.00,1.00
2016.10.17 03:13:29.973,9.70442,9.70687,1.00,1.00
2016.10.17 03:13:30.279,9.70446,9.70687,1.00,1.00
2016.10.17 03:13:30.606,9.70448,9.70696,1.00,1.00
2016.10.17 03:13:30.708,9.70456,9.70696,1.00,1.00
2016.10.17 03:13:31.397,9.70476,9.70696,1.00,1.00
2016.10.17 03:13:31.448,9.70476,9.70704,1.00,1.00
2016.10.17 03:13:32.750,9.70476,9.70682,1.00,1.00
2016.10.17 03:13:33.087,9.70486,9.70682,1.00,1.00
2016.10.17 03:13:33.670,9.70476,9.70682,1.00,1.00
2016.10.17 03:13:33.721,9.70476,9.70673,1.00,1.00
2016.10.17 03:13:33.925,9.70446,9.70673,1.00,1.00
2016.10.17 03:13:34.029,9.70446,9.70659,1.00,1.00
2016.10.17 03:13:34.559,9.70445,9.70659,1.00,1.00
2016.10.17 03:13:36.895,9.70456,9.70659,1.00,1.00
2016.10.17 03:13:37.424,9.70456,9.7067,1.00,1.00
2016.10.17 03:13:40.088,9.70517,9.7067,1.00,1.00
2016.10.17 03:13:40.140,9.70517,9.70721,1.00,1.00
2016.10.17 03:13:40.343,9.70517,9.70736,1.00,1.00
2016.10.17 03:13:41.229,9.70476,9.70699,1.00,1.00
2016.10.17 03:13:41.382,9.70476,9.70699,1.50,1.00
2016.10.17 03:13:41.433,9.70485,9.70699,1.00,1.00
2016.10.17 03:13:42.138,9.70485,9.70712,1.00,1.00
2016.10.17 03:13:43.020,9.70506,9.70712,1.00,1.00
2016.10.17 03:13:45.201,9.70516,9.70715,1.00,1.00
2016.10.17 03:13:45.537,9.70496,9.70716,1.00,1.00
2016.10.17 03:13:49.462,9.70476,9.70716,1.00,1.00
2016.10.17 03:13:53.530,9.70476,9.70709,1.00,1.00
2016.10.17 03:13:56.165,9.70476,9.70716,1.00,1.00
2016.10.17 03:14:15.159,9.70476,9.70712,1.00,1.00
2016.10.17 03:14:21.616,9.70476,9.70723,1.00,1.00
2016.10.17 03:14:23.602,9.70476,9.70723,1.50,1.00
2016.10.17 03:14:28.892,9.70476,9.70723,1.50,1.00
2016.10.17 03:14:28.943,9.70476,9.70723,1.00,1.00
2016.10.17 03:14:29.991,9.70476,9.70722,1.00,1.00
2016.10.17 03:14:55.082,9.70486,9.70722,1.00,1.00
2016.10.17 03:14:59.640,9.70486,9.70722,1.00,1.00
2016.10.17 03:15:00.208,9.70486,9.70724,1.00,1.00
2016.10.17 03:15:00.260,9.70476,9.70724,1.00,1.00
2016.10.17 03:15:01.348,9.70475,9.7072,1.00,1.00
2016.10.17 03:15:02.586,9.70476,9.7072,1.00,1.00
2016.10.17 03:15:06.319,9.70476,9.7072,1.00,1.00
2016.10.17 03:15:06.920,9.70475,9.7072,1.00,1.00
2016.10.17 03:15:07.130,9.70475,9.7072,1.00,1.00
2016.10.17 03:15:09.822,9.70475,9.7072,1.00,1.00
2016.10.17 03:15:30.114,9.70475,9.70722,1.00,1.00
2016.10.17 03:15:33.476,9.70475,9.70722,1.00,1.00
2016.10.17 03:15:49.358,9.70476,9.70722,1.00,1.00
2016.10.17 03:15:56.664,9.70476,9.70712,1.00,1.00
2016.10.17 03:15:57.237,9.70464,9.70712,1.00,1.00
2016.10.17 03:15:59.591,9.70464,9.70712,1.00,1.00
2016.10.17 03:16:13.330,9.70464,9.70712,1.00,1.00
2016.10.17 03:16:13.381,9.70453,9.70701,1.00,1.00
2016.10.17 03:16:13.483,9.70446,9.70713,1.00,1.00
2016.10.17 03:16:15.981,9.70446,9.70712,1.00,1.00
2016.10.17 03:16:16.382,9.70446,9.70687,1.00,1.00
2016.10.17 03:16:24.649,9.70446,9.70698,1.00,1.00
2016.10.17 03:16:25.153,9.70446,9.70683,1.00,1.00
2016.10.17 03:16:28.019,9.70456,9.70683,1.00,1.00
2016.10.17 03:16:30.212,9.70456,9.70685,1.00,1.00
2016.10.17 03:16:30.933,9.70446,9.70685,1.00,1.00
2016.10.17 03:16:31.261,9.70446,9.70681,1.00,1.00
2016.10.17 03:16:32.910,9.70456,9.70681,1.00,1.00
2016.10.17 03:16:39.644,9.70446,9.70681,1.00,1.00
2016.10.17 03:16:44.636,9.70456,9.70681,1.00,1.00
2016.10.17 03:16:45.278,9.70456,9.70675,1.00,1.00
2016.10.17 03:16:49.078,9.70446,9.70675,1.00,1.00
2016.10.17 03:16:49.661,9.70436,9.70675,1.00,1.00
2016.10.17 03:16:51.878,9.70436,9.70661,1.00,1.00
2016.10.17 03:16:54.083,9.70436,9.7067,1.00,1.00
2016.10.17 03:16:54.381,9.70436,9.70661,1.00,1.00
2016.10.17 03:16:55.220,9.70436,9.70669,1.00,1.00
2016.10.17 03:16:56.866,9.70436,9.70661,1.00,1.00
2016.10.17 03:17:08.600,9.70425,9.70661,1.00,1.00
2016.10.17 03:17:10.399,9.70436,9.70661,1.00,1.00
2016.10.17 03:17:15.298,9.70436,9.70656,1.00,1.00
2016.10.17 03:17:18.826,9.70436,9.7067,1.00,1.00
2016.10.17 03:17:24.209,9.70426,9.7067,1.00,1.00
2016.10.17 03:17:26.135,9.70436,9.7067,1.00,1.00
2016.10.17 03:17:26.339,9.70426,9.7067,1.00,1.00
2016.10.17 03:17:28.110,9.70435,9.7067,1.00,1.00
2016.10.17 03:17:45.352,9.70435,9.70672,1.00,1.00
2016.10.17 03:17:49.275,9.70435,9.70657,1.00,1.00
2016.10.17 03:17:49.827,9.70436,9.70657,1.00,1.00
2016.10.17 03:17:51.124,9.70426,9.70671,1.00,1.00
2016.10.17 03:17:52.607,9.70436,9.70671,1.00,1.00
2016.10.17 03:17:58.724,9.70436,9.70659,1.00,1.00
2016.10.17 03:17:58.826,9.70436,9.70671,1.00,1.00
2016.10.17 03:17:59.258,9.70436,9.70657,1.00,1.00
2016.10.17 03:18:09.027,9.70436,9.70672,1.00,1.00
2016.10.17 03:18:19.170,9.70426,9.70672,1.00,1.00
2016.10.17 03:18:22.057,9.70435,9.70683,1.00,1.00
2016.10.17 03:18:22.950,9.70436,9.70683,1.00,1.00
2016.10.17 03:18:29.108,9.70446,9.70683,1.00,1.00
2016.10.17 03:18:29.878,9.70445,9.70683,1.00,1.00
2016.10.17 03:18:30.408,9.70446,9.70683,1.00,1.00
2016.10.17 03:18:31.076,9.70446,9.70684,1.00,1.00
2016.10.17 03:18:33.777,9.70446,9.70681,1.00,1.00
2016.10.17 03:18:35.985,9.70446,9.70675,1.00,1.00
2016.10.17 03:18:36.189,9.70436,9.70675,1.00,1.00
2016.10.17 03:18:36.380,9.70427,9.70675,1.00,1.00
2016.10.17 03:18:39.501,9.70425,9.70658,1.00,1.00
2016.10.17 03:18:44.258,9.70436,9.70658,1.00,1.00
2016.10.17 03:19:00.558,9.70436,9.70656,1.00,1.00
2016.10.17 03:19:01.116,9.70436,9.70668,1.00,1.00
2016.10.17 03:19:01.217,9.70436,9.70657,1.00,1.00
2016.10.17 03:19:06.364,9.70426,9.70657,1.00,1.00
2016.10.17 03:19:06.465,9.70426,9.70662,1.00,1.00
2016.10.17 03:19:06.871,9.70436,9.70662,1.00,1.00
2016.10.17 03:19:07.167,9.70425,9.70662,1.00,1.00
2016.10.17 03:19:07.674,9.70426,9.70663,1.00,1.00
2016.10.17 03:19:09.423,9.70426,9.70636,1.00,1.00
2016.10.17 03:19:09.525,9.70426,9.70655,1.00,1.00
2016.10.17 03:19:09.627,9.70426,9.70665,1.00,1.00
2016.10.17 03:19:09.678,9.70417,9.70665,1.00,1.00
2016.10.17 03:19:15.632,9.70419,9.70669,1.00,1.00
2016.10.17 03:19:27.662,9.70407,9.70655,1.00,1.00
2016.10.17 03:19:45.874,9.70418,9.70666,1.00,1.00
2016.10.17 03:19:47.008,9.7042,9.70668,1.00,1.00
2016.10.17 03:19:50.180,9.70407,9.70655,1.00,1.00
2016.10.17 03:20:23.758,9.70418,9.70666,1.00,1.00
2016.10.17 03:20:31.476,9.70412,9.7066,1.00,1.00
2016.10.17 03:20:32.056,9.70406,9.70656,1.50,1.00
2016.10.17 03:20:59.552,9.70406,9.70656,1.00,1.00
2016.10.17 03:21:12.530,9.70418,9.70666,1.00,1.00
2016.10.17 03:21:15.822,9.7042,9.70668,1.00,1.00
2016.10.17 03:21:30.859,9.70423,9.70671,1.00,1.00
2016.10.17 03:21:58.208,9.70407,9.70655,1.00,1.00
2016.10.17 03:22:09.330,9.70418,9.70666,1.00,1.00
2016.10.17 03:22:40.821,9.70418,9.70664,1.00,1.00
2016.10.17 03:22:44.122,9.70405,9.70653,1.50,1.00
2016.10.17 03:22:49.410,9.70418,9.70664,1.00,1.00
2016.10.17 03:23:05.836,9.70418,9.70654,1.00,1.00
2016.10.17 03:23:05.938,9.70406,9.70654,1.00,1.50
2016.10.17 03:23:07.110,9.70406,9.70654,1.00,1.00
2016.10.17 03:23:07.421,9.70418,9.70664,1.00,1.00
2016.10.17 03:23:08.457,9.70407,9.70655,1.00,1.00
2016.10.17 03:23:09.525,9.70418,9.70664,1.00,1.00
2016.10.17 03:23:26.546,9.70406,9.70654,1.00,1.00
2016.10.17 03:23:46.608,9.70406,9.70654,1.00,1.50
2016.10.17 03:23:50.068,9.70406,9.70654,1.00,1.00
2016.10.17 03:23:50.119,9.70406,9.70654,1.00,1.00
2016.10.17 03:23:50.376,9.70395,9.70658,1.00,1.00
2016.10.17 03:23:51.126,9.70395,9.70633,1.00,1.00
2016.10.17 03:24:11.676,9.70408,9.70655,1.00,1.00
2016.10.17 03:24:12.184,9.70408,9.70656,1.00,1.00
2016.10.17 03:24:15.285,9.70408,9.70654,1.00,1.00
2016.10.17 03:24:15.733,9.70395,9.70641,1.00,1.00
2016.10.17 03:24:16.064,9.70408,9.70654,1.00,1.00
2016.10.17 03:24:16.275,9.70408,9.70656,1.00,1.00
2016.10.17 03:24:16.428,9.7042,9.70665,1.00,1.00
2016.10.17 03:24:17.431,9.70419,9.70665,1.00,1.00
2016.10.17 03:24:18.281,9.70419,9.70667,1.00,1.00
2016.10.17 03:24:18.535,9.70424,9.70672,1.00,1.00
2016.10.17 03:24:20.293,9.70422,9.70681,1.00,1.00
2016.10.17 03:24:20.344,9.70426,9.70681,1.00,1.00
2016.10.17 03:24:26.397,9.7043,9.7068,1.00,1.00
2016.10.17 03:24:26.448,9.70426,9.7065,1.00,1.00
2016.10.17 03:24:27.023,9.70415,9.7065,1.00,1.00
2016.10.17 03:24:27.074,9.7043,9.70678,1.00,1.00
2016.10.17 03:24:27.469,9.70415,9.70661,1.00,1.00
2016.10.17 03:24:31.654,9.70419,9.70667,1.00,1.00
2016.10.17 03:24:48.092,9.70422,9.7067,1.00,1.00
2016.10.17 03:24:49.332,9.70422,9.7067,1.00,1.00
2016.10.17 03:24:50.252,9.70426,9.7067,1.00,1.00
2016.10.17 03:24:50.353,9.70422,9.7067,1.00,1.00
2016.10.17 03:24:52.929,9.70426,9.7067,1.00,1.00
2016.10.17 03:24:56.089,9.70436,9.7067,1.00,1.00
2016.10.17 03:25:01.518,9.70436,9.70666,1.00,1.00
2016.10.17 03:25:10.337,9.70436,9.70676,1.00,1.00
2016.10.17 03:25:16.330,9.70436,9.70681,1.00,1.00
2016.10.17 03:25:17.329,9.70436,9.70682,1.00,1.00
2016.10.17 03:25:31.337,9.70436,9.70674,1.00,1.00
2016.10.17 03:25:33.835,9.70426,9.70674,1.50,1.00
2016.10.17 03:25:34.272,9.70426,9.7066,1.00,1.00
2016.10.17 03:25:34.779,9.70436,9.7066,1.00,1.00
2016.10.17 03:25:40.374,9.70445,9.7066,1.00,1.00
2016.10.17 03:25:46.376,9.70445,9.70664,1.00,1.00
2016.10.17 03:25:57.279,9.70445,9.7066,1.00,1.00
2016.10.17 03:25:57.634,9.70436,9.7066,1.00,1.00
2016.10.17 03:25:59.287,9.70436,9.70666,1.00,1.00
2016.10.17 03:25:59.596,9.70426,9.70641,1.00,1.00
2016.10.17 03:25:59.814,9.70426,9.70659,1.00,1.00
2016.10.17 03:26:00.119,9.70416,9.70665,1.00,1.00
2016.10.17 03:26:01.132,9.70416,9.7064,1.00,1.00
2016.10.17 03:26:01.284,9.70416,9.70659,1.00,1.00
2016.10.17 03:26:01.590,9.70416,9.7064,1.00,1.00
2016.10.17 03:26:01.692,9.70416,9.70664,1.00,1.00
2016.10.17 03:26:01.895,9.70416,9.7064,1.00,1.00
2016.10.17 03:26:01.946,9.70406,9.7064,1.00,1.00
2016.10.17 03:26:02.150,9.70416,9.7064,1.00,1.00
2016.10.17 03:26:02.821,9.70416,9.70659,1.00,1.00
2016.10.17 03:26:03.127,9.70406,9.70663,1.00,1.00
2016.10.17 03:26:03.433,9.70406,9.70638,1.00,1.00
2016.10.17 03:26:04.118,9.70416,9.70659,1.00,1.00
2016.10.17 03:26:04.321,9.70416,9.7064,1.00,1.00
2016.10.17 03:26:04.669,9.70406,9.70662,1.00,1.00
2016.10.17 03:26:04.937,9.70406,9.70638,1.00,1.00
2016.10.17 03:26:05.321,9.70411,9.70659,1.00,1.00
2016.10.17 03:26:05.817,9.70406,9.7064,1.00,1.00
2016.10.17 03:26:12.446,9.70411,9.70659,1.00,1.00
2016.10.17 03:26:28.708,9.70411,9.70659,1.00,1.00
2016.10.17 03:26:28.759,9.70401,9.70649,1.00,1.00
2016.10.17 03:26:31.458,9.704,9.70648,1.00,1.00
2016.10.17 03:26:46.447,9.70398,9.70646,1.00,1.00
2016.10.17 03:27:16.485,9.70399,9.70649,1.00,1.00
2016.10.17 03:27:17.455,9.70406,9.70654,1.00,1.00
2016.10.17 03:27:18.633,9.70412,9.7066,1.00,1.00
2016.10.17 03:27:19.795,9.70416,9.70664,1.00,1.00
2016.10.17 03:27:31.607,9.70418,9.70668,1.00,1.00
2016.10.17 03:27:35.515,9.70407,9.70655,1.00,1.00
2016.10.17 03:27:46.669,9.70406,9.70654,1.00,1.00
2016.10.17 03:27:49.168,9.70417,9.70665,1.00,1.00
2016.10.17 03:28:01.681,9.70424,9.70672,1.00,1.00
2016.10.17 03:29:00.706,9.70421,9.70669,1.00,1.00
2016.10.17 03:29:01.370,9.70422,9.7067,1.00,1.00
2016.10.17 03:29:16.765,9.70424,9.70672,1.00,1.00
2016.10.17 03:29:36.323,9.70411,9.70659,1.00,1.00
2016.10.17 03:29:37.422,9.70429,9.70677,1.00,1.00
2016.10.17 03:29:38.204,9.70431,9.70679,1.00,1.00
2016.10.17 03:29:44.255,9.70434,9.70682,1.00,1.00
2016.10.17 03:30:01.937,9.70428,9.70676,1.00,1.00
2016.10.17 03:30:17.664,9.70424,9.70674,1.00,1.00
2016.10.17 03:30:24.303,9.70425,9.70673,1.00,1.00
2016.10.17 03:30:25.619,9.70427,9.70675,1.00,1.00
2016.10.17 03:30:29.804,9.70427,9.70674,1.00,1.00
2016.10.17 03:30:31.906,9.70429,9.70674,1.00,1.00
2016.10.17 03:30:32.393,9.70426,9.70674,1.00,1.50
2016.10.17 03:30:32.454,9.70427,9.70674,1.00,1.00
2016.10.17 03:30:33.847,9.70429,9.70674,1.00,1.00
2016.10.17 03:30:40.152,9.70426,9.70674,1.00,1.50
2016.10.17 03:30:40.660,9.70428,9.70674,1.00,1.00
2016.10.17 03:30:42.123,9.70428,9.70676,1.00,1.00
2016.10.17 03:30:59.852,9.70429,9.70677,1.00,1.00
2016.10.17 03:31:02.780,9.70419,9.70667,1.00,1.00
