2016.10.17 20:02:01.717,9.69175,9.69374,1.00,1.00
2016.10.17 20:02:05.627,9.69175,9.69374,1.00,1.00
2016.10.17 20:02:05.976,9.69175,9.69364,1.00,1.00
2016.10.17 20:02:06.885,9.69175,9.69354,1.00,1.00
2016.10.17 20:02:07.886,9.69175,9.69344,1.00,1.00
2016.10.17 20:02:08.888,9.69175,9.69334,1.00,1.00
2016.10.17 20:02:11.052,9.69175,9.69344,1.00,1.00
2016.10.17 20:02:17.778,9.69172,9.69344,1.00,1.00
2016.10.17 20:02:20.620,9.69172,9.69364,1.00,1.00
2016.10.17 20:02:34.931,9.69172,9.69354,1.00,1.00
2016.10.17 20:02:36.686,9.69172,9.69364,1.00,1.00
2016.10.17 20:02:37.968,9.69165,9.69364,1.00,1.00
2016.10.17 20:02:39.806,9.69174,9.69364,1.00,1.00
2016.10.17 20:02:51.823,9.69164,9.69364,1.00,1.00
2016.10.17 20:02:51.925,9.69176,9.69364,1.00,1.00
2016.10.17 20:02:56.637,9.69176,9.69374,1.00,1.00
2016.10.17 20:02:57.551,9.69166,9.69374,1.00,1.00
2016.10.17 20:02:57.833,9.69171,9.69374,1.00,1.00
2016.10.17 20:03:01.590,9.69171,9.69364,1.00,1.00
2016.10.17 20:03:03.920,9.69171,9.69354,1.00,1.00
2016.10.17 20:03:04.951,9.69171,9.69344,1.00,1.00
2016.10.17 20:03:07.901,9.69171,9.69334,1.00,1.00
2016.10.17 20:03:13.610,9.69171,9.69324,1.00,1.00
2016.10.17 20:03:16.725,9.69171,9.69334,1.00,1.00
2016.10.17 20:03:17.775,9.6917,9.69334,1.00,1.00
2016.10.17 20:03:22.946,9.6917,9.69354,1.00,1.00
2016.10.17 20:03:24.229,9.6916,9.69354,1.00,1.00
2016.10.17 20:03:24.873,9.69161,9.69354,1.00,1.00
2016.10.17 20:03:25.639,9.69161,9.69344,1.00,1.00
2016.10.17 20:03:26.050,9.69173,9.69344,1.00,1.00
2016.10.17 20:03:27.669,9.69173,9.69334,1.00,1.00
2016.10.17 20:03:28.022,9.69161,9.69334,1.00,1.00
2016.10.17 20:03:28.917,9.69173,9.69334,1.00,1.00
2016.10.17 20:03:31.844,9.69173,9.69324,1.00,1.00
2016.10.17 20:03:34.714,9.69161,9.69324,1.00,1.00
2016.10.17 20:03:35.425,9.69172,9.69324,1.00,1.00
2016.10.17 20:03:36.388,9.69172,9.69334,1.00,1.00
2016.10.17 20:03:37.316,9.69162,9.69334,1.00,1.00
2016.10.17 20:03:37.367,9.69162,9.69324,1.00,1.00
2016.10.17 20:03:37.856,9.69167,9.69324,1.00,1.00
2016.10.17 20:03:40.868,9.69167,9.69334,1.00,1.00
2016.10.17 20:03:43.377,9.69167,9.69324,1.00,1.00
2016.10.17 20:03:46.672,9.69167,9.69344,1.00,1.00
2016.10.17 20:03:47.673,9.69167,9.69354,1.00,1.00
2016.10.17 20:03:55.965,9.69167,9.69344,1.00,1.00
2016.10.17 20:03:57.760,9.69168,9.69344,1.00,1.00
2016.10.17 20:03:59.930,9.69168,9.69355,1.00,1.00
2016.10.17 20:04:01.475,9.69158,9.69344,1.00,1.00
2016.10.17 20:04:01.781,9.69168,9.69344,1.00,1.00
2016.10.17 20:04:05.240,9.69168,9.69334,1.00,1.00
2016.10.17 20:04:05.312,9.69157,9.69334,1.00,1.00
2016.10.17 20:04:10.022,9.69157,9.69344,1.00,1.00
2016.10.17 20:04:17.885,9.69162,9.69344,1.00,1.00
2016.10.17 20:04:21.818,9.69162,9.69344,1.00,1.00
2016.10.17 20:04:21.869,9.69162,9.69364,1.00,1.00
2016.10.17 20:04:22.116,9.69162,9.69364,1.00,1.00
2016.10.17 20:04:22.171,9.69162,9.69354,1.00,1.00
2016.10.17 20:04:24.171,9.69162,9.69344,1.00,1.00
2016.10.17 20:04:24.638,9.69151,9.69344,1.00,1.00
2016.10.17 20:04:24.689,9.69125,9.69344,1.00,1.00
2016.10.17 20:04:24.791,9.69116,9.69344,1.00,1.00
2016.10.17 20:04:26.333,9.69116,9.69334,1.00,1.00
2016.10.17 20:04:27.167,9.69116,9.69325,1.00,1.00
2016.10.17 20:04:31.045,9.69106,9.69325,1.00,1.00
2016.10.17 20:04:31.851,9.69106,9.69314,1.00,1.00
2016.10.17 20:04:54.519,9.69116,9.69314,1.00,1.00
2016.10.17 20:05:00.395,9.69106,9.69314,1.00,1.00
2016.10.17 20:05:06.718,9.69106,9.69304,1.00,1.00
2016.10.17 20:05:48.482,9.69096,9.69304,1.00,1.00
2016.10.17 20:06:48.509,9.69083,9.69304,1.00,1.00
2016.10.17 20:06:51.842,9.69096,9.69304,1.00,1.00
2016.10.17 20:07:17.445,9.69096,9.69304,1.37,1.00
2016.10.17 20:07:18.184,9.69096,9.69304,1.87,1.00
2016.10.17 20:07:28.877,9.69096,9.69304,1.37,1.00
2016.10.17 20:07:48.645,9.69096,9.69304,1.00,1.00
2016.10.17 20:08:03.019,9.69099,9.69304,1.00,1.00
2016.10.17 20:08:17.831,9.69096,9.69304,1.00,1.00
2016.10.17 20:08:32.062,9.6911,9.69304,1.00,1.00
2016.10.17 20:08:32.164,9.6912,9.69304,1.00,1.00
2016.10.17 20:08:32.215,9.69123,9.69304,1.00,1.00
2016.10.17 20:08:32.266,9.69143,9.69314,1.00,1.20
2016.10.17 20:08:32.317,9.69145,9.69314,1.00,1.20
2016.10.17 20:08:32.368,9.69164,9.69334,1.00,1.80
2016.10.17 20:08:32.471,9.69185,9.69334,1.00,1.72
2016.10.17 20:08:35.040,9.69195,9.69468,1.00,1.00
2016.10.17 20:08:35.945,9.69195,9.69344,1.00,1.57
2016.10.17 20:08:41.668,9.69195,9.69344,1.00,1.80
2016.10.17 20:08:57.912,9.69193,9.69344,1.00,1.80
2016.10.17 20:09:01.619,9.69193,9.69344,1.00,1.50
2016.10.17 20:09:01.925,9.69207,9.69354,1.00,1.35
2016.10.17 20:09:02.026,9.69227,9.69497,1.00,1.00
2016.10.17 20:09:02.128,9.69233,9.69504,1.00,1.00
2016.10.17 20:09:02.179,9.69233,9.69504,1.00,1.00
2016.10.17 20:09:02.230,9.69242,9.69504,1.00,1.00
2016.10.17 20:09:03.202,9.69242,9.69514,1.00,1.00
2016.10.17 20:09:11.110,9.69242,9.69518,1.00,1.00
2016.10.17 20:09:16.507,9.69242,9.69519,1.00,1.00
2016.10.17 20:09:28.670,9.69242,9.69516,1.00,1.00
2016.10.17 20:09:37.869,9.69238,9.69516,1.00,1.00
2016.10.17 20:09:47.365,9.69238,9.69519,1.00,1.00
2016.10.17 20:09:48.754,9.69238,9.69517,1.00,1.00
2016.10.17 20:09:57.993,9.69241,9.69517,1.00,1.00
2016.10.17 20:10:17.845,9.69243,9.69517,1.00,1.00
2016.10.17 20:10:31.715,9.69243,9.69518,1.00,1.00
2016.10.17 20:10:46.729,9.69243,9.69516,1.00,1.00
2016.10.17 20:10:57.810,9.6924,9.69516,1.00,1.00
2016.10.17 20:11:17.864,9.69241,9.69516,1.00,1.00
2016.10.17 20:11:31.801,9.69241,9.69517,1.00,1.00
2016.10.17 20:11:37.897,9.69242,9.69517,1.00,1.00
2016.10.17 20:11:51.270,9.69253,9.69517,1.00,1.00
2016.10.17 20:11:51.372,9.69253,9.69528,1.00,1.00
2016.10.17 20:11:55.104,9.69253,9.69528,1.00,1.00
2016.10.17 20:11:55.206,9.69253,9.69404,1.00,2.02
2016.10.17 20:11:55.413,9.69266,9.69528,1.00,1.00
2016.10.17 20:11:57.970,9.69269,9.69528,1.00,1.00
2016.10.17 20:12:01.868,9.69269,9.69533,1.00,1.00
2016.10.17 20:12:07.285,9.69269,9.69414,1.00,1.27
2016.10.17 20:12:10.091,9.69269,9.69424,1.00,1.20
2016.10.17 20:12:19.546,9.69269,9.69424,1.00,1.00
2016.10.17 20:12:31.961,9.69259,9.69424,1.00,1.00
2016.10.17 20:12:33.645,9.69259,9.69434,1.00,1.00
2016.10.17 20:12:39.123,9.69259,9.69434,1.00,1.00
2016.10.17 20:12:39.176,9.69248,9.69424,1.00,1.00
2016.10.17 20:12:40.370,9.69248,9.69424,1.00,1.00
2016.10.17 20:12:40.421,9.69259,9.69424,1.00,1.00
2016.10.17 20:12:41.077,9.69249,9.69424,1.00,1.00
2016.10.17 20:12:41.325,9.69249,9.69424,1.00,1.00
2016.10.17 20:12:44.350,9.69249,9.69414,1.00,1.00
2016.10.17 20:12:57.794,9.69248,9.69414,1.00,1.00
2016.10.17 20:13:17.822,9.69246,9.69414,1.00,1.00
2016.10.17 20:13:21.355,9.69246,9.69414,1.50,1.00
2016.10.17 20:13:37.736,9.69247,9.69414,1.00,1.00
2016.10.17 20:13:41.686,9.69247,9.69424,1.00,1.00
2016.10.17 20:13:44.684,9.69247,9.69414,1.00,1.00
2016.10.17 20:13:59.300,9.69256,9.69414,1.00,1.00
2016.10.17 20:13:59.401,9.69256,9.69424,1.00,1.00
2016.10.17 20:14:35.779,9.69256,9.69434,1.00,1.00
2016.10.17 20:14:46.959,9.69265,9.69434,1.00,1.00
2016.10.17 20:14:55.310,9.69263,9.69434,1.00,1.00
2016.10.17 20:14:55.412,9.69263,9.69455,1.37,1.00
2016.10.17 20:14:55.616,9.69263,9.69455,1.00,1.00
2016.10.17 20:14:55.773,9.69263,9.69455,1.00,1.00
2016.10.17 20:14:56.116,9.69263,9.69455,1.37,1.00
2016.10.17 20:14:56.321,9.69266,9.69455,1.37,1.00
2016.10.17 20:14:56.423,9.69266,9.69455,1.00,1.00
2016.10.17 20:14:56.763,9.69275,9.69455,1.00,1.00
2016.10.17 20:14:58.895,9.69275,9.69444,1.00,1.00
2016.10.17 20:15:05.787,9.69265,9.69444,1.00,1.00
2016.10.17 20:15:12.185,9.69265,9.69434,1.00,1.00
2016.10.17 20:15:13.165,9.69265,9.69444,1.00,1.00
2016.10.17 20:15:14.248,9.69265,9.69434,1.00,1.00
2016.10.17 20:15:15.159,9.69265,9.69444,1.00,1.00
2016.10.17 20:15:18.368,9.69265,9.69434,1.00,1.00
2016.10.17 20:15:43.027,9.69266,9.69434,1.00,1.00
2016.10.17 20:15:43.663,9.69266,9.69444,1.00,1.00
2016.10.17 20:15:44.120,9.69266,9.69434,1.00,1.00
2016.10.17 20:15:45.115,9.69266,9.69444,1.00,1.00
2016.10.17 20:15:47.634,9.69266,9.69434,1.00,1.00
2016.10.17 20:16:03.110,9.69276,9.69434,1.00,1.00
2016.10.17 20:16:03.161,9.69276,9.69444,1.00,1.00
2016.10.17 20:16:10.895,9.69246,9.69444,1.50,1.00
2016.10.17 20:16:11.571,9.69266,9.69444,1.00,1.00
2016.10.17 20:16:11.673,9.69266,9.69434,1.00,1.00
2016.10.17 20:16:33.838,9.69256,9.69434,1.00,1.00
2016.10.17 20:16:34.596,9.69256,9.69424,1.00,1.00
2016.10.17 20:17:01.672,9.69256,9.69425,1.00,1.00
2016.10.17 20:17:02.152,9.69256,9.69414,1.00,1.00
2016.10.17 20:17:33.819,9.69251,9.69414,1.00,1.00
2016.10.17 20:17:37.843,9.69253,9.69414,1.00,1.00
2016.10.17 20:17:42.048,9.69256,9.69414,1.00,1.00
2016.10.17 20:17:54.365,9.69256,9.69408,1.00,1.00
2016.10.17 20:17:54.417,9.69256,9.69414,1.00,1.00
2016.10.17 20:17:54.519,9.69256,9.69373,1.00,1.00
2016.10.17 20:17:54.909,9.69256,9.69394,1.00,1.00
2016.10.17 20:17:54.960,9.69176,9.69405,1.00,1.00
2016.10.17 20:17:55.012,9.69176,9.69405,1.00,1.00
2016.10.17 20:17:55.361,9.69186,9.69414,1.50,1.00
2016.10.17 20:17:55.447,9.69198,9.69414,1.00,1.00
2016.10.17 20:17:56.164,9.69207,9.69424,1.00,1.00
2016.10.17 20:17:56.266,9.69211,9.69424,1.00,1.00
2016.10.17 20:17:56.574,9.69211,9.69424,1.00,1.00
2016.10.17 20:17:58.428,9.69211,9.69414,1.00,1.00
2016.10.17 20:18:00.688,9.69211,9.69405,1.00,1.00
2016.10.17 20:18:18.104,9.69212,9.69405,1.00,1.00
2016.10.17 20:18:33.813,9.69212,9.69404,1.00,1.00
2016.10.17 20:18:33.864,9.69201,9.69404,1.00,1.00
2016.10.17 20:18:52.269,9.69212,9.69404,1.00,1.00
2016.10.17 20:18:52.587,9.6922,9.69405,1.00,1.00
2016.10.17 20:18:52.932,9.69234,9.69405,1.00,1.00
2016.10.17 20:18:57.795,9.69238,9.69405,1.00,1.00
2016.10.17 20:19:17.840,9.69242,9.69405,1.00,1.00
2016.10.17 20:19:21.691,9.69242,9.69404,1.00,1.00
2016.10.17 20:19:37.825,9.69244,9.69404,1.00,1.00
2016.10.17 20:19:58.009,9.69243,9.69404,1.00,1.00
2016.10.17 20:20:23.899,9.69243,9.69404,1.00,1.20
2016.10.17 20:20:37.819,9.69242,9.69404,1.00,1.20
2016.10.17 20:20:44.417,9.69242,9.69394,1.00,1.20
2016.10.17 20:20:57.789,9.69243,9.69394,1.00,1.20
2016.10.17 20:21:24.212,9.69233,9.69394,1.00,1.20
2016.10.17 20:21:25.168,9.69233,9.69384,1.00,1.00
2016.10.17 20:21:37.823,9.6923,9.69384,1.00,1.00
2016.10.17 20:21:54.469,9.6922,9.69384,1.50,1.00
2016.10.17 20:21:57.915,9.69226,9.69384,1.00,1.00
2016.10.17 20:21:58.889,9.69213,9.69384,1.00,1.00
2016.10.17 20:21:59.092,9.69224,9.69384,1.00,1.00
2016.10.17 20:21:59.414,9.69212,9.69384,1.00,1.00
2016.10.17 20:22:16.118,9.69225,9.69384,1.00,1.00
2016.10.17 20:22:16.423,9.69225,9.69374,1.00,1.00
2016.10.17 20:22:16.474,9.69225,9.69385,1.00,2.02
2016.10.17 20:22:16.991,9.69239,9.69404,1.00,1.00
2016.10.17 20:22:17.043,9.69249,9.69404,1.00,1.00
2016.10.17 20:22:17.195,9.69249,9.69414,1.00,1.00
2016.10.17 20:22:17.792,9.69241,9.69414,1.00,1.00
2016.10.17 20:22:17.894,9.69241,9.69404,1.00,1.00
2016.10.17 20:22:18.109,9.69241,9.69404,1.00,1.00
2016.10.17 20:22:20.121,9.69251,9.69404,1.00,1.00
2016.10.17 20:22:37.836,9.69249,9.69404,1.00,1.00
2016.10.17 20:22:41.628,9.69249,9.69405,1.00,1.00
2016.10.17 20:22:58.047,9.69251,9.69405,1.00,1.00
2016.10.17 20:23:01.668,9.69251,9.69414,1.00,1.95
2016.10.17 20:23:03.883,9.69251,9.69414,1.00,1.00
2016.10.17 20:23:05.842,9.69251,9.69414,1.00,1.10
2016.10.17 20:23:10.876,9.69251,9.69414,1.00,1.00
2016.10.17 20:23:11.181,9.69251,9.69414,1.00,1.95
2016.10.17 20:23:12.185,9.69251,9.69404,1.00,1.57
2016.10.17 20:23:13.154,9.69251,9.6953,1.00,1.00
2016.10.17 20:23:17.806,9.69248,9.69527,1.00,1.00
2016.10.17 20:23:21.720,9.69248,9.69525,1.00,1.00
2016.10.17 20:23:23.287,9.69248,9.69484,1.00,1.00
2016.10.17 20:23:35.797,9.69248,9.69484,1.00,1.00
2016.10.17 20:23:35.899,9.69248,9.69504,1.00,1.00
2016.10.17 20:23:36.001,9.69248,9.69504,1.00,1.00
2016.10.17 20:23:36.153,9.69233,9.69504,1.00,1.00
2016.10.17 20:23:37.422,9.69233,9.69494,1.00,1.00
2016.10.17 20:23:57.861,9.6923,9.69494,1.00,1.00
2016.10.17 20:24:37.826,9.69229,9.69494,1.00,1.00
2016.10.17 20:25:17.872,9.69224,9.69494,1.00,1.00
2016.10.17 20:25:20.546,9.69184,9.69494,1.00,1.00
2016.10.17 20:25:20.627,9.69184,9.69494,1.00,1.00
2016.10.17 20:25:20.678,9.69175,9.69494,1.50,1.00
2016.10.17 20:25:20.780,9.69175,9.69494,1.87,1.00
2016.10.17 20:25:20.882,9.69186,9.6951,1.00,1.00
2016.10.17 20:25:21.086,9.69176,9.6951,1.12,1.00
2016.10.17 20:25:21.245,9.69176,9.6951,1.00,1.00
2016.10.17 20:25:25.351,9.69176,9.69504,1.00,1.00
2016.10.17 20:26:16.184,9.69176,9.69501,1.00,1.00
2016.10.17 20:26:57.279,9.69176,9.69502,1.00,1.00
2016.10.17 20:26:57.983,9.69176,9.69501,1.00,1.00
2016.10.17 20:27:07.879,9.69176,9.69501,1.00,1.50
2016.10.17 20:27:17.872,9.69176,9.69501,1.00,1.00
2016.10.17 20:27:18.372,9.69176,9.69502,1.00,1.50
2016.10.17 20:27:20.792,9.69176,9.69493,1.00,1.00
2016.10.17 20:27:21.105,9.69176,9.69488,1.00,1.00
2016.10.17 20:27:24.811,9.69176,9.69478,1.00,1.00
2016.10.17 20:27:25.397,9.69176,9.69474,1.00,1.00
2016.10.17 20:27:30.799,9.69146,9.69474,1.00,1.00
2016.10.17 20:27:32.712,9.69146,9.69468,1.00,1.00
2016.10.17 20:27:37.899,9.69146,9.69464,1.00,1.00
2016.10.17 20:27:38.719,9.69146,9.69454,1.00,1.00
2016.10.17 20:27:39.471,9.69146,9.69448,1.00,1.00
2016.10.17 20:27:40.614,9.69146,9.69444,1.00,1.00
2016.10.17 20:27:41.524,9.69156,9.69444,1.00,1.00
2016.10.17 20:27:43.871,9.69166,9.69444,1.00,1.00
2016.10.17 20:27:50.570,9.69176,9.69444,1.00,1.00
2016.10.17 20:27:55.567,9.69186,9.69444,1.00,1.00
2016.10.17 20:27:55.771,9.69186,9.69465,1.00,1.00
2016.10.17 20:27:56.039,9.69176,9.69465,1.00,1.00
2016.10.17 20:27:58.091,9.69176,9.69467,1.00,1.00
2016.10.17 20:27:59.422,9.69176,9.69465,1.00,1.00
2016.10.17 20:28:02.297,9.69176,9.69462,1.00,1.00
2016.10.17 20:28:06.170,9.69176,9.69449,1.00,1.00
2016.10.17 20:28:22.162,9.69176,9.6945,1.00,1.50
2016.10.17 20:28:26.883,9.69186,9.69449,1.00,1.00
2016.10.17 20:28:26.984,9.69186,9.69465,1.00,1.00
2016.10.17 20:28:27.086,9.69186,9.69467,1.00,1.00
2016.10.17 20:28:27.363,9.69176,9.69467,1.00,1.00
2016.10.17 20:28:29.724,9.69176,9.69465,1.00,1.00
2016.10.17 20:28:33.479,9.69176,9.6945,1.00,1.00
2016.10.17 20:28:37.987,9.69176,9.69447,1.00,1.00
2016.10.17 20:28:41.711,9.69176,9.69439,1.00,1.00
2016.10.17 20:28:43.072,9.69156,9.69439,1.00,1.00
2016.10.17 20:28:43.173,9.69156,9.69439,1.00,1.00
2016.10.17 20:28:50.915,9.69156,9.69433,1.00,1.00
2016.10.17 20:28:58.128,9.69156,9.69426,1.00,1.00
2016.10.17 20:29:03.070,9.69176,9.69426,1.00,1.00
2016.10.17 20:29:07.089,9.69155,9.69426,1.00,1.00
2016.10.17 20:29:17.817,9.69155,9.69424,1.00,1.00
2016.10.17 20:29:22.103,9.69146,9.69424,1.00,1.00
2016.10.17 20:29:27.095,9.69166,9.69424,1.00,1.00
2016.10.17 20:29:55.422,9.69146,9.69424,1.00,1.00
2016.10.17 20:29:55.531,9.69146,9.69406,1.00,1.00
2016.10.17 20:29:57.869,9.69146,9.69412,1.00,1.00
2016.10.17 20:30:00.206,9.69146,9.69452,1.00,1.00
2016.10.17 20:30:00.360,9.69166,9.69464,1.00,1.00
2016.10.17 20:30:00.462,9.69166,9.69467,1.00,1.00
2016.10.17 20:30:00.564,9.69156,9.69467,1.00,1.00
2016.10.17 20:30:00.615,9.69156,9.69472,1.00,1.00
2016.10.17 20:30:07.517,9.69156,9.69484,1.00,1.00
2016.10.17 20:30:16.665,9.69156,9.69474,1.00,1.00
2016.10.17 20:30:31.305,9.69156,9.69475,1.00,1.00
2016.10.17 20:31:13.218,9.69156,9.69474,1.00,1.00
2016.10.17 20:31:49.278,9.69156,9.69474,1.00,1.00
2016.10.17 20:31:50.100,9.69156,9.69475,1.00,1.00
2016.10.17 20:31:51.866,9.69156,9.69474,1.00,1.00
2016.10.17 20:32:05.849,9.69155,9.69474,1.00,1.00
2016.10.17 20:32:45.787,9.69156,9.69474,1.00,1.00
2016.10.17 20:32:51.971,9.69156,9.69512,1.00,1.00
2016.10.17 20:33:03.171,9.69156,9.69484,1.00,1.00
2016.10.17 20:33:19.397,9.69156,9.69474,1.00,1.00
2016.10.17 20:33:45.818,9.69079,9.69474,1.75,1.00
2016.10.17 20:33:50.071,9.69155,9.69474,1.00,1.00
2016.10.17 20:33:50.144,9.69155,9.69484,1.00,1.00
2016.10.17 20:34:11.277,9.69155,9.69474,1.00,1.00
2016.10.17 20:34:17.695,9.69146,9.69474,1.00,1.00
2016.10.17 20:34:50.843,9.69146,9.69464,1.00,1.00
2016.10.17 20:35:01.430,9.69145,9.69464,1.00,1.00
2016.10.17 20:35:48.652,9.69145,9.69465,1.00,1.00
2016.10.17 20:36:01.382,9.69146,9.69465,1.00,1.00
2016.10.17 20:36:04.611,9.69146,9.69464,1.00,1.00
2016.10.17 20:36:05.616,9.69136,9.69464,1.00,1.00
2016.10.17 20:36:05.717,9.69136,9.69454,1.00,1.00
2016.10.17 20:36:25.630,9.69136,9.69464,1.00,1.00
2016.10.17 20:37:49.252,9.69136,9.6952,1.00,1.00
2016.10.17 20:39:20.119,9.69136,9.69534,1.00,1.00
2016.10.17 20:39:22.225,9.69136,9.6952,1.00,1.00
2016.10.17 20:40:46.324,9.69136,9.69464,1.00,1.00
2016.10.17 20:40:46.717,9.69146,9.69464,1.00,1.00
2016.10.17 20:41:38.906,9.69146,9.69474,1.00,1.00
2016.10.17 20:41:43.578,9.69146,9.69474,1.00,1.00
2016.10.17 20:41:46.328,9.69146,9.69474,1.00,1.00
2016.10.17 20:42:10.768,9.69146,9.69474,1.00,1.00
2016.10.17 20:42:26.601,9.6907,9.69474,1.75,1.00
2016.10.17 20:42:41.101,9.69146,9.69474,1.00,1.00
2016.10.17 20:42:48.061,9.69156,9.69474,1.00,1.00
2016.10.17 20:42:48.563,9.69146,9.69474,1.00,1.00
2016.10.17 20:43:28.598,9.69145,9.69474,1.00,1.00
2016.10.17 20:44:08.632,9.69146,9.69474,1.00,1.00
2016.10.17 20:44:42.182,9.69146,9.69475,1.00,1.00
2016.10.17 20:45:42.215,9.69146,9.69521,1.00,1.00
2016.10.17 20:46:00.557,9.69156,9.69521,1.00,1.00
2016.10.17 20:46:01.622,9.69156,9.69484,1.00,1.00
2016.10.17 20:46:52.516,9.69156,9.69433,1.00,1.00
2016.10.17 20:46:52.567,9.69156,9.69428,1.00,1.00
2016.10.17 20:46:52.618,9.69195,9.69428,1.00,1.00
2016.10.17 20:46:52.670,9.69195,9.69484,1.45,1.00
2016.10.17 20:46:52.721,9.6923,9.69474,1.00,1.00
2016.10.17 20:46:52.823,9.69175,9.69474,1.45,1.00
2016.10.17 20:46:52.874,9.69175,9.69474,1.00,1.00
2016.10.17 20:46:52.926,9.69156,9.69484,1.00,1.00
2016.10.17 20:46:58.135,9.69166,9.69484,1.00,1.00
2016.10.17 20:46:58.388,9.69166,9.69495,1.00,1.00
2016.10.17 20:47:00.086,9.69166,9.69484,1.00,1.00
2016.10.17 20:47:32.861,9.69155,9.69484,1.00,1.00
2016.10.17 20:47:37.340,9.69155,9.69475,1.00,1.00
2016.10.17 20:47:50.400,9.69155,9.69484,1.00,1.00
2016.10.17 20:48:12.870,9.69156,9.69484,1.00,1.00
2016.10.17 20:48:52.834,9.69156,9.69474,1.00,1.00
2016.10.17 20:49:04.400,9.69156,9.69475,1.00,1.00
2016.10.17 20:49:05.395,9.69156,9.69474,1.00,1.00
2016.10.17 20:49:06.850,9.69146,9.69474,1.00,1.00
2016.10.17 20:49:09.347,9.69156,9.69474,1.00,1.00
2016.10.17 20:49:41.379,9.69136,9.69474,1.00,1.00
2016.10.17 20:49:41.430,9.69136,9.69464,1.00,1.00
2016.10.17 20:50:41.513,9.69051,9.69464,1.75,1.00
2016.10.17 20:50:41.811,9.69136,9.69464,1.00,1.00
2016.10.17 20:51:31.567,9.69136,9.69465,1.00,1.00
