2016.10.20 03:15:25.423,9.69619,9.69867,1.00,1.00
2016.10.20 03:15:25.544,9.69619,9.69867,1.00,1.00
2016.10.20 03:15:26.119,9.6962,9.69868,1.00,1.00
2016.10.20 03:15:30.851,9.69625,9.69873,1.00,1.00
2016.10.20 03:15:53.045,9.69628,9.69876,1.00,1.00
2016.10.20 03:16:23.096,9.69626,9.69874,1.00,1.00
2016.10.20 03:16:38.118,9.69624,9.69874,1.00,1.00
2016.10.20 03:16:53.237,9.69628,9.69876,1.00,1.00
2016.10.20 03:17:08.272,9.69631,9.69879,1.00,1.00
2016.10.20 03:17:23.272,9.69626,9.69874,1.00,1.00
2016.10.20 03:17:38.300,9.69625,9.69873,1.00,1.00
2016.10.20 03:17:53.309,9.69626,9.69874,1.00,1.00
2016.10.20 03:18:08.344,9.69623,9.69871,1.00,1.00
2016.10.20 03:18:21.184,9.69623,9.69871,1.00,1.00
2016.10.20 03:18:23.371,9.69619,9.69867,1.00,1.00
2016.10.20 03:18:53.426,9.69622,9.6987,1.00,1.00
2016.10.20 03:19:08.476,9.69621,9.69869,1.00,1.00
2016.10.20 03:19:21.364,9.69621,9.69869,1.00,1.00
2016.10.20 03:19:23.474,9.69619,9.69867,1.00,1.00
2016.10.20 03:20:23.563,9.69584,9.69924,1.00,1.00
2016.10.20 03:20:23.614,9.69621,9.69869,1.00,1.00
2016.10.20 03:20:53.727,9.69619,9.69867,1.00,1.00
2016.10.20 03:21:08.772,9.69621,9.69869,1.00,1.00
2016.10.20 03:21:09.984,9.69624,9.69872,1.00,1.00
2016.10.20 03:21:23.825,9.69621,9.69869,1.00,1.00
2016.10.20 03:21:38.712,9.69619,9.69867,1.00,1.00
2016.10.20 03:22:23.807,9.69622,9.6987,1.00,1.00
2016.10.20 03:22:39.335,9.69621,9.69869,1.00,1.00
2016.10.20 03:23:08.978,9.69619,9.69867,1.00,1.00
2016.10.20 03:23:16.618,9.69619,9.69867,1.00,1.00
2016.10.20 03:23:24.272,9.69618,9.69866,1.00,1.00
2016.10.20 03:23:54.289,9.6962,9.69868,1.00,1.00
2016.10.20 03:24:39.115,9.69622,9.6987,1.00,1.00
2016.10.20 03:24:41.432,9.69622,9.6987,1.00,1.00
2016.10.20 03:25:09.136,9.69619,9.69869,1.00,1.00
2016.10.20 03:25:24.477,9.69622,9.6987,1.00,1.00
2016.10.20 03:25:39.275,9.69621,9.69869,1.00,1.00
2016.10.20 03:26:39.350,9.69619,9.69867,1.00,1.00
2016.10.20 03:27:24.407,9.69622,9.6987,1.00,1.00
2016.10.20 03:28:10.016,9.69619,9.69867,1.00,1.00
2016.10.20 03:28:24.583,9.69621,9.69869,1.00,1.00
2016.10.20 03:28:39.637,9.69619,9.69867,1.00,1.00
2016.10.20 03:28:54.630,9.69621,9.69869,1.00,1.00
2016.10.20 03:29:54.638,9.69566,9.69994,1.00,1.00
2016.10.20 03:29:54.710,9.69619,9.69867,1.00,1.00
2016.10.20 03:30:39.925,9.6962,9.6987,1.00,1.00
2016.10.20 03:31:40.049,9.69619,9.69867,1.00,1.00
2016.10.20 03:31:55.066,9.69621,9.69869,1.00,1.00
2016.10.20 03:32:10.054,9.69617,9.69865,1.00,1.00
2016.10.20 03:32:23.035,9.69628,9.69878,1.00,1.00
2016.10.20 03:32:25.248,9.69621,9.69869,1.00,1.00
2016.10.20 03:32:40.102,9.69619,9.69867,1.00,1.00
2016.10.20 03:32:55.181,9.69617,9.69865,1.00,1.00
2016.10.20 03:33:10.179,9.69618,9.69868,1.00,1.00
2016.10.20 03:33:40.301,9.69621,9.69869,1.00,1.00
2016.10.20 03:33:55.272,9.69619,9.69867,1.00,1.00
2016.10.20 03:34:25.374,9.69617,9.69865,1.00,1.00
2016.10.20 03:34:40.365,9.69619,9.69867,1.00,1.00
2016.10.20 03:35:25.421,9.69622,9.6987,1.00,1.00
2016.10.20 03:35:38.081,9.69608,9.69856,1.00,1.00
2016.10.20 03:35:42.296,9.69634,9.69882,1.00,1.00
2016.10.20 03:35:42.590,9.69634,9.69882,1.00,1.00
2016.10.20 03:35:42.897,9.6965,9.69898,1.00,1.00
2016.10.20 03:35:43.052,9.69622,9.69898,1.00,1.00
2016.10.20 03:35:44.082,9.69648,9.69896,1.00,1.00
2016.10.20 03:35:55.473,9.69645,9.69893,1.00,1.00
2016.10.20 03:35:59.010,9.69643,9.69891,1.00,1.00
2016.10.20 03:35:59.369,9.69643,9.69891,1.00,1.00
2016.10.20 03:36:00.084,9.69634,9.69882,1.00,1.00
2016.10.20 03:36:03.281,9.69625,9.69873,1.00,1.00
2016.10.20 03:36:10.494,9.69627,9.69875,1.00,1.00
2016.10.20 03:36:16.637,9.69627,9.69875,1.00,1.00
2016.10.20 03:36:25.661,9.69619,9.69867,1.00,1.00
2016.10.20 03:36:40.546,9.69621,9.69869,1.00,1.00
2016.10.20 03:36:55.572,9.69619,9.69867,1.00,1.00
2016.10.20 03:37:10.639,9.69621,9.69869,1.00,1.00
2016.10.20 03:37:16.428,9.69621,9.69869,1.00,1.00
2016.10.20 03:37:43.964,9.69618,9.69866,1.00,1.00
2016.10.20 03:37:44.015,9.69618,9.69866,1.00,1.00
2016.10.20 03:37:55.676,9.69619,9.69867,1.00,1.00
2016.10.20 03:38:44.076,9.69619,9.69867,1.00,1.00
2016.10.20 03:38:55.827,9.69486,9.69934,1.60,1.00
2016.10.20 03:38:59.523,9.69619,9.69867,1.00,1.00
2016.10.20 03:39:59.524,9.69484,9.69964,1.35,1.00
2016.10.20 03:39:59.725,9.69619,9.69867,1.00,1.00
2016.10.20 03:40:41.078,9.69621,9.69869,1.00,1.00
2016.10.20 03:40:56.098,9.69621,9.69871,1.00,1.00
2016.10.20 03:41:11.121,9.69621,9.69869,1.00,1.00
2016.10.20 03:41:56.184,9.69622,9.6987,1.00,1.00
2016.10.20 03:42:11.204,9.69621,9.69869,1.00,1.00
2016.10.20 03:42:26.277,9.69619,9.69867,1.00,1.00
2016.10.20 03:42:27.233,9.69617,9.69865,1.00,1.00
2016.10.20 03:42:29.285,9.69629,9.69877,1.00,1.00
2016.10.20 03:42:41.253,9.69621,9.69869,1.00,1.00
2016.10.20 03:42:56.454,9.69621,9.69871,1.00,1.00
2016.10.20 03:43:11.311,9.69621,9.69869,1.00,1.00
2016.10.20 03:43:26.372,9.69622,9.6987,1.00,1.00
2016.10.20 03:43:41.360,9.69621,9.69869,1.00,1.00
2016.10.20 03:43:54.711,9.69622,9.69919,1.00,1.00
2016.10.20 03:43:54.813,9.6965,9.69926,1.00,1.00
2016.10.20 03:43:54.915,9.69652,9.69947,1.00,1.00
2016.10.20 03:43:56.422,9.69652,9.69949,1.00,1.00
2016.10.20 03:43:56.931,9.69663,9.69952,1.00,1.00
2016.10.20 03:44:01.728,9.69664,9.69957,1.00,1.00
2016.10.20 03:44:11.415,9.69658,9.69957,1.00,1.00
2016.10.20 03:44:26.824,9.69659,9.69958,1.00,1.00
2016.10.20 03:45:11.829,9.6966,9.69959,1.00,1.00
2016.10.20 03:45:26.635,9.69658,9.69956,1.00,1.00
2016.10.20 03:45:41.676,9.69659,9.69958,1.00,1.00
2016.10.20 03:45:42.702,9.69657,9.69956,1.00,1.00
2016.10.20 03:45:50.521,9.69684,9.69932,1.00,1.00
2016.10.20 03:45:51.528,9.6968,9.69928,1.00,1.00
2016.10.20 03:45:54.521,9.69684,9.69932,1.00,1.00
2016.10.20 03:46:11.739,9.69682,9.6993,1.00,1.00
2016.10.20 03:46:26.765,9.6968,9.69928,1.00,1.00
2016.10.20 03:46:41.999,9.69689,9.69937,1.00,1.00
2016.10.20 03:46:42.807,9.69685,9.69933,1.00,1.00
2016.10.20 03:46:54.992,9.69685,9.69933,1.00,1.00
2016.10.20 03:46:56.872,9.69687,9.69935,1.00,1.00
2016.10.20 03:47:41.921,9.69681,9.69931,1.00,1.00
2016.10.20 03:47:56.907,9.69679,9.69929,1.00,1.00
2016.10.20 03:48:11.932,9.69675,9.69923,1.00,1.00
2016.10.20 03:48:27.233,9.69674,9.69922,1.00,1.00
2016.10.20 03:48:27.577,9.69667,9.69915,1.00,1.00
2016.10.20 03:48:41.177,9.69664,9.69912,1.00,1.00
2016.10.20 03:49:01.817,9.69664,9.69912,1.00,1.00
2016.10.20 03:49:05.161,9.69664,9.69912,1.00,1.00
2016.10.20 03:49:12.132,9.69662,9.6991,1.00,1.00
2016.10.20 03:49:12.284,9.69662,9.6991,1.00,1.00
2016.10.20 03:49:12.386,9.69654,9.69902,1.00,1.00
2016.10.20 03:49:27.055,9.69657,9.69905,1.00,1.00
2016.10.20 03:49:57.218,9.69655,9.69903,1.00,1.00
2016.10.20 03:50:12.473,9.69655,9.69903,1.00,1.00
2016.10.20 03:50:57.394,9.69515,9.69985,1.00,1.00
2016.10.20 03:50:57.445,9.69657,9.69905,1.00,1.00
2016.10.20 03:51:12.457,9.69658,9.69906,1.00,1.00
2016.10.20 03:51:27.336,9.69657,9.69905,1.00,1.00
2016.10.20 03:52:27.442,9.69516,9.69984,1.00,1.00
2016.10.20 03:52:27.493,9.69653,9.69901,1.00,1.00
2016.10.20 03:53:03.624,9.69664,9.69912,1.00,1.00
2016.10.20 03:53:13.009,9.69655,9.69903,1.00,1.00
2016.10.20 03:53:21.064,9.69666,9.69914,1.00,1.00
2016.10.20 03:53:27.526,9.69659,9.69907,1.00,1.00
2016.10.20 03:53:57.695,9.69658,9.69906,1.00,1.00
2016.10.20 03:54:02.121,9.69653,9.69903,1.00,1.00
2016.10.20 03:54:02.173,9.69653,9.69903,1.00,1.00
2016.10.20 03:54:02.819,9.69653,9.69903,1.00,1.00
2016.10.20 03:54:03.486,9.69647,9.69895,1.00,1.00
2016.10.20 03:54:03.588,9.69647,9.69895,1.00,1.00
2016.10.20 03:54:03.792,9.69644,9.69892,1.00,1.00
2016.10.20 03:54:03.894,9.69623,9.69905,1.00,1.00
2016.10.20 03:54:04.483,9.69643,9.69891,1.00,1.00
2016.10.20 03:54:06.728,9.6962,9.69903,1.00,1.00
2016.10.20 03:54:06.830,9.69641,9.69889,1.00,1.00
2016.10.20 03:54:12.731,9.69642,9.6989,1.00,1.00
2016.10.20 03:54:13.200,9.69654,9.69902,1.00,1.00
2016.10.20 03:54:23.148,9.69642,9.6989,1.00,1.00
2016.10.20 03:54:24.128,9.69642,9.6989,1.00,1.00
2016.10.20 03:54:27.227,9.69656,9.69904,1.00,1.00
2016.10.20 03:54:28.272,9.69651,9.69899,1.00,1.00
2016.10.20 03:54:43.145,9.69648,9.69898,1.00,1.00
2016.10.20 03:55:12.815,9.69647,9.69895,1.00,1.00
2016.10.20 03:55:24.143,9.69647,9.69895,1.00,1.00
2016.10.20 03:56:13.139,9.69526,9.69954,1.00,1.00
2016.10.20 03:56:14.079,9.69647,9.69895,1.00,1.00
2016.10.20 03:56:57.941,9.69646,9.69894,1.00,1.00
2016.10.20 03:56:59.091,9.6964,9.69888,1.00,1.00
2016.10.20 03:57:03.389,9.69619,9.69894,1.00,1.00
2016.10.20 03:57:03.542,9.69619,9.69813,1.00,1.00
2016.10.20 03:57:03.593,9.69583,9.69779,1.00,1.00
2016.10.20 03:57:03.644,9.69565,9.69779,1.00,1.00
2016.10.20 03:57:03.968,9.69532,9.6978,1.00,1.00
2016.10.20 03:57:05.221,9.6955,9.69798,1.00,1.00
2016.10.20 03:57:05.903,9.69561,9.69809,1.00,1.00
2016.10.20 03:57:07.078,9.69547,9.69795,1.00,1.00
2016.10.20 03:57:11.734,9.69547,9.69836,1.00,1.00
2016.10.20 03:57:13.331,9.69547,9.69848,1.00,1.00
2016.10.20 03:57:13.382,9.69547,9.69848,1.00,1.00
2016.10.20 03:57:13.433,9.6956,9.69848,1.00,1.00
2016.10.20 03:57:13.484,9.6956,9.69848,1.00,1.00
2016.10.20 03:57:13.739,9.6956,9.69769,1.00,1.00
2016.10.20 03:57:13.841,9.69524,9.69771,1.00,1.00
2016.10.20 03:57:13.892,9.69524,9.69772,1.00,1.00
2016.10.20 03:57:14.847,9.69502,9.6975,1.00,1.00
2016.10.20 03:57:18.606,9.69491,9.69739,1.00,1.00
2016.10.20 03:57:18.657,9.69491,9.69739,1.00,1.00
2016.10.20 03:57:26.160,9.69502,9.69788,1.00,1.00
2016.10.20 03:57:27.547,9.69497,9.69745,1.00,1.00
2016.10.20 03:57:27.648,9.69492,9.69742,1.00,1.00
2016.10.20 03:57:29.686,9.69492,9.69788,1.00,1.00
2016.10.20 03:57:40.914,9.69482,9.69788,1.00,1.00
2016.10.20 03:57:43.188,9.69488,9.69785,1.00,1.00
2016.10.20 03:57:51.381,9.69498,9.69774,1.00,1.00
2016.10.20 03:57:58.112,9.69487,9.6977,1.00,1.00
2016.10.20 03:57:59.377,9.69487,9.69766,1.00,1.00
2016.10.20 03:58:05.277,9.69485,9.69759,1.00,1.00
2016.10.20 03:58:09.874,9.69469,9.69754,1.00,1.00
2016.10.20 03:58:10.229,9.69473,9.69753,1.00,1.00
2016.10.20 03:58:13.139,9.69473,9.69752,1.00,1.00
2016.10.20 03:58:15.284,9.69473,9.69752,1.00,1.00
2016.10.20 03:58:20.312,9.69474,9.69722,1.00,1.00
2016.10.20 03:58:26.576,9.69487,9.69735,1.00,1.00
2016.10.20 03:58:28.193,9.69479,9.69727,1.00,1.00
2016.10.20 03:58:29.165,9.69477,9.69725,1.00,1.00
2016.10.20 03:58:43.227,9.69475,9.69723,1.00,1.00
2016.10.20 03:58:58.204,9.69479,9.69727,1.00,1.00
2016.10.20 03:59:15.356,9.69479,9.69727,1.00,1.00
2016.10.20 03:59:43.838,9.69481,9.69729,1.00,1.00
2016.10.20 03:59:58.315,9.69476,9.69726,1.00,1.00
