2016.10.03 01:01:32.574,9.64206,9.64453,1.00,1.00
2016.10.03 01:01:32.892,9.64186,9.64453,1.00,1.00
2016.10.03 01:01:34.176,9.64196,9.64453,1.00,1.00
2016.10.03 01:01:40.394,9.64193,9.64453,1.00,1.00
2016.10.03 01:01:41.389,9.64194,9.64453,1.00,1.00
2016.10.03 01:01:42.240,9.64195,9.64453,1.00,1.00
2016.10.03 01:01:42.874,9.64195,9.64453,1.50,1.00
2016.10.03 01:01:44.178,9.64206,9.64453,1.00,1.00
2016.10.03 01:01:47.186,9.64216,9.64453,1.00,1.00
2016.10.03 01:01:54.628,9.64231,9.64453,1.00,1.00
2016.10.03 01:02:06.394,9.64234,9.64453,1.00,1.00
2016.10.03 01:02:21.348,9.64236,9.64453,1.00,1.00
2016.10.03 01:02:24.455,9.6424,9.64453,1.00,1.00
2016.10.03 01:02:25.457,9.64228,9.64453,1.00,1.00
2016.10.03 01:02:26.585,9.64237,9.64453,1.00,1.00
2016.10.03 01:02:36.375,9.64233,9.64453,1.00,1.00
2016.10.03 01:03:03.898,9.64233,9.64481,1.00,1.00
2016.10.03 01:03:06.412,9.64232,9.6448,1.00,1.00
2016.10.03 01:03:11.666,9.64233,9.64481,1.00,1.00
2016.10.03 01:03:21.431,9.64237,9.64485,1.00,1.00
2016.10.03 01:03:26.647,9.64233,9.64481,1.00,1.00
2016.10.03 01:03:30.361,9.64222,9.6447,1.00,1.00
2016.10.03 01:03:30.462,9.64222,9.6447,1.00,1.00
2016.10.03 01:03:31.680,9.64222,9.64453,1.00,1.00
2016.10.03 01:03:31.883,9.64238,9.64453,1.00,1.00
2016.10.03 01:03:36.456,9.6423,9.64453,1.00,1.00
2016.10.03 01:03:36.866,9.64217,9.64453,1.00,1.00
2016.10.03 01:03:37.468,9.64228,9.64453,1.00,1.00
2016.10.03 01:03:37.866,9.64215,9.64453,1.00,1.00
2016.10.03 01:03:38.365,9.6423,9.64453,1.00,1.00
2016.10.03 01:03:38.864,9.64215,9.64453,1.00,1.00
2016.10.03 01:03:41.409,9.64226,9.64464,1.00,1.00
2016.10.03 01:03:46.975,9.64236,9.64464,1.00,1.00
2016.10.03 01:03:49.810,9.64236,9.64464,1.00,1.00
2016.10.03 01:03:50.217,9.64236,9.64454,1.00,1.00
2016.10.03 01:03:50.584,9.64223,9.64454,1.00,1.00
2016.10.03 01:03:50.685,9.64223,9.64454,1.00,1.00
2016.10.03 01:03:51.215,9.64227,9.64454,1.00,1.00
2016.10.03 01:03:52.117,9.6424,9.64454,1.00,1.00
2016.10.03 01:03:52.168,9.6424,9.64454,1.00,1.00
2016.10.03 01:03:52.372,9.6424,9.64454,1.00,1.00
2016.10.03 01:03:52.625,9.64228,9.64454,1.00,1.00
2016.10.03 01:03:53.102,9.64239,9.64454,1.00,1.00
2016.10.03 01:03:53.204,9.64239,9.64454,1.00,1.00
2016.10.03 01:03:53.406,9.64239,9.64454,1.00,1.00
2016.10.03 01:03:53.617,9.64228,9.64454,1.00,1.00
2016.10.03 01:03:54.084,9.64239,9.64454,1.00,1.00
2016.10.03 01:03:54.620,9.64227,9.64454,1.00,1.00
2016.10.03 01:03:55.116,9.64238,9.64454,1.00,1.00
2016.10.03 01:03:55.628,9.64228,9.64454,1.00,1.00
2016.10.03 01:03:56.119,9.64239,9.64454,1.00,1.00
2016.10.03 01:03:56.627,9.64228,9.64454,1.00,1.00
2016.10.03 01:03:58.099,9.6424,9.64454,1.00,1.00
2016.10.03 01:03:58.633,9.64225,9.64454,1.00,1.00
2016.10.03 01:03:59.812,9.64225,9.64454,1.00,1.00
2016.10.03 01:03:59.914,9.64236,9.64465,1.00,1.00
2016.10.03 01:04:00.118,9.64236,9.64465,1.00,1.00
2016.10.03 01:04:00.220,9.64236,9.64465,1.00,1.00
2016.10.03 01:04:01.118,9.64236,9.64465,1.00,1.00
2016.10.03 01:04:01.220,9.64236,9.64465,1.00,1.00
2016.10.03 01:04:06.506,9.64239,9.64465,1.00,1.00
2016.10.03 01:04:11.750,9.64244,9.64465,1.00,1.00
2016.10.03 01:04:21.579,9.64241,9.64465,1.00,1.00
2016.10.03 01:04:22.608,9.64241,9.64465,1.00,1.00
2016.10.03 01:04:26.797,9.64243,9.64465,1.00,1.00
2016.10.03 01:04:36.570,9.64241,9.64465,1.00,1.00
2016.10.03 01:04:51.601,9.64243,9.64465,1.00,1.00
2016.10.03 01:04:56.814,9.64236,9.64465,1.00,1.00
2016.10.03 01:04:57.328,9.64235,9.64465,1.00,1.00
2016.10.03 01:04:57.838,9.64231,9.64465,1.00,1.00
2016.10.03 01:04:58.839,9.64222,9.64465,1.00,1.00
2016.10.03 01:05:00.851,9.64233,9.64465,1.00,1.00
2016.10.03 01:05:06.667,9.64231,9.64465,1.00,1.00
2016.10.03 01:05:11.888,9.64226,9.64465,1.00,1.00
2016.10.03 01:05:21.676,9.64231,9.64465,1.00,1.00
2016.10.03 01:05:26.105,9.64216,9.64464,1.00,1.00
2016.10.03 01:05:27.107,9.64221,9.64465,1.00,1.00
2016.10.03 01:05:32.121,9.64228,9.64465,1.00,1.00
2016.10.03 01:05:36.723,9.64225,9.64465,1.00,1.00
2016.10.03 01:05:51.774,9.64223,9.64465,1.00,1.00
2016.10.03 01:05:56.977,9.64226,9.64465,1.00,1.00
2016.10.03 01:06:21.842,9.6423,9.64465,1.00,1.00
2016.10.03 01:06:26.962,9.64231,9.64465,1.00,1.00
2016.10.03 01:06:36.885,9.64227,9.64465,1.00,1.00
2016.10.03 01:06:38.025,9.64227,9.64475,1.00,1.00
2016.10.03 01:06:51.825,9.64231,9.64479,1.00,1.00
2016.10.03 01:07:06.936,9.64227,9.64475,1.00,1.00
2016.10.03 01:07:12.104,9.64232,9.6448,1.00,1.00
2016.10.03 01:07:21.945,9.64233,9.64481,1.00,1.00
2016.10.03 01:07:27.178,9.64235,9.64483,1.00,1.00
2016.10.03 01:07:36.956,9.64232,9.6448,1.00,1.00
2016.10.03 01:07:57.205,9.64233,9.64481,1.00,1.00
2016.10.03 01:08:07.022,9.64232,9.6448,1.00,1.00
2016.10.03 01:08:12.230,9.64234,9.64482,1.00,1.00
2016.10.03 01:08:27.259,9.64235,9.64483,1.00,1.00
2016.10.03 01:08:37.096,9.64237,9.64485,1.00,1.00
2016.10.03 01:08:54.696,9.64237,9.64465,1.00,1.00
2016.10.03 01:08:55.897,9.64237,9.64478,1.00,1.00
2016.10.03 01:08:55.948,9.64247,9.64478,1.00,1.00
2016.10.03 01:08:57.359,9.64249,9.64478,1.00,1.00
2016.10.03 01:09:07.174,9.64255,9.64478,1.00,1.00
2016.10.03 01:09:22.151,9.64253,9.64478,1.00,1.00
2016.10.03 01:09:37.180,9.64257,9.64478,1.00,1.00
2016.10.03 01:09:42.377,9.64259,9.64478,1.00,1.00
2016.10.03 01:09:44.310,9.64249,9.64478,1.00,1.00
2016.10.03 01:09:45.089,9.64262,9.64478,1.00,1.00
2016.10.03 01:09:45.666,9.64262,9.64489,1.00,1.00
2016.10.03 01:09:45.971,9.64262,9.645,1.00,1.00
2016.10.03 01:09:46.349,9.64266,9.645,1.00,1.00
2016.10.03 01:09:48.662,9.64276,9.645,1.00,1.00
2016.10.03 01:10:09.180,9.64268,9.645,1.00,1.00
2016.10.03 01:10:09.385,9.64276,9.645,1.00,1.00
2016.10.03 01:10:09.705,9.64276,9.6451,1.00,1.00
2016.10.03 01:10:09.932,9.64279,9.6451,1.00,1.00
2016.10.03 01:10:10.033,9.64276,9.6451,1.00,1.00
2016.10.03 01:10:19.228,9.64267,9.64499,1.00,1.00
2016.10.03 01:10:22.247,9.64266,9.64499,1.00,1.00
2016.10.03 01:10:34.230,9.64276,9.64509,1.00,1.00
2016.10.03 01:10:36.185,9.64266,9.64509,1.00,1.00
2016.10.03 01:10:37.370,9.64268,9.64509,1.00,1.00
2016.10.03 01:10:52.446,9.64267,9.64509,1.00,1.00
2016.10.03 01:11:07.423,9.64266,9.64509,1.00,1.00
2016.10.03 01:11:22.455,9.64268,9.64509,1.00,1.00
2016.10.03 01:11:25.195,9.64274,9.64509,1.00,1.00
2016.10.03 01:11:40.668,9.64274,9.64509,1.00,1.00
2016.10.03 01:11:41.916,9.64285,9.64509,1.00,1.00
2016.10.03 01:11:47.706,9.64285,9.64503,1.00,1.00
2016.10.03 01:11:47.756,9.64273,9.64499,1.00,1.00
2016.10.03 01:11:47.959,9.64262,9.64489,1.00,1.00
2016.10.03 01:12:47.900,9.64262,9.64489,1.00,1.00
2016.10.03 01:12:48.024,9.64256,9.64504,1.00,1.00
2016.10.03 01:12:49.645,9.64261,9.64504,1.00,1.00
2016.10.03 01:12:52.727,9.64261,9.64507,1.00,1.00
2016.10.03 01:12:55.814,9.64262,9.64507,1.00,1.00
2016.10.03 01:12:57.846,9.64262,9.64505,1.00,1.00
2016.10.03 01:13:02.379,9.64262,9.64505,1.00,1.00
2016.10.03 01:13:02.784,9.64277,9.64505,1.00,1.00
2016.10.03 01:13:03.975,9.64289,9.64499,1.00,1.00
2016.10.03 01:13:18.398,9.64289,9.64499,1.00,1.00
2016.10.03 01:13:18.500,9.64289,9.64487,1.00,1.00
2016.10.03 01:13:19.077,9.64289,9.64487,1.00,1.00
2016.10.03 01:13:19.702,9.64289,9.64509,1.00,1.00
2016.10.03 01:13:22.676,9.64289,9.64504,1.00,1.00
2016.10.03 01:13:26.113,9.64289,9.64512,1.00,1.00
2016.10.03 01:13:26.164,9.643,9.64512,1.00,1.00
2016.10.03 01:13:26.215,9.643,9.64512,1.00,1.00
2016.10.03 01:13:27.069,9.643,9.64516,1.00,1.00
2016.10.03 01:13:27.120,9.643,9.64516,1.00,1.00
2016.10.03 01:13:27.171,9.643,9.64505,1.00,1.00
2016.10.03 01:13:27.407,9.64288,9.64496,1.00,1.00
2016.10.03 01:13:36.069,9.64316,9.64496,1.00,1.00
2016.10.03 01:13:36.120,9.64316,9.64502,1.00,1.00
2016.10.03 01:13:36.171,9.64316,9.64496,1.00,1.00
2016.10.03 01:13:36.388,9.64316,9.64517,1.00,1.00
2016.10.03 01:13:36.707,9.64316,9.64517,1.00,3.00
2016.10.03 01:13:37.007,9.64316,9.64515,1.00,2.25
2016.10.03 01:13:37.698,9.64316,9.6451,1.00,2.25
2016.10.03 01:13:37.916,9.64316,9.64514,1.00,2.25
2016.10.03 01:13:38.018,9.64316,9.6451,1.00,2.25
2016.10.03 01:13:38.069,9.64307,9.6451,1.00,2.25
2016.10.03 01:13:38.188,9.64306,9.64514,1.00,3.00
2016.10.03 01:13:38.290,9.64306,9.64512,1.00,1.00
2016.10.03 01:13:38.341,9.64306,9.64512,1.00,1.00
2016.10.03 01:13:39.104,9.64306,9.64511,1.00,1.00
2016.10.03 01:13:39.219,9.64306,9.64512,1.00,1.00
2016.10.03 01:13:42.930,9.64306,9.64512,1.00,1.00
2016.10.03 01:13:42.981,9.64306,9.6449,1.00,1.00
2016.10.03 01:13:44.587,9.64285,9.6449,1.00,1.00
2016.10.03 01:13:44.689,9.64285,9.64501,1.00,1.00
2016.10.03 01:13:44.740,9.64296,9.64501,1.00,1.00
2016.10.03 01:13:52.709,9.64296,9.64511,1.00,1.00
2016.10.03 01:13:57.920,9.64296,9.64507,1.00,1.00
2016.10.03 01:14:06.278,9.64296,9.64499,1.00,1.00
2016.10.03 01:14:06.965,9.64295,9.64499,1.00,1.00
2016.10.03 01:14:07.155,9.64295,9.64499,1.00,1.00
2016.10.03 01:14:07.257,9.64295,9.64499,1.00,1.00
2016.10.03 01:14:07.768,9.64295,9.64506,1.00,1.00
2016.10.03 01:14:12.954,9.64295,9.64501,1.00,1.00
2016.10.03 01:14:20.152,9.64283,9.64501,1.00,1.00
2016.10.03 01:14:20.203,9.64283,9.64495,1.00,1.00
2016.10.03 01:14:20.254,9.64269,9.64495,1.00,1.00
2016.10.03 01:14:20.305,9.64269,9.64503,1.00,1.00
2016.10.03 01:14:20.407,9.64269,9.64496,1.00,1.00
2016.10.03 01:14:20.655,9.64258,9.64494,1.00,1.00
2016.10.03 01:14:20.706,9.64258,9.64494,1.00,1.00
2016.10.03 01:14:20.757,9.64249,9.64493,1.00,1.00
2016.10.03 01:14:20.808,9.64256,9.64493,1.00,1.00
2016.10.03 01:14:21.112,9.64249,9.64493,1.00,1.00
2016.10.03 01:14:21.214,9.64249,9.64493,1.00,1.00
2016.10.03 01:14:21.318,9.64249,9.64484,1.00,1.00
2016.10.03 01:14:21.530,9.64249,9.64484,1.00,1.00
2016.10.03 01:14:21.582,9.64249,9.64484,1.00,1.00
2016.10.03 01:14:21.768,9.64246,9.64493,1.00,1.00
2016.10.03 01:14:22.119,9.64239,9.64493,1.00,1.00
2016.10.03 01:14:22.170,9.64249,9.64493,1.00,1.00
2016.10.03 01:14:22.221,9.64249,9.64493,1.00,1.00
2016.10.03 01:14:22.424,9.64249,9.64481,1.00,1.00
2016.10.03 01:14:22.583,9.64249,9.64481,1.00,1.00
2016.10.03 01:14:22.685,9.64246,9.64493,1.00,1.00
2016.10.03 01:14:23.117,9.64239,9.64493,1.00,1.00
2016.10.03 01:14:23.168,9.64249,9.64493,1.00,1.00
2016.10.03 01:14:23.219,9.64249,9.64493,1.00,1.00
2016.10.03 01:14:23.422,9.64249,9.64479,1.00,1.00
2016.10.03 01:14:23.626,9.64249,9.64479,1.00,1.00
2016.10.03 01:14:23.677,9.64246,9.64479,1.00,1.00
2016.10.03 01:14:23.728,9.64246,9.64493,1.00,1.00
2016.10.03 01:14:24.119,9.64239,9.64493,1.00,1.00
2016.10.03 01:14:24.282,9.64249,9.64478,1.00,1.00
2016.10.03 01:14:25.123,9.64249,9.64491,1.00,1.00
2016.10.03 01:14:25.174,9.64246,9.64491,1.00,1.00
2016.10.03 01:14:27.182,9.64266,9.64491,1.00,1.00
2016.10.03 01:14:27.988,9.64266,9.64493,1.00,1.00
2016.10.03 01:14:30.296,9.64266,9.64479,1.00,1.00
2016.10.03 01:14:30.398,9.64266,9.64479,1.00,1.00
2016.10.03 01:14:30.703,9.64266,9.64479,1.00,1.00
2016.10.03 01:14:30.855,9.64249,9.64479,1.00,1.00
2016.10.03 01:14:30.906,9.64249,9.64491,1.00,1.00
2016.10.03 01:14:31.017,9.64246,9.64491,1.00,1.00
2016.10.03 01:14:31.214,9.64266,9.64491,1.00,1.00
2016.10.03 01:14:31.417,9.64266,9.64479,1.00,1.00
2016.10.03 01:14:31.621,9.64266,9.64479,1.00,1.00
2016.10.03 01:14:31.926,9.64266,9.64493,1.00,1.50
2016.10.03 01:14:32.313,9.64266,9.64479,1.00,1.00
2016.10.03 01:14:32.435,9.64266,9.64479,1.00,1.00
2016.10.03 01:14:32.724,9.64266,9.64479,1.00,1.00
2016.10.03 01:14:32.927,9.64266,9.64492,1.00,1.00
2016.10.03 01:14:33.316,9.64266,9.6448,1.00,1.00
2016.10.03 01:14:33.418,9.64266,9.6448,1.00,1.00
2016.10.03 01:14:33.672,9.64253,9.6448,1.00,1.00
2016.10.03 01:14:33.723,9.64253,9.6448,1.00,1.00
2016.10.03 01:14:33.824,9.64253,9.6448,1.00,1.00
2016.10.03 01:14:33.957,9.64253,9.64492,1.00,1.00
2016.10.03 01:14:34.110,9.64256,9.64492,1.00,1.00
2016.10.03 01:14:34.423,9.64253,9.64478,1.00,1.00
2016.10.03 01:14:34.737,9.64253,9.64478,1.00,1.00
2016.10.03 01:14:34.946,9.64246,9.64489,1.00,1.00
2016.10.03 01:14:35.100,9.64256,9.64489,1.00,1.00
2016.10.03 01:14:35.303,9.64241,9.64489,1.00,1.00
2016.10.03 01:14:35.354,9.64239,9.64493,1.00,1.00
2016.10.03 01:14:35.455,9.64239,9.64493,1.00,1.00
2016.10.03 01:14:35.506,9.64249,9.64493,1.00,1.00
2016.10.03 01:14:35.861,9.64262,9.64493,1.00,1.00
2016.10.03 01:14:36.281,9.64262,9.64473,1.00,1.00
2016.10.03 01:14:37.812,9.64262,9.64482,1.00,1.00
2016.10.03 01:14:40.628,9.64262,9.64482,1.00,1.00
2016.10.03 01:14:42.842,9.64262,9.64488,1.00,1.00
2016.10.03 01:14:49.958,9.64241,9.64477,1.00,1.00
2016.10.03 01:14:50.365,9.64241,9.64477,1.00,1.00
2016.10.03 01:14:50.467,9.64229,9.64477,1.00,1.00
2016.10.03 01:14:50.568,9.64229,9.64477,1.00,1.00
2016.10.03 01:14:50.670,9.64229,9.64477,1.00,1.00
2016.10.03 01:14:50.873,9.64229,9.64477,1.00,1.00
2016.10.03 01:14:50.924,9.64229,9.64468,1.50,1.00
2016.10.03 01:14:50.975,9.64229,9.64468,1.50,1.00
2016.10.03 01:14:51.076,9.64229,9.64455,1.00,1.00
2016.10.03 01:14:51.277,9.64229,9.64455,1.00,1.00
2016.10.03 01:14:51.379,9.64229,9.64455,1.00,1.00
2016.10.03 01:14:51.583,9.64229,9.64455,1.00,1.00
2016.10.03 01:14:51.685,9.64229,9.64455,1.00,1.00
2016.10.03 01:14:51.857,9.64229,9.64468,1.00,1.50
2016.10.03 01:14:52.162,9.64229,9.64468,1.00,1.50
2016.10.03 01:14:52.390,9.64229,9.64455,1.00,1.00
2016.10.03 01:14:52.442,9.64229,9.64455,1.00,1.00
2016.10.03 01:14:52.672,9.64229,9.64455,1.00,1.00
2016.10.03 01:14:52.875,9.64229,9.64455,1.00,1.00
2016.10.03 01:14:52.977,9.64229,9.64455,1.00,1.00
2016.10.03 01:14:53.191,9.6422,9.64468,1.00,1.50
2016.10.03 01:14:53.308,9.64232,9.64468,1.00,1.50
2016.10.03 01:14:55.575,9.64232,9.64455,1.00,1.00
2016.10.03 01:14:55.677,9.64232,9.64455,1.00,1.00
2016.10.03 01:14:55.893,9.64214,9.64455,1.00,1.00
2016.10.03 01:14:56.401,9.6422,9.64468,1.00,1.50
2016.10.03 01:14:56.868,9.64214,9.64456,1.00,1.00
2016.10.03 01:14:56.970,9.64214,9.64456,1.00,1.00
2016.10.03 01:14:57.224,9.64229,9.64456,1.00,1.00
2016.10.03 01:14:57.595,9.64229,9.64468,1.00,1.00
2016.10.03 01:14:57.884,9.64229,9.64468,1.00,1.00
2016.10.03 01:14:58.189,9.64229,9.64455,1.00,1.00
2016.10.03 01:14:58.291,9.64229,9.64455,1.00,1.00
2016.10.03 01:14:58.392,9.64229,9.64455,1.00,1.00
2016.10.03 01:14:58.595,9.64229,9.64468,1.00,1.00
2016.10.03 01:14:58.709,9.64229,9.64468,1.00,1.00
2016.10.03 01:14:59.080,9.64229,9.64455,1.00,1.00
2016.10.03 01:14:59.182,9.64229,9.64455,1.00,1.00
2016.10.03 01:14:59.385,9.64229,9.64455,1.00,1.00
2016.10.03 01:14:59.628,9.64229,9.64468,1.00,1.00
2016.10.03 01:14:59.685,9.64229,9.64468,1.00,1.00
2016.10.03 01:15:00.122,9.64229,9.64455,1.00,1.00
2016.10.03 01:15:00.173,9.64229,9.64455,1.00,1.00
2016.10.03 01:15:00.392,9.64229,9.64455,1.00,1.00
2016.10.03 01:15:00.661,9.64229,9.64455,1.00,1.00
2016.10.03 01:15:00.813,9.64229,9.64468,1.00,1.00
2016.10.03 01:15:00.864,9.64229,9.64468,1.00,1.00
2016.10.03 01:15:00.916,9.64225,9.64469,1.00,1.00
2016.10.03 01:15:01.323,9.64218,9.64456,1.00,1.00
2016.10.03 01:15:01.751,9.64249,9.64456,1.00,1.00
2016.10.03 01:15:01.803,9.64249,9.64468,1.00,1.00
2016.10.03 01:15:01.905,9.64249,9.64468,1.00,1.00
2016.10.03 01:15:01.956,9.64229,9.64468,1.50,1.00
2016.10.03 01:15:02.127,9.64229,9.64468,1.50,1.00
2016.10.03 01:15:02.280,9.64229,9.64455,1.00,1.00
2016.10.03 01:15:02.636,9.64229,9.64455,1.00,1.00
2016.10.03 01:15:02.788,9.64229,9.64468,1.00,1.00
2016.10.03 01:15:02.839,9.64229,9.64468,1.00,1.00
2016.10.03 01:15:03.061,9.64229,9.64468,1.00,1.00
2016.10.03 01:15:03.143,9.64229,9.64468,1.00,1.00
2016.10.03 01:15:03.463,9.64229,9.64459,1.00,1.00
2016.10.03 01:15:03.818,9.64229,9.64468,1.00,1.00
2016.10.03 01:15:04.613,9.64229,9.64463,1.00,1.00
2016.10.03 01:15:05.120,9.64229,9.64468,1.00,1.00
2016.10.03 01:15:05.222,9.64227,9.64468,1.00,1.00
2016.10.03 01:15:05.597,9.64219,9.64456,1.00,1.00
2016.10.03 01:15:05.648,9.64219,9.64456,1.00,1.00
2016.10.03 01:15:05.699,9.64219,9.64456,1.00,1.00
2016.10.03 01:15:05.813,9.64219,9.64456,1.00,1.00
2016.10.03 01:15:05.915,9.64219,9.64456,1.00,1.00
2016.10.03 01:15:06.119,9.64229,9.64474,1.00,1.00
2016.10.03 01:15:06.622,9.64229,9.64459,1.00,1.00
2016.10.03 01:15:07.133,9.64226,9.64474,1.00,1.00
2016.10.03 01:15:07.234,9.64226,9.64474,1.00,1.00
2016.10.03 01:15:07.539,9.64226,9.64469,1.00,1.00
2016.10.03 01:15:07.947,9.64229,9.64457,1.00,1.00
2016.10.03 01:15:08.100,9.64229,9.64469,1.00,1.00
2016.10.03 01:15:08.151,9.64229,9.64469,1.00,1.00
2016.10.03 01:15:08.331,9.64229,9.64469,1.00,1.00
2016.10.03 01:15:08.635,9.64229,9.64459,1.00,1.00
2016.10.03 01:15:09.097,9.64229,9.64469,1.00,1.00
2016.10.03 01:15:09.812,9.64229,9.64463,1.00,1.00
2016.10.03 01:15:10.328,9.64229,9.64469,1.00,1.00
2016.10.03 01:15:10.837,9.64229,9.6446,1.00,1.00
2016.10.03 01:15:11.313,9.64229,9.64469,1.00,1.00
2016.10.03 01:15:12.113,9.64229,9.64463,1.00,1.00
2016.10.03 01:15:12.621,9.64229,9.64469,1.00,1.00
2016.10.03 01:15:13.340,9.64229,9.64463,1.00,1.00
2016.10.03 01:15:13.813,9.64229,9.64469,1.00,1.00
2016.10.03 01:15:14.765,9.64229,9.64463,1.00,1.00
2016.10.03 01:15:15.150,9.64229,9.64469,1.00,1.00
2016.10.03 01:15:15.816,9.64229,9.64463,1.00,1.00
2016.10.03 01:15:16.313,9.64229,9.64469,1.00,1.00
2016.10.03 01:15:16.849,9.64229,9.64463,1.00,1.00
2016.10.03 01:15:17.305,9.64229,9.64469,1.00,1.00
2016.10.03 01:15:18.116,9.64229,9.64463,1.00,1.00
2016.10.03 01:15:18.533,9.64229,9.64463,1.00,1.00
2016.10.03 01:15:18.635,9.64239,9.64469,1.00,1.00
2016.10.03 01:15:19.120,9.64239,9.64464,1.00,1.00
2016.10.03 01:15:19.323,9.64239,9.64464,1.00,1.00
2016.10.03 01:15:19.540,9.64239,9.64464,1.00,1.00
2016.10.03 01:15:19.778,9.64239,9.64478,1.00,1.00
2016.10.03 01:15:20.345,9.64239,9.6446,1.00,1.00
2016.10.03 01:15:20.858,9.64239,9.6446,1.00,1.00
2016.10.03 01:15:21.067,9.64239,9.6446,1.00,1.00
2016.10.03 01:15:21.118,9.64239,9.64478,1.00,1.00
2016.10.03 01:15:21.170,9.64239,9.64478,1.00,1.00
2016.10.03 01:15:22.118,9.64239,9.64468,1.00,1.00
2016.10.03 01:15:22.395,9.64239,9.64468,1.00,1.00
2016.10.03 01:15:23.142,9.64239,9.64479,1.00,1.00
2016.10.03 01:15:23.220,9.64237,9.6448,1.00,1.00
2016.10.03 01:15:28.121,9.6423,9.64478,1.00,1.00
2016.10.03 01:15:37.937,9.64229,9.64477,1.00,1.00
2016.10.03 01:15:43.166,9.6423,9.64478,1.00,1.00
2016.10.03 01:15:43.590,9.64228,9.64467,1.00,1.00
2016.10.03 01:15:43.691,9.64228,9.64467,1.00,1.00
2016.10.03 01:15:43.817,9.64228,9.64467,1.00,1.00
2016.10.03 01:15:44.020,9.64239,9.64467,1.00,1.00
2016.10.03 01:15:44.071,9.64239,9.64479,1.00,1.00
2016.10.03 01:15:44.122,9.64239,9.64479,1.00,1.00
2016.10.03 01:15:44.317,9.64239,9.64479,1.00,1.00
2016.10.03 01:15:44.571,9.64239,9.64467,1.00,1.00
2016.10.03 01:15:44.881,9.64239,9.64467,1.00,1.00
2016.10.03 01:15:45.182,9.64231,9.64467,1.00,1.00
2016.10.03 01:15:45.370,9.64234,9.64479,1.00,1.00
2016.10.03 01:15:48.057,9.64223,9.64471,1.00,1.00
2016.10.03 01:15:52.969,9.64228,9.64476,1.00,1.00
2016.10.03 01:15:55.110,9.64219,9.64455,1.00,1.00
2016.10.03 01:15:55.304,9.64219,9.64455,1.00,1.00
2016.10.03 01:15:55.405,9.64229,9.64455,1.00,1.00
2016.10.03 01:15:55.738,9.64229,9.64455,1.00,1.00
2016.10.03 01:15:55.790,9.64229,9.64473,1.00,1.00
2016.10.03 01:15:55.891,9.64225,9.64473,1.00,1.00
2016.10.03 01:15:56.300,9.64219,9.64454,1.00,1.00
2016.10.03 01:15:56.452,9.64219,9.64454,1.00,1.00
2016.10.03 01:15:56.656,9.64219,9.64454,1.00,1.00
2016.10.03 01:15:56.809,9.64229,9.64465,1.00,1.00
2016.10.03 01:15:57.693,9.64239,9.64465,1.00,1.00
2016.10.03 01:15:58.222,9.64239,9.64468,1.00,1.00
2016.10.03 01:16:00.426,9.64252,9.64468,1.00,1.00
2016.10.03 01:16:00.595,9.64252,9.64477,1.00,1.00
2016.10.03 01:16:00.648,9.64229,9.64477,1.50,1.00
2016.10.03 01:16:01.118,9.64229,9.6446,1.00,1.00
2016.10.03 01:16:01.687,9.64229,9.64476,1.00,1.00
2016.10.03 01:16:02.316,9.64229,9.64463,1.00,1.00
2016.10.03 01:16:03.422,9.64239,9.64463,1.00,1.00
