2016.10.21 20:08:14.300,9.69996,9.70289,1.00,1.60
2016.10.21 20:08:14.351,9.70006,9.70289,1.00,1.60
2016.10.21 20:08:14.698,9.70016,9.70289,1.00,1.60
2016.10.21 20:08:14.800,9.70016,9.70295,1.00,1.60
2016.10.21 20:08:22.776,9.70016,9.70292,1.00,1.60
2016.10.21 20:08:45.322,9.70016,9.703,1.00,1.60
2016.10.21 20:08:56.284,9.70006,9.703,1.00,1.60
2016.10.21 20:09:02.091,9.70016,9.703,1.00,1.60
2016.10.21 20:09:14.634,9.70006,9.703,1.00,1.60
2016.10.21 20:09:14.796,9.70006,9.7029,1.00,1.60
2016.10.21 20:09:48.145,9.70006,9.7029,1.00,1.35
2016.10.21 20:09:48.247,9.70006,9.7029,1.00,1.60
2016.10.21 20:09:48.349,9.70006,9.7029,1.00,1.00
2016.10.21 20:09:48.400,9.70006,9.703,1.00,1.60
2016.10.21 20:10:00.068,9.70006,9.703,1.00,1.00
2016.10.21 20:10:00.424,9.70006,9.70289,1.00,1.00
2016.10.21 20:10:14.951,9.70006,9.70289,1.00,1.00
2016.10.21 20:10:28.755,9.70006,9.70291,1.00,1.50
2016.10.21 20:11:15.134,9.70006,9.70291,1.00,1.50
2016.10.21 20:11:28.918,9.70006,9.70314,1.00,1.60
2016.10.21 20:11:32.089,9.70006,9.70316,1.00,1.60
2016.10.21 20:11:40.207,9.70006,9.70317,1.00,1.60
2016.10.21 20:11:43.436,9.70006,9.70317,1.00,1.60
2016.10.21 20:11:57.909,9.70006,9.7029,1.00,1.00
2016.10.21 20:12:09.294,9.69986,9.70266,1.00,1.60
2016.10.21 20:12:09.446,9.69986,9.7024,1.00,1.60
2016.10.21 20:12:09.802,9.69986,9.70227,1.00,1.00
2016.10.21 20:12:13.137,9.69986,9.70221,1.00,1.60
2016.10.21 20:12:13.195,9.69946,9.70221,1.00,1.60
2016.10.21 20:12:13.301,9.69936,9.70211,1.00,1.60
2016.10.21 20:12:13.402,9.69936,9.70221,1.00,1.60
2016.10.21 20:12:13.907,9.69946,9.70221,1.00,1.60
2016.10.21 20:12:14.898,9.69946,9.70194,1.00,1.00
2016.10.21 20:12:16.108,9.69946,9.70164,1.00,1.00
2016.10.21 20:12:16.878,9.69946,9.70154,1.00,1.00
2016.10.21 20:12:18.151,9.69946,9.70144,1.00,1.00
2016.10.21 20:12:19.877,9.69946,9.70135,1.00,1.00
2016.10.21 20:12:22.813,9.69946,9.70134,1.00,1.00
2016.10.21 20:12:24.331,9.69976,9.70134,1.00,1.00
2016.10.21 20:12:24.382,9.70011,9.70174,1.00,1.00
2016.10.21 20:12:24.433,9.70011,9.70174,1.00,1.00
2016.10.21 20:12:24.822,9.69966,9.70184,1.00,1.00
2016.10.21 20:12:24.924,9.69966,9.70174,1.00,1.00
2016.10.21 20:12:25.565,9.69905,9.70174,1.00,1.00
2016.10.21 20:12:25.616,9.69905,9.70168,1.00,1.00
2016.10.21 20:12:25.870,9.69876,9.70147,1.00,1.00
2016.10.21 20:12:26.033,9.69866,9.70147,1.00,1.00
2016.10.21 20:12:26.507,9.69896,9.70147,1.00,1.00
2016.10.21 20:12:26.812,9.69896,9.70124,1.00,1.00
2016.10.21 20:12:28.064,9.69906,9.70124,1.00,1.00
2016.10.21 20:12:28.695,9.69896,9.70124,1.00,1.00
2016.10.21 20:12:36.766,9.69896,9.70126,1.00,1.00
2016.10.21 20:12:57.391,9.69896,9.70125,1.00,1.00
2016.10.21 20:12:59.625,9.69886,9.70115,1.00,1.00
2016.10.21 20:13:09.374,9.69886,9.70124,1.00,1.00
2016.10.21 20:13:09.476,9.69886,9.70125,1.00,1.00
2016.10.21 20:13:09.578,9.69915,9.70124,1.00,1.00
2016.10.21 20:13:09.679,9.69915,9.70164,1.00,1.00
2016.10.21 20:13:10.086,9.69906,9.70164,1.00,1.00
2016.10.21 20:13:10.438,9.69896,9.70165,1.00,1.00
2016.10.21 20:13:10.795,9.69896,9.70164,1.00,1.13
2016.10.21 20:13:12.363,9.69896,9.70155,1.00,1.00
2016.10.21 20:13:20.377,9.69896,9.70144,1.00,1.00
2016.10.21 20:13:26.631,9.69896,9.70154,1.00,1.00
2016.10.21 20:13:27.251,9.69906,9.70154,1.00,1.00
2016.10.21 20:13:54.367,9.69906,9.70164,1.00,1.00
2016.10.21 20:13:55.627,9.69916,9.70164,1.00,1.00
2016.10.21 20:13:55.882,9.69916,9.70174,1.00,1.00
2016.10.21 20:13:56.141,9.69906,9.70174,1.00,1.00
2016.10.21 20:13:56.936,9.69906,9.70159,1.00,1.00
2016.10.21 20:13:57.840,9.69916,9.70165,1.00,1.00
2016.10.21 20:13:57.891,9.69916,9.70174,1.00,1.00
2016.10.21 20:13:58.486,9.69906,9.70174,1.00,1.00
2016.10.21 20:14:00.408,9.69906,9.70164,1.00,1.00
2016.10.21 20:14:03.507,9.69906,9.70165,1.00,1.00
2016.10.21 20:14:03.851,9.69926,9.70174,1.00,1.00
2016.10.21 20:14:05.192,9.69926,9.70184,1.00,1.00
2016.10.21 20:14:09.883,9.69926,9.70194,1.00,1.00
2016.10.21 20:14:10.392,9.69926,9.70195,1.00,1.00
2016.10.21 20:14:11.086,9.69926,9.70184,1.00,1.00
2016.10.21 20:14:15.353,9.69986,9.70184,1.00,1.00
2016.10.21 20:14:23.438,9.69986,9.70194,1.00,1.00
2016.10.21 20:15:12.417,9.69986,9.70184,1.00,1.00
2016.10.21 20:15:15.515,9.69986,9.70185,1.00,1.00
2016.10.21 20:15:18.444,9.69986,9.70184,1.00,1.00
2016.10.21 20:15:27.640,9.69986,9.70194,1.00,1.00
2016.10.21 20:15:41.479,9.69986,9.70195,1.00,1.00
2016.10.21 20:16:03.619,9.69986,9.70204,1.00,1.00
2016.10.21 20:16:05.420,9.69986,9.70194,1.00,1.00
2016.10.21 20:16:27.568,9.69996,9.70194,1.00,1.00
2016.10.21 20:16:27.620,9.69996,9.70204,1.00,1.00
2016.10.21 20:16:34.460,9.69996,9.70205,1.00,1.00
2016.10.21 20:16:35.241,9.69996,9.70204,1.00,1.00
2016.10.21 20:17:25.407,9.69996,9.70194,1.00,1.00
2016.10.21 20:17:30.311,9.69996,9.70205,1.00,1.00
2016.10.21 20:17:30.881,9.69996,9.70204,1.00,1.00
2016.10.21 20:18:02.360,9.69996,9.70235,1.00,1.00
2016.10.21 20:18:10.503,9.69996,9.70234,1.00,1.00
2016.10.21 20:18:22.594,9.69996,9.70244,1.00,1.00
2016.10.21 20:18:23.597,9.69996,9.70234,1.00,1.00
2016.10.21 20:19:27.373,9.69986,9.70234,1.00,1.00
2016.10.21 20:19:46.522,9.69986,9.7029,1.00,1.00
2016.10.21 20:20:03.768,9.69986,9.70234,1.00,1.00
2016.10.21 20:20:25.467,9.69986,9.70224,1.00,1.00
2016.10.21 20:21:25.571,9.69986,9.70292,1.00,1.00
2016.10.21 20:21:29.871,9.69986,9.70291,1.00,1.00
2016.10.21 20:21:38.306,9.69976,9.70291,1.00,1.00
2016.10.21 20:21:46.927,9.69976,9.70224,1.00,1.00
2016.10.21 20:22:27.383,9.69976,9.70234,1.00,1.00
2016.10.21 20:22:27.641,9.69986,9.70234,1.00,1.00
2016.10.21 20:22:28.930,9.69986,9.70224,1.00,1.00
2016.10.21 20:23:19.362,9.69976,9.70224,1.00,1.00
2016.10.21 20:23:28.900,9.69976,9.70292,1.00,1.00
2016.10.21 20:23:34.464,9.69976,9.70291,1.00,1.00
2016.10.21 20:23:37.223,9.69976,9.70224,1.00,1.00
2016.10.21 20:23:38.611,9.69976,9.70214,1.00,1.00
2016.10.21 20:24:12.939,9.69976,9.70225,1.00,1.00
2016.10.21 20:24:13.432,9.69976,9.70214,1.00,1.00
2016.10.21 20:24:26.022,9.69976,9.70224,1.00,1.00
2016.10.21 20:24:46.493,9.69986,9.70224,1.00,1.00
2016.10.21 20:24:50.613,9.69986,9.70234,1.00,1.00
2016.10.21 20:24:50.664,9.69996,9.70234,1.00,1.00
2016.10.21 20:24:51.139,9.70006,9.70244,1.00,1.00
2016.10.21 20:24:51.346,9.70006,9.70254,1.00,1.00
2016.10.21 20:24:51.397,9.70016,9.70254,1.00,1.00
2016.10.21 20:24:52.075,9.69966,9.70255,1.00,1.00
2016.10.21 20:24:52.126,9.69966,9.70304,1.00,1.00
2016.10.21 20:24:53.871,9.69956,9.70304,1.00,1.00
2016.10.21 20:24:55.913,9.69956,9.70294,1.00,1.00
2016.10.21 20:24:58.951,9.69956,9.70284,1.00,1.00
2016.10.21 20:25:08.987,9.69956,9.70294,1.00,1.00
2016.10.21 20:25:09.089,9.69936,9.70294,1.50,1.00
2016.10.21 20:25:09.140,9.69936,9.70314,1.00,1.50
2016.10.21 20:25:09.191,9.69936,9.70323,1.00,1.50
2016.10.21 20:25:09.293,9.69936,9.70314,1.00,1.50
2016.10.21 20:25:09.910,9.69935,9.70324,1.00,1.00
2016.10.21 20:25:10.241,9.69935,9.70302,1.00,1.00
2016.10.21 20:25:10.394,9.69935,9.70304,1.00,1.00
2016.10.21 20:25:10.880,9.69936,9.70311,1.00,1.00
2016.10.21 20:25:10.982,9.69936,9.70305,1.00,1.00
2016.10.21 20:25:11.550,9.69936,9.70308,1.00,1.00
2016.10.21 20:25:11.652,9.69936,9.70311,1.00,1.50
2016.10.21 20:25:11.755,9.69936,9.70311,1.00,1.00
2016.10.21 20:25:11.806,9.69926,9.70311,1.00,1.00
2016.10.21 20:25:12.096,9.69926,9.70311,1.37,1.00
2016.10.21 20:25:12.211,9.69926,9.70315,1.00,1.00
2016.10.21 20:25:12.262,9.69926,9.70309,1.00,1.00
2016.10.21 20:25:12.569,9.69926,9.70299,1.00,1.00
2016.10.21 20:25:13.371,9.69936,9.70302,1.00,1.00
2016.10.21 20:25:13.692,9.69936,9.70288,1.00,1.00
2016.10.21 20:25:13.845,9.69936,9.70257,1.00,1.00
2016.10.21 20:25:21.144,9.69936,9.70209,1.00,1.00
2016.10.21 20:25:29.300,9.69966,9.70209,1.00,1.00
2016.10.21 20:25:29.351,9.69966,9.70274,1.00,1.00
2016.10.21 20:25:29.403,9.69966,9.70314,1.00,1.00
2016.10.21 20:25:29.555,9.69966,9.70272,1.00,1.00
2016.10.21 20:25:29.606,9.69956,9.70272,1.00,1.00
2016.10.21 20:26:08.305,9.69946,9.70272,1.00,1.00
2016.10.21 20:26:19.083,9.69946,9.70284,1.00,1.00
2016.10.21 20:26:20.065,9.69946,9.70269,1.00,1.00
2016.10.21 20:26:20.116,9.69936,9.70269,1.00,1.00
2016.10.21 20:26:21.067,9.69936,9.70284,1.00,1.00
2016.10.21 20:26:21.119,9.69917,9.70284,1.00,1.00
2016.10.21 20:26:21.222,9.69917,9.70324,1.37,1.50
2016.10.21 20:26:21.324,9.69926,9.70334,1.37,1.00
2016.10.21 20:26:21.376,9.69926,9.70288,1.37,1.00
2016.10.21 20:26:21.427,9.69926,9.70288,1.00,1.00
2016.10.21 20:26:22.317,9.69936,9.70288,1.00,1.00
2016.10.21 20:26:23.314,9.69915,9.70288,1.00,1.00
2016.10.21 20:26:23.365,9.69915,9.70305,1.00,1.00
2016.10.21 20:26:23.416,9.69915,9.70304,1.87,1.00
2016.10.21 20:26:23.518,9.69916,9.70326,1.37,1.00
2016.10.21 20:26:23.569,9.69916,9.70288,1.37,1.00
2016.10.21 20:26:23.722,9.69926,9.70288,1.00,1.00
2016.10.21 20:26:23.774,9.69926,9.70318,1.00,1.00
2016.10.21 20:26:23.825,9.69926,9.70322,1.00,1.00
2016.10.21 20:26:23.877,9.69926,9.70322,1.00,1.00
2016.10.21 20:26:23.928,9.69926,9.70312,1.00,1.00
2016.10.21 20:26:24.081,9.69926,9.70306,1.00,1.00
2016.10.21 20:26:24.767,9.69926,9.70288,1.00,1.00
2016.10.21 20:26:24.820,9.69926,9.70288,1.37,1.00
2016.10.21 20:26:24.973,9.69926,9.70288,1.00,1.00
2016.10.21 20:26:25.814,9.69926,9.70307,1.00,1.00
2016.10.21 20:26:25.865,9.69926,9.70307,1.00,1.00
2016.10.21 20:26:26.158,9.69926,9.70272,1.50,1.00
2016.10.21 20:26:26.209,9.69926,9.70272,1.12,1.00
2016.10.21 20:26:26.281,9.69926,9.70309,1.12,1.00
2016.10.21 20:26:26.484,9.69926,9.70309,1.12,1.00
2016.10.21 20:26:26.536,9.69926,9.70307,1.12,1.00
2016.10.21 20:26:26.910,9.69926,9.70272,1.12,1.00
2016.10.21 20:26:27.099,9.69926,9.70324,1.12,1.50
2016.10.21 20:26:27.150,9.69926,9.70324,1.37,1.50
2016.10.21 20:26:27.252,9.69926,9.70323,1.87,1.50
2016.10.21 20:26:27.660,9.69926,9.70272,1.87,1.00
2016.10.21 20:26:27.712,9.69926,9.70272,1.37,1.00
2016.10.21 20:26:28.071,9.69926,9.70307,1.37,1.00
2016.10.21 20:26:28.275,9.69926,9.70272,1.37,1.00
2016.10.21 20:26:28.614,9.69926,9.70323,1.37,1.50
2016.10.21 20:26:29.244,9.69926,9.70272,1.37,1.00
2016.10.21 20:26:29.295,9.69926,9.70307,1.12,1.00
2016.10.21 20:26:29.916,9.69926,9.70324,1.87,1.50
2016.10.21 20:26:30.119,9.69926,9.70272,1.87,1.00
2016.10.21 20:26:30.221,9.69926,9.70323,1.37,1.44
2016.10.21 20:26:30.374,9.69926,9.70323,1.37,1.44
2016.10.21 20:26:30.789,9.69926,9.70313,1.37,1.44
2016.10.21 20:26:30.840,9.69926,9.70307,1.37,1.00
2016.10.21 20:26:31.116,9.69926,9.70324,1.37,1.50
2016.10.21 20:26:31.321,9.69926,9.70343,1.37,1.94
2016.10.21 20:26:31.424,9.69925,9.70325,1.37,1.44
2016.10.21 20:26:31.526,9.69925,9.70313,1.37,1.44
2016.10.21 20:26:31.629,9.69925,9.70308,1.37,1.44
2016.10.21 20:26:32.089,9.69925,9.70308,1.37,1.00
2016.10.21 20:26:32.447,9.69926,9.70324,1.87,1.94
2016.10.21 20:26:32.499,9.69926,9.70324,1.87,1.50
2016.10.21 20:26:32.602,9.69926,9.70324,1.37,1.50
2016.10.21 20:26:32.653,9.69926,9.70338,1.37,1.00
2016.10.21 20:26:32.857,9.69925,9.70308,1.37,1.00
2016.10.21 20:26:33.615,9.69895,9.70323,1.75,1.50
2016.10.21 20:26:33.767,9.69996,9.70324,1.00,1.50
2016.10.21 20:26:33.818,9.69996,9.70364,1.00,1.00
2016.10.21 20:26:34.380,9.69996,9.70364,1.00,1.44
2016.10.21 20:26:34.431,9.69996,9.70364,1.00,1.94
2016.10.21 20:26:34.533,9.69996,9.70334,1.00,1.19
2016.10.21 20:26:34.635,9.69996,9.70331,1.00,1.00
2016.10.21 20:26:35.115,9.69976,9.70344,1.00,2.69
2016.10.21 20:26:35.216,9.69976,9.70322,1.00,1.44
2016.10.21 20:26:35.318,9.69976,9.70318,1.00,1.44
2016.10.21 20:26:35.640,9.69966,9.70318,1.00,1.44
2016.10.21 20:26:36.109,9.69896,9.70335,2.25,2.25
2016.10.21 20:26:36.160,9.69976,9.70334,1.12,2.25
2016.10.21 20:26:36.262,9.69987,9.70334,1.00,1.50
2016.10.21 20:26:36.313,9.69987,9.70334,1.00,1.94
2016.10.21 20:26:36.364,9.69986,9.70374,1.00,1.44
2016.10.21 20:26:36.415,9.69986,9.70371,1.00,1.44
2016.10.21 20:26:36.466,9.69976,9.70371,1.00,1.44
2016.10.21 20:26:36.517,9.69976,9.70334,1.00,1.44
2016.10.21 20:26:36.720,9.69976,9.70327,1.00,1.44
2016.10.21 20:26:37.322,9.69906,9.70327,1.75,1.00
2016.10.21 20:26:37.645,9.69976,9.70375,1.00,1.50
2016.10.21 20:26:37.696,9.69976,9.70375,1.75,1.50
2016.10.21 20:26:37.849,9.69976,9.70384,1.75,1.00
2016.10.21 20:26:37.900,9.69976,9.70384,2.25,1.00
2016.10.21 20:26:37.951,9.70046,9.70383,1.00,1.00
2016.10.21 20:26:38.053,9.70046,9.70411,1.00,2.25
2016.10.21 20:26:38.103,9.70046,9.70411,1.00,2.69
2016.10.21 20:26:38.154,9.70026,9.70428,1.00,1.44
2016.10.21 20:26:38.256,9.70026,9.7043,1.00,1.44
2016.10.21 20:26:38.307,9.70026,9.7043,1.00,1.44
2016.10.21 20:26:38.358,9.70026,9.7042,1.00,1.44
2016.10.21 20:26:38.459,9.70026,9.70425,1.00,1.44
2016.10.21 20:26:38.510,9.70026,9.7042,1.00,1.44
2016.10.21 20:26:38.713,9.70026,9.70425,1.00,1.44
2016.10.21 20:26:39.122,9.70056,9.70444,1.12,2.25
2016.10.21 20:26:39.173,9.70096,9.70444,1.00,1.50
2016.10.21 20:26:40.147,9.70096,9.70427,1.00,1.00
2016.10.21 20:26:40.350,9.70096,9.70421,1.00,1.00
2016.10.21 20:26:40.656,9.70066,9.70417,1.00,1.00
2016.10.21 20:26:40.781,9.70066,9.70417,1.00,1.44
2016.10.21 20:26:47.958,9.70066,9.70414,1.00,1.44
2016.10.21 20:26:51.929,9.70066,9.70404,1.00,1.44
2016.10.21 20:27:00.198,9.70066,9.70372,1.00,1.00
2016.10.21 20:27:39.856,9.70066,9.70374,1.00,1.00
2016.10.21 20:27:39.907,9.70045,9.70423,1.00,1.50
2016.10.21 20:27:40.059,9.70045,9.70425,1.00,1.00
2016.10.21 20:27:40.110,9.70056,9.70424,1.00,1.00
2016.10.21 20:27:40.627,9.70046,9.70371,1.00,1.00
2016.10.21 20:27:41.034,9.70046,9.7029,1.00,1.00
2016.10.21 20:27:41.085,9.70036,9.7029,1.00,1.00
2016.10.21 20:27:42.079,9.70056,9.7029,1.00,1.00
2016.10.21 20:27:42.130,9.70056,9.70344,1.00,1.00
2016.10.21 20:27:42.588,9.70045,9.70345,1.00,1.00
2016.10.21 20:27:43.115,9.70045,9.70344,1.00,1.00
2016.10.21 20:27:43.382,9.70036,9.7029,1.00,1.00
2016.10.21 20:27:43.842,9.70046,9.70324,1.00,1.00
2016.10.21 20:27:44.386,9.70056,9.70324,1.00,1.00
2016.10.21 20:27:44.691,9.70056,9.70314,1.00,1.00
2016.10.21 20:27:44.793,9.70046,9.70314,1.00,1.00
2016.10.21 20:27:44.945,9.70046,9.70325,1.00,1.00
2016.10.21 20:27:45.636,9.70036,9.7029,1.00,1.00
2016.10.21 20:27:45.840,9.70046,9.70314,1.00,1.00
2016.10.21 20:27:46.589,9.70055,9.70314,1.00,1.00
2016.10.21 20:27:47.096,9.70046,9.70314,1.00,1.00
2016.10.21 20:27:47.147,9.70046,9.70324,1.00,1.00
2016.10.21 20:27:47.553,9.70046,9.7029,1.00,1.00
2016.10.21 20:27:47.604,9.70036,9.7029,1.00,1.00
2016.10.21 20:27:48.087,9.70046,9.70314,1.00,1.00
2016.10.21 20:27:48.443,9.70046,9.70304,1.00,1.00
2016.10.21 20:27:48.769,9.70056,9.70314,1.00,1.00
2016.10.21 20:27:49.073,9.70046,9.70314,1.00,1.00
2016.10.21 20:27:49.124,9.70046,9.70324,1.00,1.00
2016.10.21 20:27:49.769,9.70036,9.70324,1.00,1.00
2016.10.21 20:27:49.878,9.70036,9.70291,1.00,1.00
2016.10.21 20:27:50.218,9.70046,9.70314,1.00,1.00
2016.10.21 20:27:50.588,9.70056,9.70314,1.00,1.00
2016.10.21 20:27:51.095,9.70046,9.70314,1.00,1.00
2016.10.21 20:27:51.146,9.70046,9.70324,1.00,1.00
2016.10.21 20:27:51.664,9.70046,9.70325,1.00,1.00
2016.10.21 20:27:51.934,9.70046,9.70314,1.00,1.44
2016.10.21 20:27:51.985,9.70036,9.70314,1.00,1.44
2016.10.21 20:27:52.087,9.70046,9.70314,1.00,1.00
2016.10.21 20:27:52.592,9.70046,9.70315,1.00,1.00
2016.10.21 20:27:52.772,9.70056,9.70315,1.00,1.00
2016.10.21 20:27:53.286,9.70046,9.70314,1.00,1.00
2016.10.21 20:27:53.439,9.70046,9.70324,1.00,1.00
2016.10.21 20:27:54.556,9.70045,9.70315,1.00,1.00
2016.10.21 20:27:55.078,9.70056,9.70314,1.00,1.00
2016.10.21 20:27:55.281,9.70045,9.70314,1.00,1.00
2016.10.21 20:27:56.235,9.70035,9.70314,1.00,1.44
2016.10.21 20:27:56.358,9.70035,9.70314,1.00,1.00
2016.10.21 20:27:56.409,9.70046,9.70314,1.00,1.00
2016.10.21 20:27:57.099,9.70056,9.70314,1.00,1.00
2016.10.21 20:27:57.715,9.70046,9.70324,1.00,1.00
2016.10.21 20:27:58.131,9.70046,9.70314,1.00,1.00
2016.10.21 20:27:58.289,9.70036,9.70314,1.00,1.00
2016.10.21 20:27:58.725,9.70046,9.70314,1.00,1.00
2016.10.21 20:27:59.137,9.70046,9.70304,1.00,1.00
2016.10.21 20:27:59.469,9.70056,9.70314,1.00,1.00
2016.10.21 20:27:59.621,9.70046,9.70315,1.00,1.00
2016.10.21 20:28:00.172,9.70046,9.70314,1.00,1.00
2016.10.21 20:28:00.602,9.70056,9.70314,1.00,1.00
2016.10.21 20:28:00.679,9.70056,9.70324,1.00,1.00
2016.10.21 20:28:01.268,9.70046,9.70324,1.00,1.00
2016.10.21 20:28:01.782,9.70036,9.70324,1.00,1.00
2016.10.21 20:28:01.884,9.70036,9.70314,1.00,1.44
2016.10.21 20:28:02.087,9.70046,9.70314,1.00,1.00
2016.10.21 20:28:02.773,9.70046,9.70304,1.00,1.00
2016.10.21 20:28:03.125,9.70056,9.70314,1.00,1.00
2016.10.21 20:28:03.177,9.70056,9.70324,1.00,1.00
2016.10.21 20:28:03.291,9.70046,9.70324,1.00,1.00
2016.10.21 20:28:04.070,9.70046,9.70314,1.00,1.44
2016.10.21 20:28:04.121,9.70036,9.70314,1.00,1.44
2016.10.21 20:28:04.325,9.70046,9.70314,1.00,1.44
