2016.10.28 10:00:17.565,9.8583,9.86014,1.97,1.00
2016.10.28 10:00:17.666,9.85832,9.86028,1.97,1.00
2016.10.28 10:00:18.463,9.85843,9.86041,1.37,1.00
2016.10.28 10:00:18.615,9.8585,9.86041,1.37,1.00
2016.10.28 10:00:18.666,9.85858,9.86057,1.37,1.00
2016.10.28 10:00:18.768,9.85858,9.86065,1.87,1.00
2016.10.28 10:00:19.618,9.85858,9.86057,1.37,1.00
2016.10.28 10:00:20.331,9.85858,9.86057,1.37,1.00
2016.10.28 10:00:21.863,9.8585,9.86048,1.87,1.00
2016.10.28 10:00:21.965,9.8584,9.86038,1.37,1.00
2016.10.28 10:00:22.443,9.85837,9.86014,1.37,1.00
2016.10.28 10:00:22.961,9.85838,9.86036,1.37,1.00
2016.10.28 10:00:23.062,9.85838,9.86036,1.37,1.00
2016.10.28 10:00:23.366,9.85851,9.86049,1.37,1.00
2016.10.28 10:00:24.516,9.8586,9.86049,1.37,1.00
2016.10.28 10:00:24.567,9.85868,9.86061,1.37,1.00
2016.10.28 10:00:29.883,9.85868,9.8606,1.37,1.00
2016.10.28 10:00:32.585,9.85877,9.8606,1.37,1.00
2016.10.28 10:00:37.057,9.85877,9.86068,1.37,1.00
2016.10.28 10:00:37.865,9.85869,9.86055,1.37,1.00
2016.10.28 10:00:37.967,9.85878,9.86067,1.37,1.00
2016.10.28 10:00:38.068,9.85868,9.86047,1.37,1.00
2016.10.28 10:00:38.540,9.85847,9.86042,1.37,1.00
2016.10.28 10:00:39.198,9.85848,9.8604,1.37,1.00
2016.10.28 10:00:40.358,9.85855,9.8604,1.37,1.00
2016.10.28 10:00:40.712,9.85855,9.86051,1.37,1.00
2016.10.28 10:00:41.167,9.85846,9.86039,1.37,1.00
2016.10.28 10:00:42.596,9.85838,9.85964,1.37,1.00
2016.10.28 10:00:43.052,9.85817,9.85964,1.97,1.00
2016.10.28 10:00:43.784,9.85825,9.86022,1.37,1.00
2016.10.28 10:00:44.333,9.85822,9.86021,1.37,1.00
2016.10.28 10:00:44.590,9.85811,9.86009,1.37,1.00
2016.10.28 10:00:44.793,9.85822,9.8602,1.37,1.50
2016.10.28 10:00:44.844,9.85822,9.8602,1.37,1.50
2016.10.28 10:00:45.585,9.85811,9.86009,1.37,1.50
2016.10.28 10:00:45.889,9.85802,9.85997,1.37,1.00
2016.10.28 10:00:46.042,9.85802,9.85997,1.37,1.00
2016.10.28 10:00:46.890,9.8579,9.85986,1.37,1.00
2016.10.28 10:00:47.366,9.85788,9.85986,1.37,1.00
2016.10.28 10:00:48.584,9.85788,9.8598,1.37,1.00
2016.10.28 10:00:49.067,9.85788,9.85986,1.37,1.00
2016.10.28 10:00:49.621,9.85767,9.85967,1.87,1.00
2016.10.28 10:00:49.924,9.85767,9.85965,1.37,1.00
2016.10.28 10:00:52.089,9.85763,9.85961,1.37,1.00
2016.10.28 10:01:00.168,9.85762,9.8596,1.37,1.00
2016.10.28 10:01:01.077,9.85751,9.85949,1.37,1.00
2016.10.28 10:01:01.940,9.85751,9.85947,1.37,1.00
2016.10.28 10:01:02.288,9.85751,9.85949,1.37,1.00
2016.10.28 10:01:03.662,9.85756,9.85949,1.37,1.00
2016.10.28 10:01:07.133,9.85754,9.85947,1.37,1.00
2016.10.28 10:01:07.729,9.85754,9.85947,1.37,1.00
2016.10.28 10:01:13.070,9.85754,9.85947,1.37,1.00
2016.10.28 10:01:16.570,9.85754,9.85947,1.37,1.00
2016.10.28 10:01:20.337,9.85754,9.85961,2.47,1.00
2016.10.28 10:01:20.489,9.85775,9.85975,1.97,1.00
2016.10.28 10:01:20.591,9.85798,9.85983,1.37,1.00
2016.10.28 10:01:21.682,9.85784,9.85988,1.37,1.00
2016.10.28 10:01:22.229,9.85785,9.85987,1.37,1.00
2016.10.28 10:01:23.545,9.85785,9.85987,1.37,1.00
2016.10.28 10:01:23.596,9.85763,9.8597,1.37,1.00
2016.10.28 10:01:23.698,9.85778,9.85985,1.37,1.00
2016.10.28 10:01:24.204,9.85777,9.85984,1.37,1.00
2016.10.28 10:01:26.829,9.85777,9.85984,1.37,1.00
2016.10.28 10:01:26.880,9.85786,9.85987,1.37,1.00
2016.10.28 10:01:27.323,9.85786,9.85987,1.97,1.00
2016.10.28 10:01:28.277,9.8579,9.85963,1.97,1.00
2016.10.28 10:01:28.328,9.85736,9.85896,1.37,1.00
2016.10.28 10:01:28.581,9.85736,9.8592,1.37,1.00
2016.10.28 10:01:30.063,9.85736,9.85915,1.37,1.00
2016.10.28 10:01:30.634,9.85736,9.85915,1.00,1.00
2016.10.28 10:01:31.095,9.85741,9.85943,1.00,1.00
2016.10.28 10:01:31.172,9.85763,9.8597,1.00,1.00
2016.10.28 10:01:31.831,9.85755,9.85962,1.35,1.00
2016.10.28 10:01:32.159,9.85762,9.85969,1.00,1.00
2016.10.28 10:01:32.560,9.85769,9.85977,1.00,1.00
2016.10.28 10:01:34.337,9.85769,9.85975,1.00,1.00
2016.10.28 10:01:35.192,9.85759,9.85968,1.50,1.00
2016.10.28 10:01:43.396,9.85759,9.85924,1.00,1.00
2016.10.28 10:01:43.759,9.85759,9.85903,1.00,1.00
2016.10.28 10:01:43.810,9.85719,9.85903,1.00,1.00
2016.10.28 10:01:43.861,9.85707,9.85903,1.00,1.00
2016.10.28 10:01:45.286,9.85707,9.85899,1.60,1.00
2016.10.28 10:01:45.341,9.85707,9.85899,1.60,1.00
2016.10.28 10:01:45.393,9.85707,9.85899,1.60,1.00
2016.10.28 10:01:45.597,9.85716,9.85899,1.60,1.00
2016.10.28 10:01:45.700,9.85716,9.8591,1.60,1.00
2016.10.28 10:01:45.751,9.85716,9.8591,1.60,1.00
2016.10.28 10:01:46.056,9.85724,9.8591,1.60,1.00
2016.10.28 10:01:46.107,9.85724,9.85921,1.60,1.00
2016.10.28 10:01:46.771,9.85723,9.85921,1.00,1.00
2016.10.28 10:01:46.873,9.85729,9.85923,1.00,1.00
2016.10.28 10:01:47.387,9.85729,9.85932,1.00,1.00
2016.10.28 10:01:52.233,9.85733,9.85932,1.00,1.00
2016.10.28 10:01:53.983,9.85746,9.85944,1.00,1.00
2016.10.28 10:01:54.345,9.85746,9.85939,1.00,1.00
2016.10.28 10:01:55.237,9.85746,9.85944,1.00,1.00
2016.10.28 10:01:56.564,9.85731,9.8593,1.60,1.00
2016.10.28 10:01:57.084,9.85731,9.8593,1.00,1.00
2016.10.28 10:01:58.701,9.85731,9.85851,1.00,1.00
2016.10.28 10:01:58.753,9.85712,9.85851,1.00,1.00
2016.10.28 10:01:58.805,9.85712,9.85829,1.00,1.00
2016.10.28 10:01:58.857,9.85696,9.85829,1.00,1.00
2016.10.28 10:01:58.908,9.85696,9.85799,1.00,1.00
2016.10.28 10:01:58.959,9.8566,9.85799,1.00,1.00
2016.10.28 10:01:59.012,9.85651,9.85772,1.00,1.00
2016.10.28 10:01:59.063,9.85631,9.85772,1.00,1.00
2016.10.28 10:01:59.114,9.85621,9.85772,1.00,1.00
2016.10.28 10:01:59.166,9.85601,9.85772,1.00,1.00
2016.10.28 10:01:59.510,9.85574,9.85744,1.00,1.00
2016.10.28 10:01:59.561,9.8554,9.85736,1.00,1.00
2016.10.28 10:01:59.985,9.8554,9.85728,1.00,1.00
2016.10.28 10:02:00.036,9.85521,9.85717,1.00,1.00
2016.10.28 10:02:00.442,9.85521,9.85707,1.00,1.00
2016.10.28 10:02:00.493,9.85512,9.85707,1.00,1.00
2016.10.28 10:02:00.898,9.85507,9.85707,1.00,1.00
2016.10.28 10:02:01.424,9.85503,9.85701,1.00,1.00
2016.10.28 10:02:01.773,9.85511,9.85701,1.00,1.00
2016.10.28 10:02:02.177,9.85503,9.85701,1.50,1.00
2016.10.28 10:02:04.081,9.85511,9.85701,1.00,1.00
2016.10.28 10:02:05.471,9.85508,9.85701,1.00,1.00
2016.10.28 10:02:07.233,9.85508,9.85702,1.00,1.00
2016.10.28 10:02:09.952,9.85517,9.85702,1.00,1.00
2016.10.28 10:02:10.053,9.85563,9.85758,1.00,1.00
2016.10.28 10:02:10.206,9.85563,9.85761,1.00,1.00
2016.10.28 10:02:10.977,9.8555,9.85744,1.00,1.00
2016.10.28 10:02:11.533,9.8555,9.85726,1.00,1.00
2016.10.28 10:02:11.968,9.8557,9.85756,1.00,1.00
2016.10.28 10:02:15.176,9.8557,9.85761,1.00,1.00
2016.10.28 10:02:20.509,9.85583,9.85769,1.00,1.00
2016.10.28 10:02:20.834,9.85591,9.85769,1.00,1.00
2016.10.28 10:02:20.885,9.85591,9.85781,1.00,1.00
2016.10.28 10:02:25.347,9.85588,9.85781,1.00,1.00
2016.10.28 10:02:29.838,9.85645,9.85831,1.00,1.00
2016.10.28 10:02:30.147,9.85653,9.85831,1.00,1.00
2016.10.28 10:02:30.299,9.85653,9.85844,1.00,1.00
2016.10.28 10:02:30.452,9.85646,9.85844,1.00,1.00
2016.10.28 10:02:30.553,9.85657,9.85844,1.00,1.00
2016.10.28 10:02:37.295,9.85657,9.85849,1.00,1.00
2016.10.28 10:02:41.454,9.85664,9.85856,1.00,1.00
2016.10.28 10:02:41.790,9.85672,9.85856,1.00,1.00
2016.10.28 10:02:42.385,9.85672,9.85861,1.00,1.00
2016.10.28 10:02:43.181,9.85663,9.85861,1.50,1.00
2016.10.28 10:02:43.383,9.85671,9.85861,1.00,1.00
2016.10.28 10:02:45.180,9.85663,9.85861,1.00,1.00
2016.10.28 10:02:46.306,9.8567,9.85861,1.00,1.00
2016.10.28 10:02:46.509,9.85663,9.85861,1.00,1.00
2016.10.28 10:02:46.981,9.8567,9.85861,1.00,1.00
2016.10.28 10:02:47.703,9.85663,9.85861,1.00,1.00
2016.10.28 10:02:49.034,9.8567,9.85861,1.00,1.00
2016.10.28 10:02:50.800,9.8567,9.85872,1.00,1.00
2016.10.28 10:02:50.902,9.85659,9.85866,1.00,1.00
2016.10.28 10:02:51.104,9.85667,9.85872,1.00,1.00
2016.10.28 10:02:52.764,9.85665,9.85867,1.00,1.00
2016.10.28 10:02:53.070,9.85676,9.85867,1.00,1.00
2016.10.28 10:03:00.239,9.85676,9.85871,1.00,1.00
2016.10.28 10:03:00.818,9.85676,9.85881,1.00,1.00
2016.10.28 10:03:00.920,9.85668,9.85875,1.00,1.00
2016.10.28 10:03:01.123,9.85678,9.85881,1.00,1.00
2016.10.28 10:03:03.303,9.8567,9.85877,1.00,1.00
2016.10.28 10:03:04.147,9.85683,9.85881,1.00,1.00
2016.10.28 10:03:05.308,9.85687,9.85881,1.00,1.00
2016.10.28 10:03:05.883,9.85676,9.85881,1.00,1.00
2016.10.28 10:03:07.208,9.85676,9.85864,1.00,1.00
2016.10.28 10:03:07.862,9.85676,9.85878,1.00,1.00
2016.10.28 10:03:14.474,9.85676,9.85871,1.00,1.00
2016.10.28 10:03:14.526,9.85673,9.85871,1.00,1.00
2016.10.28 10:03:14.577,9.85668,9.85857,1.00,1.00
2016.10.28 10:03:16.983,9.85668,9.85856,1.00,1.00
2016.10.28 10:03:17.939,9.85673,9.85871,1.00,1.00
2016.10.28 10:03:25.660,9.85675,9.85871,1.00,1.00
2016.10.28 10:03:25.863,9.85683,9.85882,1.00,1.00
2016.10.28 10:03:26.066,9.85675,9.85882,1.00,1.50
2016.10.28 10:03:26.278,9.85675,9.85872,1.00,1.00
2016.10.28 10:03:30.620,9.85678,9.85876,1.00,1.00
2016.10.28 10:03:39.180,9.85678,9.8587,1.00,1.00
2016.10.28 10:03:39.569,9.85678,9.85876,1.00,1.00
2016.10.28 10:03:40.980,9.85678,9.85872,1.00,1.00
2016.10.28 10:03:41.082,9.85678,9.85876,1.00,1.00
2016.10.28 10:03:41.184,9.85678,9.85872,1.00,1.00
2016.10.28 10:03:41.691,9.85678,9.85876,1.00,1.00
2016.10.28 10:03:44.358,9.85712,9.85897,1.00,1.00
2016.10.28 10:03:44.597,9.85715,9.8591,1.00,1.00
2016.10.28 10:03:44.698,9.8571,9.8591,1.00,1.00
2016.10.28 10:03:44.800,9.8571,9.85906,1.00,1.00
2016.10.28 10:03:45.017,9.85711,9.8591,1.00,1.00
2016.10.28 10:03:45.220,9.85721,9.8591,1.00,1.00
2016.10.28 10:03:45.423,9.8574,9.85936,1.00,1.00
2016.10.28 10:03:45.676,9.8574,9.85938,1.00,1.00
2016.10.28 10:03:45.929,9.8575,9.85943,1.00,1.00
2016.10.28 10:03:46.081,9.8575,9.85948,1.00,1.50
2016.10.28 10:03:46.587,9.85762,9.8595,1.00,1.00
2016.10.28 10:03:46.724,9.85743,9.85934,1.00,1.00
2016.10.28 10:03:46.775,9.85736,9.85934,1.20,1.00
2016.10.28 10:03:46.850,9.85732,9.85922,1.00,1.00
2016.10.28 10:03:46.901,9.85724,9.85922,1.50,1.00
2016.10.28 10:03:47.530,9.85724,9.85904,1.00,1.00
2016.10.28 10:03:47.581,9.85715,9.85904,1.00,1.00
2016.10.28 10:03:47.689,9.85708,9.85904,1.00,1.00
2016.10.28 10:03:50.238,9.85734,9.85915,1.00,1.00
2016.10.28 10:03:51.141,9.85734,9.85926,1.00,1.00
2016.10.28 10:03:51.497,9.85731,9.85926,1.00,1.00
2016.10.28 10:03:51.599,9.85752,9.85926,1.00,1.00
2016.10.28 10:03:51.701,9.85752,9.85931,1.00,1.00
2016.10.28 10:03:51.752,9.85752,9.85934,1.00,1.00
2016.10.28 10:03:51.803,9.85752,9.8595,1.00,1.00
2016.10.28 10:03:52.222,9.85746,9.85953,1.00,1.00
2016.10.28 10:03:52.324,9.85738,9.85945,1.00,1.00
2016.10.28 10:03:52.772,9.8573,9.85914,1.00,1.00
2016.10.28 10:03:55.409,9.85722,9.85914,1.00,1.00
2016.10.28 10:03:58.721,9.85731,9.85914,1.00,1.00
2016.10.28 10:03:58.923,9.85756,9.85946,1.00,1.00
2016.10.28 10:03:59.025,9.85756,9.85954,1.00,1.50
2016.10.28 10:03:59.934,9.85766,9.85963,1.00,1.00
2016.10.28 10:04:00.586,9.85766,9.85964,1.00,1.00
2016.10.28 10:04:00.891,9.85785,9.85976,1.60,1.00
2016.10.28 10:04:01.144,9.85783,9.85976,1.60,1.00
2016.10.28 10:04:01.346,9.85783,9.85976,1.60,1.00
2016.10.28 10:04:01.448,9.85788,9.85986,1.60,1.00
2016.10.28 10:04:04.250,9.85798,9.85996,1.00,1.00
2016.10.28 10:04:04.301,9.85801,9.85996,1.00,1.00
2016.10.28 10:04:04.353,9.85808,9.86008,1.00,1.50
2016.10.28 10:04:04.859,9.85809,9.86008,1.00,1.00
2016.10.28 10:04:04.910,9.85819,9.86008,1.00,1.00
2016.10.28 10:04:05.013,9.85808,9.86008,1.00,1.00
2016.10.28 10:04:05.267,9.85805,9.85997,1.00,1.00
2016.10.28 10:04:06.418,9.85799,9.85997,1.00,1.00
2016.10.28 10:04:06.469,9.85796,9.85987,1.00,1.00
2016.10.28 10:04:06.521,9.85789,9.85987,1.00,1.00
2016.10.28 10:04:07.331,9.85796,9.85987,1.00,1.00
2016.10.28 10:04:07.737,9.85789,9.85987,1.00,1.00
2016.10.28 10:04:08.628,9.8578,9.85976,1.00,1.00
2016.10.28 10:04:11.942,9.85789,9.85987,1.00,1.50
2016.10.28 10:04:13.426,9.85795,9.85987,1.00,1.00
2016.10.28 10:04:15.193,9.85789,9.85987,1.00,1.00
2016.10.28 10:04:15.346,9.85787,9.85984,1.00,1.00
2016.10.28 10:04:18.337,9.85787,9.85976,1.00,1.00
2016.10.28 10:04:19.197,9.85787,9.85974,1.00,1.00
2016.10.28 10:04:19.632,9.85778,9.85974,1.00,1.00
2016.10.28 10:04:19.683,9.85778,9.85976,1.50,1.00
2016.10.28 10:04:19.734,9.85786,9.85976,1.00,1.00
2016.10.28 10:04:20.037,9.85798,9.85987,1.00,1.00
2016.10.28 10:04:22.786,9.85791,9.85989,1.00,1.00
2016.10.28 10:04:22.938,9.85797,9.85989,1.00,1.00
2016.10.28 10:04:23.641,9.85791,9.85989,1.00,1.00
2016.10.28 10:04:24.543,9.85796,9.85989,1.00,1.00
2016.10.28 10:04:25.177,9.85791,9.85989,1.00,1.00
2016.10.28 10:04:25.864,9.85785,9.85984,1.00,1.00
2016.10.28 10:04:25.965,9.85794,9.85984,1.00,1.00
2016.10.28 10:04:26.067,9.85786,9.85984,1.00,1.00
2016.10.28 10:04:26.782,9.85771,9.85957,1.00,1.00
2016.10.28 10:04:26.885,9.8575,9.85946,1.00,1.00
2016.10.28 10:04:26.987,9.85742,9.85946,1.00,1.00
2016.10.28 10:04:27.190,9.85734,9.85914,1.00,1.00
2016.10.28 10:04:27.293,9.85716,9.85914,1.50,1.00
2016.10.28 10:04:27.350,9.85716,9.8591,1.00,1.00
2016.10.28 10:04:27.730,9.85719,9.85914,1.00,1.00
2016.10.28 10:04:27.834,9.85719,9.85899,1.00,1.00
2016.10.28 10:04:28.087,9.85719,9.85911,1.00,1.00
2016.10.28 10:04:28.189,9.85727,9.85911,1.00,1.00
2016.10.28 10:04:28.783,9.85746,9.85911,1.00,1.00
2016.10.28 10:04:28.837,9.85746,9.85937,1.35,1.00
2016.10.28 10:04:28.888,9.85746,9.85927,1.00,1.00
2016.10.28 10:04:29.193,9.85714,9.85902,1.00,1.00
2016.10.28 10:04:29.296,9.85706,9.85902,1.00,1.00
2016.10.28 10:04:30.478,9.85706,9.85896,1.00,1.00
2016.10.28 10:04:32.816,9.85706,9.85913,1.60,1.00
2016.10.28 10:04:33.278,9.85723,9.85921,2.10,1.00
2016.10.28 10:04:33.330,9.85735,9.85937,1.60,1.00
2016.10.28 10:04:33.586,9.85735,9.85937,1.60,1.00
2016.10.28 10:04:33.941,9.85735,9.85937,1.60,1.00
2016.10.28 10:04:34.690,9.85735,9.85937,1.60,1.00
2016.10.28 10:04:36.855,9.85735,9.85937,1.60,1.00
2016.10.28 10:04:37.598,9.85735,9.85934,1.60,1.00
2016.10.28 10:04:37.991,9.85735,9.85934,1.60,1.00
2016.10.28 10:04:39.743,9.85735,9.85934,1.60,1.00
2016.10.28 10:04:39.795,9.85735,9.85934,1.60,1.00
2016.10.28 10:04:41.384,9.85735,9.85934,1.60,1.00
2016.10.28 10:04:43.663,9.85735,9.85934,1.60,1.00
2016.10.28 10:04:43.714,9.85735,9.85934,1.60,1.00
2016.10.28 10:04:43.816,9.85735,9.85918,1.60,1.00
2016.10.28 10:04:45.543,9.85735,9.8593,1.60,1.00
2016.10.28 10:04:46.450,9.85735,9.8593,1.60,1.00
2016.10.28 10:04:48.030,9.85735,9.8593,1.60,1.00
2016.10.28 10:04:52.231,9.85735,9.85914,1.60,1.00
2016.10.28 10:04:54.988,9.85726,9.85896,1.00,1.00
2016.10.28 10:04:55.369,9.85718,9.85883,1.00,1.00
2016.10.28 10:04:55.420,9.8569,9.85883,1.00,1.00
2016.10.28 10:04:56.073,9.8569,9.85881,1.00,1.00
2016.10.28 10:04:59.265,9.85726,9.85923,1.00,1.00
2016.10.28 10:04:59.418,9.85726,9.85924,1.60,1.00
2016.10.28 10:04:59.722,9.85763,9.85944,1.00,1.00
2016.10.28 10:04:59.772,9.85769,9.85967,1.00,1.00
2016.10.28 10:05:00.131,9.85773,9.85967,1.00,1.00
2016.10.28 10:05:00.284,9.85781,9.85979,1.00,1.00
2016.10.28 10:05:00.335,9.85783,9.85979,1.00,1.00
2016.10.28 10:05:01.342,9.85808,9.86001,1.00,1.00
2016.10.28 10:05:01.646,9.85828,9.86011,1.00,1.00
2016.10.28 10:05:02.745,9.85836,9.86034,1.00,1.00
2016.10.28 10:05:02.797,9.85828,9.86025,1.00,1.00
2016.10.28 10:05:03.152,9.85837,9.86025,1.00,1.00
2016.10.28 10:05:05.076,9.85843,9.86043,1.00,1.00
2016.10.28 10:05:05.178,9.85846,9.86043,1.00,1.00
2016.10.28 10:05:05.483,9.8585,9.86043,1.00,1.00
2016.10.28 10:05:05.686,9.85843,9.86043,1.00,1.00
2016.10.28 10:05:06.317,9.85859,9.86043,1.00,1.00
2016.10.28 10:05:06.368,9.85859,9.86054,1.00,1.00
2016.10.28 10:05:06.470,9.85867,9.86064,1.00,1.00
2016.10.28 10:05:07.883,9.85871,9.86069,1.00,1.00
2016.10.28 10:05:12.083,9.85867,9.86028,1.00,1.00
2016.10.28 10:05:12.286,9.85826,9.86022,1.00,1.00
2016.10.28 10:05:12.388,9.85826,9.86024,1.00,1.00
2016.10.28 10:05:12.489,9.85826,9.86022,1.00,1.00
2016.10.28 10:05:12.794,9.85826,9.86014,1.00,1.00
2016.10.28 10:05:13.719,9.85813,9.86011,1.00,1.00
2016.10.28 10:05:15.643,9.85807,9.86004,1.00,1.00
2016.10.28 10:05:22.667,9.85807,9.86002,1.00,1.00
2016.10.28 10:05:23.068,9.85807,9.85976,1.00,1.00
2016.10.28 10:05:23.221,9.85791,9.85975,1.00,1.00
2016.10.28 10:05:23.272,9.85791,9.8592,1.00,1.00
2016.10.28 10:05:23.323,9.85761,9.8592,1.00,1.00
2016.10.28 10:05:23.424,9.85753,9.85919,1.00,1.00
2016.10.28 10:05:23.526,9.85741,9.85919,1.00,1.00
2016.10.28 10:05:23.729,9.85732,9.85919,1.00,1.00
2016.10.28 10:05:24.075,9.85732,9.8588,1.00,1.00
2016.10.28 10:05:24.128,9.85702,9.8588,1.00,1.00
2016.10.28 10:05:24.381,9.85702,9.8589,1.00,1.00
2016.10.28 10:05:24.887,9.85693,9.8589,1.00,1.00
2016.10.28 10:05:25.304,9.85696,9.8589,1.00,1.00
2016.10.28 10:05:30.524,9.85696,9.85887,1.00,1.00
2016.10.28 10:05:31.638,9.85689,9.85887,1.00,1.00
2016.10.28 10:05:32.078,9.85701,9.85887,1.00,1.00
2016.10.28 10:05:32.129,9.85704,9.85902,1.00,1.00
2016.10.28 10:05:37.694,9.85701,9.85894,1.00,1.00
2016.10.28 10:05:42.611,9.85715,9.85906,1.00,1.00
2016.10.28 10:05:43.108,9.85715,9.85894,1.00,1.00
2016.10.28 10:05:43.160,9.85706,9.85894,1.00,1.00
2016.10.28 10:05:43.829,9.85714,9.85894,1.00,1.00
2016.10.28 10:05:45.350,9.85709,9.85894,1.00,1.00
2016.10.28 10:05:45.502,9.85709,9.85903,1.00,1.00
2016.10.28 10:05:49.113,9.85709,9.85906,1.00,1.00
2016.10.28 10:06:01.761,9.85701,9.85892,1.00,1.00
2016.10.28 10:06:02.669,9.85694,9.85892,1.00,1.00
2016.10.28 10:06:03.205,9.85702,9.85892,1.00,1.00
2016.10.28 10:06:05.302,9.857,9.85892,1.00,1.00
2016.10.28 10:06:07.787,9.857,9.85894,1.00,1.00
2016.10.28 10:06:14.127,9.85709,9.85894,1.00,1.00
2016.10.28 10:06:14.179,9.857,9.85894,1.00,1.00
2016.10.28 10:06:14.484,9.85709,9.85894,1.00,1.00
2016.10.28 10:06:15.594,9.85709,9.85899,1.00,1.00
2016.10.28 10:06:22.094,9.85701,9.85899,1.00,1.00
2016.10.28 10:06:22.808,9.857,9.85897,1.00,1.00
2016.10.28 10:06:23.516,9.8571,9.85897,1.00,1.00
2016.10.28 10:06:25.236,9.85699,9.85897,1.00,1.00
2016.10.28 10:06:25.489,9.85708,9.85897,1.00,1.00
2016.10.28 10:06:25.794,9.857,9.85897,1.00,1.00
2016.10.28 10:06:27.137,9.85708,9.85897,1.00,1.00
2016.10.28 10:06:30.631,9.85708,9.85901,1.00,1.00
2016.10.28 10:06:32.937,9.85684,9.85874,1.00,1.00
2016.10.28 10:06:33.329,9.85652,9.85837,1.00,1.00
2016.10.28 10:06:33.432,9.85643,9.85837,1.00,1.00
2016.10.28 10:06:33.533,9.85639,9.85837,1.00,1.00
2016.10.28 10:06:33.635,9.85639,9.85834,1.00,1.00
2016.10.28 10:06:33.838,9.85618,9.85816,1.50,1.00
2016.10.28 10:06:34.040,9.85618,9.85802,1.00,1.00
2016.10.28 10:06:34.243,9.85611,9.85802,1.00,1.00
2016.10.28 10:06:34.346,9.85604,9.85802,1.00,1.00
2016.10.28 10:06:34.881,9.85592,9.85781,1.00,1.00
2016.10.28 10:06:35.200,9.85592,9.85767,1.00,1.00
2016.10.28 10:06:35.251,9.85584,9.85767,1.00,1.00
2016.10.28 10:06:35.352,9.85574,9.85767,1.00,1.00
2016.10.28 10:06:35.403,9.85574,9.85756,1.00,1.00
2016.10.28 10:06:35.504,9.85566,9.85756,1.00,1.00
2016.10.28 10:06:36.212,9.85554,9.85731,1.00,1.00
2016.10.28 10:06:36.845,9.85546,9.85731,1.00,1.00
2016.10.28 10:06:37.199,9.85546,9.85729,1.00,1.00
2016.10.28 10:06:37.504,9.85538,9.85717,1.00,1.00
2016.10.28 10:06:45.145,9.8553,9.85717,1.00,1.00
2016.10.28 10:06:45.348,9.85535,9.85717,1.00,1.00
2016.10.28 10:06:45.652,9.85535,9.85709,1.00,1.00
2016.10.28 10:06:46.610,9.85526,9.85709,1.00,1.00
2016.10.28 10:06:52.579,9.85535,9.85709,1.00,1.00
2016.10.28 10:06:55.739,9.85544,9.85719,1.00,1.00
2016.10.28 10:06:56.553,9.85552,9.85719,1.00,1.00
2016.10.28 10:06:58.035,9.85544,9.85719,1.00,1.00
2016.10.28 10:06:58.988,9.85553,9.85719,1.00,1.00
2016.10.28 10:06:59.646,9.85544,9.85719,1.00,1.00
2016.10.28 10:06:59.773,9.85552,9.85719,1.00,1.00
2016.10.28 10:07:00.146,9.85543,9.85719,1.00,1.00
2016.10.28 10:07:00.451,9.85553,9.85719,1.00,1.00
2016.10.28 10:07:00.552,9.85545,9.85719,1.00,1.00
