2016.10.27 02:11:01.189,9.7181,9.72078,1.00,1.00
2016.10.27 02:11:03.374,9.71813,9.72083,1.00,1.00
2016.10.27 02:11:11.224,9.71816,9.72084,1.00,1.00
2016.10.27 02:11:18.418,9.71815,9.72083,1.00,1.00
2016.10.27 02:12:18.424,9.71686,9.72154,1.60,1.00
2016.10.27 02:12:22.600,9.71815,9.72083,1.00,1.00
2016.10.27 02:13:22.625,9.71746,9.72184,1.00,1.00
2016.10.27 02:13:22.778,9.71815,9.72083,1.00,1.00
2016.10.27 02:15:03.863,9.71817,9.72085,1.00,1.00
2016.10.27 02:16:03.873,9.71686,9.72164,2.10,1.00
2016.10.27 02:16:08.534,9.71816,9.72086,1.00,1.00
2016.10.27 02:16:48.989,9.71818,9.72086,1.00,1.00
2016.10.27 02:17:49.151,9.71778,9.72143,1.00,1.00
2016.10.27 02:17:49.226,9.71816,9.72084,1.00,1.00
2016.10.27 02:18:03.063,9.71815,9.72083,1.00,1.00
2016.10.27 02:18:04.051,9.71794,9.72062,1.00,1.00
2016.10.27 02:18:12.032,9.71792,9.7206,1.00,1.00
2016.10.27 02:18:13.674,9.71794,9.72064,1.00,1.00
2016.10.27 02:18:13.777,9.71778,9.72046,1.00,1.00
2016.10.27 02:18:19.260,9.71776,9.72044,1.00,1.00
2016.10.27 02:18:34.363,9.71778,9.72046,1.00,1.00
2016.10.27 02:18:53.970,9.71779,9.72047,1.00,1.00
2016.10.27 02:19:16.489,9.71777,9.72045,1.00,1.00
2016.10.27 02:19:19.385,9.7177,9.72038,1.00,1.00
2016.10.27 02:20:02.883,9.71768,9.72036,1.00,1.00
2016.10.27 02:20:03.187,9.71755,9.72023,1.00,1.00
2016.10.27 02:20:04.458,9.7176,9.72028,1.00,1.00
2016.10.27 02:20:14.003,9.71749,9.72017,1.00,1.00
2016.10.27 02:20:14.307,9.71765,9.72033,1.00,1.00
2016.10.27 02:20:14.409,9.71696,9.7201,1.00,1.00
2016.10.27 02:20:14.563,9.71743,9.7201,1.00,1.00
2016.10.27 02:20:14.614,9.71768,9.72038,1.00,1.00
2016.10.27 02:20:15.314,9.71744,9.72012,1.00,1.00
2016.10.27 02:20:15.415,9.71711,9.72012,1.00,1.00
2016.10.27 02:20:15.467,9.71708,9.72012,1.00,1.00
2016.10.27 02:20:15.518,9.71744,9.72012,1.00,1.00
2016.10.27 02:20:19.501,9.71753,9.72021,1.00,1.00
2016.10.27 02:20:20.300,9.71745,9.72013,1.00,1.00
2016.10.27 02:20:21.503,9.7176,9.7203,1.00,1.00
2016.10.27 02:20:21.806,9.71751,9.72019,1.00,1.00
2016.10.27 02:20:22.110,9.71734,9.72002,1.00,1.00
2016.10.27 02:20:22.525,9.71747,9.72015,1.00,1.00
2016.10.27 02:20:27.296,9.7174,9.72008,1.00,1.00
2016.10.27 02:20:30.074,9.71756,9.72058,1.00,1.00
2016.10.27 02:20:30.125,9.71757,9.72054,1.00,1.00
2016.10.27 02:20:30.429,9.71759,9.72027,1.00,1.00
2016.10.27 02:20:31.230,9.71755,9.72023,1.00,1.00
2016.10.27 02:20:33.848,9.7174,9.72008,1.00,1.00
2016.10.27 02:20:34.830,9.71751,9.72019,1.00,1.00
2016.10.27 02:20:35.739,9.71734,9.72002,1.00,1.00
2016.10.27 02:20:36.445,9.71751,9.72021,1.00,1.00
2016.10.27 02:20:37.022,9.71749,9.72017,1.00,1.00
2016.10.27 02:20:37.831,9.71746,9.72014,1.00,1.00
2016.10.27 02:20:42.365,9.71753,9.72021,1.00,1.00
2016.10.27 02:20:42.710,9.71745,9.72013,1.00,1.00
2016.10.27 02:20:43.626,9.71755,9.72023,1.00,1.00
2016.10.27 02:20:44.235,9.7175,9.72018,1.00,1.00
2016.10.27 02:20:44.336,9.71763,9.72071,1.00,1.00
2016.10.27 02:20:44.438,9.71779,9.72047,1.00,1.00
2016.10.27 02:20:44.540,9.71736,9.72025,1.00,1.00
2016.10.27 02:20:44.670,9.71722,9.72025,1.00,1.00
2016.10.27 02:20:45.259,9.7176,9.72028,1.00,1.00
2016.10.27 02:20:45.563,9.71754,9.72022,1.00,1.00
2016.10.27 02:20:49.534,9.71749,9.72017,1.00,1.00
2016.10.27 02:20:50.670,9.71752,9.7202,1.00,1.00
2016.10.27 02:20:50.975,9.71733,9.72001,1.00,1.00
2016.10.27 02:20:51.686,9.7175,9.72018,1.00,1.00
2016.10.27 02:20:56.712,9.71742,9.72012,1.00,1.00
2016.10.27 02:20:57.551,9.71747,9.72015,1.00,1.00
2016.10.27 02:21:02.359,9.71742,9.7201,1.00,1.00
2016.10.27 02:21:04.593,9.71752,9.7202,1.00,1.00
2016.10.27 02:21:06.583,9.71754,9.72024,1.00,1.00
2016.10.27 02:21:12.373,9.71752,9.7202,1.00,1.00
2016.10.27 02:21:21.235,9.7175,9.72018,1.00,1.00
2016.10.27 02:21:21.741,9.71751,9.72019,1.00,1.00
2016.10.27 02:21:22.779,9.71747,9.72015,1.00,1.00
2016.10.27 02:21:26.275,9.71745,9.72013,1.00,1.00
2016.10.27 02:21:27.657,9.71748,9.72016,1.00,1.00
2016.10.27 02:21:28.511,9.71756,9.72024,1.00,1.00
2016.10.27 02:22:13.055,9.71753,9.72021,1.00,1.00
2016.10.27 02:22:19.750,9.71751,9.72019,1.00,1.00
2016.10.27 02:22:34.761,9.71755,9.72023,1.00,1.00
2016.10.27 02:22:40.789,9.71753,9.72021,1.00,1.00
2016.10.27 02:22:41.745,9.71748,9.72016,1.00,1.00
2016.10.27 02:22:42.585,9.71754,9.72022,1.00,1.00
2016.10.27 02:23:04.829,9.7175,9.7202,1.00,1.00
2016.10.27 02:23:15.623,9.71745,9.72013,1.00,1.00
2016.10.27 02:23:24.434,9.71736,9.72004,1.00,1.00
2016.10.27 02:23:25.451,9.71742,9.7201,1.00,1.00
2016.10.27 02:23:27.629,9.71746,9.72016,1.00,1.00
2016.10.27 02:23:34.888,9.71744,9.72014,1.00,1.00
2016.10.27 02:24:34.968,9.71656,9.72124,1.00,1.00
2016.10.27 02:24:37.262,9.71744,9.72014,1.00,1.00
2016.10.27 02:24:56.633,9.71734,9.72002,1.00,1.00
2016.10.27 02:24:58.278,9.7174,9.7201,1.00,1.00
2016.10.27 02:25:05.114,9.71743,9.72011,1.00,1.00
2016.10.27 02:26:05.173,9.717,9.72084,1.00,1.00
2016.10.27 02:26:07.707,9.71743,9.72011,1.00,1.00
2016.10.27 02:27:50.441,9.71748,9.72016,1.00,1.00
2016.10.27 02:28:13.295,9.71749,9.72017,1.00,1.00
2016.10.27 02:28:20.493,9.7175,9.72018,1.00,1.00
2016.10.27 02:28:50.554,9.71749,9.72017,1.00,1.00
2016.10.27 02:28:58.491,9.71747,9.72015,1.00,1.00
2016.10.27 02:29:01.570,9.7176,9.72028,1.00,1.00
2016.10.27 02:29:04.578,9.71748,9.72016,1.00,1.00
2016.10.27 02:29:05.583,9.71749,9.72017,1.00,1.00
2016.10.27 02:30:03.119,9.7176,9.72028,1.00,1.00
2016.10.27 02:30:04.020,9.71771,9.72039,1.00,1.00
2016.10.27 02:30:04.324,9.71739,9.72007,1.00,1.00
2016.10.27 02:30:05.694,9.71744,9.72012,1.00,1.00
2016.10.27 02:30:06.706,9.71745,9.72013,1.00,1.00
2016.10.27 02:30:07.733,9.71748,9.72018,1.00,1.00
2016.10.27 02:30:13.516,9.71752,9.7202,1.00,1.00
2016.10.27 02:30:17.141,9.71705,9.72055,1.00,1.00
2016.10.27 02:30:17.243,9.71755,9.72023,1.00,1.00
2016.10.27 02:30:20.775,9.71752,9.72022,1.00,1.00
2016.10.27 02:30:28.755,9.71758,9.72026,1.00,1.00
2016.10.27 02:30:33.007,9.71764,9.72032,1.00,1.00
2016.10.27 02:30:33.972,9.71759,9.72027,1.00,1.00
2016.10.27 02:30:35.104,9.71753,9.72021,1.00,1.00
2016.10.27 02:30:35.593,9.7175,9.72018,1.00,1.00
2016.10.27 02:30:43.515,9.71746,9.72014,1.00,1.00
2016.10.27 02:31:05.757,9.71746,9.72014,1.00,1.00
2016.10.27 02:31:13.597,9.71743,9.72013,1.00,1.00
2016.10.27 02:31:20.826,9.71746,9.72014,1.00,1.00
2016.10.27 02:31:27.214,9.71754,9.72022,1.00,1.00
2016.10.27 02:31:28.023,9.71738,9.72006,1.00,1.00
2016.10.27 02:31:29.016,9.71741,9.72009,1.00,1.00
2016.10.27 02:31:35.837,9.71745,9.72013,1.00,1.00
2016.10.27 02:31:38.575,9.71757,9.72025,1.00,1.00
2016.10.27 02:31:38.777,9.71747,9.72055,1.00,1.00
2016.10.27 02:31:39.196,9.71756,9.72024,1.00,1.00
2016.10.27 02:31:40.389,9.71742,9.7201,1.00,1.00
2016.10.27 02:31:43.654,9.71746,9.72014,1.00,1.00
2016.10.27 02:31:58.711,9.71752,9.7202,1.00,1.00
2016.10.27 02:32:05.980,9.71749,9.72017,1.00,1.00
2016.10.27 02:32:28.919,9.71746,9.72014,1.00,1.00
2016.10.27 02:32:51.034,9.71743,9.72013,1.00,1.00
2016.10.27 02:32:58.784,9.71746,9.72014,1.00,1.00
2016.10.27 02:33:06.603,9.71742,9.7201,1.00,1.00
2016.10.27 02:33:14.080,9.71743,9.72013,1.00,1.00
2016.10.27 02:33:21.004,9.71747,9.72015,1.00,1.00
2016.10.27 02:33:28.836,9.71746,9.72014,1.00,1.00
2016.10.27 02:33:44.136,9.71749,9.72017,1.00,1.00
2016.10.27 02:33:51.152,9.71751,9.72019,1.00,1.00
2016.10.27 02:33:58.963,9.71749,9.72017,1.00,1.00
2016.10.27 02:34:06.190,9.71745,9.72013,1.00,1.00
2016.10.27 02:34:14.332,9.71747,9.72015,1.00,1.00
2016.10.27 02:34:29.009,9.71746,9.72014,1.00,1.00
2016.10.27 02:34:44.031,9.71747,9.72015,1.00,1.00
2016.10.27 02:35:29.507,9.71749,9.72017,1.00,1.00
2016.10.27 02:35:44.309,9.71747,9.72015,1.00,1.00
2016.10.27 02:35:45.177,9.71797,9.72015,1.00,1.00
2016.10.27 02:35:45.278,9.71797,9.72051,1.00,1.00
2016.10.27 02:35:51.399,9.71797,9.72054,1.00,1.00
2016.10.27 02:35:57.780,9.71797,9.72058,1.00,1.00
2016.10.27 02:36:01.405,9.71797,9.72059,1.00,1.00
2016.10.27 02:36:45.182,9.71789,9.72059,1.00,1.00
2016.10.27 02:36:51.491,9.71786,9.72054,1.00,1.00
2016.10.27 02:37:14.402,9.7179,9.72058,1.00,1.00
2016.10.27 02:37:21.702,9.71788,9.72056,1.00,1.00
2016.10.27 02:37:51.615,9.7179,9.72058,1.00,1.00
2016.10.27 02:38:21.685,9.71788,9.72056,1.00,1.00
2016.10.27 02:38:29.482,9.7179,9.72058,1.00,1.00
2016.10.27 02:39:29.833,9.71696,9.72164,1.00,1.00
2016.10.27 02:39:30.993,9.7179,9.72058,1.00,1.00
2016.10.27 02:39:59.653,9.71788,9.72056,1.00,1.00
2016.10.27 02:40:06.881,9.7179,9.72058,1.00,1.00
2016.10.27 02:40:14.677,9.71789,9.72057,1.00,1.00
2016.10.27 02:40:22.220,9.71791,9.72059,1.00,1.00
2016.10.27 02:40:29.711,9.71789,9.72057,1.00,1.00
2016.10.27 02:40:51.975,9.71786,9.72054,1.00,1.00
2016.10.27 02:40:59.809,9.71787,9.72055,1.00,1.00
2016.10.27 02:41:07.012,9.71789,9.72057,1.00,1.00
2016.10.27 02:41:14.854,9.71787,9.72055,1.00,1.00
2016.10.27 02:41:22.051,9.71786,9.72054,1.00,1.00
2016.10.27 02:41:44.839,9.71789,9.72057,1.00,1.00
2016.10.27 02:41:52.048,9.71787,9.72055,1.00,1.00
2016.10.27 02:42:14.910,9.71791,9.72059,1.00,1.00
2016.10.27 02:43:15.068,9.71736,9.72164,1.00,1.35
2016.10.27 02:43:16.934,9.7179,9.72058,1.00,1.00
2016.10.27 02:44:15.180,9.71789,9.72057,1.00,1.00
2016.10.27 02:44:22.733,9.71787,9.72055,1.00,1.00
2016.10.27 02:44:45.227,9.7179,9.72058,1.00,1.00
2016.10.27 02:44:52.214,9.71797,9.72058,1.00,1.00
2016.10.27 02:44:52.924,9.71797,9.72057,1.00,1.00
2016.10.27 02:45:07.472,9.71797,9.72058,1.00,1.00
2016.10.27 02:45:34.909,9.71806,9.72074,1.00,1.00
2016.10.27 02:45:35.010,9.71797,9.72094,1.00,1.00
2016.10.27 02:45:35.112,9.71812,9.7208,1.00,1.00
2016.10.27 02:45:37.501,9.71817,9.72085,1.00,1.00
2016.10.27 02:45:52.521,9.71818,9.72086,1.00,1.00
2016.10.27 02:46:15.684,9.71819,9.72087,1.00,1.00
2016.10.27 02:46:22.558,9.71824,9.72092,1.00,1.00
2016.10.27 02:46:30.470,9.71822,9.7209,1.00,1.00
2016.10.27 02:46:45.540,9.71821,9.72089,1.00,1.00
2016.10.27 02:46:48.137,9.71829,9.72118,1.00,1.00
2016.10.27 02:46:48.542,9.71828,9.72096,1.00,1.00
2016.10.27 02:46:50.322,9.71826,9.72094,1.00,1.00
2016.10.27 02:47:00.432,9.71828,9.72096,1.00,1.00
2016.10.27 02:47:07.950,9.71828,9.7212,1.00,1.00
2016.10.27 02:47:08.647,9.71828,9.72121,1.00,1.00
2016.10.27 02:47:09.463,9.7183,9.72098,1.00,1.00
2016.10.27 02:47:09.564,9.71828,9.72123,1.00,1.00
2016.10.27 02:47:11.094,9.71828,9.72125,1.00,1.00
2016.10.27 02:47:15.588,9.71828,9.72129,1.00,1.00
2016.10.27 02:47:18.365,9.71831,9.72129,1.00,1.00
2016.10.27 02:47:18.870,9.71832,9.72128,1.00,1.00
2016.10.27 02:47:19.415,9.7186,9.72128,1.00,1.00
2016.10.27 02:47:20.564,9.71832,9.72131,1.00,1.00
2016.10.27 02:47:22.766,9.71833,9.72131,1.00,1.00
2016.10.27 02:47:28.375,9.71863,9.72131,1.00,1.00
2016.10.27 02:47:29.201,9.7182,9.72088,1.00,1.00
2016.10.27 02:47:29.707,9.71832,9.721,1.00,1.00
2016.10.27 02:47:30.249,9.7182,9.72088,1.00,1.00
2016.10.27 02:47:30.889,9.71829,9.72099,1.00,1.00
2016.10.27 02:47:30.991,9.71855,9.72123,1.00,1.00
2016.10.27 02:47:32.028,9.71852,9.7212,1.00,1.00
2016.10.27 02:47:33.798,9.71853,9.72121,1.00,1.00
2016.10.27 02:47:35.541,9.71822,9.72092,1.00,1.00
2016.10.27 02:47:36.260,9.71851,9.72119,1.00,1.00
2016.10.27 02:47:36.586,9.71825,9.72093,1.00,1.00
2016.10.27 02:47:37.625,9.71823,9.72091,1.00,1.00
2016.10.27 02:47:41.632,9.71821,9.72089,1.00,1.00
2016.10.27 02:47:46.080,9.71825,9.72093,1.00,1.00
2016.10.27 02:48:00.689,9.71823,9.72091,1.00,1.00
2016.10.27 02:48:07.856,9.71821,9.72089,1.00,1.00
2016.10.27 02:48:15.694,9.71851,9.72119,1.00,1.00
2016.10.27 02:48:16.211,9.7185,9.72118,1.00,1.00
2016.10.27 02:48:16.662,9.71824,9.72092,1.00,1.00
2016.10.27 02:48:17.372,9.7183,9.72098,1.00,1.00
2016.10.27 02:48:17.676,9.71828,9.72096,1.00,1.00
2016.10.27 02:48:22.925,9.71829,9.72097,1.00,1.00
2016.10.27 02:48:26.801,9.71819,9.72087,1.00,1.00
2016.10.27 02:48:27.604,9.71816,9.72084,1.00,1.00
2016.10.27 02:48:28.844,9.71826,9.72094,1.00,1.00
2016.10.27 02:48:30.751,9.7182,9.72088,1.00,1.00
2016.10.27 02:48:37.934,9.71816,9.72084,1.00,1.00
2016.10.27 02:48:52.863,9.71818,9.72086,1.00,1.00
2016.10.27 02:49:00.674,9.71816,9.72084,1.00,1.00
2016.10.27 02:49:08.685,9.71817,9.72085,1.00,1.00
2016.10.27 02:49:23.531,9.71816,9.72084,1.00,1.00
2016.10.27 02:49:30.873,9.71814,9.72082,1.00,1.00
2016.10.27 02:50:00.892,9.71811,9.72079,1.00,1.00
2016.10.27 02:50:08.093,9.71815,9.72085,1.00,1.00
2016.10.27 02:50:23.113,9.71818,9.72086,1.00,1.00
2016.10.27 02:50:30.940,9.71816,9.72084,1.00,1.00
2016.10.27 02:50:38.145,9.71818,9.72086,1.00,1.00
2016.10.27 02:50:45.985,9.71815,9.72083,1.00,1.00
2016.10.27 02:51:01.500,9.71814,9.72082,1.00,1.00
2016.10.27 02:51:08.207,9.7181,9.72078,1.00,1.00
2016.10.27 02:51:16.013,9.71812,9.7208,1.00,1.00
2016.10.27 02:51:53.268,9.71808,9.72076,1.00,1.00
2016.10.27 02:52:01.079,9.71812,9.7208,1.00,1.00
2016.10.27 02:52:08.610,9.7181,9.72078,1.00,1.00
2016.10.27 02:52:16.419,9.71812,9.7208,1.00,1.00
2016.10.27 02:52:31.453,9.71815,9.72083,1.00,1.00
2016.10.27 02:52:38.348,9.71813,9.72081,1.00,1.00
2016.10.27 02:52:46.146,9.71816,9.72084,1.00,1.00
2016.10.27 02:53:01.220,9.71812,9.7208,1.00,1.00
2016.10.27 02:53:16.357,9.71807,9.72075,1.00,1.00
