2016.10.31 13:00:42.929,9.8548,9.85678,1.00,1.00
2016.10.31 13:00:43.236,9.8547,9.85666,1.00,1.00
2016.10.31 13:00:43.870,9.85579,9.85777,1.00,1.37
2016.10.31 13:00:44.023,9.85579,9.85777,1.00,1.00
2016.10.31 13:00:44.988,9.85584,9.85782,1.00,1.00
2016.10.31 13:00:45.506,9.85609,9.85807,1.00,1.00
2016.10.31 13:00:47.693,9.85641,9.85839,1.00,1.00
2016.10.31 13:00:48.464,9.85651,9.85849,1.00,1.00
2016.10.31 13:00:48.870,9.85645,9.85843,1.00,1.00
2016.10.31 13:00:49.996,9.85631,9.85826,1.00,1.00
2016.10.31 13:00:50.047,9.85644,9.85842,1.00,1.00
2016.10.31 13:00:50.893,9.85631,9.85826,1.00,1.00
2016.10.31 13:00:51.198,9.85635,9.85826,1.00,1.00
2016.10.31 13:00:51.401,9.85631,9.85826,1.00,1.00
2016.10.31 13:00:51.452,9.85628,9.85826,1.00,1.00
2016.10.31 13:00:52.188,9.85645,9.85843,1.00,1.00
2016.10.31 13:00:53.489,9.85642,9.8584,1.00,1.00
2016.10.31 13:00:55.822,9.85631,9.8583,1.00,1.00
2016.10.31 13:00:56.852,9.8563,9.8583,1.00,1.00
2016.10.31 13:00:57.380,9.8563,9.85819,1.00,1.60
2016.10.31 13:00:57.432,9.85596,9.85802,1.37,1.60
2016.10.31 13:00:57.483,9.85596,9.858,1.37,2.10
2016.10.31 13:00:57.533,9.85596,9.85795,1.00,2.10
2016.10.31 13:00:57.585,9.85596,9.85792,1.00,2.10
2016.10.31 13:00:57.636,9.85586,9.85788,1.00,2.10
2016.10.31 13:00:58.071,9.8557,9.85789,1.00,2.10
2016.10.31 13:00:58.173,9.8557,9.85787,1.00,2.10
2016.10.31 13:00:58.428,9.8556,9.85758,1.00,1.00
2016.10.31 13:01:02.296,9.8556,9.85758,1.00,1.60
2016.10.31 13:01:02.347,9.8556,9.85758,1.00,1.35
2016.10.31 13:01:04.050,9.85552,9.85761,1.50,1.60
2016.10.31 13:01:05.421,9.85562,9.85761,1.00,1.60
2016.10.31 13:01:05.626,9.85582,9.85784,1.00,1.00
2016.10.31 13:01:05.728,9.85582,9.85776,1.00,1.00
2016.10.31 13:01:06.033,9.85575,9.85763,1.50,1.00
2016.10.31 13:01:06.751,9.85575,9.85755,1.50,1.00
2016.10.31 13:01:07.056,9.85672,9.85824,1.00,1.00
2016.10.31 13:01:07.222,9.85672,9.8587,1.00,1.00
2016.10.31 13:01:08.019,9.85672,9.85872,1.00,1.00
2016.10.31 13:01:08.795,9.85681,9.85872,1.00,1.00
2016.10.31 13:01:09.099,9.85681,9.85868,1.00,1.00
2016.10.31 13:01:10.372,9.85681,9.85861,1.00,1.00
2016.10.31 13:01:10.993,9.85681,9.85843,1.00,1.00
2016.10.31 13:01:11.351,9.85681,9.85857,1.00,1.00
2016.10.31 13:01:11.554,9.85657,9.85857,1.00,1.00
2016.10.31 13:01:14.916,9.85639,9.85837,1.00,1.00
2016.10.31 13:01:15.235,9.85639,9.85837,1.00,1.60
2016.10.31 13:01:15.387,9.85639,9.85837,1.00,1.60
2016.10.31 13:01:15.438,9.85633,9.85831,1.00,1.00
2016.10.31 13:01:15.489,9.85633,9.85831,1.00,1.60
2016.10.31 13:01:16.036,9.85628,9.85827,1.00,1.35
2016.10.31 13:01:18.201,9.85627,9.85827,1.00,1.00
2016.10.31 13:01:18.929,9.85631,9.85827,1.00,1.00
2016.10.31 13:01:18.980,9.85631,9.85834,1.00,1.60
2016.10.31 13:01:19.509,9.85632,9.85834,1.00,1.60
2016.10.31 13:01:20.055,9.856,9.85811,1.00,1.60
2016.10.31 13:01:20.869,9.856,9.8578,1.00,1.00
2016.10.31 13:01:21.454,9.85597,9.8578,1.00,1.00
2016.10.31 13:01:22.951,9.85583,9.8578,1.00,1.00
2016.10.31 13:01:23.103,9.85591,9.8578,1.00,1.60
2016.10.31 13:01:23.306,9.85577,9.85791,1.00,1.60
2016.10.31 13:01:23.357,9.85577,9.85791,1.00,1.60
2016.10.31 13:01:23.611,9.85589,9.85791,1.00,1.60
2016.10.31 13:01:23.865,9.85589,9.85791,1.00,1.60
2016.10.31 13:01:24.388,9.85589,9.85791,1.00,1.60
2016.10.31 13:01:24.540,9.85572,9.85791,1.00,1.60
2016.10.31 13:01:24.642,9.85572,9.85789,1.00,2.10
2016.10.31 13:01:24.896,9.8556,9.85788,1.00,2.10
2016.10.31 13:01:25.446,9.8556,9.85787,1.00,2.10
2016.10.31 13:01:29.493,9.8567,9.85824,1.00,1.00
2016.10.31 13:01:29.674,9.8567,9.85854,1.00,1.23
2016.10.31 13:01:30.386,9.85646,9.8584,1.00,1.00
2016.10.31 13:01:31.028,9.85659,9.8585,1.00,1.23
2016.10.31 13:01:31.408,9.85662,9.8585,1.00,1.23
2016.10.31 13:01:31.713,9.85683,9.85854,1.00,1.23
2016.10.31 13:01:32.222,9.85655,9.85853,1.00,1.23
2016.10.31 13:01:32.324,9.85661,9.85853,1.00,1.23
2016.10.31 13:01:32.880,9.85655,9.85853,1.00,1.23
2016.10.31 13:01:34.096,9.85661,9.85847,1.00,1.23
2016.10.31 13:01:34.350,9.85649,9.85847,1.50,1.23
2016.10.31 13:01:34.662,9.85661,9.85847,1.00,1.23
2016.10.31 13:01:35.171,9.85649,9.85847,1.00,1.60
2016.10.31 13:01:35.222,9.85645,9.8584,1.00,1.00
2016.10.31 13:01:36.554,9.85648,9.8584,1.00,1.00
2016.10.31 13:01:36.821,9.85645,9.8584,1.00,1.00
2016.10.31 13:01:37.133,9.85646,9.85838,1.00,1.00
2016.10.31 13:01:37.235,9.85646,9.85841,1.00,1.00
2016.10.31 13:01:38.114,9.85646,9.85794,1.00,1.00
2016.10.31 13:01:38.168,9.85607,9.85797,1.00,1.00
2016.10.31 13:01:38.219,9.85599,9.85797,1.00,1.00
2016.10.31 13:01:38.372,9.85605,9.85797,1.00,1.00
2016.10.31 13:01:39.229,9.85605,9.85791,1.00,1.00
2016.10.31 13:01:42.066,9.85605,9.85737,1.00,1.00
2016.10.31 13:01:42.168,9.85577,9.85737,1.00,1.00
2016.10.31 13:01:42.603,9.85557,9.85737,1.00,1.00
2016.10.31 13:01:42.654,9.85568,9.85737,1.00,1.00
2016.10.31 13:01:43.566,9.85585,9.85745,1.00,1.00
2016.10.31 13:01:43.948,9.85606,9.85745,1.00,1.00
2016.10.31 13:01:44.000,9.85652,9.8585,1.00,1.00
2016.10.31 13:01:44.611,9.85663,9.85861,1.00,1.00
2016.10.31 13:01:45.727,9.85674,9.85864,1.00,1.00
2016.10.31 13:01:46.037,9.85682,9.85864,1.00,1.00
2016.10.31 13:01:46.695,9.85674,9.85864,1.50,1.00
2016.10.31 13:01:47.086,9.85687,9.85872,1.00,1.00
2016.10.31 13:01:47.239,9.85692,9.85889,1.00,1.00
2016.10.31 13:01:48.049,9.85691,9.85876,1.00,1.00
2016.10.31 13:01:48.551,9.85689,9.85876,1.00,1.00
2016.10.31 13:01:48.667,9.85678,9.85876,1.00,1.00
2016.10.31 13:01:49.147,9.85676,9.85873,1.00,1.00
2016.10.31 13:01:50.498,9.85663,9.85825,1.00,1.00
2016.10.31 13:01:50.550,9.85663,9.85858,1.00,1.07
2016.10.31 13:01:50.601,9.8566,9.85858,1.00,1.07
2016.10.31 13:01:50.652,9.8566,9.85858,1.00,1.00
2016.10.31 13:01:51.423,9.8567,9.85868,1.00,1.00
2016.10.31 13:01:53.590,9.8567,9.85829,1.00,1.00
2016.10.31 13:01:53.642,9.8565,9.85829,1.00,1.35
2016.10.31 13:01:53.693,9.85634,9.85829,1.00,1.35
2016.10.31 13:01:53.745,9.85624,9.85829,1.00,1.00
2016.10.31 13:01:53.796,9.85624,9.85829,1.00,1.60
2016.10.31 13:01:54.101,9.85693,9.85869,1.60,1.37
2016.10.31 13:01:54.152,9.85704,9.85888,1.00,1.37
2016.10.31 13:01:54.203,9.85756,9.85891,1.00,1.37
2016.10.31 13:01:54.623,9.85756,9.85903,1.00,1.00
2016.10.31 13:01:54.674,9.85746,9.85944,1.60,1.20
2016.10.31 13:01:54.794,9.8575,9.85944,1.60,1.00
2016.10.31 13:01:54.998,9.85757,9.85944,1.60,1.00
2016.10.31 13:01:55.113,9.85777,9.85975,1.00,1.00
2016.10.31 13:01:55.536,9.85787,9.85984,1.00,1.00
2016.10.31 13:01:55.639,9.85798,9.85996,1.00,1.00
2016.10.31 13:01:56.044,9.85808,9.86008,1.00,1.00
2016.10.31 13:01:56.700,9.85817,9.86008,1.00,1.00
2016.10.31 13:01:57.398,9.85808,9.86008,1.00,1.00
2016.10.31 13:01:57.449,9.85819,9.86017,1.00,1.00
2016.10.31 13:02:01.143,9.85815,9.85996,1.00,1.00
2016.10.31 13:02:01.195,9.85798,9.85996,1.00,1.45
2016.10.31 13:02:01.251,9.85786,9.85984,1.00,1.00
2016.10.31 13:02:01.555,9.85766,9.85961,1.00,1.00
2016.10.31 13:02:01.707,9.85763,9.85961,1.00,1.00
2016.10.31 13:02:01.960,9.85745,9.85935,1.00,1.00
2016.10.31 13:02:08.578,9.85743,9.85935,1.00,1.00
2016.10.31 13:02:11.369,9.8573,9.85905,1.00,1.00
2016.10.31 13:02:11.800,9.85684,9.85882,1.00,1.00
2016.10.31 13:02:12.408,9.85671,9.85869,1.00,1.00
2016.10.31 13:02:14.067,9.85721,9.85907,1.00,1.00
2016.10.31 13:02:15.199,9.85784,9.85982,1.00,1.37
2016.10.31 13:02:15.250,9.85751,9.85967,1.00,1.00
2016.10.31 13:02:16.306,9.85751,9.85942,1.00,1.00
2016.10.31 13:02:16.874,9.85751,9.85962,1.00,1.00
2016.10.31 13:02:16.976,9.85751,9.85942,1.00,1.00
2016.10.31 13:02:17.792,9.85759,9.85939,1.00,1.00
2016.10.31 13:02:17.844,9.85759,9.85961,1.00,1.00
2016.10.31 13:02:17.896,9.85764,9.85962,1.00,1.00
2016.10.31 13:02:18.201,9.85773,9.85973,1.00,1.00
2016.10.31 13:02:18.302,9.85759,9.85941,1.00,1.00
2016.10.31 13:02:18.917,9.85784,9.85941,1.00,1.00
2016.10.31 13:02:18.968,9.85811,9.86009,1.00,1.00
2016.10.31 13:02:19.725,9.85808,9.86006,1.00,1.00
2016.10.31 13:02:20.620,9.85819,9.86017,1.00,1.00
2016.10.31 13:02:21.959,9.85831,9.86023,1.00,1.00
2016.10.31 13:02:23.672,9.85823,9.86021,1.00,1.00
2016.10.31 13:02:25.645,9.85819,9.86017,1.00,1.00
2016.10.31 13:02:26.809,9.85813,9.86025,1.00,1.00
2016.10.31 13:02:26.911,9.85836,9.86025,1.00,1.05
2016.10.31 13:02:27.012,9.85836,9.86034,1.00,1.00
2016.10.31 13:02:29.052,9.85836,9.86034,1.00,1.37
2016.10.31 13:02:30.046,9.85836,9.85963,1.00,1.00
2016.10.31 13:02:30.147,9.85812,9.85999,1.00,1.00
2016.10.31 13:02:30.199,9.85799,9.85999,1.00,1.00
2016.10.31 13:02:30.250,9.85818,9.86016,1.00,1.00
2016.10.31 13:02:31.256,9.85815,9.86013,1.50,1.00
2016.10.31 13:02:31.560,9.85825,9.86023,1.00,1.00
2016.10.31 13:02:34.226,9.85834,9.86032,1.00,1.50
2016.10.31 13:02:34.544,9.85815,9.86015,1.00,1.00
2016.10.31 13:02:35.378,9.85815,9.86015,1.00,1.07
2016.10.31 13:02:35.885,9.85814,9.86012,1.00,1.07
2016.10.31 13:02:36.418,9.85814,9.86012,1.00,1.07
2016.10.31 13:02:38.637,9.85821,9.86019,1.00,1.07
2016.10.31 13:02:42.244,9.85821,9.86019,1.00,1.07
2016.10.31 13:02:47.361,9.85787,9.86011,1.60,1.07
2016.10.31 13:02:48.190,9.85783,9.86011,1.60,1.07
2016.10.31 13:02:48.292,9.85776,9.86001,1.60,1.07
2016.10.31 13:02:48.343,9.85776,9.86001,1.60,1.07
2016.10.31 13:02:48.394,9.85778,9.85978,1.00,1.00
2016.10.31 13:02:49.560,9.85777,9.85994,1.60,1.09
2016.10.31 13:02:50.790,9.85775,9.85994,1.60,1.09
2016.10.31 13:02:51.747,9.85785,9.85997,1.60,1.07
2016.10.31 13:02:52.297,9.85785,9.85998,1.60,1.07
2016.10.31 13:02:52.887,9.85785,9.85998,1.60,1.07
2016.10.31 13:02:53.440,9.85785,9.85998,1.60,1.07
2016.10.31 13:02:54.449,9.85785,9.85999,1.60,1.07
2016.10.31 13:02:54.551,9.85785,9.85999,1.60,1.07
2016.10.31 13:02:54.602,9.85785,9.85999,1.00,1.07
2016.10.31 13:02:54.653,9.85785,9.85999,1.00,1.07
2016.10.31 13:02:55.157,9.85779,9.85999,1.60,1.07
2016.10.31 13:02:55.503,9.85779,9.85999,1.60,1.07
2016.10.31 13:02:55.900,9.85779,9.85999,1.60,1.07
2016.10.31 13:02:56.471,9.85779,9.85999,1.60,1.07
2016.10.31 13:02:56.523,9.85779,9.85999,1.60,1.07
2016.10.31 13:02:56.887,9.85779,9.85999,1.60,1.07
2016.10.31 13:02:57.242,9.85779,9.85999,1.60,1.07
2016.10.31 13:02:57.765,9.85784,9.85999,1.60,1.07
2016.10.31 13:02:58.260,9.85784,9.85999,1.60,1.07
2016.10.31 13:02:58.464,9.85784,9.85999,1.60,1.07
2016.10.31 13:03:00.198,9.85782,9.85997,1.00,1.07
2016.10.31 13:03:00.300,9.85793,9.85993,1.00,1.37
2016.10.31 13:03:00.901,9.85783,9.85981,1.00,1.37
2016.10.31 13:03:01.189,9.85766,9.85964,1.00,1.37
2016.10.31 13:03:01.290,9.85766,9.85964,1.60,1.37
2016.10.31 13:03:01.594,9.85766,9.85964,1.60,1.37
2016.10.31 13:03:02.233,9.85766,9.85964,1.00,1.37
2016.10.31 13:03:02.758,9.85756,9.85949,1.60,1.37
2016.10.31 13:03:04.080,9.85778,9.85978,1.00,1.37
2016.10.31 13:03:04.496,9.85766,9.85954,1.00,1.37
2016.10.31 13:03:06.320,9.85756,9.85954,2.10,1.37
2016.10.31 13:03:06.805,9.85776,9.85974,1.00,1.37
2016.10.31 13:03:08.695,9.85774,9.85972,1.00,1.37
2016.10.31 13:03:10.671,9.85759,9.85957,1.60,1.37
2016.10.31 13:03:12.829,9.85766,9.85957,1.60,1.37
2016.10.31 13:03:14.078,9.85759,9.85957,1.60,1.37
2016.10.31 13:03:15.389,9.85759,9.85957,1.60,1.37
2016.10.31 13:03:15.440,9.85759,9.85957,1.60,1.37
2016.10.31 13:03:15.910,9.85759,9.85957,1.60,1.37
2016.10.31 13:03:16.331,9.85782,9.85979,1.00,1.37
2016.10.31 13:03:17.797,9.8577,9.85968,1.60,1.37
2016.10.31 13:03:19.265,9.85785,9.85983,1.00,1.37
2016.10.31 13:03:19.412,9.85763,9.85963,1.60,1.37
2016.10.31 13:03:19.615,9.85763,9.85963,1.60,1.37
2016.10.31 13:03:23.684,9.85782,9.85982,1.00,1.37
2016.10.31 13:03:23.738,9.85771,9.85969,1.60,1.37
2016.10.31 13:03:24.329,9.85774,9.85984,1.00,1.37
2016.10.31 13:03:24.516,9.85768,9.85966,1.60,1.37
2016.10.31 13:03:24.745,9.85774,9.85984,1.00,1.37
2016.10.31 13:03:25.379,9.85774,9.85984,1.60,1.37
2016.10.31 13:03:25.885,9.85774,9.85984,1.60,1.37
2016.10.31 13:03:28.248,9.85769,9.85967,1.60,1.37
2016.10.31 13:03:30.026,9.85769,9.85967,1.60,1.37
2016.10.31 13:03:30.178,9.85769,9.85967,1.60,1.37
2016.10.31 13:03:30.896,9.85774,9.85972,1.60,1.37
2016.10.31 13:03:32.453,9.85775,9.85992,1.60,1.87
2016.10.31 13:03:33.094,9.85775,9.85992,1.00,1.87
2016.10.31 13:03:33.399,9.85766,9.85964,1.60,1.37
2016.10.31 13:03:33.450,9.85766,9.85964,1.60,1.37
2016.10.31 13:03:33.704,9.85766,9.85964,1.60,1.37
2016.10.31 13:03:33.755,9.85788,9.85985,1.00,1.37
2016.10.31 13:03:33.857,9.85775,9.85975,1.00,1.37
2016.10.31 13:03:36.467,9.85762,9.85962,1.60,1.37
2016.10.31 13:03:36.518,9.85762,9.85962,1.60,1.37
2016.10.31 13:03:36.619,9.85762,9.85962,1.60,1.37
2016.10.31 13:03:38.031,9.85762,9.85962,1.60,1.37
2016.10.31 13:03:38.234,9.85762,9.85962,1.60,1.37
2016.10.31 13:03:39.015,9.85759,9.85957,1.60,1.37
2016.10.31 13:03:40.047,9.85759,9.85957,1.60,1.37
2016.10.31 13:03:40.451,9.85759,9.85957,1.60,1.37
2016.10.31 13:03:41.957,9.85759,9.85957,1.60,1.37
2016.10.31 13:03:42.311,9.85759,9.85957,1.60,1.37
2016.10.31 13:03:42.362,9.85759,9.85957,1.00,1.37
2016.10.31 13:03:43.352,9.85759,9.85957,1.60,1.37
2016.10.31 13:03:43.506,9.85759,9.85957,1.60,1.37
2016.10.31 13:03:43.608,9.85759,9.85957,1.00,1.37
2016.10.31 13:03:44.554,9.85759,9.85957,1.60,1.37
2016.10.31 13:03:45.017,9.85759,9.85957,1.60,1.37
2016.10.31 13:03:45.068,9.85759,9.85957,1.60,1.37
2016.10.31 13:03:45.119,9.85759,9.85957,1.60,1.37
2016.10.31 13:03:46.096,9.85759,9.85957,1.60,1.37
2016.10.31 13:03:47.678,9.85759,9.85957,1.60,1.37
2016.10.31 13:03:50.051,9.85759,9.85957,1.60,1.37
2016.10.31 13:03:52.858,9.85759,9.85957,1.60,1.37
2016.10.31 13:03:52.909,9.85759,9.85957,1.60,1.37
2016.10.31 13:03:52.960,9.85759,9.85957,1.35,1.37
2016.10.31 13:03:53.061,9.85759,9.85957,1.60,1.37
2016.10.31 13:03:54.070,9.8575,9.85948,1.60,1.00
2016.10.31 13:03:54.121,9.8575,9.85948,1.60,1.00
2016.10.31 13:03:54.831,9.85749,9.85947,1.60,1.00
2016.10.31 13:03:55.626,9.85749,9.85947,1.60,1.00
2016.10.31 13:03:55.930,9.8576,9.85958,1.35,1.37
2016.10.31 13:03:56.235,9.85768,9.85973,1.00,1.37
2016.10.31 13:03:56.485,9.8576,9.8596,1.35,1.37
2016.10.31 13:04:03.574,9.8576,9.8596,1.60,1.37
2016.10.31 13:04:03.916,9.85766,9.85981,1.60,1.37
2016.10.31 13:04:04.423,9.85761,9.85959,1.60,1.37
2016.10.31 13:04:07.313,9.85771,9.85969,1.60,1.37
2016.10.31 13:04:11.192,9.85771,9.85969,1.60,1.37
2016.10.31 13:04:19.847,9.85771,9.85969,1.60,1.37
2016.10.31 13:04:20.303,9.85761,9.85959,1.60,1.37
2016.10.31 13:04:20.355,9.85761,9.85959,1.00,1.37
2016.10.31 13:04:23.154,9.8575,9.85948,1.60,1.00
2016.10.31 13:04:23.578,9.8575,9.85948,1.60,1.00
2016.10.31 13:04:23.629,9.8575,9.85948,1.00,1.00
2016.10.31 13:04:23.933,9.85741,9.85939,1.60,1.00
2016.10.31 13:04:24.820,9.85736,9.85939,2.10,1.00
2016.10.31 13:04:27.745,9.85719,9.85917,1.00,1.00
2016.10.31 13:04:28.852,9.85729,9.85927,1.00,1.00
2016.10.31 13:04:29.913,9.85739,9.85937,1.35,1.00
2016.10.31 13:04:30.217,9.85739,9.85937,1.60,1.00
2016.10.31 13:04:30.370,9.8575,9.85948,1.00,1.00
2016.10.31 13:04:34.447,9.85746,9.85944,1.00,1.00
2016.10.31 13:04:39.222,9.85749,9.85947,1.00,1.00
2016.10.31 13:04:41.739,9.85749,9.85947,1.60,1.00
2016.10.31 13:04:41.790,9.85757,9.85955,1.00,1.12
2016.10.31 13:04:42.924,9.858,9.85989,1.00,1.75
2016.10.31 13:04:42.975,9.85776,9.85991,1.35,1.37
2016.10.31 13:04:43.127,9.85766,9.85991,2.10,1.37
2016.10.31 13:04:43.179,9.85766,9.8597,1.50,1.37
2016.10.31 13:04:43.998,9.85762,9.8597,1.00,1.37
2016.10.31 13:04:44.204,9.85756,9.85954,1.00,1.00
2016.10.31 13:04:49.684,9.85752,9.8595,1.35,1.00
2016.10.31 13:04:53.265,9.85759,9.85957,1.00,1.00
2016.10.31 13:04:53.573,9.85747,9.85945,1.00,1.00
2016.10.31 13:04:54.300,9.85749,9.85947,1.00,1.00
2016.10.31 13:04:56.528,9.8576,9.85958,1.00,1.00
2016.10.31 13:04:57.113,9.85749,9.85947,1.00,1.00
2016.10.31 13:04:57.519,9.85742,9.8594,1.00,1.00
2016.10.31 13:05:00.120,9.85731,9.8594,1.00,1.37
2016.10.31 13:05:00.452,9.85721,9.8594,1.00,1.37
2016.10.31 13:05:00.655,9.85721,9.85928,1.00,1.00
2016.10.31 13:05:05.194,9.85688,9.85886,1.60,1.00
2016.10.31 13:05:05.246,9.85688,9.85886,1.60,1.00
2016.10.31 13:05:05.297,9.85688,9.85886,1.00,1.00
2016.10.31 13:05:05.450,9.85699,9.85897,1.00,1.00
2016.10.31 13:05:05.805,9.85699,9.85897,1.60,1.00
2016.10.31 13:05:06.429,9.85689,9.85887,1.60,1.00
2016.10.31 13:05:06.480,9.85704,9.85904,1.00,1.50
2016.10.31 13:05:06.633,9.85706,9.85904,1.00,1.00
2016.10.31 13:05:06.938,9.857,9.85898,1.00,1.00
2016.10.31 13:05:07.039,9.85705,9.85904,1.00,1.00
2016.10.31 13:05:07.141,9.85699,9.85897,1.00,1.00
2016.10.31 13:05:07.672,9.85698,9.85896,1.00,1.00
2016.10.31 13:05:07.926,9.85705,9.85904,1.00,1.00
2016.10.31 13:05:08.027,9.85698,9.85896,1.00,1.00
2016.10.31 13:05:08.331,9.85703,9.85904,1.00,1.00
2016.10.31 13:05:09.247,9.85705,9.85904,1.00,1.00
2016.10.31 13:05:09.645,9.85694,9.85892,1.00,1.00
2016.10.31 13:05:09.747,9.85703,9.85904,1.00,1.00
2016.10.31 13:05:09.849,9.85693,9.85893,1.00,1.00
2016.10.31 13:05:10.355,9.85693,9.85893,1.60,1.00
2016.10.31 13:05:10.864,9.85693,9.85893,1.00,1.00
2016.10.31 13:05:10.966,9.85703,9.85904,1.00,1.00
2016.10.31 13:05:11.169,9.857,9.85904,1.00,1.00
2016.10.31 13:05:11.698,9.85699,9.85904,1.00,1.00
2016.10.31 13:05:12.235,9.85694,9.85892,1.00,1.00
2016.10.31 13:05:12.336,9.85701,9.85904,1.00,1.00
2016.10.31 13:05:12.842,9.85705,9.85904,1.00,1.00
2016.10.31 13:05:13.365,9.85704,9.85925,1.00,1.37
2016.10.31 13:05:13.416,9.85704,9.85925,1.60,1.00
2016.10.31 13:05:13.518,9.85704,9.85925,1.60,1.00
2016.10.31 13:05:13.772,9.85704,9.85925,1.60,1.00
2016.10.31 13:05:13.881,9.85704,9.85925,1.00,1.00
2016.10.31 13:05:16.280,9.85715,9.85925,1.00,1.00
2016.10.31 13:05:16.433,9.85715,9.85928,1.00,1.00
2016.10.31 13:05:17.852,9.85694,9.85928,1.00,1.00
2016.10.31 13:05:18.412,9.85694,9.85918,1.00,1.00
2016.10.31 13:05:18.716,9.85693,9.85905,1.00,1.00
2016.10.31 13:05:19.020,9.8569,9.85888,1.00,1.00
2016.10.31 13:05:19.688,9.8568,9.85878,1.00,1.00
2016.10.31 13:05:19.992,9.85671,9.85866,1.00,1.00
2016.10.31 13:05:20.297,9.85646,9.85844,1.60,1.00
2016.10.31 13:05:20.941,9.85658,9.85856,1.00,1.00
2016.10.31 13:05:22.157,9.85646,9.85844,1.60,1.00
2016.10.31 13:05:22.674,9.85646,9.85844,1.60,1.00
2016.10.31 13:05:23.957,9.85649,9.85847,1.60,1.00
2016.10.31 13:05:24.159,9.8566,9.85858,1.00,1.00
2016.10.31 13:05:25.665,9.8564,9.85838,1.60,1.00
2016.10.31 13:05:25.766,9.8564,9.85838,1.35,1.00
2016.10.31 13:05:26.222,9.8564,9.85838,1.60,1.00
2016.10.31 13:05:28.851,9.8564,9.85838,1.60,1.00
2016.10.31 13:05:29.155,9.85677,9.85838,1.60,1.00
2016.10.31 13:05:29.206,9.85677,9.85886,1.60,1.00
2016.10.31 13:05:29.257,9.85677,9.85886,1.60,1.00
2016.10.31 13:05:29.308,9.85677,9.85905,1.60,1.50
2016.10.31 13:05:30.299,9.85689,9.85905,1.00,2.25
2016.10.31 13:05:34.603,9.85696,9.85894,1.00,1.00
2016.10.31 13:05:54.102,9.85701,9.85905,1.00,1.50
2016.10.31 13:05:54.254,9.857,9.85898,1.00,1.00
2016.10.31 13:05:55.029,9.857,9.85881,1.00,1.00
2016.10.31 13:05:55.545,9.85686,9.85881,1.00,1.00
2016.10.31 13:05:55.597,9.85665,9.85862,1.00,1.00
2016.10.31 13:05:56.190,9.85655,9.85853,1.00,1.00
2016.10.31 13:05:59.378,9.85645,9.85839,1.00,1.00
2016.10.31 13:06:00.344,9.85641,9.85839,1.00,1.00
2016.10.31 13:06:03.068,9.85646,9.85839,1.00,1.00
2016.10.31 13:06:05.327,9.85646,9.85843,1.00,1.00
2016.10.31 13:06:06.196,9.85646,9.85846,1.00,1.00
2016.10.31 13:06:07.880,9.85646,9.8584,1.00,1.00
2016.10.31 13:06:07.982,9.85646,9.85846,1.00,1.00
