2016.10.31 02:12:50.451,9.89141,9.89409,1.00,1.00
2016.10.31 02:12:50.956,9.89148,9.89416,1.00,1.00
2016.10.31 02:13:25.928,9.89146,9.89414,1.00,1.00
2016.10.31 02:13:50.928,9.89141,9.89409,1.00,1.00
2016.10.31 02:14:25.670,9.89134,9.89402,1.00,1.00
2016.10.31 02:14:26.186,9.89128,9.89396,1.00,1.00
2016.10.31 02:14:26.590,9.89143,9.89411,1.00,1.00
2016.10.31 02:14:26.894,9.89131,9.89399,1.00,1.00
2016.10.31 02:14:36.109,9.89138,9.89406,1.00,1.00
2016.10.31 02:14:50.152,9.89141,9.89409,1.00,1.00
2016.10.31 02:15:26.158,9.89143,9.89411,1.00,1.00
2016.10.31 02:16:21.282,9.89144,9.89412,1.00,1.00
2016.10.31 02:16:21.770,9.89133,9.89401,1.00,1.00
2016.10.31 02:16:25.768,9.89141,9.89409,1.00,1.00
2016.10.31 02:16:36.291,9.89143,9.89411,1.00,1.00
2016.10.31 02:17:36.702,9.89141,9.89409,1.00,1.00
2016.10.31 02:17:57.150,9.89131,9.89399,1.00,1.00
2016.10.31 02:18:06.418,9.89138,9.89406,1.00,1.00
2016.10.31 02:19:06.656,9.89056,9.89444,1.00,1.00
2016.10.31 02:19:08.541,9.89138,9.89406,1.00,1.00
2016.10.31 02:19:21.553,9.89134,9.89402,1.00,1.00
2016.10.31 02:19:26.817,9.89137,9.89407,1.00,1.00
2016.10.31 02:20:11.396,9.89139,9.89407,1.00,1.00
2016.10.31 02:20:21.742,9.89138,9.89406,1.00,1.00
2016.10.31 02:20:51.786,9.89134,9.89402,1.00,1.00
2016.10.31 02:21:21.893,9.8913,9.894,1.00,1.00
2016.10.31 02:21:36.894,9.89128,9.89396,1.00,1.00
2016.10.31 02:22:36.981,9.89056,9.89443,1.00,1.90
2016.10.31 02:22:39.285,9.89128,9.89396,1.00,1.00
2016.10.31 02:23:22.083,9.89118,9.89386,1.00,1.00
2016.10.31 02:23:26.698,9.89128,9.89396,1.00,1.00
2016.10.31 02:24:26.696,9.89056,9.89444,1.00,1.60
2016.10.31 02:24:29.738,9.89128,9.89396,1.00,1.00
2016.10.31 02:24:52.293,9.89118,9.89386,1.00,1.00
2016.10.31 02:24:56.866,9.89128,9.89396,1.00,1.00
2016.10.31 02:25:52.642,9.89131,9.89399,1.00,1.00
2016.10.31 02:26:22.415,9.89128,9.89396,1.00,1.00
2016.10.31 02:26:39.567,9.89116,9.89384,1.00,1.00
2016.10.31 02:26:42.042,9.89108,9.89376,1.00,1.00
2016.10.31 02:26:52.704,9.89113,9.89381,1.00,1.00
2016.10.31 02:27:52.963,9.89046,9.89434,1.00,1.60
2016.10.31 02:27:55.548,9.89112,9.89382,1.00,1.00
2016.10.31 02:27:58.603,9.89111,9.89379,1.00,1.00
2016.10.31 02:28:14.202,9.89105,9.89373,1.00,1.00
2016.10.31 02:28:14.404,9.89079,9.89383,1.00,1.60
2016.10.31 02:28:14.556,9.89079,9.89383,1.00,1.60
2016.10.31 02:28:15.155,9.89082,9.89383,1.00,1.60
2016.10.31 02:28:15.676,9.89083,9.89382,1.00,1.60
2016.10.31 02:28:16.847,9.89086,9.89354,1.00,1.00
2016.10.31 02:29:17.164,9.89026,9.89394,1.00,1.60
2016.10.31 02:29:21.437,9.89086,9.89354,1.00,1.00
2016.10.31 02:29:37.796,9.89084,9.89352,1.00,1.00
2016.10.31 02:29:42.712,9.89077,9.89345,1.00,1.00
2016.10.31 02:29:53.085,9.89075,9.89343,1.00,1.00
2016.10.31 02:30:23.269,9.89085,9.89353,1.00,1.00
2016.10.31 02:30:31.899,9.89102,9.8937,1.00,1.00
2016.10.31 02:30:33.102,9.89085,9.89353,1.00,1.00
2016.10.31 02:30:36.246,9.89084,9.89352,1.00,1.00
2016.10.31 02:30:38.949,9.89095,9.89363,1.00,1.00
2016.10.31 02:30:55.443,9.89082,9.8935,1.00,1.00
2016.10.31 02:30:55.746,9.89095,9.89363,1.00,1.00
2016.10.31 02:30:56.243,9.89082,9.8935,1.00,1.00
2016.10.31 02:31:06.603,9.8908,9.89348,1.00,1.00
2016.10.31 02:31:22.992,9.89079,9.89347,1.00,1.00
2016.10.31 02:31:27.598,9.89079,9.89349,1.00,1.00
2016.10.31 02:31:38.044,9.89079,9.89347,1.00,1.00
2016.10.31 02:31:53.032,9.8908,9.89348,1.00,1.00
2016.10.31 02:32:23.272,9.89082,9.8935,1.00,1.00
2016.10.31 02:32:38.206,9.89079,9.89349,1.00,1.00
2016.10.31 02:33:12.860,9.89084,9.89352,1.00,1.00
2016.10.31 02:33:19.795,9.891,9.89368,1.00,1.00
2016.10.31 02:33:36.232,9.89089,9.89386,1.00,1.00
2016.10.31 02:33:37.408,9.89115,9.89383,1.00,1.00
2016.10.31 02:33:45.041,9.891,9.89368,1.00,1.00
2016.10.31 02:33:53.350,9.89115,9.89383,1.00,1.00
2016.10.31 02:34:01.285,9.89102,9.8937,1.00,1.00
2016.10.31 02:34:08.409,9.891,9.89368,1.00,1.00
2016.10.31 02:34:20.585,9.89123,9.89393,1.00,1.00
2016.10.31 02:34:20.686,9.89095,9.89363,1.00,1.00
2016.10.31 02:34:38.449,9.89094,9.89362,1.00,1.00
2016.10.31 02:34:43.015,9.89095,9.89363,1.00,1.00
2016.10.31 02:35:38.496,9.89104,9.89374,1.00,1.00
2016.10.31 02:35:53.555,9.89095,9.89363,1.00,1.00
2016.10.31 02:36:30.053,9.8909,9.89358,1.00,1.00
2016.10.31 02:36:30.666,9.89102,9.8937,1.00,1.00
2016.10.31 02:36:36.689,9.8909,9.89358,1.00,1.00
2016.10.31 02:36:36.992,9.89116,9.89384,1.00,1.00
2016.10.31 02:36:37.296,9.89095,9.89363,1.00,1.00
2016.10.31 02:37:05.791,9.89116,9.89384,1.00,1.00
2016.10.31 02:37:08.739,9.89117,9.89385,1.00,1.00
2016.10.31 02:38:08.776,9.89056,9.89444,1.00,1.60
2016.10.31 02:38:13.498,9.89117,9.89385,1.00,1.00
2016.10.31 02:38:43.644,9.89095,9.89363,1.00,1.00
2016.10.31 02:39:08.138,9.89115,9.89383,1.00,1.00
2016.10.31 02:39:08.928,9.89117,9.89385,1.00,1.00
2016.10.31 02:39:34.286,9.89095,9.89363,1.00,1.00
2016.10.31 02:40:09.034,9.89105,9.89373,1.00,1.00
2016.10.31 02:40:24.046,9.89095,9.89363,1.00,1.00
2016.10.31 02:40:57.002,9.89105,9.89373,1.00,1.00
2016.10.31 02:40:58.786,9.891,9.89368,1.00,1.00
2016.10.31 02:41:24.645,9.8908,9.89348,1.00,1.00
2016.10.31 02:41:25.120,9.89087,9.89355,1.00,1.00
2016.10.31 02:41:25.208,9.89088,9.89358,1.00,1.00
2016.10.31 02:41:29.532,9.8908,9.89348,1.00,1.00
2016.10.31 02:42:32.771,9.89087,9.89355,1.00,1.00
2016.10.31 02:42:39.984,9.89084,9.89352,1.00,1.00
2016.10.31 02:43:09.379,9.89075,9.89343,1.00,1.00
2016.10.31 02:43:59.125,9.8907,9.89338,1.00,1.00
2016.10.31 02:44:29.142,9.89063,9.89333,1.00,1.00
2016.10.31 02:44:39.646,9.89065,9.89333,1.00,1.00
2016.10.31 02:44:54.796,9.89074,9.89342,1.00,1.00
2016.10.31 02:45:14.307,9.89075,9.89343,1.00,1.00
2016.10.31 02:45:55.177,9.89084,9.89352,1.00,1.00
2016.10.31 02:45:59.373,9.89075,9.89343,1.00,1.00
2016.10.31 02:46:18.282,9.89125,9.89343,1.00,1.00
2016.10.31 02:46:24.866,9.89134,9.89352,1.00,1.00
2016.10.31 02:46:39.842,9.89125,9.89343,1.00,1.00
2016.10.31 02:47:39.884,9.89006,9.89394,1.00,1.60
2016.10.31 02:47:39.935,9.89006,9.89394,1.00,1.60
2016.10.31 02:47:40.760,9.89125,9.89343,1.00,1.00
2016.10.31 02:48:40.825,9.89006,9.89394,1.00,1.60
2016.10.31 02:48:41.316,9.89125,9.89343,1.00,1.00
2016.10.31 02:49:40.241,9.89117,9.89335,1.00,1.00
2016.10.31 02:49:44.873,9.89125,9.89343,1.00,1.00
2016.10.31 02:50:25.287,9.8912,9.89338,1.00,1.00
2016.10.31 02:50:36.153,9.89115,9.89333,1.00,1.00
2016.10.31 02:50:36.457,9.8911,9.89328,1.00,1.00
2016.10.31 02:50:40.338,9.89105,9.89323,1.00,1.00
2016.10.31 02:51:40.505,9.88986,9.89374,1.00,1.60
2016.10.31 02:51:40.556,9.88986,9.89374,1.00,1.60
2016.10.31 02:51:41.543,9.89105,9.89323,1.00,1.00
2016.10.31 02:52:41.643,9.88986,9.89374,1.00,1.60
2016.10.31 02:52:41.694,9.89105,9.89323,1.00,1.00
2016.10.31 02:54:00.298,9.89104,9.89322,1.00,1.00
2016.10.31 02:55:00.456,9.88986,9.89374,1.00,1.60
2016.10.31 02:55:00.507,9.88986,9.89374,1.00,1.60
2016.10.31 02:55:02.525,9.89104,9.89322,1.00,1.00
2016.10.31 02:55:11.205,9.89105,9.89323,1.00,1.00
2016.10.31 02:55:15.421,9.89104,9.89322,1.00,1.00
2016.10.31 02:55:30.543,9.89105,9.89323,1.00,1.00
2016.10.31 02:55:45.573,9.89104,9.89322,1.00,1.00
2016.10.31 02:56:10.922,9.89117,9.89335,1.00,1.00
2016.10.31 02:56:15.626,9.8912,9.89338,1.00,1.00
2016.10.31 02:57:00.401,9.89108,9.89326,1.00,1.00
2016.10.31 02:57:11.120,9.89114,9.89332,1.00,1.00
2016.10.31 02:57:26.155,9.89112,9.8933,1.00,1.00
2016.10.31 02:57:41.178,9.89114,9.89332,1.00,1.00
2016.10.31 02:57:56.177,9.89111,9.89331,1.00,1.00
2016.10.31 02:58:00.794,9.8911,9.89328,1.00,1.00
2016.10.31 02:58:16.136,9.89102,9.89322,1.00,1.00
2016.10.31 02:58:26.224,9.89102,9.8932,1.00,1.00
2016.10.31 02:58:30.830,9.891,9.89318,1.00,1.00
2016.10.31 02:58:56.664,9.89094,9.89312,1.00,1.00
2016.10.31 02:59:00.895,9.89098,9.89316,1.00,1.00
2016.10.31 02:59:05.185,9.89105,9.89323,1.00,1.00
2016.10.31 02:59:05.488,9.89109,9.89327,1.00,1.00
2016.10.31 02:59:11.409,9.89112,9.8933,1.00,1.00
2016.10.31 02:59:15.996,9.8911,9.89328,1.00,1.00
2016.10.31 02:59:31.045,9.89105,9.89323,1.00,1.00
2016.10.31 02:59:31.937,9.891,9.89318,1.00,1.00
2016.10.31 02:59:41.522,9.89102,9.8932,1.00,1.00
