2016.10.18 20:00:48.077,9.69766,9.69874,1.00,1.00
2016.10.18 20:00:48.870,9.69766,9.69874,1.05,1.00
2016.10.18 20:00:49.057,9.69766,9.69894,1.05,1.00
2016.10.18 20:00:50.582,9.69633,9.69864,1.00,1.00
2016.10.18 20:00:50.684,9.69756,9.69864,1.00,1.00
2016.10.18 20:00:51.075,9.69756,9.69874,1.00,1.00
2016.10.18 20:00:53.084,9.69756,9.69874,2.17,1.00
2016.10.18 20:00:56.379,9.69766,9.69874,1.30,1.00
2016.10.18 20:00:56.924,9.69756,9.69874,1.00,1.00
2016.10.18 20:00:59.621,9.69746,9.69874,1.42,1.00
2016.10.18 20:01:00.070,9.69746,9.69864,1.42,1.00
2016.10.18 20:01:00.122,9.69746,9.69864,1.00,1.00
2016.10.18 20:01:01.388,9.69746,9.69864,1.20,1.00
2016.10.18 20:01:01.619,9.69746,9.69864,1.65,1.00
2016.10.18 20:01:02.419,9.69746,9.69864,1.00,1.00
2016.10.18 20:01:06.326,9.69746,9.69855,1.00,1.00
2016.10.18 20:01:06.428,9.69736,9.69855,1.00,1.00
2016.10.18 20:01:08.751,9.69726,9.69855,1.00,1.00
2016.10.18 20:01:15.463,9.69726,9.69844,1.27,1.00
2016.10.18 20:01:16.320,9.69726,9.69844,1.00,1.00
2016.10.18 20:01:17.319,9.69726,9.69844,1.57,1.00
2016.10.18 20:01:33.342,9.69726,9.69854,1.57,1.00
2016.10.18 20:01:37.825,9.69726,9.69864,1.57,1.00
2016.10.18 20:01:38.267,9.69706,9.69864,1.00,1.00
2016.10.18 20:01:40.122,9.69716,9.69864,1.00,1.00
2016.10.18 20:01:49.687,9.69716,9.69854,1.15,1.00
2016.10.18 20:01:49.738,9.69556,9.69843,1.15,1.00
2016.10.18 20:01:49.789,9.69553,9.6984,1.00,1.00
2016.10.18 20:01:49.890,9.69553,9.69843,1.00,1.00
2016.10.18 20:01:49.941,9.69696,9.69843,1.05,1.00
2016.10.18 20:01:50.043,9.69696,9.69843,1.72,1.00
2016.10.18 20:01:50.144,9.69696,9.69843,1.00,1.00
2016.10.18 20:01:50.301,9.69686,9.69843,1.05,1.00
2016.10.18 20:01:50.567,9.69686,9.69835,1.05,1.00
2016.10.18 20:02:00.221,9.69686,9.69835,1.00,1.00
2016.10.18 20:02:01.219,9.69686,9.69835,1.72,1.00
2016.10.18 20:02:02.190,9.69686,9.69844,1.72,1.00
2016.10.18 20:02:07.330,9.69686,9.69844,1.00,1.00
2016.10.18 20:02:07.381,9.69686,9.69824,1.00,1.00
2016.10.18 20:02:09.149,9.69686,9.69824,1.00,1.00
2016.10.18 20:02:09.252,9.69686,9.69824,1.00,1.00
2016.10.18 20:02:09.355,9.69646,9.69844,1.00,1.50
2016.10.18 20:02:09.457,9.69646,9.69844,1.00,1.50
2016.10.18 20:02:09.574,9.69646,9.69769,1.00,1.00
2016.10.18 20:02:09.876,9.69616,9.69769,1.00,1.00
2016.10.18 20:02:10.028,9.69616,9.69769,1.00,1.00
2016.10.18 20:02:10.130,9.69606,9.69777,1.00,1.00
2016.10.18 20:02:10.434,9.69606,9.69781,1.00,1.00
2016.10.18 20:02:10.688,9.69616,9.69781,1.00,1.00
2016.10.18 20:02:11.384,9.69626,9.69781,1.00,1.00
2016.10.18 20:02:12.583,9.69626,9.69781,1.95,1.00
2016.10.18 20:02:13.377,9.69636,9.69781,1.20,1.00
2016.10.18 20:02:16.740,9.69509,9.69788,1.00,1.50
2016.10.18 20:02:16.791,9.69509,9.69788,1.00,1.00
2016.10.18 20:02:17.841,9.69506,9.69785,1.00,1.00
2016.10.18 20:02:19.047,9.69626,9.69769,1.00,1.00
2016.10.18 20:02:19.200,9.69616,9.69769,1.00,1.00
2016.10.18 20:02:19.353,9.69616,9.69795,1.00,1.50
2016.10.18 20:02:19.404,9.69616,9.69795,1.00,1.00
2016.10.18 20:02:19.608,9.69616,9.69787,1.00,1.00
2016.10.18 20:02:19.898,9.69616,9.69787,1.00,1.00
2016.10.18 20:02:20.381,9.69636,9.69787,1.00,1.00
2016.10.18 20:02:21.896,9.69636,9.69787,1.72,1.00
2016.10.18 20:02:24.104,9.69646,9.69787,1.57,1.00
2016.10.18 20:02:27.285,9.69646,9.69787,1.57,1.00
2016.10.18 20:02:27.386,9.69635,9.69787,1.00,1.00
2016.10.18 20:02:28.730,9.69615,9.69756,1.20,1.45
2016.10.18 20:02:28.805,9.69616,9.69754,1.72,1.45
2016.10.18 20:02:28.856,9.69616,9.69719,1.72,1.07
2016.10.18 20:02:28.907,9.69576,9.69719,1.00,1.07
2016.10.18 20:02:28.959,9.69576,9.69719,1.00,1.45
2016.10.18 20:02:29.162,9.69576,9.69719,1.00,1.37
2016.10.18 20:02:29.376,9.69576,9.69744,1.00,1.37
2016.10.18 20:02:29.427,9.69576,9.69754,1.00,1.37
2016.10.18 20:02:29.631,9.69586,9.69754,1.00,1.37
2016.10.18 20:02:29.835,9.69586,9.69754,1.00,1.75
2016.10.18 20:02:30.084,9.69586,9.69744,1.00,1.75
2016.10.18 20:02:30.287,9.69586,9.69767,1.00,3.75
2016.10.18 20:02:30.389,9.69586,9.69774,1.00,1.37
2016.10.18 20:02:30.729,9.69606,9.69774,1.00,1.37
2016.10.18 20:02:31.025,9.69616,9.69764,1.00,1.00
2016.10.18 20:02:31.916,9.69626,9.69764,1.00,1.00
2016.10.18 20:02:33.169,9.69636,9.69764,2.02,1.00
2016.10.18 20:02:34.997,9.69646,9.69764,1.65,1.00
2016.10.18 20:02:36.478,9.69656,9.69764,1.00,1.00
2016.10.18 20:02:36.951,9.69646,9.69764,1.57,1.00
2016.10.18 20:02:40.430,9.69645,9.69764,1.65,1.00
2016.10.18 20:02:41.075,9.69636,9.69754,1.20,1.00
2016.10.18 20:02:41.315,9.69636,9.69764,1.20,1.00
2016.10.18 20:02:41.417,9.69646,9.69764,1.20,1.00
2016.10.18 20:02:42.103,9.69645,9.69764,1.20,1.00
2016.10.18 20:02:43.826,9.69646,9.69775,1.50,1.00
2016.10.18 20:02:44.762,9.69646,9.69775,1.05,1.00
2016.10.18 20:02:44.965,9.69645,9.69764,1.95,1.00
2016.10.18 20:02:58.772,9.69499,9.69763,1.00,1.00
2016.10.18 20:02:59.077,9.69499,9.69754,1.00,1.00
2016.10.18 20:02:59.128,9.69499,9.69763,1.00,1.00
2016.10.18 20:03:01.918,9.69493,9.69763,1.00,1.00
2016.10.18 20:03:09.018,9.69493,9.69763,1.50,1.00
2016.10.18 20:03:17.895,9.69493,9.69763,1.00,1.00
2016.10.18 20:03:31.791,9.69516,9.69763,1.00,1.00
2016.10.18 20:03:36.423,9.69506,9.69763,1.00,1.00
2016.10.18 20:03:36.575,9.69516,9.69763,1.00,1.00
2016.10.18 20:03:41.219,9.69516,9.69742,1.00,1.00
2016.10.18 20:03:41.371,9.69506,9.69742,1.00,1.00
2016.10.18 20:03:41.572,9.69516,9.69742,1.00,1.00
2016.10.18 20:04:06.492,9.69526,9.69742,1.00,1.00
2016.10.18 20:04:35.031,9.69525,9.69742,1.00,1.00
2016.10.18 20:04:35.457,9.69546,9.69742,1.00,1.00
2016.10.18 20:04:35.870,9.69556,9.69742,1.00,1.00
2016.10.18 20:04:36.930,9.69546,9.69742,1.00,1.00
2016.10.18 20:04:37.136,9.69546,9.69742,1.00,1.00
2016.10.18 20:04:45.388,9.69546,9.69758,1.00,1.00
2016.10.18 20:04:45.490,9.69546,9.69789,1.00,1.00
2016.10.18 20:04:45.541,9.69556,9.69789,1.00,1.60
2016.10.18 20:04:45.827,9.69556,9.69772,1.00,1.00
2016.10.18 20:04:45.884,9.69556,9.69772,1.00,2.10
2016.10.18 20:04:45.985,9.69556,9.69772,1.00,1.60
2016.10.18 20:04:57.885,9.69556,9.69767,1.00,1.60
2016.10.18 20:05:01.856,9.69536,9.69767,1.00,1.60
2016.10.18 20:05:02.111,9.69546,9.69767,1.00,1.60
2016.10.18 20:05:15.509,9.69546,9.69749,1.00,1.60
2016.10.18 20:05:27.274,9.69556,9.69749,1.00,1.60
2016.10.18 20:05:32.321,9.69556,9.69729,1.00,1.00
2016.10.18 20:05:56.839,9.69556,9.69728,1.00,1.00
2016.10.18 20:06:37.986,9.69556,9.69714,1.00,1.00
2016.10.18 20:06:52.064,9.69536,9.69714,1.00,1.00
2016.10.18 20:06:52.376,9.69545,9.69714,1.00,1.00
2016.10.18 20:07:48.651,9.69546,9.69714,1.00,1.00
2016.10.18 20:07:49.597,9.69546,9.69714,1.00,1.00
2016.10.18 20:07:49.649,9.69546,9.69714,1.58,1.00
2016.10.18 20:07:49.700,9.69546,9.69739,1.58,1.00
2016.10.18 20:07:49.751,9.69546,9.69787,1.00,1.00
2016.10.18 20:07:49.812,9.69546,9.69785,1.00,1.00
2016.10.18 20:07:50.445,9.69546,9.6975,1.00,1.00
2016.10.18 20:07:51.707,9.69546,9.69739,1.00,1.00
2016.10.18 20:08:00.845,9.69558,9.69739,1.00,1.00
2016.10.18 20:08:00.896,9.69546,9.69747,1.00,1.00
2016.10.18 20:08:00.947,9.69546,9.69758,1.00,1.00
2016.10.18 20:08:01.049,9.69556,9.69784,1.00,1.00
2016.10.18 20:08:01.100,9.69556,9.69792,1.00,1.00
2016.10.18 20:08:01.303,9.69556,9.69788,1.00,1.00
2016.10.18 20:08:01.617,9.69546,9.69771,1.00,1.00
2016.10.18 20:08:01.668,9.69546,9.69758,1.00,1.00
2016.10.18 20:08:01.770,9.69546,9.69772,1.20,1.00
2016.10.18 20:08:01.872,9.69562,9.69807,1.00,1.00
2016.10.18 20:08:01.974,9.69546,9.69792,1.00,1.00
2016.10.18 20:08:02.127,9.69546,9.69781,1.00,1.00
2016.10.18 20:08:02.432,9.69546,9.69775,1.00,1.00
2016.10.18 20:08:18.149,9.69546,9.69774,1.00,1.00
2016.10.18 20:08:19.724,9.69546,9.6976,1.00,1.00
2016.10.18 20:08:20.328,9.69546,9.69728,1.00,1.00
2016.10.18 20:08:30.274,9.69546,9.69728,1.00,1.00
2016.10.18 20:08:30.325,9.69546,9.6971,1.00,1.00
2016.10.18 20:08:41.678,9.69546,9.69711,1.00,1.00
2016.10.18 20:08:42.650,9.69546,9.697,1.00,1.00
2016.10.18 20:09:10.518,9.69576,9.697,1.00,1.00
2016.10.18 20:09:27.039,9.69576,9.697,1.00,1.00
2016.10.18 20:09:27.090,9.69576,9.69687,1.00,1.00
2016.10.18 20:09:27.621,9.69576,9.69686,1.00,1.00
2016.10.18 20:09:38.972,9.69586,9.69686,1.00,1.00
2016.10.18 20:10:24.276,9.69586,9.6973,1.00,1.00
2016.10.18 20:10:24.378,9.69586,9.69766,1.00,1.00
2016.10.18 20:10:24.630,9.69586,9.69777,1.00,1.00
2016.10.18 20:10:24.726,9.69546,9.69763,1.00,1.00
2016.10.18 20:10:24.777,9.69546,9.69748,1.00,1.00
2016.10.18 20:10:25.082,9.69546,9.69744,1.00,1.00
2016.10.18 20:10:54.424,9.69546,9.69727,1.00,1.00
2016.10.18 20:10:54.526,9.69546,9.69707,1.00,1.00
2016.10.18 20:10:54.858,9.69536,9.69707,1.00,1.00
2016.10.18 20:10:55.436,9.69536,9.6978,1.62,1.00
2016.10.18 20:10:55.538,9.69536,9.69788,1.00,1.00
2016.10.18 20:10:55.620,9.69536,9.69765,1.00,1.00
2016.10.18 20:10:55.823,9.69546,9.69752,1.00,1.50
2016.10.18 20:10:56.318,9.69536,9.69752,1.00,1.50
2016.10.18 20:10:56.770,9.69536,9.69752,1.00,1.00
2016.10.18 20:11:15.233,9.69536,9.69752,1.00,1.50
2016.10.18 20:11:17.837,9.69536,9.69752,1.00,1.00
2016.10.18 20:11:25.619,9.69536,9.6971,1.00,1.00
2016.10.18 20:11:25.846,9.69546,9.6971,1.00,1.00
2016.10.18 20:11:59.078,9.69536,9.6971,1.00,1.00
2016.10.18 20:12:25.887,9.69536,9.6974,1.00,1.00
2016.10.18 20:12:32.289,9.69556,9.6971,1.00,1.00
2016.10.18 20:12:32.812,9.69546,9.6971,1.00,1.00
2016.10.18 20:12:32.913,9.69546,9.69698,1.00,1.00
2016.10.18 20:12:36.852,9.69556,9.69698,1.00,1.00
2016.10.18 20:12:37.200,9.69556,9.69709,1.00,1.00
2016.10.18 20:12:37.863,9.69545,9.69709,1.00,1.00
2016.10.18 20:12:37.914,9.69545,9.69693,1.00,1.00
2016.10.18 20:13:17.865,9.69546,9.69693,1.00,1.00
2016.10.18 20:13:25.776,9.69536,9.69693,1.00,1.00
2016.10.18 20:13:37.927,9.69536,9.69729,1.00,1.00
2016.10.18 20:13:39.066,9.69536,9.69728,1.00,1.00
2016.10.18 20:13:39.665,9.69536,9.69766,1.57,1.00
2016.10.18 20:13:39.716,9.69536,9.69768,1.00,1.00
2016.10.18 20:13:40.124,9.69536,9.69762,1.00,1.00
2016.10.18 20:13:40.803,9.69536,9.69763,1.00,1.00
2016.10.18 20:13:47.332,9.69536,9.69762,1.00,1.00
2016.10.18 20:13:47.933,9.69536,9.69758,1.00,1.00
2016.10.18 20:13:57.886,9.69536,9.69762,1.00,1.00
2016.10.18 20:14:09.320,9.69546,9.69762,1.00,1.00
2016.10.18 20:14:09.626,9.69546,9.69739,1.00,1.00
2016.10.18 20:14:10.224,9.69546,9.69696,1.00,1.00
2016.10.18 20:14:29.675,9.69536,9.69696,1.00,1.00
2016.10.18 20:14:38.325,9.69526,9.69696,1.00,1.00
2016.10.18 20:14:45.912,9.69516,9.69696,1.00,1.00
2016.10.18 20:15:00.305,9.69506,9.69696,1.00,1.00
2016.10.18 20:15:01.858,9.69506,9.69708,1.00,1.60
2016.10.18 20:15:41.592,9.69515,9.69708,1.00,1.60
2016.10.18 20:16:01.462,9.69516,9.69708,1.00,1.60
2016.10.18 20:16:01.814,9.69516,9.69726,1.00,2.10
2016.10.18 20:16:25.233,9.69516,9.69726,1.00,2.85
2016.10.18 20:16:26.272,9.69516,9.69725,1.00,1.60
2016.10.18 20:17:00.117,9.69516,9.69696,1.00,1.00
2016.10.18 20:17:06.891,9.69535,9.69712,1.00,1.60
2016.10.18 20:17:11.856,9.69516,9.69691,1.00,1.00
2016.10.18 20:17:14.865,9.69536,9.69691,1.00,1.00
2016.10.18 20:17:16.816,9.69536,9.69691,1.00,1.00
2016.10.18 20:17:16.868,9.69516,9.69691,1.00,1.00
2016.10.18 20:17:26.811,9.69516,9.69691,1.00,1.00
2016.10.18 20:17:26.862,9.69536,9.69691,1.00,1.00
2016.10.18 20:17:57.774,9.69536,9.69691,1.00,1.00
2016.10.18 20:17:57.825,9.69536,9.69678,1.00,1.00
2016.10.18 20:17:57.876,9.69516,9.69678,1.00,1.00
2016.10.18 20:18:38.020,9.69515,9.69678,1.00,1.00
2016.10.18 20:18:57.804,9.69515,9.6971,1.00,1.60
2016.10.18 20:19:17.855,9.69516,9.6971,1.00,1.60
2016.10.18 20:19:58.192,9.69515,9.6971,1.00,1.60
2016.10.18 20:19:59.452,9.69515,9.69679,1.00,1.00
2016.10.18 20:20:59.456,9.69515,9.6971,1.00,1.60
2016.10.18 20:21:00.382,9.69526,9.6971,1.00,1.60
2016.10.18 20:21:10.280,9.69526,9.6971,1.00,1.00
2016.10.18 20:21:12.678,9.69526,9.69711,1.00,1.00
2016.10.18 20:21:22.555,9.69526,9.6971,1.00,1.00
2016.10.18 20:22:45.185,9.69526,9.69711,1.00,1.00
2016.10.18 20:22:55.209,9.69526,9.6971,1.00,1.00
2016.10.18 20:23:05.722,9.69526,9.69711,1.00,1.00
2016.10.18 20:23:15.780,9.69526,9.6971,1.00,1.00
2016.10.18 20:24:28.825,9.69516,9.6971,1.00,1.00
2016.10.18 20:26:52.166,9.69516,9.69711,1.00,1.00
2016.10.18 20:27:02.665,9.69516,9.6971,1.00,1.00
2016.10.18 20:27:22.770,9.69516,9.69711,1.00,1.00
2016.10.18 20:27:32.788,9.69516,9.6971,1.00,1.00
2016.10.18 20:27:53.274,9.69516,9.69711,1.00,1.00
2016.10.18 20:28:00.306,9.69516,9.69678,1.00,1.00
2016.10.18 20:29:00.317,9.69516,9.6971,1.00,1.00
2016.10.18 20:29:45.967,9.69516,9.69711,1.00,1.00
2016.10.18 20:29:56.280,9.69516,9.6971,1.00,1.00
2016.10.18 20:30:00.329,9.69516,9.6971,1.00,1.60
2016.10.18 20:30:00.423,9.69516,9.69721,1.00,1.00
2016.10.18 20:30:00.474,9.69516,9.69751,1.35,1.00
2016.10.18 20:30:00.525,9.69516,9.69751,1.00,1.00
2016.10.18 20:30:00.575,9.69526,9.69725,1.38,1.00
2016.10.18 20:30:00.626,9.69526,9.69725,1.00,1.00
2016.10.18 20:30:00.677,9.69614,9.69725,3.89,1.00
2016.10.18 20:30:00.728,9.69624,9.69725,3.89,1.00
2016.10.18 20:30:00.779,9.6962,9.69725,3.89,1.00
2016.10.18 20:30:01.423,9.69619,9.69725,3.89,1.00
2016.10.18 20:30:01.583,9.69526,9.69725,1.00,1.00
2016.10.18 20:30:02.074,9.69506,9.69725,1.00,1.00
2016.10.18 20:30:02.355,9.69526,9.69725,1.00,1.00
2016.10.18 20:30:07.770,9.69506,9.69725,1.00,1.00
2016.10.18 20:30:08.525,9.69516,9.69725,1.00,1.00
2016.10.18 20:30:30.546,9.69516,9.69705,1.00,1.00
2016.10.18 20:30:30.850,9.69516,9.69703,1.00,1.00
2016.10.18 20:30:41.064,9.69516,9.69692,1.00,1.00
2016.10.18 20:31:09.917,9.69506,9.69692,1.00,1.00
2016.10.18 20:31:20.530,9.69496,9.69692,1.00,1.00
2016.10.18 20:31:41.233,9.69496,9.69704,1.00,1.50
2016.10.18 20:31:42.008,9.69496,9.69703,1.00,1.00
2016.10.18 20:31:58.111,9.69496,9.69689,1.00,1.00
2016.10.18 20:32:01.552,9.69496,9.69689,1.39,1.00
2016.10.18 20:32:01.603,9.69496,9.6972,1.39,1.00
2016.10.18 20:32:01.654,9.69496,9.6972,1.00,1.00
2016.10.18 20:32:01.958,9.69496,9.69702,1.00,1.00
2016.10.18 20:32:24.814,9.69416,9.69688,1.00,1.00
2016.10.18 20:32:24.916,9.69566,9.69683,1.00,1.00
2016.10.18 20:32:25.068,9.69523,9.6957,7.37,1.00
2016.10.18 20:32:25.617,9.69386,9.69469,1.30,1.00
2016.10.18 20:32:25.709,9.69384,9.69469,1.30,1.00
2016.10.18 20:32:25.760,9.69377,9.69469,1.30,1.00
2016.10.18 20:32:25.811,9.69323,9.69454,5.20,1.00
2016.10.18 20:32:25.863,9.69319,9.69454,5.20,1.00
2016.10.18 20:32:25.914,9.69346,9.69454,1.00,1.00
2016.10.18 20:32:25.965,9.69346,9.69435,1.00,1.00
2016.10.18 20:32:26.016,9.69342,9.69435,1.00,1.00
2016.10.18 20:32:26.119,9.69336,9.69435,1.35,1.00
2016.10.18 20:32:26.171,9.69274,9.6941,6.52,1.00
2016.10.18 20:32:26.222,9.69113,9.6941,1.00,1.00
2016.10.18 20:32:26.274,9.69107,9.6941,1.00,1.00
2016.10.18 20:32:26.377,9.69285,9.69389,1.20,1.00
2016.10.18 20:32:26.479,9.69286,9.69389,1.50,1.00
2016.10.18 20:32:26.735,9.69285,9.69402,1.35,1.00
2016.10.18 20:32:26.890,9.69095,9.69391,1.00,1.00
2016.10.18 20:32:27.567,9.69095,9.69382,1.00,1.00
2016.10.18 20:32:27.618,9.69226,9.69382,1.00,1.00
2016.10.18 20:32:27.669,9.69226,9.69379,1.00,1.00
2016.10.18 20:32:28.403,9.69246,9.69379,1.00,1.00
2016.10.18 20:32:28.882,9.69256,9.69379,1.80,1.00
2016.10.18 20:32:30.136,9.6908,9.69379,1.00,1.00
2016.10.18 20:32:30.469,9.69105,9.69388,1.00,1.00
2016.10.18 20:32:30.562,9.69119,9.6941,1.00,1.00
2016.10.18 20:32:30.613,9.69127,9.6941,1.00,1.00
2016.10.18 20:32:30.918,9.69156,9.69428,1.00,1.00
2016.10.18 20:32:31.250,9.69186,9.69428,1.00,1.00
2016.10.18 20:32:31.554,9.69196,9.69421,1.00,1.00
2016.10.18 20:32:31.871,9.69216,9.69421,1.00,1.00
2016.10.18 20:32:32.175,9.69276,9.69433,1.00,1.00
2016.10.18 20:32:32.680,9.69275,9.69462,1.00,1.00
2016.10.18 20:32:32.782,9.69275,9.69473,1.00,1.00
2016.10.18 20:32:32.833,9.69256,9.69473,1.00,1.00
2016.10.18 20:32:32.985,9.69256,9.69483,1.00,1.00
2016.10.18 20:32:33.036,9.69276,9.69483,1.00,1.00
2016.10.18 20:32:33.087,9.69276,9.69494,1.00,1.00
2016.10.18 20:32:33.190,9.69276,9.695,1.00,1.00
2016.10.18 20:32:33.292,9.69276,9.6951,1.00,1.00
2016.10.18 20:32:33.343,9.69256,9.6951,1.00,1.00
2016.10.18 20:32:33.393,9.69256,9.69518,1.00,1.00
2016.10.18 20:32:33.546,9.69266,9.69518,1.00,1.00
2016.10.18 20:32:33.597,9.69266,9.69531,1.00,1.00
2016.10.18 20:32:33.698,9.69396,9.69531,1.42,1.00
2016.10.18 20:32:34.212,9.69406,9.69563,1.05,1.00
2016.10.18 20:32:34.263,9.69406,9.69563,1.05,1.00
2016.10.18 20:32:34.366,9.69406,9.69563,1.05,1.00
2016.10.18 20:32:34.417,9.69416,9.6959,1.00,1.00
2016.10.18 20:32:34.534,9.69416,9.6959,1.00,1.00
2016.10.18 20:32:34.585,9.69416,9.69599,1.00,1.00
2016.10.18 20:32:34.636,9.69426,9.69599,1.00,1.00
2016.10.18 20:32:34.789,9.69426,9.69606,1.00,1.00
2016.10.18 20:32:35.094,9.69436,9.69606,1.00,1.00
2016.10.18 20:32:35.403,9.69446,9.69606,1.00,1.00
2016.10.18 20:32:36.276,9.69446,9.69626,1.00,1.50
2016.10.18 20:32:36.623,9.69466,9.69626,1.00,1.50
2016.10.18 20:32:37.494,9.69476,9.69626,1.00,1.50
2016.10.18 20:32:39.402,9.69485,9.69626,1.00,1.50
2016.10.18 20:33:05.618,9.69485,9.69626,1.00,1.00
2016.10.18 20:33:07.851,9.69496,9.69626,1.95,1.00
2016.10.18 20:33:08.853,9.69332,9.69626,1.50,1.00
2016.10.18 20:33:12.248,9.69333,9.69626,1.00,1.00
2016.10.18 20:33:16.134,9.69341,9.69636,1.00,1.00
2016.10.18 20:33:24.968,9.69333,9.69636,1.00,1.00
2016.10.18 20:33:25.070,9.69333,9.69649,1.00,1.00
2016.10.18 20:33:25.172,9.6933,9.6965,1.00,1.00
2016.10.18 20:33:25.317,9.69506,9.6965,1.72,1.00
2016.10.18 20:33:26.729,9.69516,9.6965,1.00,1.00
2016.10.18 20:33:55.670,9.69516,9.6965,1.00,1.00
2016.10.18 20:33:59.282,9.69506,9.6965,1.00,1.00
2016.10.18 20:34:08.282,9.69516,9.6965,1.00,1.00
2016.10.18 20:34:22.333,9.69516,9.69677,1.00,1.00
2016.10.18 20:34:25.116,9.69516,9.69677,1.00,1.00
2016.10.18 20:34:25.218,9.69516,9.6969,1.00,1.00
2016.10.18 20:34:25.269,9.69516,9.69696,1.00,1.00
2016.10.18 20:34:50.111,9.69506,9.69696,1.00,1.00
2016.10.18 20:35:14.986,9.69516,9.69696,1.00,1.00
2016.10.18 20:35:25.211,9.69516,9.69712,1.00,1.37
2016.10.18 20:35:25.525,9.69516,9.69709,1.00,1.37
2016.10.18 20:35:27.142,9.69516,9.69709,1.00,1.00
2016.10.18 20:36:19.403,9.69506,9.69709,1.00,1.00
2016.10.18 20:36:26.427,9.69506,9.69726,1.00,1.00
2016.10.18 20:36:26.969,9.69516,9.69726,1.00,1.00
2016.10.18 20:36:29.440,9.69506,9.69726,1.00,1.00
2016.10.18 20:36:39.422,9.69506,9.69726,1.00,1.00
2016.10.18 20:36:39.473,9.69496,9.69726,1.00,1.00
2016.10.18 20:36:42.619,9.69496,9.69744,1.00,1.37
2016.10.18 20:36:43.735,9.69496,9.69726,1.00,1.00
2016.10.18 20:36:50.259,9.69496,9.69709,1.00,1.00
2016.10.18 20:37:16.428,9.69495,9.69709,1.00,1.00
2016.10.18 20:37:16.631,9.69506,9.69709,1.00,1.00
2016.10.18 20:37:27.084,9.69505,9.69709,1.00,1.00
2016.10.18 20:37:28.508,9.69516,9.69709,1.00,1.00
2016.10.18 20:37:31.690,9.69515,9.69709,1.00,1.00
2016.10.18 20:37:37.161,9.69516,9.69709,1.00,1.00
2016.10.18 20:37:38.107,9.69526,9.69709,1.00,1.00
2016.10.18 20:37:40.113,9.69536,9.69709,1.00,1.00
2016.10.18 20:37:59.175,9.69526,9.69709,1.00,1.00
2016.10.18 20:38:00.158,9.69516,9.69709,1.00,1.00
2016.10.18 20:38:01.426,9.69526,9.69709,1.00,1.00
2016.10.18 20:38:16.207,9.69516,9.69709,1.00,1.00
2016.10.18 20:38:38.429,9.69516,9.69709,1.00,1.00
2016.10.18 20:38:52.794,9.69505,9.69709,1.00,1.00
2016.10.18 20:38:56.902,9.69505,9.69714,1.00,1.00
2016.10.18 20:39:52.776,9.69313,9.69714,1.00,1.00
2016.10.18 20:40:16.583,9.69499,9.69742,1.00,1.37
