2016.10.14 10:01:09.218,9.69969,9.70166,1.00,1.00
2016.10.14 10:01:09.762,9.69969,9.70167,1.00,1.00
2016.10.14 10:01:10.364,9.69969,9.70167,1.00,1.50
2016.10.14 10:01:10.682,9.69981,9.70167,1.00,1.00
2016.10.14 10:01:10.733,9.69981,9.70177,1.00,1.00
2016.10.14 10:01:11.037,9.69981,9.70168,1.00,1.00
2016.10.14 10:01:13.857,9.69981,9.70177,1.00,1.00
2016.10.14 10:01:14.111,9.69981,9.70177,1.00,1.00
2016.10.14 10:01:14.162,9.69981,9.70167,1.00,1.00
2016.10.14 10:01:14.562,9.69969,9.70168,1.00,1.00
2016.10.14 10:01:14.613,9.69969,9.70168,1.00,1.00
2016.10.14 10:01:14.664,9.69968,9.70158,1.00,1.00
2016.10.14 10:01:16.539,9.69968,9.70164,1.00,1.00
2016.10.14 10:01:17.573,9.69968,9.70156,1.00,1.00
2016.10.14 10:01:18.967,9.69968,9.70164,1.00,1.00
2016.10.14 10:01:19.172,9.69968,9.70156,1.00,1.00
2016.10.14 10:01:19.694,9.69968,9.70163,1.00,1.00
2016.10.14 10:01:19.745,9.69968,9.70163,1.00,1.00
2016.10.14 10:01:20.698,9.69968,9.70154,1.00,1.00
2016.10.14 10:01:21.578,9.69968,9.70162,1.00,1.00
2016.10.14 10:01:21.732,9.69968,9.70162,1.00,1.00
2016.10.14 10:01:21.783,9.69968,9.70153,1.00,1.00
2016.10.14 10:01:23.460,9.69967,9.70153,1.00,1.00
2016.10.14 10:01:23.685,9.69967,9.70161,1.00,1.00
2016.10.14 10:01:23.838,9.69967,9.70161,1.00,1.00
2016.10.14 10:01:23.948,9.69967,9.70152,1.00,1.00
2016.10.14 10:01:24.650,9.69967,9.70161,1.00,1.00
2016.10.14 10:01:24.752,9.69967,9.70161,1.00,1.00
2016.10.14 10:01:24.853,9.69967,9.70152,1.00,1.00
2016.10.14 10:01:25.376,9.69967,9.70162,1.00,1.00
2016.10.14 10:01:25.478,9.69967,9.70152,1.00,1.00
2016.10.14 10:01:26.658,9.69967,9.7016,1.00,1.00
2016.10.14 10:01:28.276,9.69967,9.7016,1.00,1.00
2016.10.14 10:01:28.357,9.69967,9.70151,1.00,1.00
2016.10.14 10:01:31.211,9.69967,9.70159,1.00,1.00
2016.10.14 10:01:31.568,9.69967,9.70159,1.00,1.00
2016.10.14 10:01:31.671,9.69967,9.70151,1.00,1.00
2016.10.14 10:01:33.183,9.69967,9.70159,1.00,1.00
2016.10.14 10:01:33.473,9.69967,9.70151,1.00,1.00
2016.10.14 10:01:34.271,9.69967,9.70149,1.00,1.00
2016.10.14 10:01:35.383,9.69967,9.70161,1.00,1.00
2016.10.14 10:01:35.689,9.69967,9.70161,1.00,1.00
2016.10.14 10:01:35.931,9.69967,9.70161,1.00,1.00
2016.10.14 10:01:36.086,9.69967,9.70153,1.00,1.00
2016.10.14 10:01:36.616,9.69967,9.70156,1.00,1.00
2016.10.14 10:01:37.276,9.69967,9.70156,1.00,1.00
2016.10.14 10:01:38.485,9.69969,9.70156,1.00,1.00
2016.10.14 10:01:41.035,9.69969,9.70147,1.00,1.00
2016.10.14 10:01:41.238,9.69958,9.70139,1.00,1.00
2016.10.14 10:01:42.224,9.69953,9.70139,1.00,1.00
2016.10.14 10:01:42.327,9.69953,9.70139,1.00,1.00
2016.10.14 10:01:42.429,9.69953,9.70126,1.00,1.00
2016.10.14 10:01:45.232,9.69946,9.70126,1.00,1.00
2016.10.14 10:01:45.741,9.69946,9.70135,1.00,1.00
2016.10.14 10:01:47.533,9.69946,9.70126,1.00,1.00
2016.10.14 10:01:47.584,9.69945,9.70126,1.00,1.00
2016.10.14 10:01:48.057,9.69942,9.70126,1.00,1.00
2016.10.14 10:01:48.108,9.69942,9.70126,1.00,1.00
2016.10.14 10:01:48.841,9.69942,9.70126,1.00,1.00
2016.10.14 10:01:49.321,9.69942,9.70126,1.00,1.00
2016.10.14 10:01:49.829,9.69942,9.70109,1.00,1.00
2016.10.14 10:01:49.931,9.69936,9.70118,1.00,1.00
2016.10.14 10:01:50.033,9.69936,9.70125,1.00,1.00
2016.10.14 10:01:50.237,9.69936,9.70117,1.00,1.00
2016.10.14 10:01:50.845,9.69936,9.70117,1.00,1.00
2016.10.14 10:01:51.817,9.69936,9.70117,1.00,1.00
2016.10.14 10:01:53.274,9.69933,9.70117,1.00,1.00
2016.10.14 10:01:53.325,9.70029,9.70125,1.00,1.00
2016.10.14 10:01:53.427,9.69967,9.70174,1.50,1.00
2016.10.14 10:01:53.478,9.7001,9.70174,1.00,1.00
2016.10.14 10:01:53.529,9.7001,9.70184,1.00,1.00
2016.10.14 10:01:53.632,9.7001,9.70197,1.00,1.00
2016.10.14 10:01:53.684,9.70026,9.70197,1.00,1.00
2016.10.14 10:01:53.907,9.70076,9.70197,1.00,1.00
2016.10.14 10:01:53.958,9.701,9.70257,1.00,1.00
2016.10.14 10:01:54.060,9.70078,9.70261,1.00,1.00
2016.10.14 10:01:54.163,9.70078,9.70254,1.00,1.00
2016.10.14 10:01:54.315,9.70079,9.70254,1.00,1.00
2016.10.14 10:01:54.366,9.70079,9.70267,1.00,1.00
2016.10.14 10:01:54.796,9.70085,9.70267,1.00,1.00
2016.10.14 10:01:54.848,9.70085,9.70271,1.00,1.00
2016.10.14 10:01:54.950,9.70085,9.70271,1.00,1.00
2016.10.14 10:01:55.256,9.70085,9.70271,1.00,1.00
2016.10.14 10:01:55.996,9.70096,9.70271,1.00,1.00
2016.10.14 10:01:56.574,9.70096,9.70276,1.00,1.00
2016.10.14 10:01:56.982,9.70091,9.70276,1.00,1.00
2016.10.14 10:01:57.033,9.70086,9.70276,1.00,1.00
2016.10.14 10:01:57.312,9.70096,9.70276,1.00,1.00
2016.10.14 10:01:57.363,9.70096,9.70267,1.00,1.00
2016.10.14 10:01:58.199,9.70096,9.70275,1.00,1.00
2016.10.14 10:01:58.646,9.70096,9.70266,1.00,1.00
2016.10.14 10:01:58.697,9.70086,9.70266,1.00,1.00
2016.10.14 10:01:58.748,9.70086,9.70256,1.00,1.00
2016.10.14 10:01:58.958,9.70075,9.70256,1.00,1.00
2016.10.14 10:01:59.294,9.70086,9.70265,1.00,1.00
2016.10.14 10:01:59.774,9.70076,9.70265,1.00,1.00
2016.10.14 10:02:00.118,9.70086,9.70265,1.00,1.00
2016.10.14 10:02:00.906,9.70086,9.70265,1.00,1.00
2016.10.14 10:02:01.899,9.70086,9.70232,1.00,1.00
2016.10.14 10:02:01.951,9.70086,9.70238,1.00,1.00
2016.10.14 10:02:02.053,9.70086,9.70246,1.00,1.00
2016.10.14 10:02:02.256,9.70085,9.70262,1.00,1.00
2016.10.14 10:02:02.307,9.70096,9.70262,1.00,1.00
2016.10.14 10:02:02.549,9.70086,9.70262,1.00,1.00
2016.10.14 10:02:02.601,9.70086,9.70271,1.00,1.00
2016.10.14 10:02:02.652,9.70086,9.70257,1.00,1.00
2016.10.14 10:02:02.754,9.70086,9.70245,1.00,1.00
2016.10.14 10:02:03.597,9.70074,9.70245,1.00,1.00
2016.10.14 10:02:03.648,9.70074,9.70253,1.00,1.00
2016.10.14 10:02:03.700,9.70086,9.70253,1.00,1.00
2016.10.14 10:02:03.906,9.70073,9.70253,1.00,1.00
2016.10.14 10:02:04.185,9.70066,9.70245,1.00,1.00
2016.10.14 10:02:04.417,9.70056,9.70245,1.50,1.00
2016.10.14 10:02:04.468,9.70056,9.70245,1.50,1.00
2016.10.14 10:02:04.672,9.70066,9.70253,1.00,1.00
2016.10.14 10:02:04.964,9.70069,9.7026,1.00,1.00
2016.10.14 10:02:05.033,9.70076,9.7026,1.00,1.00
2016.10.14 10:02:05.340,9.70076,9.7026,1.00,1.00
2016.10.14 10:02:05.685,9.70076,9.70252,1.00,1.00
2016.10.14 10:02:05.736,9.70065,9.70252,1.00,1.00
2016.10.14 10:02:06.181,9.70076,9.70252,1.00,1.00
2016.10.14 10:02:06.569,9.70076,9.70252,1.00,1.00
2016.10.14 10:02:07.185,9.70076,9.70244,1.00,1.00
2016.10.14 10:02:07.287,9.70076,9.70251,1.00,1.00
2016.10.14 10:02:07.389,9.70076,9.70253,1.00,1.00
2016.10.14 10:02:07.491,9.70076,9.70243,1.00,1.00
2016.10.14 10:02:08.250,9.70076,9.70256,1.00,1.00
2016.10.14 10:02:08.302,9.70076,9.70256,1.00,1.00
2016.10.14 10:02:08.353,9.70076,9.70256,1.00,1.00
2016.10.14 10:02:12.530,9.70076,9.70256,1.00,1.00
2016.10.14 10:02:13.185,9.70076,9.70256,1.00,1.00
2016.10.14 10:02:13.628,9.70076,9.70256,1.00,1.00
2016.10.14 10:02:13.867,9.70076,9.70256,1.00,1.00
2016.10.14 10:02:13.969,9.70076,9.70256,1.00,1.00
2016.10.14 10:02:14.423,9.70076,9.70256,1.00,1.00
2016.10.14 10:02:14.576,9.70076,9.70256,1.00,1.00
2016.10.14 10:02:14.677,9.70076,9.70248,1.00,1.00
2016.10.14 10:02:14.881,9.70076,9.70242,1.00,1.00
2016.10.14 10:02:14.982,9.70076,9.70245,1.00,1.00
2016.10.14 10:02:15.814,9.70076,9.70257,1.00,1.00
2016.10.14 10:02:15.865,9.70076,9.70257,1.00,1.00
2016.10.14 10:02:16.384,9.70076,9.70257,1.00,1.00
2016.10.14 10:02:16.570,9.70076,9.70257,1.00,1.00
2016.10.14 10:02:17.303,9.70076,9.70257,1.00,1.00
2016.10.14 10:02:17.355,9.70076,9.70257,1.00,1.00
2016.10.14 10:02:17.988,9.70076,9.70257,1.00,1.00
2016.10.14 10:02:18.363,9.70076,9.70257,1.00,1.00
2016.10.14 10:02:19.025,9.70076,9.70257,1.00,1.00
2016.10.14 10:02:19.127,9.70076,9.70257,1.00,1.00
2016.10.14 10:02:19.230,9.70076,9.70257,1.00,1.00
2016.10.14 10:02:19.383,9.70076,9.70257,1.00,1.00
2016.10.14 10:02:19.786,9.70076,9.70265,1.00,1.00
2016.10.14 10:02:20.202,9.70076,9.70257,1.00,1.00
2016.10.14 10:02:20.354,9.70076,9.70257,1.00,1.00
2016.10.14 10:02:20.985,9.70086,9.70266,1.00,1.00
2016.10.14 10:02:21.254,9.70081,9.70265,1.00,1.00
2016.10.14 10:02:21.305,9.70086,9.70265,1.00,1.00
2016.10.14 10:02:21.571,9.70086,9.70265,1.00,1.00
2016.10.14 10:02:22.039,9.70086,9.70265,1.00,1.00
2016.10.14 10:02:22.395,9.70086,9.70265,1.00,1.00
2016.10.14 10:02:22.599,9.70086,9.70265,1.00,1.00
2016.10.14 10:02:23.075,9.70086,9.70265,1.00,1.00
2016.10.14 10:02:23.380,9.70086,9.70265,1.00,1.00
2016.10.14 10:02:24.051,9.70086,9.70265,1.00,1.00
2016.10.14 10:02:24.766,9.70086,9.70257,1.00,1.00
2016.10.14 10:02:24.824,9.70075,9.70243,1.00,1.00
2016.10.14 10:02:25.595,9.70075,9.70254,1.00,1.00
2016.10.14 10:02:26.097,9.70074,9.70254,1.00,1.00
2016.10.14 10:02:26.584,9.70074,9.70254,1.00,1.00
2016.10.14 10:02:26.871,9.70074,9.70254,1.00,1.00
2016.10.14 10:02:27.245,9.70074,9.70261,1.00,1.00
2016.10.14 10:02:27.773,9.70075,9.70261,1.00,1.00
2016.10.14 10:02:28.029,9.70075,9.70261,1.00,1.00
2016.10.14 10:02:28.080,9.70075,9.70261,1.00,1.00
2016.10.14 10:02:28.394,9.70075,9.70269,1.00,1.00
2016.10.14 10:02:28.445,9.70081,9.70269,1.00,1.00
2016.10.14 10:02:28.877,9.70075,9.70263,1.00,1.00
2016.10.14 10:02:28.928,9.70075,9.70262,1.00,1.00
2016.10.14 10:02:28.980,9.70077,9.70262,1.00,1.00
2016.10.14 10:02:29.308,9.70075,9.70254,1.00,1.00
2016.10.14 10:02:29.999,9.70075,9.70254,1.00,1.00
2016.10.14 10:02:30.051,9.70075,9.70262,1.00,1.50
2016.10.14 10:02:30.103,9.70075,9.70262,1.00,1.50
2016.10.14 10:02:30.307,9.70075,9.7025,1.00,1.00
2016.10.14 10:02:30.968,9.70075,9.70257,1.00,1.00
2016.10.14 10:02:31.026,9.70075,9.70257,1.00,1.00
2016.10.14 10:02:31.433,9.70075,9.70249,1.00,1.00
2016.10.14 10:02:33.560,9.70075,9.70257,1.00,1.00
2016.10.14 10:02:36.554,9.70075,9.70264,1.00,1.00
2016.10.14 10:02:36.776,9.70075,9.70264,1.00,1.00
2016.10.14 10:02:37.316,9.70076,9.70264,1.00,1.00
2016.10.14 10:02:38.626,9.70078,9.70264,1.00,1.00
2016.10.14 10:02:39.627,9.70079,9.70264,1.00,1.00
2016.10.14 10:02:45.922,9.70074,9.70245,1.00,1.00
2016.10.14 10:02:46.485,9.70074,9.70259,1.00,1.00
2016.10.14 10:02:46.587,9.70075,9.70259,1.00,1.00
2016.10.14 10:02:46.990,9.70075,9.70249,1.00,1.00
2016.10.14 10:02:47.780,9.70075,9.70249,1.00,1.00
2016.10.14 10:02:47.883,9.70075,9.70249,1.00,1.00
2016.10.14 10:02:50.777,9.70074,9.70249,1.00,1.00
2016.10.14 10:02:51.866,9.70074,9.70258,1.00,1.00
2016.10.14 10:02:56.970,9.70074,9.7026,1.00,1.00
2016.10.14 10:02:59.786,9.70075,9.7026,1.00,1.00
2016.10.14 10:03:00.969,9.70075,9.7026,1.00,1.00
2016.10.14 10:03:01.425,9.70075,9.7026,1.00,1.00
2016.10.14 10:03:02.126,9.70075,9.70268,1.00,1.00
2016.10.14 10:03:02.721,9.70075,9.70259,1.00,1.00
2016.10.14 10:03:03.722,9.70075,9.70268,1.00,1.00
2016.10.14 10:03:03.927,9.70075,9.70256,1.00,1.00
2016.10.14 10:03:04.029,9.70075,9.70256,1.00,1.00
2016.10.14 10:03:04.131,9.70075,9.70249,1.00,1.00
2016.10.14 10:03:05.106,9.70075,9.70259,1.00,1.00
2016.10.14 10:03:05.310,9.70075,9.70259,1.00,1.00
2016.10.14 10:03:05.412,9.70075,9.7025,1.00,1.00
2016.10.14 10:03:05.617,9.70075,9.70259,1.00,1.00
2016.10.14 10:03:09.502,9.70075,9.7025,1.00,1.00
2016.10.14 10:03:10.233,9.70075,9.70257,1.00,1.00
2016.10.14 10:03:10.910,9.70075,9.70248,1.00,1.00
2016.10.14 10:03:12.138,9.70024,9.70212,1.00,1.00
2016.10.14 10:03:12.195,9.70021,9.70212,1.00,1.00
2016.10.14 10:03:12.246,9.70021,9.70193,1.00,1.00
2016.10.14 10:03:12.347,9.70021,9.70185,1.00,1.00
2016.10.14 10:03:12.570,9.69961,9.70112,1.00,1.00
2016.10.14 10:03:12.631,9.69914,9.70106,1.00,1.00
2016.10.14 10:03:12.682,9.69914,9.70106,1.00,1.00
2016.10.14 10:03:12.734,9.69914,9.70085,1.00,1.00
2016.10.14 10:03:12.837,9.69884,9.70061,1.00,1.00
2016.10.14 10:03:12.939,9.69884,9.70053,1.00,1.00
2016.10.14 10:03:13.397,9.69866,9.70053,1.00,1.00
2016.10.14 10:03:13.458,9.69866,9.70053,1.00,1.00
2016.10.14 10:03:13.532,9.69866,9.70045,1.00,1.00
2016.10.14 10:03:13.737,9.69866,9.70045,1.00,1.00
2016.10.14 10:03:13.840,9.69856,9.70036,1.00,1.00
2016.10.14 10:03:14.156,9.69845,9.70028,1.00,1.00
2016.10.14 10:03:14.410,9.69845,9.70028,1.00,1.00
2016.10.14 10:03:14.461,9.69845,9.70028,1.00,1.00
2016.10.14 10:03:14.664,9.69846,9.70028,1.00,1.00
2016.10.14 10:03:15.455,9.69845,9.70028,1.00,1.00
2016.10.14 10:03:15.975,9.69846,9.70028,1.00,1.00
2016.10.14 10:03:16.561,9.69846,9.70022,1.00,1.00
2016.10.14 10:03:18.502,9.69845,9.70022,1.00,1.00
2016.10.14 10:03:19.255,9.69846,9.70022,1.00,1.00
2016.10.14 10:03:20.417,9.69845,9.70022,1.00,1.00
2016.10.14 10:03:21.048,9.69846,9.70022,1.00,1.00
2016.10.14 10:03:31.525,9.6984,9.70022,1.00,1.00
2016.10.14 10:03:31.918,9.6984,9.70014,1.00,1.00
2016.10.14 10:03:36.568,9.6984,9.7001,1.00,1.00
2016.10.14 10:03:38.702,9.69835,9.7001,1.00,1.00
2016.10.14 10:03:39.211,9.69836,9.7001,1.00,1.00
2016.10.14 10:03:39.633,9.69836,9.7001,1.00,1.00
2016.10.14 10:03:39.895,9.69836,9.7001,1.00,1.00
2016.10.14 10:03:42.380,9.69833,9.7001,1.00,1.00
2016.10.14 10:03:42.584,9.69836,9.7001,1.00,1.00
2016.10.14 10:03:44.946,9.69836,9.70002,1.00,1.00
2016.10.14 10:03:45.005,9.69836,9.70014,1.00,1.00
2016.10.14 10:03:45.513,9.69836,9.70014,1.00,1.00
2016.10.14 10:03:45.564,9.69833,9.70014,1.00,1.00
2016.10.14 10:03:45.615,9.69833,9.70007,1.00,1.00
2016.10.14 10:03:45.717,9.69833,9.70007,1.00,1.00
2016.10.14 10:03:46.255,9.69833,9.70008,1.00,1.00
2016.10.14 10:03:47.097,9.69833,9.70008,1.00,1.00
2016.10.14 10:03:47.626,9.69833,9.70008,1.00,1.00
2016.10.14 10:03:48.567,9.69833,9.70015,1.00,1.00
2016.10.14 10:03:49.394,9.69833,9.70005,1.00,1.00
2016.10.14 10:03:53.415,9.69833,9.70005,1.00,1.00
2016.10.14 10:03:53.523,9.69833,9.70005,1.00,1.00
2016.10.14 10:03:53.966,9.69831,9.70005,1.00,1.00
2016.10.14 10:03:54.221,9.69831,9.70005,1.00,1.00
2016.10.14 10:03:55.410,9.69831,9.70005,1.00,1.00
2016.10.14 10:03:56.899,9.69831,9.70001,1.00,1.00
2016.10.14 10:03:58.827,9.69831,9.70001,1.00,1.00
2016.10.14 10:03:59.420,9.69831,9.70001,1.00,1.00
2016.10.14 10:03:59.623,9.69831,9.70001,1.00,1.00
2016.10.14 10:03:59.725,9.69831,9.70001,1.00,1.00
2016.10.14 10:04:00.928,9.69831,9.70001,1.00,1.00
2016.10.14 10:04:01.575,9.69831,9.70001,1.00,1.00
2016.10.14 10:04:02.472,9.69831,9.70001,1.00,1.00
2016.10.14 10:04:02.846,9.69831,9.70001,1.00,1.00
2016.10.14 10:04:04.087,9.69831,9.70001,1.00,1.00
2016.10.14 10:04:04.138,9.69831,9.70001,1.00,1.00
2016.10.14 10:04:05.025,9.69831,9.70011,1.00,1.00
2016.10.14 10:04:05.342,9.69831,9.70011,1.00,1.00
2016.10.14 10:04:05.393,9.69831,9.70003,1.00,1.00
2016.10.14 10:04:06.777,9.69832,9.70013,1.00,1.00
2016.10.14 10:04:07.439,9.69832,9.70013,1.00,1.00
2016.10.14 10:04:07.695,9.6983,9.70004,1.00,1.00
2016.10.14 10:04:07.898,9.6983,9.70012,1.00,1.00
2016.10.14 10:04:08.254,9.6983,9.70012,1.00,1.00
2016.10.14 10:04:08.306,9.6983,9.70002,1.00,1.00
2016.10.14 10:04:08.968,9.6983,9.70002,1.00,1.00
2016.10.14 10:04:09.599,9.6983,9.70002,1.00,1.00
2016.10.14 10:04:09.704,9.69826,9.70002,1.50,1.00
2016.10.14 10:04:10.136,9.69831,9.70011,1.00,1.00
2016.10.14 10:04:10.187,9.69831,9.70011,1.00,1.00
2016.10.14 10:04:10.488,9.69831,9.70012,1.00,1.00
2016.10.14 10:04:10.550,9.69831,9.70012,1.00,1.00
2016.10.14 10:04:10.653,9.69831,9.70012,1.00,1.00
2016.10.14 10:04:10.917,9.69831,9.70012,1.00,1.00
2016.10.14 10:04:12.305,9.69831,9.70012,1.00,1.00
2016.10.14 10:04:12.635,9.69831,9.70003,1.00,1.00
2016.10.14 10:04:12.788,9.69831,9.70012,1.00,1.00
2016.10.14 10:04:14.513,9.69831,9.70004,1.00,1.00
2016.10.14 10:04:14.615,9.69831,9.70013,1.00,1.00
2016.10.14 10:04:15.495,9.69831,9.70003,1.00,1.00
2016.10.14 10:04:19.103,9.69831,9.70003,1.00,1.00
2016.10.14 10:04:19.205,9.69831,9.70003,1.00,1.00
2016.10.14 10:04:19.574,9.69831,9.70003,1.00,1.00
2016.10.14 10:04:21.866,9.69831,9.70003,1.00,1.00
2016.10.14 10:04:23.542,9.69831,9.70012,1.00,1.00
2016.10.14 10:04:23.594,9.69831,9.70012,1.00,1.00
2016.10.14 10:04:23.933,9.69834,9.70012,1.00,1.00
2016.10.14 10:04:27.146,9.69833,9.70012,1.00,1.00
2016.10.14 10:04:37.040,9.69833,9.70006,1.00,1.00
2016.10.14 10:04:38.049,9.69833,9.70016,1.00,1.00
2016.10.14 10:04:38.151,9.69833,9.70006,1.00,1.00
2016.10.14 10:04:38.972,9.69834,9.70006,1.00,1.00
2016.10.14 10:04:39.466,9.69834,9.70016,1.00,1.00
2016.10.14 10:04:42.165,9.69832,9.70016,1.00,1.00
2016.10.14 10:04:47.630,9.69832,9.70016,1.00,1.00
2016.10.14 10:04:47.681,9.69832,9.70005,1.00,1.00
2016.10.14 10:04:49.820,9.69832,9.70013,1.00,1.00
2016.10.14 10:04:53.241,9.69832,9.70013,1.00,1.00
2016.10.14 10:04:53.394,9.69832,9.70005,1.00,1.00
2016.10.14 10:04:54.394,9.69832,9.70014,1.00,1.00
2016.10.14 10:04:54.496,9.69832,9.70022,1.00,1.00
2016.10.14 10:04:54.547,9.69832,9.70022,1.00,1.00
2016.10.14 10:04:54.599,9.69832,9.70013,1.00,1.00
2016.10.14 10:04:55.465,9.69836,9.70013,1.00,1.00
2016.10.14 10:04:55.720,9.69836,9.70022,1.00,1.00
2016.10.14 10:04:56.546,9.69836,9.70022,1.00,1.00
2016.10.14 10:04:56.597,9.69836,9.70017,1.00,1.00
2016.10.14 10:04:57.177,9.69836,9.70017,1.50,1.00
2016.10.14 10:04:58.242,9.69836,9.70025,1.50,1.00
2016.10.14 10:04:59.138,9.69836,9.70014,1.50,1.00
2016.10.14 10:05:00.337,9.69836,9.70024,1.50,1.00
2016.10.14 10:05:01.306,9.69836,9.70013,1.50,1.00
2016.10.14 10:05:01.736,9.69836,9.70022,1.50,1.00
2016.10.14 10:05:01.788,9.69836,9.70022,1.50,1.00
2016.10.14 10:05:01.940,9.69836,9.70031,1.50,1.00
2016.10.14 10:05:01.992,9.69843,9.70031,1.00,1.00
2016.10.14 10:05:02.938,9.69843,9.70018,1.00,1.00
2016.10.14 10:05:08.926,9.69836,9.70018,1.50,1.00
2016.10.14 10:05:12.243,9.69838,9.70018,1.00,1.00
2016.10.14 10:05:15.542,9.69838,9.70008,1.00,1.00
2016.10.14 10:05:15.985,9.69838,9.70017,1.00,1.00
2016.10.14 10:05:16.545,9.69838,9.70015,1.00,1.00
2016.10.14 10:05:23.166,9.69838,9.70023,1.00,1.00
2016.10.14 10:05:23.218,9.69838,9.70023,1.00,1.00
2016.10.14 10:05:23.987,9.69846,9.70023,1.00,1.00
2016.10.14 10:05:24.390,9.69844,9.70023,1.00,1.00
2016.10.14 10:05:24.559,9.69846,9.70015,1.00,1.00
2016.10.14 10:05:25.791,9.69846,9.70028,1.00,1.00
2016.10.14 10:05:25.842,9.69846,9.70028,1.00,1.00
2016.10.14 10:05:26.458,9.69846,9.70028,1.00,1.00
2016.10.14 10:05:26.509,9.69846,9.7002,1.00,1.00
2016.10.14 10:05:26.559,9.69849,9.7002,1.00,1.00
2016.10.14 10:05:27.183,9.69849,9.70032,1.00,1.00
2016.10.14 10:05:27.562,9.69851,9.70032,1.00,1.00
2016.10.14 10:05:27.874,9.69856,9.70032,1.00,1.00
2016.10.14 10:05:27.925,9.69856,9.70032,1.00,1.00
2016.10.14 10:05:28.213,9.69856,9.7004,1.00,1.00
2016.10.14 10:05:28.286,9.69856,9.7004,1.00,1.00
2016.10.14 10:05:53.998,9.69858,9.7004,1.00,1.00
2016.10.14 10:05:56.552,9.69858,9.70039,1.00,1.00
