2016.10.06 10:02:01.794,9.62336,9.62513,1.00,1.00
2016.10.06 10:02:02.396,9.62326,9.62513,1.00,1.00
2016.10.06 10:02:06.025,9.62333,9.62513,1.00,1.00
2016.10.06 10:02:06.556,9.62326,9.62513,1.00,1.00
2016.10.06 10:02:10.188,9.62326,9.62512,1.00,1.00
2016.10.06 10:02:12.029,9.62334,9.62512,1.00,1.00
2016.10.06 10:02:12.907,9.62326,9.62512,1.00,1.00
2016.10.06 10:02:25.595,9.62326,9.62512,1.00,1.00
2016.10.06 10:02:25.697,9.62326,9.62512,1.00,1.00
2016.10.06 10:02:25.749,9.62346,9.62514,1.00,1.00
2016.10.06 10:02:25.854,9.62346,9.62519,1.00,1.00
2016.10.06 10:02:26.022,9.62346,9.62519,1.00,1.00
2016.10.06 10:02:26.347,9.62346,9.62522,1.00,1.00
2016.10.06 10:02:27.335,9.62346,9.62524,1.00,1.00
2016.10.06 10:02:28.604,9.62346,9.62524,1.00,1.00
2016.10.06 10:02:30.404,9.62346,9.62524,1.00,1.00
2016.10.06 10:02:31.112,9.62346,9.62524,1.00,1.00
2016.10.06 10:02:31.835,9.62346,9.62524,1.00,1.00
2016.10.06 10:02:32.077,9.62356,9.62524,1.00,1.00
2016.10.06 10:02:32.128,9.62356,9.62524,1.00,1.00
2016.10.06 10:02:32.179,9.62346,9.62524,1.00,1.00
2016.10.06 10:02:34.618,9.62346,9.62524,1.00,1.00
2016.10.06 10:02:35.752,9.62346,9.62524,1.00,1.00
2016.10.06 10:02:36.123,9.62346,9.62524,1.00,1.00
2016.10.06 10:02:37.426,9.62346,9.62524,1.00,1.00
2016.10.06 10:02:39.970,9.62336,9.62524,1.00,1.00
2016.10.06 10:02:41.354,9.62336,9.62524,1.00,1.00
2016.10.06 10:02:41.936,9.62341,9.62521,1.00,1.00
2016.10.06 10:02:41.987,9.62341,9.62524,1.00,1.00
2016.10.06 10:02:42.139,9.62341,9.62524,1.00,1.00
2016.10.06 10:02:42.190,9.62339,9.62517,1.00,1.00
2016.10.06 10:02:42.444,9.62339,9.62517,1.00,1.00
2016.10.06 10:02:42.723,9.62339,9.62517,1.00,1.00
2016.10.06 10:02:42.877,9.62339,9.62524,1.00,1.00
2016.10.06 10:02:43.214,9.62343,9.62524,1.00,1.00
2016.10.06 10:02:43.556,9.62343,9.62522,1.00,1.00
2016.10.06 10:02:48.326,9.62343,9.62524,1.00,1.00
2016.10.06 10:02:48.557,9.62341,9.62524,1.00,1.00
2016.10.06 10:02:49.269,9.62341,9.62524,1.00,1.00
2016.10.06 10:02:49.320,9.62339,9.62521,1.00,1.00
2016.10.06 10:02:53.019,9.62339,9.62521,1.50,1.00
2016.10.06 10:02:53.222,9.62339,9.62521,1.00,1.00
2016.10.06 10:02:53.444,9.62339,9.62524,1.00,1.50
2016.10.06 10:02:59.795,9.62339,9.62524,1.00,1.50
2016.10.06 10:03:00.330,9.62339,9.62524,1.00,1.50
2016.10.06 10:03:00.686,9.62339,9.62524,1.00,1.50
2016.10.06 10:03:01.380,9.62339,9.62524,1.00,1.50
2016.10.06 10:03:01.585,9.62339,9.62524,1.00,1.50
2016.10.06 10:03:01.638,9.62339,9.62521,1.00,1.00
2016.10.06 10:03:02.153,9.62339,9.62524,1.00,1.50
2016.10.06 10:03:02.345,9.62339,9.62524,1.00,1.50
2016.10.06 10:03:03.198,9.62339,9.62524,1.00,1.50
2016.10.06 10:03:03.249,9.62339,9.62514,1.00,1.00
2016.10.06 10:03:03.300,9.62326,9.62514,1.00,1.00
2016.10.06 10:03:03.402,9.62326,9.62514,1.00,1.50
2016.10.06 10:03:03.453,9.62326,9.62506,1.00,1.00
2016.10.06 10:03:03.504,9.62322,9.62506,1.00,1.00
2016.10.06 10:03:03.801,9.62322,9.62515,1.00,1.00
2016.10.06 10:03:03.852,9.62322,9.6252,1.00,1.00
2016.10.06 10:03:08.698,9.62319,9.62515,1.00,1.00
2016.10.06 10:03:09.478,9.62326,9.62523,1.00,1.00
2016.10.06 10:03:10.127,9.62316,9.62492,1.00,1.00
2016.10.06 10:03:10.292,9.62305,9.62492,1.00,1.00
2016.10.06 10:03:15.313,9.62305,9.62446,1.00,1.00
2016.10.06 10:03:15.364,9.62271,9.62446,1.00,1.60
2016.10.06 10:03:15.415,9.62256,9.62389,1.00,1.00
2016.10.06 10:03:15.467,9.62275,9.62365,1.00,1.00
2016.10.06 10:03:15.518,9.62275,9.62355,1.00,1.00
2016.10.06 10:03:15.569,9.62199,9.62355,1.00,1.00
2016.10.06 10:03:15.620,9.62196,9.62343,1.00,1.00
2016.10.06 10:03:15.671,9.62186,9.62343,1.00,1.00
2016.10.06 10:03:15.722,9.62165,9.62321,1.00,1.00
2016.10.06 10:03:15.978,9.62153,9.62321,1.00,1.00
2016.10.06 10:03:16.030,9.62153,9.62321,1.00,1.00
2016.10.06 10:03:16.132,9.62153,9.62321,1.00,1.00
2016.10.06 10:03:16.234,9.62146,9.62321,1.00,1.00
2016.10.06 10:03:16.285,9.62136,9.62321,1.00,1.00
2016.10.06 10:03:16.336,9.62126,9.62321,1.00,1.00
2016.10.06 10:03:16.438,9.62123,9.62287,1.00,1.00
2016.10.06 10:03:16.489,9.62116,9.62287,1.00,1.00
2016.10.06 10:03:16.540,9.62116,9.62287,1.00,1.00
2016.10.06 10:03:16.642,9.62126,9.62298,1.00,1.00
2016.10.06 10:03:16.744,9.62126,9.62308,1.00,1.00
2016.10.06 10:03:16.984,9.62121,9.62308,1.00,1.00
2016.10.06 10:03:17.140,9.62126,9.62308,1.00,1.00
2016.10.06 10:03:17.446,9.62126,9.62304,1.00,1.00
2016.10.06 10:03:18.017,9.62153,9.62304,1.00,1.00
2016.10.06 10:03:18.118,9.62162,9.62304,1.00,1.00
2016.10.06 10:03:18.169,9.62157,9.62304,1.00,1.00
2016.10.06 10:03:18.244,9.62155,9.62304,1.00,1.00
2016.10.06 10:03:18.295,9.62136,9.62306,1.50,1.00
2016.10.06 10:03:18.666,9.62136,9.62306,1.00,1.00
2016.10.06 10:03:18.717,9.62136,9.62281,1.00,1.00
2016.10.06 10:03:19.051,9.62123,9.62281,1.00,1.00
2016.10.06 10:03:19.415,9.62122,9.62281,1.00,1.00
2016.10.06 10:03:19.632,9.62122,9.62281,1.00,1.00
2016.10.06 10:03:19.820,9.62137,9.62281,1.00,1.00
2016.10.06 10:03:19.871,9.62145,9.62281,1.00,1.00
2016.10.06 10:03:19.923,9.62145,9.62281,1.00,1.00
2016.10.06 10:03:20.126,9.62145,9.62281,1.00,1.00
2016.10.06 10:03:20.482,9.62145,9.62281,1.00,1.00
2016.10.06 10:03:20.532,9.62137,9.62281,1.00,1.00
2016.10.06 10:03:20.583,9.62137,9.62302,1.00,1.00
2016.10.06 10:03:20.635,9.62137,9.62302,1.00,1.00
2016.10.06 10:03:20.686,9.62141,9.62302,1.00,1.00
2016.10.06 10:03:20.788,9.62137,9.62302,1.00,1.00
2016.10.06 10:03:21.916,9.62137,9.62284,1.00,1.00
2016.10.06 10:03:21.968,9.62137,9.62284,1.00,1.00
2016.10.06 10:03:22.019,9.62137,9.62302,1.00,1.00
2016.10.06 10:03:23.773,9.6214,9.62302,1.00,1.00
2016.10.06 10:03:24.472,9.6214,9.62302,1.50,1.00
2016.10.06 10:03:24.574,9.6215,9.62308,1.00,1.00
2016.10.06 10:03:24.930,9.6215,9.62308,1.00,1.00
2016.10.06 10:03:26.067,9.6215,9.62288,1.00,1.00
2016.10.06 10:03:36.382,9.62158,9.62288,1.00,1.00
2016.10.06 10:03:36.692,9.62139,9.62288,1.00,1.00
2016.10.06 10:03:37.442,9.62139,9.62288,1.00,1.00
2016.10.06 10:03:37.604,9.62139,9.62309,1.00,1.00
2016.10.06 10:03:37.655,9.62139,9.62309,1.00,1.00
2016.10.06 10:03:37.877,9.62141,9.62309,1.00,1.00
2016.10.06 10:03:40.354,9.62139,9.62309,1.00,1.00
2016.10.06 10:03:41.362,9.6216,9.62309,1.00,1.00
2016.10.06 10:03:41.464,9.62138,9.62309,1.00,1.00
2016.10.06 10:03:42.033,9.62139,9.62309,1.00,1.00
2016.10.06 10:03:48.571,9.62137,9.62309,1.00,1.00
2016.10.06 10:03:48.673,9.62159,9.62309,1.00,1.00
2016.10.06 10:03:48.906,9.62136,9.62309,1.00,1.00
2016.10.06 10:03:50.164,9.62136,9.62309,1.50,1.00
2016.10.06 10:03:50.215,9.62137,9.62309,1.00,1.00
2016.10.06 10:03:52.380,9.62139,9.62309,1.00,1.00
2016.10.06 10:03:53.421,9.62137,9.62309,1.00,1.00
2016.10.06 10:03:57.308,9.62157,9.62302,1.00,1.00
2016.10.06 10:03:57.512,9.62141,9.62302,1.00,1.00
2016.10.06 10:03:57.823,9.62137,9.62302,1.00,1.00
2016.10.06 10:03:58.515,9.62155,9.62302,1.00,1.00
2016.10.06 10:03:58.617,9.62143,9.62309,1.00,1.00
2016.10.06 10:03:58.826,9.62151,9.62309,1.00,1.00
2016.10.06 10:03:59.376,9.62143,9.62309,1.00,1.00
2016.10.06 10:03:59.745,9.62151,9.62309,1.00,1.00
2016.10.06 10:03:59.936,9.62151,9.62309,1.00,1.00
2016.10.06 10:04:01.451,9.62143,9.62309,1.00,1.00
2016.10.06 10:04:03.562,9.6215,9.62309,1.00,1.00
2016.10.06 10:04:03.614,9.62159,9.62309,1.00,1.00
2016.10.06 10:04:08.813,9.62164,9.62309,1.00,1.00
2016.10.06 10:04:18.641,9.62157,9.62309,1.00,1.00
2016.10.06 10:04:19.973,9.62157,9.62309,1.50,1.00
2016.10.06 10:04:21.322,9.62157,9.62309,1.00,1.00
2016.10.06 10:04:22.133,9.62158,9.62309,1.00,1.00
2016.10.06 10:04:23.858,9.62166,9.62309,1.00,1.00
2016.10.06 10:04:26.667,9.62166,9.6233,1.00,1.00
2016.10.06 10:04:26.899,9.62175,9.62364,1.00,1.50
2016.10.06 10:04:27.419,9.62176,9.62364,1.00,1.50
2016.10.06 10:04:28.949,9.62176,9.62364,1.00,1.00
2016.10.06 10:04:33.141,9.62176,9.62364,1.00,1.00
2016.10.06 10:04:41.535,9.62176,9.62364,1.00,1.00
2016.10.06 10:04:48.961,9.62176,9.62364,1.00,1.00
2016.10.06 10:04:49.619,9.62176,9.62364,1.00,1.00
2016.10.06 10:04:51.192,9.62176,9.62364,1.00,1.00
2016.10.06 10:04:51.293,9.62176,9.62364,1.00,1.00
2016.10.06 10:04:57.247,9.62176,9.62364,1.00,1.00
2016.10.06 10:05:10.072,9.62176,9.62364,1.00,1.00
2016.10.06 10:05:10.327,9.62176,9.62372,1.00,1.00
2016.10.06 10:05:10.821,9.62176,9.62372,1.00,1.00
2016.10.06 10:05:10.927,9.62176,9.62372,1.50,1.00
2016.10.06 10:05:11.773,9.62186,9.62372,1.00,1.00
2016.10.06 10:05:11.825,9.62186,9.62372,1.00,1.00
2016.10.06 10:05:11.876,9.62186,9.62374,1.00,1.00
2016.10.06 10:05:11.978,9.62196,9.62374,1.00,1.00
2016.10.06 10:05:14.699,9.62196,9.62374,1.00,1.00
2016.10.06 10:05:28.480,9.62206,9.62374,1.00,1.00
2016.10.06 10:05:33.277,9.62202,9.62374,1.00,1.00
2016.10.06 10:05:34.379,9.62206,9.62374,1.00,1.00
2016.10.06 10:05:35.169,9.62202,9.62374,1.00,1.00
2016.10.06 10:05:35.977,9.62206,9.62374,1.00,1.00
2016.10.06 10:05:40.297,9.62202,9.62374,1.00,1.00
2016.10.06 10:05:41.780,9.62196,9.62374,1.00,1.00
2016.10.06 10:05:41.983,9.62202,9.62374,1.00,1.00
2016.10.06 10:05:43.428,9.62206,9.62384,1.00,1.00
2016.10.06 10:05:43.530,9.62216,9.62384,1.00,1.00
2016.10.06 10:05:43.936,9.62216,9.62389,1.00,1.00
2016.10.06 10:05:43.990,9.62216,9.62401,1.00,1.00
2016.10.06 10:05:48.098,9.62216,9.62404,1.00,1.00
2016.10.06 10:05:48.149,9.62216,9.62404,1.00,1.00
2016.10.06 10:05:48.788,9.62216,9.62404,1.00,1.00
2016.10.06 10:05:48.839,9.62226,9.62414,1.00,1.00
2016.10.06 10:05:48.992,9.62226,9.62414,1.00,1.50
2016.10.06 10:05:49.094,9.62226,9.62414,1.00,1.00
2016.10.06 10:05:49.790,9.62229,9.62414,1.00,1.00
2016.10.06 10:05:49.841,9.62236,9.62414,1.00,1.00
2016.10.06 10:05:50.123,9.62226,9.62414,1.00,1.00
2016.10.06 10:05:50.949,9.62229,9.62414,1.00,1.00
2016.10.06 10:05:51.051,9.62229,9.6242,1.00,1.00
2016.10.06 10:05:51.153,9.62236,9.6242,1.00,1.00
2016.10.06 10:05:51.204,9.62244,9.62429,1.00,1.00
2016.10.06 10:05:51.255,9.62257,9.6243,1.00,1.00
2016.10.06 10:05:51.308,9.62257,9.62441,1.00,1.00
2016.10.06 10:05:51.529,9.62273,9.62452,1.00,1.00
2016.10.06 10:05:51.584,9.6228,9.62472,1.00,1.00
2016.10.06 10:05:51.687,9.62288,9.62472,1.00,1.00
2016.10.06 10:05:51.790,9.62296,9.62472,1.50,1.00
2016.10.06 10:05:51.893,9.62304,9.62494,1.00,1.00
2016.10.06 10:05:51.945,9.62306,9.62498,1.00,1.00
2016.10.06 10:05:52.270,9.62332,9.62511,1.00,1.00
2016.10.06 10:05:52.322,9.62332,9.62519,1.00,1.00
2016.10.06 10:05:52.424,9.62341,9.62523,1.00,1.00
2016.10.06 10:05:52.527,9.62353,9.6254,1.00,1.00
2016.10.06 10:05:52.579,9.62356,9.62546,1.00,1.00
2016.10.06 10:05:52.689,9.62373,9.62564,1.00,1.00
2016.10.06 10:05:52.895,9.62373,9.62556,1.00,1.00
2016.10.06 10:05:52.946,9.62376,9.62556,1.00,1.00
2016.10.06 10:05:52.997,9.62376,9.62573,1.00,1.00
2016.10.06 10:05:53.099,9.62386,9.62573,1.00,1.00
2016.10.06 10:05:53.150,9.62386,9.62573,1.50,1.00
2016.10.06 10:05:53.201,9.62394,9.62576,1.00,1.00
2016.10.06 10:05:53.518,9.62396,9.62576,1.00,1.00
2016.10.06 10:05:54.582,9.62396,9.6259,1.00,1.00
2016.10.06 10:05:56.185,9.62403,9.6259,1.00,1.00
2016.10.06 10:05:58.897,9.62403,9.6259,1.00,1.00
2016.10.06 10:06:03.266,9.62403,9.6259,1.00,1.00
2016.10.06 10:06:03.494,9.62396,9.6259,1.00,1.00
2016.10.06 10:06:03.552,9.62389,9.62564,1.00,1.00
2016.10.06 10:06:03.756,9.62398,9.62564,1.00,1.00
2016.10.06 10:06:04.056,9.62386,9.62564,1.50,1.00
2016.10.06 10:06:04.655,9.62386,9.62574,1.50,1.00
2016.10.06 10:06:04.706,9.62392,9.62565,1.00,1.00
2016.10.06 10:06:04.808,9.62381,9.62565,1.00,1.00
2016.10.06 10:06:05.482,9.62381,9.62575,1.00,1.00
2016.10.06 10:06:05.533,9.62386,9.62575,1.00,1.00
2016.10.06 10:06:05.685,9.62386,9.62575,1.00,1.00
2016.10.06 10:06:05.881,9.62392,9.62592,1.00,1.50
2016.10.06 10:06:05.989,9.62394,9.62592,1.00,1.50
2016.10.06 10:06:06.090,9.62396,9.62592,1.00,1.00
2016.10.06 10:06:06.396,9.62402,9.62592,1.00,1.00
2016.10.06 10:06:06.904,9.62406,9.62592,1.00,1.00
2016.10.06 10:06:08.277,9.62396,9.62582,1.00,1.00
2016.10.06 10:06:08.328,9.62396,9.62592,1.00,1.00
2016.10.06 10:06:09.221,9.62396,9.62592,1.00,1.00
2016.10.06 10:06:09.566,9.62402,9.62591,1.00,1.00
2016.10.06 10:06:10.309,9.62399,9.62591,1.00,1.00
2016.10.06 10:06:15.002,9.62399,9.62579,1.00,1.00
2016.10.06 10:06:15.104,9.62395,9.62579,1.00,1.00
2016.10.06 10:06:15.364,9.62391,9.62579,1.00,1.00
2016.10.06 10:06:18.035,9.62398,9.62596,1.00,1.50
2016.10.06 10:06:18.538,9.62399,9.62596,1.00,1.50
2016.10.06 10:06:19.043,9.62398,9.62596,1.00,1.50
2016.10.06 10:06:19.576,9.62399,9.62596,1.00,1.50
2016.10.06 10:06:23.237,9.62399,9.62584,1.00,1.00
2016.10.06 10:06:23.390,9.62389,9.62584,1.00,1.00
2016.10.06 10:06:23.975,9.62398,9.62596,1.50,1.50
2016.10.06 10:06:26.741,9.62398,9.62584,1.00,1.00
2016.10.06 10:06:26.792,9.62389,9.62584,1.00,1.00
2016.10.06 10:06:26.844,9.62398,9.62596,1.00,2.25
2016.10.06 10:06:26.996,9.624,9.62596,1.00,1.50
2016.10.06 10:06:27.714,9.62398,9.62596,1.00,1.50
2016.10.06 10:06:27.820,9.62398,9.62596,1.50,1.50
2016.10.06 10:06:28.091,9.62398,9.62596,1.00,1.50
2016.10.06 10:06:28.193,9.624,9.62596,1.00,1.50
2016.10.06 10:06:28.518,9.624,9.62582,1.00,1.00
2016.10.06 10:06:28.573,9.62389,9.62582,1.00,1.00
2016.10.06 10:06:29.954,9.62397,9.62582,1.00,1.00
2016.10.06 10:06:30.081,9.62389,9.62582,1.00,1.00
2016.10.06 10:06:30.723,9.62396,9.62582,1.00,1.00
2016.10.06 10:06:32.940,9.62396,9.62594,2.25,1.00
2016.10.06 10:06:32.992,9.62404,9.62594,1.00,1.00
2016.10.06 10:06:33.333,9.62412,9.62594,1.00,1.00
2016.10.06 10:06:33.930,9.62412,9.62602,1.00,1.00
2016.10.06 10:06:33.981,9.62415,9.62602,1.00,1.00
2016.10.06 10:06:34.405,9.62426,9.62602,1.00,1.00
2016.10.06 10:06:34.728,9.62426,9.62614,1.00,1.00
2016.10.06 10:06:34.830,9.62426,9.62624,1.50,1.00
2016.10.06 10:06:34.881,9.62436,9.62624,1.00,1.00
2016.10.06 10:06:34.983,9.62441,9.62624,1.00,1.00
2016.10.06 10:06:35.220,9.62446,9.62624,1.50,1.00
2016.10.06 10:06:35.424,9.62446,9.62624,1.00,1.00
2016.10.06 10:06:38.829,9.62446,9.62637,1.00,1.00
2016.10.06 10:06:43.513,9.62446,9.62637,1.07,1.00
2016.10.06 10:06:43.695,9.62474,9.6265,1.00,1.00
2016.10.06 10:06:43.747,9.62474,9.62657,1.00,1.00
2016.10.06 10:06:43.850,9.62474,9.62657,1.00,1.00
2016.10.06 10:06:44.003,9.62474,9.62657,1.00,1.00
2016.10.06 10:06:44.054,9.62474,9.62666,1.00,1.00
2016.10.06 10:06:44.666,9.62474,9.62666,1.00,1.00
2016.10.06 10:06:44.717,9.62476,9.62661,1.00,1.00
2016.10.06 10:06:44.869,9.62486,9.62661,1.00,1.00
2016.10.06 10:06:45.469,9.62496,9.62679,1.00,1.00
2016.10.06 10:06:45.721,9.62506,9.62694,1.00,1.00
2016.10.06 10:06:45.772,9.62506,9.62694,1.00,1.00
2016.10.06 10:06:45.875,9.62516,9.62694,1.00,1.00
2016.10.06 10:06:46.091,9.62516,9.62709,1.00,1.00
2016.10.06 10:06:46.193,9.62525,9.62709,1.00,1.00
2016.10.06 10:06:46.504,9.62525,9.62718,1.00,1.00
2016.10.06 10:06:47.031,9.62525,9.62719,1.00,1.00
2016.10.06 10:06:47.575,9.62526,9.62719,1.00,1.00
2016.10.06 10:06:48.125,9.62525,9.62719,1.00,1.00
2016.10.06 10:06:48.176,9.62525,9.62719,1.00,1.00
2016.10.06 10:06:48.290,9.62525,9.62719,1.00,1.00
2016.10.06 10:06:48.341,9.62525,9.62719,1.50,1.00
2016.10.06 10:06:48.959,9.62525,9.62721,1.50,1.00
2016.10.06 10:06:49.272,9.62536,9.62721,1.00,1.00
2016.10.06 10:06:49.478,9.62536,9.62732,1.50,1.00
2016.10.06 10:06:49.890,9.62536,9.62734,1.50,1.00
2016.10.06 10:06:50.145,9.62536,9.62734,2.25,1.00
2016.10.06 10:06:52.299,9.62546,9.62734,1.00,1.00
2016.10.06 10:06:54.187,9.62546,9.62737,1.00,1.00
2016.10.06 10:06:54.239,9.62546,9.62737,1.00,1.00
2016.10.06 10:06:54.341,9.62546,9.62737,1.00,1.00
2016.10.06 10:06:54.493,9.62546,9.62744,1.50,1.00
2016.10.06 10:06:55.322,9.62546,9.62744,1.50,1.00
2016.10.06 10:06:55.373,9.62556,9.62749,1.00,1.00
2016.10.06 10:06:55.475,9.62559,9.62757,1.00,1.00
2016.10.06 10:06:55.526,9.62559,9.62757,1.00,1.00
2016.10.06 10:06:55.679,9.62566,9.62757,1.00,1.00
2016.10.06 10:06:55.730,9.62566,9.62757,1.00,1.00
2016.10.06 10:06:55.979,9.62566,9.62757,1.00,1.00
2016.10.06 10:06:56.135,9.62566,9.62757,1.00,1.00
2016.10.06 10:06:56.339,9.62578,9.62757,1.00,1.00
