2016.10.09 22:18:20.915,9.66366,9.66752,1.00,1.00
2016.10.09 22:18:21.016,9.66207,9.66762,1.00,1.00
2016.10.09 22:18:21.118,9.66207,9.66749,1.00,1.00
2016.10.09 22:18:21.220,9.66207,9.66749,1.50,1.00
2016.10.09 22:18:21.422,9.66207,9.66749,1.00,1.00
2016.10.09 22:18:21.524,9.66207,9.66749,1.50,1.00
2016.10.09 22:18:21.796,9.66368,9.66739,1.00,1.00
2016.10.09 22:18:22.004,9.66216,9.66738,1.00,1.00
2016.10.09 22:18:22.054,9.66216,9.66762,1.00,1.00
2016.10.09 22:18:22.105,9.66216,9.66762,1.50,1.00
2016.10.09 22:18:22.156,9.66246,9.66773,1.00,1.00
2016.10.09 22:18:22.257,9.66246,9.66758,1.00,1.00
2016.10.09 22:18:22.341,9.6637,9.6674,1.00,1.37
2016.10.09 22:18:22.392,9.66258,9.6674,1.00,1.37
2016.10.09 22:18:22.459,9.66258,9.66708,1.00,1.75
2016.10.09 22:18:22.939,9.66258,9.66696,1.00,1.37
2016.10.09 22:18:22.990,9.66258,9.66696,1.00,1.75
2016.10.09 22:18:23.110,9.66195,9.66696,1.00,1.75
2016.10.09 22:18:33.897,9.66192,9.66696,1.00,1.75
2016.10.09 22:18:47.261,9.66192,9.66696,1.00,1.37
2016.10.09 22:18:47.311,9.66192,9.66765,1.00,1.37
2016.10.09 22:18:47.392,9.66192,9.6668,1.37,1.00
2016.10.09 22:18:47.491,9.66371,9.66818,1.37,1.00
2016.10.09 22:18:47.593,9.66371,9.66911,1.37,1.00
2016.10.09 22:18:47.644,9.66365,9.66911,1.37,1.00
2016.10.09 22:18:47.694,9.6641,9.66929,1.00,1.00
2016.10.09 22:18:47.795,9.66396,9.66929,1.00,1.00
2016.10.09 22:18:48.008,9.66474,9.66984,1.00,1.00
2016.10.09 22:18:48.059,9.66474,9.66994,1.00,1.00
2016.10.09 22:18:48.464,9.66422,9.66994,1.00,1.00
2016.10.09 22:18:48.515,9.66407,9.66994,1.00,1.00
2016.10.09 22:18:48.616,9.66356,9.66994,1.00,1.00
2016.10.09 22:18:48.667,9.66454,9.66994,1.00,1.00
2016.10.09 22:18:48.717,9.66431,9.66963,1.00,1.00
2016.10.09 22:18:48.768,9.66427,9.66963,1.00,1.00
2016.10.09 22:18:48.819,9.66264,9.66994,1.00,1.00
2016.10.09 22:18:48.870,9.6633,9.66994,1.00,1.00
2016.10.09 22:18:49.123,9.66383,9.66994,1.00,1.00
2016.10.09 22:18:49.238,9.66319,9.66994,1.00,1.00
2016.10.09 22:18:49.289,9.66342,9.66994,1.00,1.00
2016.10.09 22:18:49.339,9.66354,9.66994,1.00,1.00
2016.10.09 22:18:49.390,9.66406,9.66994,1.00,1.00
2016.10.09 22:18:49.492,9.66436,9.66994,1.00,1.00
2016.10.09 22:18:49.603,9.66279,9.66994,1.00,1.00
2016.10.09 22:18:49.654,9.6626,9.66994,1.00,1.00
2016.10.09 22:18:49.880,9.66342,9.66994,1.00,1.00
2016.10.09 22:18:49.981,9.66315,9.66994,1.00,1.00
2016.10.09 22:18:50.032,9.6641,9.66994,1.00,1.00
2016.10.09 22:18:50.133,9.66401,9.66994,1.00,1.00
2016.10.09 22:18:50.235,9.66332,9.66994,1.00,1.00
2016.10.09 22:18:50.285,9.66331,9.66994,1.00,1.00
2016.10.09 22:18:50.386,9.66245,9.66994,1.00,1.00
2016.10.09 22:18:50.437,9.66441,9.66994,1.00,1.00
2016.10.09 22:18:50.741,9.66447,9.66962,1.00,1.00
2016.10.09 22:18:50.792,9.66338,9.66962,1.00,1.00
2016.10.09 22:18:50.944,9.66276,9.66994,1.00,1.00
2016.10.09 22:18:50.994,9.66348,9.66994,1.00,1.00
2016.10.09 22:18:51.096,9.66345,9.66994,1.00,1.00
2016.10.09 22:18:51.146,9.66422,9.66994,1.00,1.00
2016.10.09 22:19:02.737,9.66421,9.66994,1.00,1.00
2016.10.09 22:19:03.451,9.66422,9.66994,1.00,1.00
2016.10.09 22:19:07.891,9.66406,9.66979,1.00,1.00
2016.10.09 22:19:07.953,9.66413,9.66979,1.00,1.00
2016.10.09 22:19:08.054,9.66355,9.66932,1.00,1.00
2016.10.09 22:19:08.106,9.6636,9.66932,1.00,1.00
2016.10.09 22:19:08.565,9.66352,9.66845,1.00,1.00
2016.10.09 22:19:08.887,9.66352,9.66815,1.00,1.00
2016.10.09 22:19:09.089,9.663,9.66815,1.00,1.00
2016.10.09 22:19:16.506,9.66327,9.66815,1.00,1.00
2016.10.09 22:19:18.975,9.66328,9.66815,1.00,1.00
2016.10.09 22:19:24.783,9.66362,9.66815,1.00,1.00
2016.10.09 22:19:27.835,9.66362,9.66804,1.00,1.00
2016.10.09 22:19:34.017,9.66356,9.66804,1.00,1.00
2016.10.09 22:20:28.076,9.66356,9.66861,1.00,1.00
2016.10.09 22:20:34.001,9.65946,9.66995,1.00,1.00
2016.10.09 22:20:34.211,9.66356,9.66861,1.00,1.00
2016.10.09 22:21:31.130,9.66356,9.66804,1.00,1.00
2016.10.09 22:21:31.452,9.66345,9.66773,1.00,1.00
2016.10.09 22:21:34.338,9.66338,9.66773,1.00,1.00
2016.10.09 22:21:34.388,9.66338,9.66764,1.00,1.00
2016.10.09 22:21:34.789,9.66338,9.66753,1.00,1.00
2016.10.09 22:21:34.840,9.66328,9.66753,1.00,1.00
2016.10.09 22:21:49.310,9.66325,9.66753,1.00,1.00
2016.10.09 22:21:49.952,9.66313,9.66753,1.00,1.00
2016.10.09 22:21:50.002,9.66313,9.66743,1.00,1.00
2016.10.09 22:21:50.425,9.66313,9.66729,1.00,1.00
2016.10.09 22:21:50.913,9.66303,9.66729,1.00,1.00
2016.10.09 22:21:52.431,9.66293,9.66729,1.00,1.00
2016.10.09 22:21:52.532,9.66293,9.66718,1.00,1.00
2016.10.09 22:21:53.035,9.66293,9.66717,1.00,1.00
2016.10.09 22:22:04.369,9.6629,9.66717,1.00,1.00
2016.10.09 22:22:04.817,9.6629,9.66707,1.00,1.00
2016.10.09 22:22:05.366,9.66282,9.66707,1.00,1.00
2016.10.09 22:22:07.471,9.6628,9.66707,1.00,1.00
2016.10.09 22:23:07.511,9.66146,9.66751,1.00,1.00
2016.10.09 22:23:07.795,9.65866,9.66994,1.00,1.00
2016.10.09 22:23:10.018,9.6628,9.66799,1.00,1.00
2016.10.09 22:23:40.480,9.6628,9.66695,1.00,1.00
2016.10.09 22:23:43.073,9.66161,9.66695,1.00,1.00
2016.10.09 22:23:43.242,9.66141,9.66695,1.00,1.00
2016.10.09 22:23:43.293,9.66178,9.66695,1.00,1.00
2016.10.09 22:23:43.396,9.66429,9.66821,1.00,1.00
2016.10.09 22:23:43.447,9.6627,9.66842,1.00,1.00
2016.10.09 22:23:43.790,9.66265,9.66823,1.00,1.00
2016.10.09 22:24:40.434,9.66245,9.66811,1.00,1.00
2016.10.09 22:24:40.485,9.66243,9.66811,1.00,1.00
2016.10.09 22:24:40.816,9.66243,9.668,1.00,1.00
2016.10.09 22:25:25.776,9.66284,9.668,1.00,1.00
2016.10.09 22:26:06.137,9.66268,9.668,1.00,1.00
2016.10.09 22:26:20.810,9.66268,9.6677,1.00,1.00
2016.10.09 22:26:23.745,9.66298,9.6677,1.00,1.00
2016.10.09 22:27:04.652,9.66268,9.66786,1.00,1.00
2016.10.09 22:27:04.719,9.66292,9.66754,1.00,1.00
2016.10.09 22:27:04.775,9.66268,9.66786,1.00,1.00
2016.10.09 22:27:05.476,9.66282,9.66754,1.00,1.00
2016.10.09 22:27:48.862,9.66282,9.66786,1.00,1.00
2016.10.09 22:27:49.395,9.66282,9.66787,1.00,1.00
2016.10.09 22:27:49.962,9.66279,9.66787,1.00,1.00
2016.10.09 22:27:51.263,9.66279,9.66752,1.00,1.00
2016.10.09 22:28:05.081,9.66269,9.66744,1.00,1.00
2016.10.09 22:28:05.405,9.6627,9.6677,1.00,1.00
2016.10.09 22:28:54.753,9.66257,9.6677,1.00,1.00
2016.10.09 22:28:54.859,9.6626,9.6677,1.00,1.00
2016.10.09 22:28:54.938,9.66249,9.6677,1.00,1.00
2016.10.09 22:28:55.141,9.6627,9.6677,1.00,1.00
2016.10.09 22:29:54.823,9.6627,9.66785,1.00,1.00
2016.10.09 22:29:55.893,9.65986,9.66984,1.00,1.00
2016.10.09 22:29:56.604,9.6627,9.66785,1.00,1.00
2016.10.09 22:30:35.351,9.66268,9.66783,1.00,1.00
2016.10.09 22:31:05.433,9.66267,9.66782,1.00,1.00
2016.10.09 22:31:44.485,9.66217,9.66809,1.00,1.00
2016.10.09 22:31:44.586,9.66257,9.66772,1.00,1.00
2016.10.09 22:32:10.809,9.66257,9.66759,1.00,1.00
2016.10.09 22:32:20.562,9.66252,9.66759,1.00,1.00
2016.10.09 22:32:38.417,9.66252,9.66749,1.00,1.00
2016.10.09 22:32:50.582,9.66242,9.66749,1.00,1.00
2016.10.09 22:33:22.680,9.66242,9.66748,1.00,1.00
2016.10.09 22:33:35.646,9.66248,9.66748,1.00,1.00
2016.10.09 22:34:22.846,9.66248,9.66763,1.00,1.00
2016.10.09 22:34:35.667,9.66192,9.66797,1.00,1.00
2016.10.09 22:34:37.942,9.66248,9.66763,1.00,1.00
2016.10.09 22:34:44.483,9.66248,9.66797,1.00,1.00
2016.10.09 22:34:44.584,9.66258,9.66773,1.00,1.00
2016.10.09 22:34:50.794,9.66262,9.66777,1.00,1.00
2016.10.09 22:34:52.421,9.66262,9.66748,1.00,1.00
2016.10.09 22:35:05.861,9.66255,9.66748,1.00,1.00
2016.10.09 22:35:13.848,9.66245,9.66748,1.00,1.00
2016.10.09 22:35:36.034,9.66243,9.66748,1.00,1.00
2016.10.09 22:35:36.666,9.66243,9.66738,1.00,1.00
2016.10.09 22:35:36.974,9.66241,9.66738,1.00,1.00
2016.10.09 22:35:50.990,9.66236,9.66738,1.00,1.00
2016.10.09 22:36:36.981,9.66236,9.66751,1.00,1.00
2016.10.09 22:36:51.104,9.65986,9.66964,1.00,1.00
2016.10.09 22:36:53.278,9.66236,9.66751,1.00,1.00
2016.10.09 22:37:44.474,9.66236,9.66929,1.00,1.00
2016.10.09 22:37:44.575,9.66246,9.66761,1.00,1.00
2016.10.09 22:38:44.469,9.66236,9.66918,1.00,1.00
2016.10.09 22:38:44.573,9.66236,9.66751,1.00,1.00
2016.10.09 22:39:44.577,9.65985,9.66965,1.00,1.00
2016.10.09 22:39:46.059,9.65986,9.66964,1.00,1.00
2016.10.09 22:39:49.064,9.66236,9.66751,1.00,1.00
2016.10.09 22:40:49.155,9.65986,9.66964,1.00,1.00
2016.10.09 22:40:49.239,9.66236,9.66751,1.00,1.00
2016.10.09 22:41:49.368,9.65986,9.66964,1.00,1.00
2016.10.09 22:41:49.529,9.66236,9.66751,1.00,1.00
2016.10.09 22:42:49.537,9.65986,9.66964,1.00,1.00
2016.10.09 22:42:49.727,9.66236,9.66751,1.00,1.00
2016.10.09 22:43:49.834,9.65986,9.66964,1.00,1.00
2016.10.09 22:43:49.987,9.66236,9.66751,1.00,1.00
2016.10.09 22:44:50.095,9.65985,9.66965,1.00,1.00
2016.10.09 22:44:50.254,9.66236,9.66751,1.00,1.00
2016.10.09 22:45:49.165,9.66227,9.66727,1.00,1.00
2016.10.09 22:45:49.466,9.66205,9.66672,1.00,1.00
2016.10.09 22:45:50.246,9.66199,9.66672,1.00,1.00
2016.10.09 22:46:04.660,9.66169,9.66672,1.00,1.00
2016.10.09 22:46:07.159,9.6619,9.66672,1.00,1.00
2016.10.09 22:46:10.605,9.6619,9.66673,1.00,1.00
2016.10.09 22:46:56.670,9.6619,9.66672,1.00,1.00
2016.10.09 22:47:07.337,9.66143,9.66672,1.00,1.00
2016.10.09 22:47:10.560,9.6619,9.66672,1.00,1.00
2016.10.09 22:47:43.742,9.66189,9.66672,1.00,1.00
2016.10.09 22:47:52.410,9.66199,9.66672,1.00,1.00
2016.10.09 22:48:04.572,9.66169,9.66672,1.00,1.00
2016.10.09 22:48:07.430,9.66189,9.66672,1.00,1.00
2016.10.09 22:48:24.864,9.66182,9.66672,1.00,1.00
2016.10.09 22:48:25.555,9.66183,9.66672,1.00,1.00
2016.10.09 22:48:30.856,9.66183,9.66661,1.00,1.00
2016.10.09 22:48:30.957,9.66192,9.66678,1.00,1.00
2016.10.09 22:48:37.470,9.66199,9.66678,1.00,1.00
2016.10.09 22:49:24.620,9.6619,9.66678,1.00,1.00
2016.10.09 22:49:30.992,9.6619,9.66718,1.00,1.00
2016.10.09 22:49:37.586,9.6621,9.66716,1.00,1.00
2016.10.09 22:49:52.653,9.66194,9.6672,1.00,1.00
2016.10.09 22:50:07.638,9.66211,9.66718,1.00,1.00
2016.10.09 22:51:07.902,9.65976,9.66924,1.00,1.00
2016.10.09 22:51:10.331,9.65976,9.66934,1.00,1.00
2016.10.09 22:51:10.831,9.65975,9.66935,1.00,1.00
2016.10.09 22:51:11.333,9.65976,9.66934,1.00,1.00
2016.10.09 22:51:11.533,9.66211,9.66718,1.00,1.00
2016.10.09 22:51:22.852,9.66199,9.66721,1.00,1.00
2016.10.09 22:52:07.961,9.66193,9.66722,1.00,1.00
2016.10.09 22:52:28.064,9.66193,9.66652,1.00,1.00
2016.10.09 22:52:28.367,9.66159,9.66648,1.00,1.00
2016.10.09 22:52:29.055,9.66188,9.66646,1.00,1.00
2016.10.09 22:53:29.174,9.65936,9.66824,1.00,1.00
2016.10.09 22:53:32.061,9.66189,9.66645,1.00,1.00
2016.10.09 22:53:35.748,9.66189,9.66644,1.00,1.00
2016.10.09 22:54:32.124,9.65936,9.66644,1.00,1.00
2016.10.09 22:54:32.257,9.66189,9.66644,1.00,1.00
2016.10.09 22:54:35.943,9.66189,9.66645,1.00,1.00
2016.10.09 22:54:36.014,9.66189,9.66644,1.00,1.00
2016.10.09 22:54:38.880,9.66196,9.66605,1.00,1.00
2016.10.09 22:54:38.982,9.66175,9.66644,1.00,1.00
2016.10.09 22:54:39.871,9.66197,9.66637,1.00,1.00
2016.10.09 22:54:39.974,9.66201,9.66643,1.00,1.00
2016.10.09 22:54:40.156,9.66197,9.66594,1.00,1.00
2016.10.09 22:54:40.207,9.66197,9.66584,1.00,1.00
2016.10.09 22:54:40.308,9.66197,9.66594,1.00,1.00
2016.10.09 22:54:40.969,9.66197,9.66638,1.00,1.00
2016.10.09 22:54:41.020,9.66197,9.66614,1.00,1.00
2016.10.09 22:54:41.071,9.66201,9.66614,1.00,1.00
2016.10.09 22:54:43.908,9.66183,9.66614,1.00,1.50
2016.10.09 22:54:46.613,9.66201,9.66609,1.00,1.00
2016.10.09 22:54:46.916,9.66201,9.66604,1.00,1.00
2016.10.09 22:54:49.229,9.66186,9.66617,1.00,1.00
2016.10.09 22:54:53.290,9.66181,9.66618,1.00,1.00
2016.10.09 22:55:02.625,9.66187,9.66575,1.00,1.00
2016.10.09 22:55:02.748,9.66153,9.66644,1.00,1.00
2016.10.09 22:55:02.849,9.66187,9.66604,1.00,1.00
2016.10.09 22:55:04.511,9.66153,9.66604,1.00,1.00
2016.10.09 22:55:04.613,9.66177,9.66604,1.00,1.00
2016.10.09 22:56:02.983,9.66177,9.66608,1.00,1.00
2016.10.09 22:56:04.758,9.66006,9.66644,1.00,1.00
2016.10.09 22:56:07.778,9.66177,9.66608,1.00,1.00
2016.10.09 22:56:23.448,9.66178,9.66608,1.00,1.00
2016.10.09 22:57:23.451,9.66083,9.66688,1.00,1.00
2016.10.09 22:57:23.575,9.66083,9.66644,1.00,1.00
2016.10.09 22:57:28.059,9.66178,9.66608,1.00,1.00
2016.10.09 22:58:09.329,9.66178,9.66607,1.00,1.00
2016.10.09 22:59:09.377,9.66006,9.66644,1.00,1.00
2016.10.09 22:59:13.528,9.66177,9.66608,1.00,1.00
