2016.10.19 03:23:16.324,9.7003,9.70278,1.00,1.00
2016.10.19 03:23:33.096,9.70166,9.70278,2.02,1.00
2016.10.19 03:23:33.148,9.70166,9.70264,2.02,1.00
2016.10.19 03:23:33.199,9.70166,9.70264,1.00,1.00
2016.10.19 03:23:33.402,9.70156,9.70264,1.95,1.00
2016.10.19 03:23:35.607,9.70156,9.70281,1.95,1.00
2016.10.19 03:23:44.827,9.70165,9.70281,2.10,1.00
2016.10.19 03:23:44.878,9.70165,9.70263,2.10,1.00
2016.10.19 03:23:45.447,9.70166,9.70263,2.17,1.00
2016.10.19 03:23:50.483,9.70166,9.70281,2.17,1.00
2016.10.19 03:23:56.058,9.70166,9.70265,2.17,1.00
2016.10.19 03:24:01.075,9.70166,9.7026,2.17,1.00
2016.10.19 03:24:12.938,9.70166,9.70281,2.17,1.00
2016.10.19 03:24:13.801,9.70166,9.70265,2.17,1.00
2016.10.19 03:24:15.043,9.70166,9.70263,2.17,1.00
2016.10.19 03:24:21.168,9.70166,9.70263,1.80,1.00
2016.10.19 03:24:21.388,9.70156,9.70263,1.30,1.00
2016.10.19 03:24:28.926,9.70156,9.70262,1.30,1.00
2016.10.19 03:24:41.239,9.70156,9.7026,1.30,1.00
2016.10.19 03:24:43.105,9.70156,9.7026,1.80,1.00
2016.10.19 03:24:46.061,9.70156,9.70265,1.80,1.00
2016.10.19 03:24:47.675,9.70156,9.70263,1.80,1.00
2016.10.19 03:24:57.163,9.70156,9.70263,1.27,1.00
2016.10.19 03:25:01.231,9.70156,9.70252,1.05,1.00
2016.10.19 03:25:16.625,9.70156,9.7025,1.05,1.00
2016.10.19 03:25:18.827,9.70156,9.7025,1.30,1.00
2016.10.19 03:25:46.645,9.70156,9.70253,1.30,1.00
2016.10.19 03:25:54.885,9.70156,9.70255,1.30,1.00
2016.10.19 03:25:54.990,9.70156,9.70273,1.30,1.00
2016.10.19 03:25:55.889,9.70156,9.70255,1.30,1.00
2016.10.19 03:25:59.468,9.70156,9.70254,1.30,1.00
2016.10.19 03:26:16.695,9.70156,9.70248,1.30,1.00
2016.10.19 03:26:19.046,9.70016,9.70248,1.00,1.00
2016.10.19 03:26:25.540,9.70156,9.70248,1.80,1.00
2016.10.19 03:26:25.895,9.70156,9.70255,1.80,1.00
2016.10.19 03:26:29.708,9.70156,9.70253,1.80,1.00
2016.10.19 03:26:46.740,9.70156,9.70255,1.80,1.00
2016.10.19 03:27:01.762,9.70156,9.70253,1.80,1.00
2016.10.19 03:27:16.782,9.70156,9.70252,1.80,1.00
2016.10.19 03:27:25.631,9.70016,9.70252,1.00,1.00
2016.10.19 03:27:26.516,9.70156,9.70252,1.00,1.00
2016.10.19 03:27:37.234,9.70155,9.70252,1.72,1.00
2016.10.19 03:27:47.644,9.70155,9.70255,1.72,1.00
2016.10.19 03:27:48.376,9.70166,9.70255,1.20,1.00
2016.10.19 03:27:53.066,9.70166,9.70255,1.12,1.00
2016.10.19 03:28:01.951,9.70166,9.70254,1.12,1.00
2016.10.19 03:28:31.520,9.70156,9.70254,1.00,1.00
2016.10.19 03:29:02.187,9.70156,9.70344,1.00,1.00
2016.10.19 03:29:04.485,9.70156,9.70344,1.20,1.00
2016.10.19 03:29:06.525,9.70156,9.70292,1.95,1.00
2016.10.19 03:29:06.785,9.70156,9.70253,1.95,1.00
2016.10.19 03:29:14.918,9.70136,9.70277,1.00,1.00
2016.10.19 03:29:15.121,9.70125,9.70277,1.00,1.00
2016.10.19 03:29:15.173,9.70125,9.70242,1.00,1.00
2016.10.19 03:29:15.837,9.70126,9.70242,1.00,1.00
2016.10.19 03:29:17.119,9.70126,9.70241,1.00,1.00
2016.10.19 03:29:34.453,9.70105,9.70241,1.00,1.00
2016.10.19 03:29:35.154,9.70096,9.70241,1.00,1.00
2016.10.19 03:29:41.640,9.70096,9.70232,1.00,1.00
2016.10.19 03:29:41.742,9.70096,9.7024,1.00,1.00
2016.10.19 03:29:41.843,9.70076,9.7024,1.00,1.00
2016.10.19 03:29:43.134,9.70086,9.7024,1.00,1.00
2016.10.19 03:29:45.177,9.70096,9.7024,1.00,1.00
2016.10.19 03:29:47.115,9.70096,9.70236,1.00,1.00
2016.10.19 03:30:02.136,9.70096,9.70237,1.00,1.00
2016.10.19 03:30:08.167,9.70086,9.70237,1.00,1.00
2016.10.19 03:30:09.097,9.70096,9.70237,1.00,1.00
2016.10.19 03:30:47.365,9.70096,9.70233,1.00,1.00
2016.10.19 03:30:48.532,9.70106,9.70233,1.00,1.00
2016.10.19 03:31:02.800,9.70106,9.70236,1.00,1.00
2016.10.19 03:31:03.240,9.70106,9.70233,1.00,1.00
2016.10.19 03:31:05.118,9.70086,9.70233,1.00,1.00
2016.10.19 03:31:07.106,9.70096,9.70233,1.00,1.00
2016.10.19 03:31:17.263,9.70096,9.70239,1.00,1.00
2016.10.19 03:31:32.774,9.70106,9.70239,1.00,1.00
2016.10.19 03:31:43.394,9.70116,9.70239,1.00,1.00
2016.10.19 03:31:49.209,9.70116,9.7027,1.00,1.00
2016.10.19 03:31:49.413,9.70095,9.70232,1.00,1.00
2016.10.19 03:31:49.940,9.70086,9.70232,1.00,1.00
2016.10.19 03:31:54.796,9.70086,9.70217,1.00,1.00
2016.10.19 03:31:55.425,9.70076,9.70217,1.00,1.00
2016.10.19 03:32:01.648,9.70076,9.70264,1.00,1.00
2016.10.19 03:32:01.699,9.70076,9.70259,1.00,1.00
2016.10.19 03:32:01.953,9.69926,9.70213,1.00,1.00
2016.10.19 03:32:02.429,9.69926,9.702,1.00,1.00
2016.10.19 03:32:03.170,9.69976,9.702,1.00,1.00
2016.10.19 03:32:04.169,9.70006,9.702,1.00,1.00
2016.10.19 03:32:05.126,9.70026,9.702,1.00,1.00
2016.10.19 03:32:06.128,9.70036,9.702,1.00,1.00
2016.10.19 03:32:07.148,9.70046,9.702,1.00,1.00
2016.10.19 03:32:09.160,9.70056,9.702,1.00,1.00
2016.10.19 03:32:16.869,9.70066,9.702,1.00,1.00
2016.10.19 03:32:17.576,9.70066,9.70198,1.00,1.00
2016.10.19 03:32:19.898,9.70056,9.70198,1.00,1.00
2016.10.19 03:32:23.573,9.70055,9.70198,1.00,1.00
2016.10.19 03:32:30.875,9.70056,9.70186,1.00,1.00
2016.10.19 03:32:32.463,9.70056,9.70175,1.00,1.00
2016.10.19 03:32:36.187,9.70056,9.70203,1.00,1.00
2016.10.19 03:32:37.521,9.70056,9.70176,1.00,1.00
2016.10.19 03:32:38.034,9.70056,9.70175,1.00,1.00
2016.10.19 03:32:43.518,9.70056,9.70197,1.00,1.00
2016.10.19 03:32:43.783,9.70056,9.7017,1.00,1.00
2016.10.19 03:32:43.936,9.70046,9.7017,1.00,1.00
2016.10.19 03:32:51.329,9.70045,9.7017,1.00,1.00
2016.10.19 03:33:01.657,9.70046,9.7017,1.00,1.00
2016.10.19 03:33:02.530,9.70046,9.70169,1.00,1.00
2016.10.19 03:33:03.380,9.70036,9.70169,1.00,1.00
2016.10.19 03:33:10.846,9.70045,9.70169,1.00,1.00
2016.10.19 03:33:14.956,9.70046,9.70169,1.00,1.00
2016.10.19 03:33:15.857,9.70046,9.70169,1.80,1.00
2016.10.19 03:33:17.808,9.70046,9.70162,1.80,1.00
2016.10.19 03:33:18.890,9.70056,9.70162,1.87,1.00
2016.10.19 03:33:21.671,9.70056,9.70162,1.00,1.00
2016.10.19 03:33:21.773,9.70056,9.70162,1.80,1.00
2016.10.19 03:33:30.590,9.69877,9.70146,1.00,1.00
2016.10.19 03:33:32.585,9.69876,9.70145,1.00,1.00
2016.10.19 03:33:34.913,9.70036,9.70145,1.12,1.00
2016.10.19 03:33:37.613,9.70036,9.70145,1.35,1.00
2016.10.19 03:33:40.924,9.70046,9.70145,1.05,1.00
2016.10.19 03:33:42.900,9.69876,9.70145,1.00,1.00
2016.10.19 03:33:47.610,9.6986,9.70145,1.00,1.00
2016.10.19 03:33:49.938,9.70046,9.70145,1.00,1.00
2016.10.19 03:33:50.231,9.70036,9.70145,1.00,1.00
2016.10.19 03:33:51.659,9.70036,9.70145,2.10,1.00
2016.10.19 03:33:52.116,9.6986,9.70145,1.00,1.00
2016.10.19 03:34:02.758,9.69854,9.70137,1.00,1.00
2016.10.19 03:34:08.778,9.70046,9.70137,1.65,1.00
2016.10.19 03:34:08.880,9.6984,9.7013,1.00,1.00
2016.10.19 03:34:10.878,9.70036,9.7013,1.42,1.00
2016.10.19 03:34:11.051,9.6984,9.7013,1.00,1.00
2016.10.19 03:34:14.865,9.70036,9.7013,1.42,1.00
2016.10.19 03:34:14.969,9.6984,9.7013,1.00,1.00
2016.10.19 03:34:17.677,9.69838,9.70114,1.00,1.00
2016.10.19 03:34:32.694,9.69834,9.70109,1.00,1.00
2016.10.19 03:34:47.718,9.69828,9.70107,1.00,1.00
2016.10.19 03:35:01.577,9.69796,9.70102,1.00,1.00
2016.10.19 03:35:02.748,9.69796,9.70091,1.00,1.00
2016.10.19 03:35:04.130,9.69786,9.70091,1.00,1.00
2016.10.19 03:35:05.258,9.69796,9.70091,1.00,1.00
2016.10.19 03:35:05.870,9.69816,9.70091,1.00,1.00
2016.10.19 03:35:07.277,9.69826,9.70091,1.00,1.00
2016.10.19 03:35:07.752,9.69818,9.70092,1.00,1.00
2016.10.19 03:35:07.805,9.69818,9.70092,1.00,1.00
2016.10.19 03:35:07.907,9.69986,9.7011,1.00,1.00
2016.10.19 03:35:08.009,9.69976,9.7011,1.20,1.00
2016.10.19 03:35:08.270,9.69976,9.7011,1.10,1.00
2016.10.19 03:35:08.360,9.69976,9.7011,1.27,1.00
2016.10.19 03:35:08.671,9.69976,9.70083,1.27,1.00
2016.10.19 03:35:09.236,9.69976,9.70109,1.87,1.00
2016.10.19 03:35:12.568,9.69976,9.70082,1.87,1.00
2016.10.19 03:35:21.695,9.69976,9.70082,1.05,1.00
2016.10.19 03:35:23.732,9.69976,9.70082,1.72,1.00
2016.10.19 03:35:24.418,9.69966,9.70082,1.42,1.00
2016.10.19 03:35:28.815,9.69966,9.70082,1.00,1.00
2016.10.19 03:35:32.813,9.69966,9.70076,1.00,1.00
2016.10.19 03:35:42.008,9.69956,9.70076,1.42,1.00
2016.10.19 03:35:43.971,9.69956,9.70076,1.00,1.00
2016.10.19 03:35:47.889,9.69956,9.70069,1.00,1.00
2016.10.19 03:35:50.148,9.69946,9.70069,1.30,1.00
2016.10.19 03:35:50.352,9.69945,9.70105,1.30,1.00
2016.10.19 03:35:50.453,9.69946,9.70062,1.50,1.00
2016.10.19 03:35:53.987,9.69946,9.70079,1.05,1.00
2016.10.19 03:35:55.770,9.69946,9.70051,1.05,1.00
2016.10.19 03:35:55.872,9.69936,9.70051,1.30,1.00
2016.10.19 03:35:56.457,9.69946,9.70051,2.10,1.00
2016.10.19 03:35:59.175,9.69926,9.70051,1.00,1.00
2016.10.19 03:36:00.518,9.69936,9.70051,1.00,1.00
2016.10.19 03:36:01.669,9.69926,9.70044,1.95,1.00
2016.10.19 03:36:10.885,9.69926,9.70044,1.27,1.00
2016.10.19 03:36:18.139,9.69936,9.70026,1.00,1.00
2016.10.19 03:36:18.190,9.69926,9.70026,1.35,1.00
2016.10.19 03:36:18.582,9.69916,9.70026,1.30,1.00
2016.10.19 03:36:20.010,9.69916,9.70026,1.57,1.00
2016.10.19 03:36:20.112,9.69916,9.70026,1.05,1.00
2016.10.19 03:36:20.213,9.69916,9.70026,1.65,1.00
2016.10.19 03:36:20.892,9.69746,9.70026,1.00,1.00
2016.10.19 03:36:32.909,9.69737,9.70016,1.00,1.00
2016.10.19 03:36:41.944,9.69926,9.70016,1.72,1.00
2016.10.19 03:36:47.980,9.69924,9.70011,1.72,1.00
2016.10.19 03:36:55.786,9.69727,9.70011,1.00,1.00
2016.10.19 03:37:01.848,9.69709,9.69988,1.00,1.00
2016.10.19 03:37:02.985,9.69706,9.69988,1.00,1.00
2016.10.19 03:37:13.112,9.69703,9.69987,1.00,1.00
2016.10.19 03:37:18.047,9.69698,9.69995,1.00,1.00
2016.10.19 03:37:21.706,9.69696,9.69995,1.00,1.00
2016.10.19 03:37:21.838,9.69696,9.69995,1.00,1.00
2016.10.19 03:37:22.126,9.69696,9.69995,1.00,1.00
2016.10.19 03:37:22.337,9.69696,9.69995,1.00,1.00
2016.10.19 03:37:23.321,9.69696,9.69995,1.00,1.00
2016.10.19 03:37:23.422,9.69697,9.69975,1.00,1.00
2016.10.19 03:37:30.931,9.69742,9.70005,1.00,1.00
2016.10.19 03:37:33.021,9.69744,9.69994,1.00,1.00
2016.10.19 03:37:48.153,9.6975,9.69998,1.00,1.00
2016.10.19 03:37:59.783,9.69754,9.70014,1.00,1.00
2016.10.19 03:38:03.204,9.69755,9.70015,1.00,1.00
2016.10.19 03:38:18.341,9.69755,9.70022,1.00,1.00
2016.10.19 03:38:33.208,9.69755,9.70023,1.00,1.00
2016.10.19 03:38:43.307,9.69756,9.70023,1.00,1.00
2016.10.19 03:39:08.037,9.69766,9.70023,1.00,1.00
2016.10.19 03:39:08.464,9.69755,9.70023,1.50,1.00
2016.10.19 03:39:18.283,9.69755,9.70041,1.00,1.00
2016.10.19 03:39:18.921,9.69956,9.70041,1.00,1.00
2016.10.19 03:39:19.124,9.69966,9.70059,1.00,1.00
2016.10.19 03:39:19.277,9.69966,9.70068,1.00,1.00
2016.10.19 03:39:21.417,9.69966,9.70068,1.27,1.00
2016.10.19 03:39:21.621,9.69966,9.70068,1.72,1.00
2016.10.19 03:39:35.460,9.69956,9.70068,2.10,1.00
2016.10.19 03:39:41.669,9.69966,9.70068,1.00,1.00
2016.10.19 03:39:48.379,9.69966,9.7007,1.00,1.00
2016.10.19 03:39:55.363,9.69966,9.7007,1.30,1.00
2016.10.19 03:39:56.547,9.69966,9.70087,1.30,1.00
2016.10.19 03:39:56.598,9.69976,9.70087,1.00,1.00
2016.10.19 03:39:56.649,9.69976,9.70098,1.00,1.00
2016.10.19 03:39:56.927,9.69976,9.70095,1.00,1.00
2016.10.19 03:39:57.181,9.69966,9.70095,1.00,1.00
2016.10.19 03:40:03.526,9.69966,9.70102,1.00,1.00
2016.10.19 03:40:33.387,9.69966,9.70101,1.00,1.00
2016.10.19 03:41:01.683,9.69965,9.70101,1.00,1.00
2016.10.19 03:41:21.625,9.69966,9.70101,1.00,1.00
2016.10.19 03:41:26.956,9.69956,9.70101,1.00,1.00
2016.10.19 03:41:33.587,9.69956,9.701,1.00,1.00
2016.10.19 03:41:48.873,9.69956,9.70099,1.00,1.00
2016.10.19 03:41:55.378,9.69926,9.70099,1.00,1.00
2016.10.19 03:41:56.724,9.69936,9.70099,1.00,1.00
2016.10.19 03:42:21.615,9.69935,9.70099,1.00,1.00
2016.10.19 03:42:33.673,9.69935,9.70095,1.00,1.00
2016.10.19 03:42:38.985,9.69926,9.70095,1.00,1.00
2016.10.19 03:42:48.694,9.69926,9.70094,1.00,1.00
2016.10.19 03:43:01.715,9.69925,9.70094,1.00,1.00
2016.10.19 03:43:03.738,9.69915,9.70093,1.00,1.00
2016.10.19 03:43:18.734,9.69915,9.70087,1.00,1.00
2016.10.19 03:43:24.621,9.69926,9.70087,1.00,1.00
2016.10.19 03:43:33.821,9.69926,9.70092,1.00,1.00
2016.10.19 03:43:34.880,9.69936,9.70092,1.00,1.00
2016.10.19 03:43:36.854,9.69946,9.70092,1.00,1.00
2016.10.19 03:43:39.276,9.69956,9.70092,1.00,1.00
2016.10.19 03:43:39.386,9.69946,9.70092,1.00,1.00
2016.10.19 03:43:39.876,9.69936,9.70092,1.00,1.00
2016.10.19 03:43:48.950,9.69936,9.70093,1.00,1.00
2016.10.19 03:44:03.439,9.69946,9.70093,1.00,1.00
2016.10.19 03:44:34.412,9.69946,9.70085,1.00,1.00
2016.10.19 03:44:42.214,9.69936,9.70085,1.00,1.00
2016.10.19 03:44:43.181,9.69946,9.70085,1.00,1.00
2016.10.19 03:44:48.905,9.69946,9.70079,1.00,1.00
2016.10.19 03:45:02.043,9.69956,9.70079,1.00,1.00
2016.10.19 03:45:04.929,9.69966,9.70079,1.00,1.00
2016.10.19 03:45:31.042,9.69966,9.70079,1.05,1.00
2016.10.19 03:45:32.894,9.69976,9.70079,1.12,1.00
2016.10.19 03:45:49.194,9.69976,9.70192,1.12,1.35
2016.10.19 03:45:50.995,9.69976,9.70079,1.12,1.00
2016.10.19 03:46:00.188,9.69966,9.70079,1.00,1.00
2016.10.19 03:46:00.940,9.69955,9.70079,1.00,1.00
2016.10.19 03:46:02.132,9.69966,9.70079,1.00,1.00
2016.10.19 03:46:02.947,9.69956,9.70079,1.00,1.00
2016.10.19 03:46:04.349,9.69966,9.70079,1.00,1.00
2016.10.19 03:46:06.925,9.69966,9.70079,1.20,1.00
2016.10.19 03:46:09.968,9.69965,9.70079,1.00,1.00
2016.10.19 03:46:33.445,9.69946,9.70079,1.00,1.00
2016.10.19 03:46:37.387,9.69956,9.70079,1.00,1.00
2016.10.19 03:46:43.532,9.69946,9.70079,1.00,1.00
2016.10.19 03:46:49.247,9.69946,9.70076,1.00,1.00
2016.10.19 03:47:01.640,9.69946,9.7006,1.00,1.00
2016.10.19 03:47:01.755,9.69935,9.7006,2.17,1.00
2016.10.19 03:47:01.856,9.69946,9.70077,1.00,1.00
2016.10.19 03:47:02.388,9.69936,9.70077,1.30,1.00
2016.10.19 03:47:04.247,9.69936,9.70076,1.30,1.00
2016.10.19 03:47:07.946,9.69936,9.70045,1.30,1.00
2016.10.19 03:47:07.997,9.69946,9.70045,1.00,1.00
2016.10.19 03:47:08.048,9.69946,9.70071,1.00,1.00
2016.10.19 03:47:08.099,9.69747,9.70071,1.00,1.00
2016.10.19 03:47:08.185,9.69747,9.70069,1.00,1.00
2016.10.19 03:47:12.071,9.69936,9.70069,1.27,1.00
2016.10.19 03:47:12.173,9.69747,9.7006,1.00,1.00
2016.10.19 03:47:14.552,9.6974,9.7006,1.00,1.00
2016.10.19 03:47:14.858,9.6974,9.70048,1.00,1.00
2016.10.19 03:47:15.481,9.69721,9.70044,1.00,1.00
2016.10.19 03:47:19.406,9.69716,9.70032,1.00,1.00
2016.10.19 03:47:22.585,9.69716,9.70025,1.00,1.00
2016.10.19 03:47:34.291,9.69702,9.70025,1.00,1.00
2016.10.19 03:47:41.808,9.69703,9.70008,1.00,1.00
2016.10.19 03:47:42.127,9.69699,9.69991,1.00,1.00
2016.10.19 03:47:56.127,9.69681,9.70002,1.00,1.00
2016.10.19 03:47:56.178,9.69676,9.70001,1.00,1.00
2016.10.19 03:47:56.229,9.69676,9.69996,1.00,1.00
2016.10.19 03:47:56.280,9.69632,9.69996,1.00,1.00
2016.10.19 03:47:56.483,9.69816,9.69942,1.87,1.00
2016.10.19 03:47:56.585,9.69826,9.69927,1.00,1.00
2016.10.19 03:47:56.687,9.69826,9.69927,1.27,1.00
2016.10.19 03:47:57.444,9.69816,9.69927,1.30,1.00
2016.10.19 03:48:19.403,9.69816,9.69925,1.30,1.00
2016.10.19 03:48:34.418,9.69816,9.69916,1.30,1.00
2016.10.19 03:48:36.632,9.69816,9.69914,2.17,1.00
2016.10.19 03:48:36.734,9.69621,9.69914,1.00,1.00
2016.10.19 03:48:37.064,9.69582,9.69937,1.00,1.00
2016.10.19 03:48:37.115,9.69816,9.69937,1.20,1.00
2016.10.19 03:48:37.217,9.69623,9.69923,1.00,1.00
2016.10.19 03:48:37.522,9.69816,9.69923,2.17,1.00
2016.10.19 03:48:37.623,9.69623,9.69923,1.00,1.00
2016.10.19 03:48:38.167,9.69826,9.69923,1.80,1.00
2016.10.19 03:48:38.431,9.69623,9.69923,1.00,1.00
