2016.10.26 02:10:51.326,9.71656,9.71903,1.00,1.00
2016.10.26 02:10:56.378,9.7165,9.71898,1.00,1.00
2016.10.26 02:10:56.531,9.71656,9.71898,1.00,1.00
2016.10.26 02:10:57.678,9.71656,9.71895,1.00,1.00
2016.10.26 02:11:02.933,9.71656,9.71889,1.00,1.00
2016.10.26 02:11:03.257,9.71656,9.71871,1.00,1.00
2016.10.26 02:11:03.308,9.71656,9.71893,1.00,1.00
2016.10.26 02:11:11.205,9.71656,9.71888,1.00,1.00
2016.10.26 02:11:26.037,9.71656,9.71892,1.00,1.00
2016.10.26 02:11:28.283,9.71646,9.71892,1.00,1.00
2016.10.26 02:11:31.006,9.71642,9.71892,1.00,1.00
2016.10.26 02:11:32.916,9.7164,9.71888,1.00,1.00
2016.10.26 02:11:39.880,9.71641,9.71889,1.00,1.00
2016.10.26 02:11:41.069,9.7164,9.71888,1.00,1.00
2016.10.26 02:11:48.153,9.71638,9.71886,1.00,1.00
2016.10.26 02:11:50.328,9.71636,9.7187,1.00,1.00
2016.10.26 02:11:50.633,9.71636,9.71874,1.00,1.00
2016.10.26 02:11:50.958,9.71639,9.71887,1.00,1.00
2016.10.26 02:11:51.996,9.71638,9.71886,1.00,1.00
2016.10.26 02:11:53.952,9.71641,9.71889,1.00,1.00
2016.10.26 02:11:54.280,9.71638,9.71886,1.00,1.00
2016.10.26 02:12:03.331,9.71636,9.71874,1.00,1.00
2016.10.26 02:12:06.739,9.7164,9.71888,1.00,1.00
2016.10.26 02:12:08.475,9.71636,9.71871,1.00,1.00
2016.10.26 02:12:12.990,9.71641,9.71889,1.00,1.00
2016.10.26 02:12:17.996,9.71638,9.71886,1.00,1.00
2016.10.26 02:12:32.979,9.71636,9.71884,1.50,1.00
2016.10.26 02:12:40.565,9.71646,9.71884,1.00,1.00
2016.10.26 02:12:41.131,9.71646,9.71871,1.00,1.00
2016.10.26 02:12:49.031,9.71646,9.71889,1.00,1.00
2016.10.26 02:12:56.236,9.71646,9.71874,1.00,1.00
2016.10.26 02:12:56.752,9.71646,9.71886,1.00,1.00
2016.10.26 02:12:59.008,9.71646,9.71874,1.00,1.00
2016.10.26 02:12:59.529,9.71646,9.71886,1.00,1.00
2016.10.26 02:12:59.732,9.71646,9.71889,1.00,1.00
2016.10.26 02:12:59.934,9.71646,9.71874,1.00,1.00
2016.10.26 02:13:02.182,9.71646,9.71888,1.00,1.00
2016.10.26 02:13:02.283,9.71646,9.71874,1.00,1.00
2016.10.26 02:13:02.741,9.71646,9.71888,1.00,1.00
2016.10.26 02:13:04.134,9.71646,9.71887,1.00,1.00
2016.10.26 02:13:06.300,9.71646,9.71889,1.00,1.00
2016.10.26 02:13:06.603,9.71646,9.71874,1.00,1.00
2016.10.26 02:13:07.475,9.71646,9.71889,1.00,1.00
2016.10.26 02:13:08.064,9.71646,9.71888,1.00,1.00
2016.10.26 02:13:09.402,9.71646,9.71886,1.00,1.00
2016.10.26 02:13:10.691,9.71646,9.71876,1.00,1.00
2016.10.26 02:13:11.664,9.71646,9.71877,1.00,1.00
2016.10.26 02:13:18.103,9.71646,9.71886,1.00,1.00
2016.10.26 02:13:25.127,9.71646,9.71876,1.00,1.00
2016.10.26 02:13:26.301,9.71646,9.71874,1.00,1.00
2016.10.26 02:13:32.538,9.71646,9.71887,1.00,1.00
2016.10.26 02:13:33.131,9.71646,9.71886,1.00,1.00
2016.10.26 02:13:34.311,9.71646,9.71875,1.00,1.00
2016.10.26 02:13:37.945,9.71646,9.71887,1.00,1.00
2016.10.26 02:13:41.373,9.71646,9.71878,1.00,1.00
2016.10.26 02:13:48.181,9.71646,9.71887,1.00,1.00
2016.10.26 02:13:50.738,9.71646,9.71876,1.00,1.00
2016.10.26 02:13:51.644,9.71646,9.71887,1.00,1.00
2016.10.26 02:13:53.968,9.71655,9.71887,1.00,1.00
2016.10.26 02:13:56.380,9.71655,9.71878,1.00,1.00
2016.10.26 02:14:11.373,9.71655,9.71886,1.00,1.00
2016.10.26 02:14:18.220,9.71655,9.71878,1.00,1.00
2016.10.26 02:14:26.397,9.71655,9.71886,1.00,1.00
2016.10.26 02:14:33.267,9.71655,9.71887,1.00,1.00
2016.10.26 02:14:33.795,9.71656,9.71887,1.00,1.00
2016.10.26 02:14:35.729,9.71656,9.71876,1.00,1.00
2016.10.26 02:14:36.025,9.71656,9.71887,1.00,1.00
2016.10.26 02:14:37.227,9.71656,9.71876,1.00,1.00
2016.10.26 02:14:41.783,9.71656,9.71875,1.00,1.00
2016.10.26 02:14:48.275,9.71656,9.71876,1.00,1.00
2016.10.26 02:14:56.480,9.71656,9.71875,1.00,1.00
2016.10.26 02:15:01.497,9.71656,9.71868,1.00,1.00
2016.10.26 02:15:03.274,9.71656,9.71875,1.00,1.00
2016.10.26 02:15:04.082,9.71656,9.71887,1.00,1.00
2016.10.26 02:15:04.285,9.71656,9.71873,1.00,1.00
2016.10.26 02:15:12.077,9.71656,9.71878,1.00,1.00
2016.10.26 02:15:12.362,9.71635,9.71878,1.00,1.00
2016.10.26 02:15:18.305,9.71635,9.71869,1.00,1.00
2016.10.26 02:15:18.727,9.71635,9.71881,1.00,1.00
2016.10.26 02:15:19.488,9.71645,9.71893,1.00,1.00
2016.10.26 02:15:26.844,9.71637,9.71885,1.00,1.00
2016.10.26 02:15:41.628,9.71635,9.71883,1.50,1.00
2016.10.26 02:15:48.393,9.71635,9.71882,1.00,1.00
2016.10.26 02:15:51.776,9.71645,9.71893,1.00,1.00
2016.10.26 02:15:56.661,9.71637,9.71885,1.00,1.00
2016.10.26 02:16:03.513,9.71636,9.71883,1.00,1.00
2016.10.26 02:16:10.067,9.71646,9.71883,1.00,1.00
2016.10.26 02:16:11.906,9.71646,9.71881,1.00,1.00
2016.10.26 02:16:36.833,9.71646,9.71894,1.50,1.00
2016.10.26 02:16:41.745,9.7164,9.71888,1.00,1.00
2016.10.26 02:16:42.503,9.71646,9.71888,1.00,1.00
2016.10.26 02:16:42.877,9.71646,9.71883,1.00,1.00
2016.10.26 02:16:45.572,9.71646,9.71894,1.50,1.00
2016.10.26 02:16:48.490,9.71646,9.71886,1.00,1.00
2016.10.26 02:17:18.758,9.71646,9.71894,1.50,1.00
2016.10.26 02:17:23.465,9.71646,9.71883,1.00,1.00
2016.10.26 02:17:36.758,9.71646,9.7188,1.00,1.00
2016.10.26 02:17:37.313,9.71646,9.71894,1.50,1.00
2016.10.26 02:17:38.191,9.71646,9.71883,1.00,1.00
2016.10.26 02:17:38.628,9.71646,9.71894,1.50,1.00
2016.10.26 02:17:44.874,9.71646,9.71883,1.00,1.00
2016.10.26 02:18:05.620,9.71646,9.71894,1.50,1.00
2016.10.26 02:18:09.178,9.71646,9.71883,1.00,1.00
2016.10.26 02:18:09.481,9.71656,9.71883,1.00,1.00
2016.10.26 02:18:09.684,9.71656,9.71894,1.00,1.00
2016.10.26 02:18:11.956,9.71656,9.71886,1.00,1.00
2016.10.26 02:18:18.691,9.71656,9.71894,1.00,1.00
2016.10.26 02:18:49.114,9.71646,9.71894,1.50,1.00
2016.10.26 02:18:57.231,9.7165,9.71898,1.00,1.00
2016.10.26 02:19:04.042,9.71647,9.71897,1.00,1.00
2016.10.26 02:19:08.565,9.71656,9.71897,1.00,1.00
2016.10.26 02:19:38.072,9.71656,9.71885,1.00,1.00
2016.10.26 02:19:38.846,9.71656,9.71895,1.00,1.00
2016.10.26 02:19:42.309,9.71656,9.71893,1.00,1.00
2016.10.26 02:20:02.882,9.71666,9.71893,1.00,1.00
2016.10.26 02:20:09.634,9.71646,9.71893,1.00,1.00
2016.10.26 02:20:12.094,9.71647,9.71895,1.00,1.00
2016.10.26 02:20:18.897,9.71646,9.71893,1.00,1.00
2016.10.26 02:21:19.018,9.71646,9.71955,1.00,1.00
2016.10.26 02:21:21.686,9.71646,9.71893,1.00,1.00
2016.10.26 02:21:42.316,9.71647,9.71895,1.00,1.00
2016.10.26 02:21:46.120,9.71656,9.71895,1.00,1.00
2016.10.26 02:21:46.299,9.71647,9.71895,1.00,1.00
2016.10.26 02:21:49.136,9.7165,9.71898,1.00,1.00
2016.10.26 02:21:57.684,9.71649,9.71897,1.00,1.00
2016.10.26 02:21:58.803,9.71656,9.71897,1.00,1.00
2016.10.26 02:22:04.209,9.71656,9.71895,1.00,1.00
2016.10.26 02:22:12.378,9.71656,9.71893,1.00,1.00
2016.10.26 02:22:19.227,9.71656,9.71898,1.00,1.00
2016.10.26 02:22:34.217,9.71656,9.71897,1.00,1.00
2016.10.26 02:22:39.046,9.71649,9.71897,1.00,1.00
2016.10.26 02:22:57.450,9.71646,9.71892,1.00,1.00
2016.10.26 02:23:10.317,9.71656,9.71892,1.00,1.00
2016.10.26 02:23:19.328,9.71656,9.71893,1.00,1.00
2016.10.26 02:23:27.492,9.71656,9.71898,1.00,1.00
2016.10.26 02:23:34.394,9.71656,9.71895,1.00,1.00
2016.10.26 02:23:42.792,9.71656,9.71898,1.00,1.00
2016.10.26 02:23:49.367,9.71656,9.71895,1.00,1.00
2016.10.26 02:23:51.847,9.71666,9.71905,1.00,1.00
2016.10.26 02:23:52.324,9.71657,9.71905,1.00,1.00
2016.10.26 02:23:58.020,9.71655,9.71915,1.00,1.00
2016.10.26 02:24:32.575,9.71656,9.71915,1.00,1.00
2016.10.26 02:24:48.763,9.71673,9.71931,1.00,1.00
2016.10.26 02:24:49.481,9.7166,9.71928,1.00,1.00
2016.10.26 02:25:23.772,9.71656,9.71899,1.00,1.00
2016.10.26 02:25:27.631,9.7166,9.71928,1.00,1.00
2016.10.26 02:25:35.177,9.7166,9.71921,1.00,1.00
2016.10.26 02:25:52.085,9.7166,9.71928,1.00,1.00
2016.10.26 02:25:57.775,9.7166,9.71921,1.00,1.00
2016.10.26 02:26:02.582,9.71656,9.71903,1.00,1.00
2016.10.26 02:26:04.578,9.71656,9.71915,1.00,1.00
2016.10.26 02:26:05.091,9.71666,9.71915,1.00,1.00
2016.10.26 02:27:04.914,9.71666,9.72034,1.00,1.00
2016.10.26 02:27:08.556,9.71666,9.71915,1.00,1.00
2016.10.26 02:27:13.195,9.71666,9.71912,1.00,1.00
2016.10.26 02:27:19.834,9.71666,9.71915,1.00,1.00
2016.10.26 02:27:59.287,9.71656,9.71915,1.00,1.00
2016.10.26 02:28:13.387,9.71656,9.71918,1.00,1.00
2016.10.26 02:29:13.452,9.71656,9.72024,1.00,1.00
2016.10.26 02:29:13.553,9.71656,9.71918,1.00,1.00
2016.10.26 02:30:13.728,9.71656,9.71955,1.00,1.00
2016.10.26 02:30:13.779,9.71656,9.71918,1.00,1.00
2016.10.26 02:30:58.424,9.71656,9.71915,1.00,1.00
2016.10.26 02:31:05.230,9.71656,9.71918,1.00,1.00
2016.10.26 02:31:28.696,9.71656,9.71915,1.00,1.00
2016.10.26 02:31:47.184,9.71666,9.71915,1.00,1.00
2016.10.26 02:31:58.524,9.71666,9.71918,1.00,1.00
2016.10.26 02:32:01.706,9.71646,9.71876,1.00,1.00
2016.10.26 02:32:28.571,9.71646,9.71873,1.00,1.00
2016.10.26 02:32:35.382,9.71646,9.71872,1.00,1.00
2016.10.26 02:32:58.900,9.71636,9.71872,1.00,1.00
2016.10.26 02:33:05.428,9.71636,9.71868,1.00,1.00
2016.10.26 02:33:20.483,9.71636,9.71877,1.00,1.00
2016.10.26 02:33:28.765,9.71636,9.71868,1.00,1.00
2016.10.26 02:33:35.478,9.71636,9.71877,1.00,1.00
2016.10.26 02:33:36.617,9.71629,9.71877,1.00,1.00
2016.10.26 02:33:43.830,9.71626,9.71867,1.00,1.00
2016.10.26 02:34:11.680,9.71629,9.71877,1.00,1.00
2016.10.26 02:34:21.090,9.71626,9.71868,1.00,1.00
2016.10.26 02:34:21.705,9.71629,9.71877,1.00,1.00
2016.10.26 02:34:21.807,9.71626,9.71867,1.00,1.00
2016.10.26 02:34:31.279,9.71635,9.71867,1.00,1.00
2016.10.26 02:34:36.528,9.71625,9.71867,1.00,1.00
2016.10.26 02:34:50.687,9.71625,9.71866,1.00,1.00
2016.10.26 02:35:05.821,9.71625,9.71864,1.00,1.00
2016.10.26 02:35:16.527,9.71626,9.71864,1.00,1.00
2016.10.26 02:35:27.829,9.71627,9.71875,1.00,1.00
2016.10.26 02:35:33.347,9.71626,9.71864,1.00,1.00
2016.10.26 02:35:39.441,9.71627,9.71875,1.00,1.00
2016.10.26 02:35:40.464,9.71626,9.71864,1.00,1.00
2016.10.26 02:35:41.432,9.71626,9.71876,1.50,1.00
2016.10.26 02:35:41.533,9.71626,9.71864,1.00,1.00
2016.10.26 02:35:44.110,9.71626,9.71874,1.50,1.00
2016.10.26 02:35:48.260,9.71627,9.71875,1.00,1.00
2016.10.26 02:35:50.852,9.71626,9.71864,1.00,1.00
2016.10.26 02:35:59.045,9.71626,9.71872,1.00,1.00
2016.10.26 02:36:59.146,9.71626,9.71954,1.00,1.00
2016.10.26 02:37:00.583,9.71626,9.71872,1.00,1.00
2016.10.26 02:37:16.755,9.71625,9.71872,1.00,1.00
2016.10.26 02:38:00.672,9.71625,9.71914,1.00,1.00
2016.10.26 02:38:00.784,9.71625,9.71872,1.00,1.00
2016.10.26 02:38:10.093,9.71626,9.71872,1.00,1.00
2016.10.26 02:38:14.444,9.71626,9.71874,1.50,1.00
2016.10.26 02:39:14.464,9.71626,9.71954,1.00,1.00
2016.10.26 02:39:16.078,9.71626,9.71874,1.50,1.00
2016.10.26 02:39:44.424,9.71628,9.71876,1.00,1.00
2016.10.26 02:40:04.279,9.71636,9.71876,1.00,1.00
2016.10.26 02:40:44.481,9.71636,9.71924,1.00,1.00
2016.10.26 02:40:46.914,9.71636,9.71876,1.00,1.00
2016.10.26 02:41:06.478,9.71636,9.71879,1.00,1.00
2016.10.26 02:41:24.162,9.71635,9.71879,1.00,1.00
2016.10.26 02:41:35.401,9.71631,9.71879,1.00,1.00
2016.10.26 02:41:36.604,9.71628,9.71876,1.00,1.00
2016.10.26 02:42:06.551,9.71626,9.71875,1.00,1.00
2016.10.26 02:42:14.809,9.71631,9.71879,1.00,1.00
2016.10.26 02:42:22.217,9.71627,9.71877,1.00,1.00
2016.10.26 02:42:45.214,9.71626,9.71874,1.50,1.00
2016.10.26 02:42:51.653,9.71627,9.71875,1.00,1.00
2016.10.26 02:43:14.916,9.71626,9.71874,1.50,1.00
2016.10.26 02:43:59.978,9.71623,9.71871,1.00,1.00
2016.10.26 02:44:02.583,9.71616,9.71861,1.00,1.00
2016.10.26 02:44:03.797,9.71624,9.71872,1.00,1.00
2016.10.26 02:44:10.827,9.71616,9.71861,1.00,1.00
2016.10.26 02:44:11.034,9.71624,9.71872,1.00,1.00
2016.10.26 02:44:11.640,9.71616,9.71861,1.00,1.00
2016.10.26 02:44:21.926,9.71626,9.71874,1.00,1.00
2016.10.26 02:44:37.499,9.71624,9.71872,1.00,1.00
2016.10.26 02:44:45.789,9.71616,9.7186,1.00,1.00
2016.10.26 02:44:45.872,9.71624,9.71872,1.00,1.00
2016.10.26 02:44:49.097,9.71622,9.7187,1.00,1.00
2016.10.26 02:44:51.861,9.71623,9.71871,1.00,1.00
2016.10.26 02:45:00.071,9.71625,9.71873,1.00,1.00
2016.10.26 02:45:30.377,9.71619,9.71867,1.00,1.00
2016.10.26 02:46:14.678,9.71626,9.71867,1.00,1.00
2016.10.26 02:46:22.053,9.71626,9.71874,1.00,1.00
2016.10.26 02:46:52.117,9.71626,9.71867,1.00,1.00
2016.10.26 02:47:30.471,9.71626,9.71873,1.00,1.00
2016.10.26 02:47:37.155,9.71626,9.71867,1.00,1.00
2016.10.26 02:47:49.584,9.71634,9.71882,1.00,1.00
2016.10.26 02:47:49.888,9.71644,9.71892,1.00,1.00
2016.10.26 02:47:52.186,9.71639,9.71887,1.00,1.00
2016.10.26 02:47:57.106,9.71641,9.71887,1.00,1.00
2016.10.26 02:48:00.978,9.71641,9.71888,1.00,1.00
2016.10.26 02:48:22.773,9.71641,9.71876,1.00,1.00
2016.10.26 02:48:45.590,9.71641,9.71875,1.00,1.00
2016.10.26 02:48:49.045,9.71627,9.71875,1.00,1.00
2016.10.26 02:48:52.385,9.71626,9.71874,1.00,1.00
2016.10.26 02:49:00.299,9.71629,9.71877,1.00,1.00
2016.10.26 02:49:01.271,9.71636,9.71877,1.00,1.00
2016.10.26 02:49:01.781,9.71636,9.71875,1.00,1.00
2016.10.26 02:49:16.262,9.71638,9.71886,1.00,1.00
2016.10.26 02:49:22.698,9.71643,9.71891,1.00,1.00
2016.10.26 02:49:45.691,9.71645,9.71893,1.00,1.00
2016.10.26 02:49:52.526,9.71643,9.71891,1.00,1.00
2016.10.26 02:50:00.712,9.71645,9.71893,1.00,1.00
2016.10.26 02:50:07.513,9.71641,9.71889,1.00,1.00
2016.10.26 02:51:07.725,9.71626,9.71994,1.00,1.00
2016.10.26 02:51:08.994,9.71641,9.71889,1.00,1.00
2016.10.26 02:51:46.281,9.71639,9.71887,1.00,1.00
2016.10.26 02:51:52.715,9.71642,9.7189,1.00,1.00
2016.10.26 02:51:55.806,9.71646,9.71894,1.00,1.00
2016.10.26 02:51:56.136,9.71642,9.7189,1.00,1.00
2016.10.26 02:52:07.825,9.7164,9.71888,1.00,1.00
2016.10.26 02:52:22.814,9.71642,9.7189,1.00,1.00
2016.10.26 02:52:38.530,9.7164,9.71888,1.00,1.00
2016.10.26 02:52:46.072,9.71641,9.71889,1.00,1.00
2016.10.26 02:53:01.058,9.71643,9.71891,1.00,1.00
2016.10.26 02:53:24.077,9.71646,9.71891,1.00,1.00
2016.10.26 02:54:01.318,9.71646,9.71954,1.00,1.00
2016.10.26 02:54:04.540,9.71646,9.71891,1.00,1.00
2016.10.26 02:54:57.042,9.71643,9.71891,1.00,1.00
2016.10.26 02:55:04.620,9.71636,9.71944,1.00,1.00
2016.10.26 02:55:04.753,9.71643,9.71891,1.00,1.00
2016.10.26 02:55:46.371,9.71642,9.7189,1.00,1.00
2016.10.26 02:56:46.699,9.71636,9.71944,1.00,1.00
2016.10.26 02:56:50.271,9.71642,9.7189,1.00,1.00
2016.10.26 02:57:15.385,9.71646,9.7189,1.00,1.00
2016.10.26 02:57:23.430,9.71646,9.71891,1.00,1.00
2016.10.26 02:57:23.831,9.71647,9.71895,1.00,1.00
2016.10.26 02:57:26.462,9.71646,9.71893,1.00,1.00
2016.10.26 02:57:31.624,9.71646,9.71892,1.00,1.00
2016.10.26 02:57:39.875,9.71646,9.71881,1.00,1.00
2016.10.26 02:57:42.678,9.71646,9.71882,1.00,1.00
2016.10.26 02:57:46.670,9.71646,9.71877,1.00,1.00
2016.10.26 02:57:52.520,9.71656,9.71877,1.00,1.00
2016.10.26 02:58:16.687,9.71656,9.71887,1.00,1.00
2016.10.26 02:59:02.068,9.71656,9.7189,1.00,1.00
2016.10.26 02:59:08.570,9.71656,9.71888,1.00,1.00
2016.10.26 02:59:19.027,9.71656,9.7192,1.50,1.00
2016.10.26 02:59:19.128,9.71656,9.71892,1.00,1.00
2016.10.26 02:59:29.531,9.71656,9.71895,1.00,1.00
2016.10.26 02:59:30.072,9.71656,9.71894,1.00,1.00
2016.10.26 02:59:40.734,9.71656,9.7192,1.50,1.00
2016.10.26 02:59:41.032,9.71656,9.71894,1.00,1.00
2016.10.26 02:59:43.358,9.71656,9.71892,1.00,1.00
