2016.10.04 21:57:19.748,9.63596,9.63969,1.00,1.00
2016.10.04 21:57:19.849,9.63596,9.63974,1.00,1.00
2016.10.04 21:57:20.164,9.63596,9.63969,1.00,1.00
2016.10.04 21:57:20.373,9.63596,9.63974,1.00,1.00
2016.10.04 21:57:20.615,9.63596,9.63969,1.00,1.00
2016.10.04 21:57:20.919,9.63596,9.63974,1.00,1.00
2016.10.04 21:57:21.021,9.63596,9.63969,1.00,1.00
2016.10.04 21:57:21.518,9.63596,9.63974,1.00,1.00
2016.10.04 21:57:21.619,9.63596,9.63969,1.00,1.00
2016.10.04 21:57:21.721,9.63596,9.63974,1.00,1.00
2016.10.04 21:57:21.822,9.63596,9.63971,1.00,1.00
2016.10.04 21:57:22.151,9.63595,9.63974,1.00,1.00
2016.10.04 21:57:22.347,9.63596,9.63966,1.00,1.00
2016.10.04 21:57:22.448,9.63596,9.63974,1.00,1.00
2016.10.04 21:57:22.550,9.63596,9.63967,1.00,1.00
2016.10.04 21:57:22.823,9.63596,9.63974,1.00,1.00
2016.10.04 21:57:22.924,9.63596,9.63965,1.00,1.00
2016.10.04 21:57:23.329,9.63596,9.63967,1.00,1.00
2016.10.04 21:57:23.633,9.63596,9.63964,1.00,1.00
2016.10.04 21:57:23.937,9.63596,9.63967,1.00,1.00
2016.10.04 21:57:24.039,9.63596,9.63965,1.00,1.00
2016.10.04 21:57:24.435,9.63596,9.63974,1.00,1.00
2016.10.04 21:57:24.639,9.63596,9.63963,1.00,1.00
2016.10.04 21:57:24.740,9.63596,9.63974,1.00,1.00
2016.10.04 21:57:25.044,9.63596,9.63963,1.00,1.00
2016.10.04 21:57:25.551,9.63596,9.63957,1.00,1.00
2016.10.04 21:57:25.655,9.63596,9.63974,1.00,1.00
2016.10.04 21:57:25.823,9.63596,9.63962,1.00,1.00
2016.10.04 21:57:26.432,9.63596,9.6396,1.00,1.00
2016.10.04 21:57:26.941,9.63596,9.63959,1.00,1.00
2016.10.04 21:57:27.476,9.63596,9.6397,1.00,1.00
2016.10.04 21:57:27.678,9.63596,9.63955,1.00,1.00
2016.10.04 21:57:27.729,9.63596,9.63973,1.00,1.00
2016.10.04 21:57:28.037,9.63595,9.63962,1.00,1.00
2016.10.04 21:57:28.343,9.63596,9.63955,1.00,1.00
2016.10.04 21:57:28.546,9.63596,9.63959,1.00,1.00
2016.10.04 21:57:28.686,9.63596,9.6397,1.00,1.00
2016.10.04 21:57:28.839,9.63596,9.63957,1.00,1.00
2016.10.04 21:57:29.042,9.63596,9.63959,1.00,1.00
2016.10.04 21:57:29.143,9.63596,9.63969,1.00,1.00
2016.10.04 21:57:29.245,9.63596,9.63959,1.00,1.00
2016.10.04 21:57:30.233,9.63596,9.63968,1.00,1.00
2016.10.04 21:57:30.441,9.63596,9.63955,1.00,1.00
2016.10.04 21:57:30.542,9.63596,9.63961,1.00,1.00
2016.10.04 21:57:30.976,9.63596,9.63968,1.00,1.00
2016.10.04 21:57:34.340,9.63596,9.63959,1.00,1.00
2016.10.04 21:57:36.772,9.63596,9.63952,1.00,1.00
2016.10.04 21:57:39.379,9.63596,9.6395,1.00,1.00
2016.10.04 21:57:44.151,9.63596,9.63948,1.00,1.00
2016.10.04 21:57:45.453,9.63596,9.63961,1.00,1.00
2016.10.04 21:57:45.554,9.63596,9.6397,1.00,1.00
2016.10.04 21:57:49.360,9.63596,9.63973,1.00,1.00
2016.10.04 21:57:52.669,9.63596,9.63974,1.00,1.50
2016.10.04 21:58:04.401,9.63596,9.63973,1.00,1.00
2016.10.04 21:58:14.222,9.63596,9.63972,1.00,1.00
2016.10.04 21:58:17.739,9.63563,9.63964,1.00,1.00
2016.10.04 21:58:19.434,9.63563,9.63965,1.00,1.00
2016.10.04 21:58:34.466,9.63563,9.63954,1.00,1.00
2016.10.04 21:58:44.290,9.63563,9.63964,1.00,1.00
2016.10.04 21:58:49.534,9.63563,9.63954,1.00,1.00
2016.10.04 21:58:54.565,9.63563,9.63956,1.00,1.00
2016.10.04 21:58:56.660,9.63564,9.63956,1.00,1.00
2016.10.04 21:58:59.330,9.63564,9.63949,1.00,1.00
2016.10.04 21:59:00.112,9.63547,9.63949,1.00,1.00
2016.10.04 21:59:00.162,9.63553,9.63964,1.00,1.00
2016.10.04 21:59:00.315,9.63576,9.63964,1.00,1.00
2016.10.04 21:59:00.561,9.63576,9.63964,0.75,0.75
2016.10.04 21:59:04.573,9.63576,9.63953,0.75,0.75
2016.10.04 21:59:14.310,9.63576,9.63947,0.75,0.75
2016.10.04 21:59:19.586,9.63576,9.63943,0.75,0.75
2016.10.04 21:59:29.366,9.63576,9.63939,0.75,0.75
2016.10.04 21:59:34.612,9.63576,9.63937,0.75,0.75
2016.10.04 21:59:44.327,9.63576,9.63935,0.75,0.75
2016.10.04 21:59:49.634,9.63576,9.63934,0.75,0.75
2016.10.04 21:59:59.472,9.63576,9.63933,0.75,0.75
