2016.10.27 05:08:10.128,9.72075,9.72294,1.00,1.00
2016.10.27 05:08:24.623,9.72075,9.72293,1.00,1.00
2016.10.27 05:08:50.513,9.72076,9.72293,1.00,1.00
2016.10.27 05:09:02.573,9.72076,9.72292,1.00,1.00
2016.10.27 05:09:09.693,9.72076,9.72293,1.00,1.00
2016.10.27 05:09:17.504,9.72076,9.72292,1.00,1.00
2016.10.27 05:09:30.669,9.72066,9.72292,1.00,1.00
2016.10.27 05:10:17.599,9.72066,9.72289,1.00,1.00
2016.10.27 05:10:54.952,9.72066,9.72287,1.00,1.00
2016.10.27 05:10:58.111,9.72056,9.72287,1.00,1.00
2016.10.27 05:11:02.765,9.72056,9.7229,1.00,1.00
2016.10.27 05:11:06.336,9.72066,9.7229,1.00,1.00
2016.10.27 05:11:06.640,9.72056,9.7229,1.00,1.00
2016.10.27 05:11:10.021,9.72056,9.72287,1.00,1.00
2016.10.27 05:11:46.540,9.72055,9.72287,1.00,1.00
2016.10.27 05:12:01.775,9.72055,9.72278,1.00,1.00
2016.10.27 05:12:02.866,9.72055,9.7228,1.00,1.00
2016.10.27 05:12:05.912,9.72055,9.72291,1.00,1.00
2016.10.27 05:12:06.305,9.72055,9.7228,1.00,1.00
2016.10.27 05:12:06.877,9.72055,9.72291,1.00,1.00
2016.10.27 05:12:36.129,9.72056,9.72291,1.00,1.00
2016.10.27 05:12:47.140,9.72066,9.72291,1.00,1.00
2016.10.27 05:12:47.343,9.72066,9.72302,1.00,1.00
2016.10.27 05:12:47.445,9.72078,9.72326,1.00,1.37
2016.10.27 05:12:47.496,9.72078,9.72326,1.00,1.00
2016.10.27 05:12:48.593,9.72101,9.72349,1.00,1.00
2016.10.27 05:12:55.174,9.7211,9.72358,1.00,1.00
2016.10.27 05:13:25.506,9.7211,9.7236,1.00,1.00
2016.10.27 05:13:33.016,9.72116,9.72364,1.00,1.00
2016.10.27 05:13:42.050,9.72113,9.72361,1.00,1.00
2016.10.27 05:13:44.252,9.72115,9.72365,1.00,1.00
2016.10.27 05:13:48.077,9.72109,9.72357,1.00,1.00
2016.10.27 05:14:44.181,9.72115,9.72365,1.00,1.00
2016.10.27 05:14:44.901,9.72116,9.72364,1.00,1.00
2016.10.27 05:14:52.664,9.72104,9.72352,1.00,1.00
2016.10.27 05:15:01.693,9.72119,9.72367,1.00,1.00
2016.10.27 05:15:10.225,9.72101,9.72349,1.00,1.00
2016.10.27 05:15:10.528,9.72116,9.72349,1.00,1.00
2016.10.27 05:15:18.295,9.72116,9.72348,1.00,1.00
2016.10.27 05:15:23.333,9.72126,9.72348,1.00,1.00
2016.10.27 05:15:33.238,9.72126,9.7235,1.00,1.00
2016.10.27 05:15:34.328,9.72106,9.7235,1.00,1.00
2016.10.27 05:15:34.379,9.72123,9.72371,1.00,1.00
2016.10.27 05:15:35.164,9.72144,9.72392,1.00,1.00
2016.10.27 05:15:40.450,9.72154,9.72402,1.00,1.00
2016.10.27 05:15:41.837,9.72165,9.72402,1.00,1.00
2016.10.27 05:15:42.140,9.72165,9.72368,1.00,1.00
2016.10.27 05:15:42.535,9.72176,9.72368,1.00,1.00
2016.10.27 05:15:48.265,9.72176,9.72369,1.00,1.00
2016.10.27 05:15:52.228,9.72176,9.72358,1.00,1.00
2016.10.27 05:15:52.330,9.72176,9.72376,1.00,1.00
2016.10.27 05:15:52.583,9.72186,9.72376,1.00,1.00
2016.10.27 05:15:54.850,9.72186,9.72365,1.00,1.00
2016.10.27 05:15:55.003,9.72186,9.7238,1.00,1.00
2016.10.27 05:15:55.215,9.72186,9.72364,1.00,1.00
2016.10.27 05:15:56.605,9.72186,9.72366,1.00,1.00
2016.10.27 05:16:03.261,9.72166,9.72366,1.00,1.00
2016.10.27 05:16:03.591,9.72156,9.72366,1.00,1.00
2016.10.27 05:16:03.643,9.72156,9.72374,1.00,1.00
2016.10.27 05:16:03.795,9.72166,9.72374,1.00,1.00
2016.10.27 05:16:04.280,9.72175,9.72374,1.00,1.00
2016.10.27 05:16:04.619,9.72175,9.72376,1.00,1.00
2016.10.27 05:16:04.778,9.72166,9.72376,1.00,1.00
2016.10.27 05:16:08.635,9.72166,9.72365,1.00,1.00
2016.10.27 05:16:10.519,9.72166,9.72366,1.00,1.00
2016.10.27 05:16:11.161,9.72166,9.72377,1.00,1.00
2016.10.27 05:16:11.258,9.72129,9.72377,1.00,1.00
2016.10.27 05:16:11.967,9.72116,9.72364,1.00,1.00
2016.10.27 05:16:12.511,9.72126,9.72374,1.00,1.00
2016.10.27 05:16:12.562,9.72131,9.72381,1.00,1.00
2016.10.27 05:16:13.102,9.72151,9.72401,1.00,1.00
2016.10.27 05:16:56.616,9.72133,9.72381,1.00,1.00
2016.10.27 05:17:03.424,9.72129,9.72377,1.00,1.00
2016.10.27 05:17:12.230,9.72151,9.72399,1.00,1.00
2016.10.27 05:17:12.433,9.72132,9.72382,1.00,1.00
2016.10.27 05:17:18.529,9.72136,9.72384,1.00,1.00
2016.10.27 05:17:36.987,9.72156,9.72404,1.00,1.00
2016.10.27 05:17:37.466,9.72186,9.72434,1.00,1.00
2016.10.27 05:17:38.132,9.72202,9.7245,1.00,1.00
2016.10.27 05:17:40.762,9.722,9.72448,1.00,1.00
2016.10.27 05:17:48.337,9.72241,9.72489,1.00,1.00
2016.10.27 05:17:48.817,9.72241,9.72484,1.00,1.00
2016.10.27 05:17:48.983,9.72227,9.72475,1.00,1.00
2016.10.27 05:17:55.008,9.72289,9.72504,1.00,1.00
2016.10.27 05:17:55.110,9.72264,9.72504,1.00,1.00
2016.10.27 05:17:55.808,9.72245,9.72493,1.00,1.00
2016.10.27 05:18:24.877,9.72251,9.72508,1.00,1.00
2016.10.27 05:18:24.978,9.72294,9.72514,1.00,1.00
2016.10.27 05:18:25.080,9.72256,9.72532,1.00,1.00
2016.10.27 05:18:25.131,9.72268,9.72507,1.00,1.00
2016.10.27 05:18:25.233,9.72251,9.72507,1.00,1.00
2016.10.27 05:18:25.972,9.72241,9.72489,1.00,1.00
2016.10.27 05:18:30.884,9.72228,9.72478,1.00,1.00
2016.10.27 05:18:33.805,9.72238,9.72486,1.00,1.00
2016.10.27 05:18:34.644,9.72239,9.72487,1.00,1.00
2016.10.27 05:18:56.872,9.72213,9.72461,1.00,1.00
2016.10.27 05:19:11.262,9.72211,9.72459,1.00,1.00
2016.10.27 05:19:25.927,9.72209,9.72457,1.00,1.00
2016.10.27 05:19:26.451,9.72188,9.72436,1.00,1.00
2016.10.27 05:19:33.903,9.72179,9.72431,1.00,1.00
2016.10.27 05:19:36.042,9.72179,9.72414,1.00,1.00
2016.10.27 05:19:40.975,9.72181,9.72414,1.00,1.00
2016.10.27 05:19:48.770,9.72179,9.72414,1.00,1.00
2016.10.27 05:20:04.572,9.72179,9.72424,1.00,1.00
2016.10.27 05:20:11.036,9.72183,9.72424,1.00,1.00
2016.10.27 05:20:18.841,9.72181,9.72424,1.00,1.00
2016.10.27 05:20:26.077,9.72183,9.72424,1.00,1.00
2016.10.27 05:20:33.879,9.72184,9.72424,1.00,1.00
2016.10.27 05:21:05.542,9.72184,9.72432,1.00,1.00
2016.10.27 05:21:11.159,9.72189,9.72435,1.00,1.00
2016.10.27 05:21:41.211,9.72188,9.72435,1.00,1.00
2016.10.27 05:21:45.721,9.72188,9.72434,1.00,1.00
2016.10.27 05:21:56.477,9.72189,9.72434,1.00,1.00
2016.10.27 05:22:34.108,9.72188,9.72434,1.00,1.00
2016.10.27 05:22:47.223,9.72188,9.72424,1.00,1.00
2016.10.27 05:23:04.153,9.72191,9.72424,1.00,1.00
2016.10.27 05:23:25.035,9.72192,9.72424,1.00,1.00
2016.10.27 05:23:26.971,9.72192,9.72425,1.00,1.00
2016.10.27 05:23:30.256,9.72212,9.72425,1.00,1.00
2016.10.27 05:23:30.307,9.72192,9.72425,1.00,1.00
2016.10.27 05:23:30.812,9.72212,9.72425,1.00,1.00
2016.10.27 05:23:31.837,9.72214,9.72425,1.00,1.00
2016.10.27 05:23:31.959,9.72192,9.72425,1.00,1.00
2016.10.27 05:23:33.804,9.72213,9.72425,1.00,1.00
2016.10.27 05:23:34.108,9.7221,9.72425,1.00,1.00
2016.10.27 05:23:38.812,9.72212,9.72425,1.00,1.00
2016.10.27 05:23:44.018,9.72192,9.72425,1.00,1.00
2016.10.27 05:23:47.424,9.7221,9.72425,1.00,1.00
2016.10.27 05:23:49.063,9.72191,9.72425,1.00,1.00
2016.10.27 05:23:52.810,9.72191,9.72439,1.00,1.00
2016.10.27 05:23:52.861,9.72197,9.72474,1.00,1.00
2016.10.27 05:23:52.912,9.72206,9.72474,1.72,1.00
2016.10.27 05:23:53.215,9.72276,9.72524,1.00,1.50
2016.10.27 05:23:53.519,9.72217,9.72465,1.00,1.00
2016.10.27 05:23:53.975,9.72229,9.72477,1.00,1.00
2016.10.27 05:23:56.440,9.72228,9.72476,1.00,1.00
2016.10.27 05:23:57.120,9.72201,9.72476,1.00,1.00
2016.10.27 05:23:57.171,9.72226,9.72474,1.00,1.00
2016.10.27 05:24:11.961,9.72225,9.72473,1.00,1.00
2016.10.27 05:24:28.164,9.72198,9.72446,1.00,1.00
2016.10.27 05:24:34.547,9.72199,9.72447,1.00,1.00
2016.10.27 05:24:34.894,9.72219,9.72467,1.00,1.00
2016.10.27 05:24:36.446,9.72203,9.72451,1.00,1.00
2016.10.27 05:24:36.770,9.72224,9.72472,1.00,1.00
2016.10.27 05:24:51.078,9.72228,9.72476,1.00,1.00
2016.10.27 05:24:58.606,9.72228,9.72444,1.00,1.00
2016.10.27 05:24:58.808,9.72228,9.72454,1.00,1.00
2016.10.27 05:25:04.391,9.72218,9.72454,1.00,1.00
2016.10.27 05:25:11.676,9.72221,9.72454,1.00,1.00
2016.10.27 05:25:27.045,9.72223,9.72454,1.00,1.00
2016.10.27 05:25:34.517,9.72218,9.72454,1.00,1.00
2016.10.27 05:25:41.728,9.72221,9.72454,1.00,1.00
2016.10.27 05:25:48.779,9.72221,9.72444,1.00,1.00
2016.10.27 05:25:49.679,9.72224,9.72444,1.00,1.00
2016.10.27 05:26:04.818,9.72226,9.72444,1.00,1.00
2016.10.27 05:26:11.829,9.72224,9.72444,1.00,1.00
2016.10.27 05:26:12.026,9.72224,9.72454,1.00,1.00
2016.10.27 05:26:21.393,9.72224,9.72444,1.00,1.00
2016.10.27 05:26:29.161,9.72224,9.72454,1.00,1.00
2016.10.27 05:26:42.094,9.72223,9.72454,1.00,1.00
2016.10.27 05:26:49.637,9.72224,9.72454,1.00,1.00
2016.10.27 05:26:56.849,9.72223,9.72454,1.00,1.00
2016.10.27 05:27:08.878,9.72223,9.72455,1.00,1.00
2016.10.27 05:27:30.809,9.72223,9.72424,1.00,1.00
2016.10.27 05:27:30.910,9.72216,9.72424,1.00,1.00
2016.10.27 05:27:34.702,9.72217,9.72424,1.00,1.00
2016.10.27 05:27:45.128,9.72213,9.72424,1.00,1.00
2016.10.27 05:27:46.258,9.72216,9.72424,1.00,1.00
2016.10.27 05:27:50.810,9.72216,9.72434,1.00,1.00
2016.10.27 05:27:56.953,9.72222,9.72434,1.00,1.00
2016.10.27 05:28:02.362,9.72222,9.72424,1.00,1.00
2016.10.27 05:28:04.790,9.72216,9.72424,1.00,1.00
2016.10.27 05:28:07.708,9.72216,9.72415,1.00,1.00
2016.10.27 05:28:12.002,9.72212,9.72415,1.00,1.00
2016.10.27 05:28:20.143,9.7221,9.72415,1.00,1.00
2016.10.27 05:28:21.077,9.7221,9.72405,1.00,1.00
2016.10.27 05:28:21.467,9.7221,9.72415,1.00,1.00
2016.10.27 05:28:27.060,9.72228,9.72434,1.00,1.00
2016.10.27 05:28:27.161,9.7223,9.72434,1.00,1.00
2016.10.27 05:28:27.833,9.7223,9.72444,1.00,1.00
2016.10.27 05:28:28.168,9.72233,9.72444,1.00,1.00
2016.10.27 05:28:34.879,9.7223,9.72444,1.00,1.00
2016.10.27 05:29:20.137,9.72228,9.72444,1.00,1.00
2016.10.27 05:29:35.027,9.72223,9.72444,1.00,1.00
2016.10.27 05:29:53.399,9.72223,9.72434,1.00,1.00
2016.10.27 05:29:54.845,9.72223,9.72444,1.00,1.00
2016.10.27 05:29:55.064,9.72223,9.72434,1.00,1.00
2016.10.27 05:30:05.040,9.72225,9.72434,1.00,1.00
2016.10.27 05:30:08.647,9.72225,9.72444,1.00,1.00
2016.10.27 05:30:08.749,9.7223,9.72444,1.00,1.00
2016.10.27 05:30:12.258,9.72232,9.72444,1.00,1.00
2016.10.27 05:30:20.113,9.72226,9.72444,1.00,1.00
2016.10.27 05:30:30.808,9.72226,9.72474,1.00,1.00
2016.10.27 05:30:30.910,9.72215,9.72463,1.00,1.00
2016.10.27 05:30:31.639,9.72205,9.72453,1.00,1.00
2016.10.27 05:30:35.077,9.72205,9.72424,1.00,1.00
2016.10.27 05:30:35.128,9.72191,9.72424,1.00,1.00
2016.10.27 05:30:35.230,9.7218,9.72424,1.00,1.00
2016.10.27 05:30:35.281,9.7218,9.72404,1.00,1.00
2016.10.27 05:30:35.332,9.72174,9.72404,1.00,1.00
2016.10.27 05:30:36.306,9.72173,9.72404,1.00,1.00
2016.10.27 05:30:42.612,9.72163,9.72404,1.00,1.00
2016.10.27 05:30:50.135,9.72175,9.72404,1.00,1.00
2016.10.27 05:31:22.528,9.72158,9.72394,1.00,1.00
2016.10.27 05:31:23.032,9.72158,9.72404,1.00,1.00
2016.10.27 05:31:27.432,9.72172,9.72404,1.00,1.00
2016.10.27 05:31:36.042,9.72172,9.72374,1.00,1.00
2016.10.27 05:31:57.472,9.72169,9.72374,1.00,1.00
2016.10.27 05:32:18.324,9.72154,9.72364,1.00,1.00
2016.10.27 05:32:19.176,9.72166,9.72364,1.00,1.00
2016.10.27 05:32:20.575,9.72169,9.72364,1.00,1.00
2016.10.27 05:32:35.407,9.72168,9.72364,1.00,1.00
2016.10.27 05:33:14.151,9.72168,9.72354,1.00,1.00
2016.10.27 05:33:22.810,9.72168,9.72384,1.00,1.00
2016.10.27 05:33:22.912,9.72146,9.72384,1.00,1.00
2016.10.27 05:33:27.655,9.72148,9.72384,1.00,1.00
2016.10.27 05:33:34.085,9.72148,9.72394,1.00,1.00
2016.10.27 05:33:35.441,9.72146,9.72394,1.00,1.50
2016.10.27 05:33:39.184,9.72137,9.72374,1.00,1.00
2016.10.27 05:33:39.296,9.72137,9.72384,1.00,1.00
2016.10.27 05:33:42.657,9.72139,9.72384,1.00,1.00
2016.10.27 05:34:01.516,9.72139,9.72387,1.00,1.00
2016.10.27 05:34:05.489,9.72143,9.72391,1.00,1.00
2016.10.27 05:34:14.702,9.72143,9.72384,1.00,1.00
2016.10.27 05:34:20.508,9.72147,9.72384,1.00,1.00
2016.10.27 05:34:25.882,9.72147,9.72354,1.00,1.00
2016.10.27 05:34:26.186,9.72147,9.72344,1.00,1.00
2016.10.27 05:34:26.388,9.72147,9.72354,1.00,1.00
2016.10.27 05:34:27.947,9.72143,9.72354,1.00,1.00
2016.10.27 05:34:50.552,9.72141,9.72354,1.00,1.00
2016.10.27 05:35:15.110,9.72152,9.72365,1.00,1.00
2016.10.27 05:35:15.313,9.72152,9.72374,1.00,1.00
2016.10.27 05:35:15.415,9.72163,9.72374,1.00,1.00
2016.10.27 05:35:15.617,9.72163,9.72384,1.00,1.00
2016.10.27 05:35:15.819,9.72163,9.72374,1.00,1.00
2016.10.27 05:35:16.161,9.72173,9.72374,1.00,1.00
2016.10.27 05:35:20.620,9.72179,9.72374,1.00,1.00
2016.10.27 05:35:50.670,9.72175,9.72374,1.00,1.00
2016.10.27 05:36:11.090,9.72175,9.72384,1.00,1.00
2016.10.27 05:36:12.944,9.72178,9.72384,1.00,1.00
2016.10.27 05:36:13.563,9.72171,9.72374,1.00,1.00
2016.10.27 05:36:27.946,9.72174,9.72374,1.00,1.00
2016.10.27 05:36:42.129,9.72179,9.72384,1.00,1.00
2016.10.27 05:36:42.879,9.72181,9.72384,1.00,1.00
2016.10.27 05:36:43.980,9.72166,9.72384,1.00,1.00
2016.10.27 05:36:44.814,9.72181,9.72384,1.00,1.00
2016.10.27 05:36:45.190,9.72168,9.72384,1.00,1.00
2016.10.27 05:36:45.331,9.72181,9.72384,1.00,1.00
2016.10.27 05:36:45.433,9.72166,9.72384,1.00,1.00
2016.10.27 05:36:46.291,9.72183,9.72384,1.00,1.00
2016.10.27 05:36:46.427,9.72168,9.72384,1.00,1.00
2016.10.27 05:36:51.488,9.72183,9.72384,1.00,1.00
2016.10.27 05:36:53.055,9.72169,9.72384,1.00,1.00
2016.10.27 05:36:53.231,9.72183,9.72384,1.00,1.00
2016.10.27 05:36:53.705,9.72168,9.72384,1.00,1.00
2016.10.27 05:37:03.562,9.72168,9.72404,1.00,1.00
2016.10.27 05:37:03.634,9.72161,9.72402,1.00,1.00
2016.10.27 05:37:03.735,9.72154,9.72402,1.00,1.00
2016.10.27 05:37:04.324,9.72156,9.72364,1.00,1.00
2016.10.27 05:37:04.633,9.72168,9.72364,1.00,1.00
2016.10.27 05:37:05.069,9.72168,9.72374,1.00,1.00
2016.10.27 05:37:05.170,9.72178,9.72374,1.00,1.00
2016.10.27 05:37:05.855,9.72184,9.72374,1.00,1.00
2016.10.27 05:37:21.724,9.72171,9.72374,1.00,1.00
2016.10.27 05:37:21.816,9.72184,9.72374,1.00,1.00
2016.10.27 05:37:28.075,9.72183,9.72374,1.00,1.00
2016.10.27 05:37:40.533,9.72168,9.72374,1.00,1.00
2016.10.27 05:37:40.696,9.72182,9.72374,1.00,1.00
2016.10.27 05:38:00.911,9.72183,9.72404,1.00,1.00
2016.10.27 05:38:01.636,9.72169,9.72404,1.00,1.00
2016.10.27 05:38:05.949,9.72165,9.72404,1.00,1.00
2016.10.27 05:38:07.666,9.72179,9.72404,1.00,1.00
2016.10.27 05:38:13.167,9.72173,9.72404,1.00,1.00
2016.10.27 05:38:21.026,9.72175,9.72404,1.00,1.00
2016.10.27 05:38:21.318,9.7216,9.72404,1.00,1.00
2016.10.27 05:38:21.369,9.7216,9.72364,1.00,1.00
2016.10.27 05:38:21.674,9.72171,9.72374,1.00,1.00
2016.10.27 05:38:21.980,9.72171,9.72364,1.00,1.00
2016.10.27 05:38:28.556,9.72178,9.72364,1.00,1.00
2016.10.27 05:38:43.208,9.72176,9.72364,1.00,1.00
2016.10.27 05:38:58.229,9.72175,9.72364,1.00,1.00
2016.10.27 05:39:06.045,9.72178,9.72364,1.00,1.00
2016.10.27 05:39:13.481,9.72178,9.72374,1.00,1.00
2016.10.27 05:39:18.783,9.72166,9.72374,1.00,1.00
2016.10.27 05:39:21.114,9.72166,9.72404,1.00,1.00
2016.10.27 05:39:21.216,9.72156,9.72404,1.00,1.50
2016.10.27 05:39:31.241,9.72163,9.72374,1.00,1.00
2016.10.27 05:39:40.617,9.7218,9.72374,1.00,1.00
2016.10.27 05:39:43.413,9.72181,9.72374,1.00,1.00
2016.10.27 05:39:50.363,9.72168,9.72404,1.00,1.00
2016.10.27 05:39:50.464,9.72183,9.72404,1.00,1.00
2016.10.27 05:39:50.566,9.72169,9.72404,1.00,1.00
2016.10.27 05:39:51.334,9.72158,9.72364,1.00,1.00
2016.10.27 05:39:51.560,9.72167,9.72394,1.00,1.00
2016.10.27 05:39:51.757,9.72154,9.72394,1.00,1.00
2016.10.27 05:39:51.859,9.72154,9.72402,1.00,1.00
2016.10.27 05:39:52.062,9.72166,9.72365,1.00,1.00
2016.10.27 05:39:52.569,9.72166,9.72394,1.00,1.00
2016.10.27 05:39:53.066,9.72166,9.72404,1.00,1.00
2016.10.27 05:39:53.167,9.72177,9.72404,1.00,1.00
2016.10.27 05:39:53.473,9.72164,9.72364,1.00,1.00
2016.10.27 05:39:53.859,9.72164,9.72394,1.00,1.00
2016.10.27 05:39:54.859,9.72164,9.72364,1.00,1.00
2016.10.27 05:39:55.853,9.72164,9.72375,1.00,1.00
2016.10.27 05:39:55.954,9.72174,9.72375,1.00,1.00
2016.10.27 05:39:58.441,9.72176,9.72375,1.00,1.00
2016.10.27 05:40:26.063,9.72176,9.72354,1.00,1.00
2016.10.27 05:40:26.266,9.72176,9.72365,1.00,1.00
2016.10.27 05:40:28.493,9.72171,9.72365,1.00,1.00
2016.10.27 05:40:36.352,9.72169,9.72365,1.00,1.00
2016.10.27 05:40:43.514,9.72171,9.72365,1.00,1.00
2016.10.27 05:41:06.301,9.72171,9.72364,1.00,1.00
2016.10.27 05:41:06.353,9.72169,9.72364,1.00,1.00
2016.10.27 05:41:13.562,9.72171,9.72364,1.00,1.00
2016.10.27 05:41:21.372,9.72169,9.72364,1.00,1.00
2016.10.27 05:41:29.098,9.72171,9.72364,1.00,1.00
2016.10.27 05:41:36.679,9.72169,9.72364,1.00,1.00
2016.10.27 05:41:51.442,9.72176,9.72364,1.00,1.00
2016.10.27 05:42:03.778,9.72164,9.72364,1.00,1.00
2016.10.27 05:42:24.308,9.72164,9.72404,1.00,1.00
2016.10.27 05:42:24.409,9.72153,9.72403,1.50,1.00
2016.10.27 05:42:24.510,9.72166,9.72404,1.00,1.00
2016.10.27 05:42:25.471,9.72172,9.72404,1.00,1.00
2016.10.27 05:43:13.811,9.72157,9.72404,1.00,1.00
2016.10.27 05:43:13.862,9.72157,9.72374,1.00,1.00
2016.10.27 05:43:14.166,9.72166,9.72374,1.00,1.00
2016.10.27 05:43:14.369,9.72166,9.72384,1.00,1.00
2016.10.27 05:43:21.598,9.72168,9.72384,1.00,1.00
2016.10.27 05:43:28.882,9.72169,9.72384,1.00,1.00
2016.10.27 05:43:36.633,9.72166,9.72384,1.00,1.00
2016.10.27 05:43:43.846,9.72168,9.72384,1.00,1.00
2016.10.27 05:44:04.574,9.72169,9.72384,1.00,1.00
2016.10.27 05:44:07.235,9.72181,9.72384,1.00,1.00
2016.10.27 05:44:13.932,9.72171,9.72384,1.00,1.00
2016.10.27 05:44:14.236,9.72166,9.72384,1.00,1.00
2016.10.27 05:44:14.337,9.72166,9.72414,1.00,1.00
2016.10.27 05:44:17.597,9.72166,9.72384,1.00,1.00
2016.10.27 05:44:21.798,9.72169,9.72384,1.00,1.00
2016.10.27 05:44:36.721,9.72168,9.72384,1.00,1.00
2016.10.27 05:44:54.205,9.72179,9.72384,1.00,1.00
2016.10.27 05:44:54.375,9.72166,9.72384,1.00,1.00
2016.10.27 05:45:06.788,9.72167,9.72384,1.00,1.00
2016.10.27 05:45:07.857,9.72168,9.72384,1.00,1.00
2016.10.27 05:45:14.184,9.72175,9.72384,1.00,1.00
2016.10.27 05:45:14.938,9.72176,9.72384,1.00,1.00
2016.10.27 05:45:15.362,9.72201,9.72384,1.00,1.00
2016.10.27 05:45:15.903,9.72177,9.72384,1.00,1.00
2016.10.27 05:45:17.227,9.72179,9.72384,1.00,1.00
2016.10.27 05:45:18.124,9.72204,9.72384,1.00,1.00
2016.10.27 05:45:19.311,9.72181,9.72384,1.00,1.00
2016.10.27 05:45:19.999,9.7218,9.72384,1.00,1.00
2016.10.27 05:45:20.228,9.72182,9.72384,1.00,1.00
2016.10.27 05:45:20.626,9.72183,9.72379,1.00,1.00
2016.10.27 05:45:21.336,9.72183,9.7238,1.00,1.00
2016.10.27 05:45:21.664,9.72201,9.72384,1.00,1.00
2016.10.27 05:45:22.533,9.72204,9.72384,1.00,1.00
2016.10.27 05:45:23.402,9.72184,9.72377,1.00,1.00
2016.10.27 05:45:23.554,9.72201,9.72384,1.00,1.00
2016.10.27 05:45:24.254,9.72201,9.72379,1.00,1.00
2016.10.27 05:45:24.694,9.72204,9.72384,1.00,1.00
2016.10.27 05:45:29.078,9.72204,9.72379,1.00,1.00
2016.10.27 05:45:30.019,9.72204,9.72372,1.00,1.00
2016.10.27 05:45:30.261,9.72204,9.72384,1.00,1.00
2016.10.27 05:45:33.500,9.72204,9.72369,1.00,1.00
2016.10.27 05:45:36.886,9.72193,9.72372,1.00,1.00
2016.10.27 05:45:44.068,9.72199,9.72372,1.00,1.00
2016.10.27 05:45:45.175,9.72224,9.72372,1.00,1.00
2016.10.27 05:45:46.171,9.72204,9.72369,1.00,1.00
2016.10.27 05:45:46.535,9.72223,9.72373,1.00,1.00
2016.10.27 05:45:47.878,9.72201,9.72372,1.00,1.00
2016.10.27 05:45:47.979,9.72204,9.72372,1.00,1.00
2016.10.27 05:45:49.075,9.72224,9.72372,1.00,1.00
