2016.10.11 10:00:15.178,9.71444,9.71618,1.00,1.00
2016.10.11 10:00:15.768,9.71444,9.71609,1.00,1.00
2016.10.11 10:00:16.131,9.71451,9.7161,1.00,1.00
2016.10.11 10:00:16.336,9.71444,9.71607,1.00,1.00
2016.10.11 10:00:16.670,9.71441,9.71607,1.00,1.00
2016.10.11 10:00:22.444,9.71441,9.71607,1.00,1.00
2016.10.11 10:00:22.749,9.71441,9.71607,1.00,1.00
2016.10.11 10:00:23.369,9.71429,9.71605,1.00,1.00
2016.10.11 10:00:23.743,9.71429,9.71599,1.00,1.00
2016.10.11 10:00:24.102,9.71429,9.71605,1.00,1.50
2016.10.11 10:00:35.517,9.71428,9.71603,1.00,1.00
2016.10.11 10:00:36.097,9.71428,9.71597,1.00,1.60
2016.10.11 10:00:36.148,9.71428,9.71546,1.00,1.00
2016.10.11 10:00:36.250,9.71406,9.7153,1.00,1.00
2016.10.11 10:00:36.301,9.71406,9.71552,1.00,1.00
2016.10.11 10:00:36.595,9.71376,9.71552,1.00,1.00
2016.10.11 10:00:37.217,9.71385,9.71557,1.00,1.00
2016.10.11 10:00:38.977,9.71374,9.71549,1.00,1.00
2016.10.11 10:00:40.309,9.71379,9.71569,1.00,1.00
2016.10.11 10:00:40.616,9.71379,9.71572,1.00,1.00
2016.10.11 10:00:40.769,9.71379,9.71572,1.75,1.00
2016.10.11 10:00:40.820,9.71425,9.7159,1.00,1.00
2016.10.11 10:00:41.529,9.71425,9.716,1.00,1.50
2016.10.11 10:00:41.797,9.7143,9.716,1.00,1.00
2016.10.11 10:00:42.666,9.7143,9.71605,1.00,1.00
2016.10.11 10:00:42.717,9.7143,9.71605,1.00,1.00
2016.10.11 10:00:42.768,9.7143,9.71605,1.50,1.00
2016.10.11 10:00:42.819,9.71471,9.7164,1.00,1.00
2016.10.11 10:00:43.527,9.71471,9.71647,1.00,1.00
2016.10.11 10:00:43.680,9.71471,9.71619,1.00,2.58
2016.10.11 10:00:43.731,9.71424,9.71599,1.00,1.00
2016.10.11 10:00:43.782,9.71424,9.71599,1.00,1.00
2016.10.11 10:00:43.834,9.71424,9.71599,1.00,1.00
2016.10.11 10:00:43.936,9.71424,9.71599,1.00,1.60
2016.10.11 10:00:43.987,9.71424,9.71586,1.00,1.00
2016.10.11 10:00:44.038,9.71392,9.71575,1.00,1.00
2016.10.11 10:00:44.089,9.71396,9.71575,1.00,1.60
2016.10.11 10:00:44.140,9.71396,9.71565,1.00,1.60
2016.10.11 10:00:44.191,9.71392,9.71565,1.00,1.60
2016.10.11 10:00:44.634,9.71392,9.71552,1.00,1.00
2016.10.11 10:00:44.736,9.71382,9.71552,1.00,1.00
2016.10.11 10:00:50.312,9.71376,9.71536,1.00,1.00
2016.10.11 10:00:50.465,9.71368,9.71536,1.00,1.00
2016.10.11 10:00:51.121,9.7136,9.7153,1.00,1.00
2016.10.11 10:00:52.546,9.71366,9.7153,1.00,1.00
2016.10.11 10:01:00.764,9.7136,9.7153,1.00,1.00
2016.10.11 10:01:00.817,9.7136,9.71544,1.00,1.60
2016.10.11 10:01:01.024,9.71353,9.71536,1.00,1.00
2016.10.11 10:01:01.562,9.71353,9.71535,1.00,1.00
2016.10.11 10:01:02.336,9.71353,9.71536,1.00,1.50
2016.10.11 10:01:02.659,9.71353,9.71535,1.00,1.00
2016.10.11 10:01:05.530,9.71354,9.71535,1.00,1.00
2016.10.11 10:01:06.977,9.71354,9.71535,1.00,1.50
2016.10.11 10:01:07.215,9.71354,9.71526,1.00,1.00
2016.10.11 10:01:07.515,9.71354,9.71535,1.00,1.50
2016.10.11 10:01:08.475,9.71354,9.71526,1.00,1.00
2016.10.11 10:01:11.434,9.71354,9.71535,1.00,1.00
2016.10.11 10:01:11.485,9.71354,9.71535,1.00,1.50
2016.10.11 10:01:12.162,9.71386,9.71535,1.00,1.00
2016.10.11 10:01:12.213,9.71354,9.71535,1.00,1.00
2016.10.11 10:01:12.264,9.71386,9.71537,1.00,1.00
2016.10.11 10:01:12.316,9.71386,9.71537,1.00,1.00
2016.10.11 10:01:12.367,9.71406,9.71582,1.00,1.00
2016.10.11 10:01:12.469,9.71438,9.71582,1.00,1.00
2016.10.11 10:01:12.775,9.71456,9.71632,1.00,1.75
2016.10.11 10:01:13.821,9.71456,9.71632,1.00,1.50
2016.10.11 10:01:13.974,9.71456,9.71632,1.00,1.50
2016.10.11 10:01:14.076,9.71485,9.7166,1.00,1.75
2016.10.11 10:01:15.085,9.71489,9.71649,1.00,1.00
2016.10.11 10:01:15.187,9.71526,9.71695,1.00,1.00
2016.10.11 10:01:15.289,9.71526,9.71702,1.00,1.00
2016.10.11 10:01:15.786,9.71526,9.71698,1.00,1.75
2016.10.11 10:01:16.159,9.71517,9.71686,1.00,1.75
2016.10.11 10:01:17.855,9.71517,9.71686,1.00,1.00
2016.10.11 10:01:17.958,9.71553,9.71725,1.00,1.00
2016.10.11 10:01:18.009,9.71553,9.71713,1.00,1.00
2016.10.11 10:01:18.162,9.71564,9.71725,1.00,1.00
2016.10.11 10:01:18.315,9.71564,9.71738,1.00,1.00
2016.10.11 10:01:18.519,9.71564,9.7174,1.00,1.00
2016.10.11 10:01:18.570,9.71564,9.71735,1.00,1.00
2016.10.11 10:01:19.033,9.71564,9.71739,1.00,1.00
2016.10.11 10:01:19.084,9.71564,9.71734,1.00,1.00
2016.10.11 10:01:20.040,9.71554,9.71729,1.00,1.00
2016.10.11 10:01:20.345,9.71554,9.71721,1.00,1.00
2016.10.11 10:01:20.447,9.71554,9.71727,1.00,1.00
2016.10.11 10:01:20.499,9.71554,9.71727,1.00,1.00
2016.10.11 10:01:20.550,9.71554,9.71729,1.00,1.00
2016.10.11 10:01:20.601,9.71557,9.71733,1.00,1.00
2016.10.11 10:01:20.704,9.71594,9.71754,1.00,1.75
2016.10.11 10:01:20.943,9.71594,9.71769,1.00,1.75
2016.10.11 10:01:21.632,9.71594,9.71769,1.00,1.00
2016.10.11 10:01:21.683,9.71604,9.71778,1.00,1.50
2016.10.11 10:01:21.785,9.7163,9.71778,1.00,1.50
2016.10.11 10:01:23.051,9.7162,9.71778,1.00,1.50
2016.10.11 10:01:26.037,9.7162,9.71765,1.00,1.00
2016.10.11 10:01:26.191,9.71595,9.71749,1.00,1.00
2016.10.11 10:01:26.394,9.71574,9.71741,1.00,1.00
2016.10.11 10:01:26.597,9.71574,9.71732,1.00,1.00
2016.10.11 10:01:26.699,9.71556,9.71727,1.00,1.00
2016.10.11 10:01:27.436,9.71552,9.71727,1.00,1.00
2016.10.11 10:01:29.343,9.71555,9.71727,1.00,1.00
2016.10.11 10:01:30.394,9.71552,9.71727,1.00,1.00
2016.10.11 10:01:30.858,9.71556,9.71727,1.00,1.00
2016.10.11 10:01:33.912,9.71556,9.71716,1.00,1.00
2016.10.11 10:01:35.616,9.71556,9.71715,1.00,1.00
2016.10.11 10:01:36.616,9.71556,9.71722,1.00,1.00
2016.10.11 10:01:37.405,9.71556,9.71711,1.00,1.00
2016.10.11 10:01:37.773,9.71556,9.71709,1.00,1.00
2016.10.11 10:01:38.101,9.71556,9.71702,1.00,1.00
2016.10.11 10:01:38.822,9.71556,9.71709,1.00,1.00
2016.10.11 10:01:40.512,9.71556,9.71711,1.00,1.00
2016.10.11 10:01:41.506,9.71566,9.71711,1.00,1.00
2016.10.11 10:01:45.230,9.71566,9.71722,1.00,1.00
2016.10.11 10:01:51.527,9.71546,9.71722,1.00,1.00
2016.10.11 10:01:55.286,9.71556,9.71722,1.00,1.00
2016.10.11 10:01:57.279,9.71556,9.71722,1.00,1.60
2016.10.11 10:01:57.330,9.71556,9.71657,1.00,1.00
2016.10.11 10:01:57.432,9.71526,9.71633,1.00,1.00
2016.10.11 10:01:57.636,9.71476,9.71634,1.00,1.00
2016.10.11 10:01:57.738,9.71476,9.71633,1.00,1.00
2016.10.11 10:01:57.969,9.71476,9.71633,1.00,1.00
2016.10.11 10:01:58.477,9.71476,9.71632,1.00,1.00
2016.10.11 10:01:58.578,9.71476,9.71622,1.00,1.00
2016.10.11 10:02:05.662,9.71466,9.71631,1.00,1.00
2016.10.11 10:02:06.484,9.71466,9.71631,1.60,1.00
2016.10.11 10:02:06.550,9.71493,9.71706,1.60,1.00
2016.10.11 10:02:06.602,9.7154,9.71711,1.00,1.00
2016.10.11 10:02:06.653,9.7154,9.71725,1.60,1.00
2016.10.11 10:02:06.703,9.7154,9.71725,1.00,1.00
2016.10.11 10:02:06.805,9.7154,9.71724,1.00,1.00
2016.10.11 10:02:06.959,9.7154,9.71724,1.00,1.00
2016.10.11 10:02:07.061,9.71518,9.71719,1.00,1.00
2016.10.11 10:02:07.164,9.71518,9.71714,1.00,1.00
2016.10.11 10:02:07.428,9.71518,9.71715,1.00,1.00
2016.10.11 10:02:07.581,9.71496,9.71709,1.50,1.00
2016.10.11 10:02:07.886,9.71506,9.71689,1.00,1.00
2016.10.11 10:02:08.092,9.71506,9.71703,1.00,1.00
2016.10.11 10:02:08.194,9.71505,9.71695,1.00,1.00
2016.10.11 10:02:09.371,9.71505,9.71703,1.00,1.00
2016.10.11 10:02:10.426,9.71516,9.71703,1.00,1.00
2016.10.11 10:02:11.547,9.71526,9.71703,1.00,1.00
2016.10.11 10:02:12.530,9.71526,9.71682,1.00,1.60
2016.10.11 10:02:12.581,9.71526,9.71631,1.00,1.00
2016.10.11 10:02:12.784,9.71486,9.71631,1.00,1.00
2016.10.11 10:02:12.835,9.71475,9.71631,1.00,1.00
2016.10.11 10:02:12.937,9.71456,9.71631,1.00,1.00
2016.10.11 10:02:13.250,9.71451,9.71631,1.00,1.00
2016.10.11 10:02:13.352,9.71451,9.71631,1.00,1.00
2016.10.11 10:02:13.742,9.71451,9.71631,1.00,1.00
2016.10.11 10:02:16.021,9.71451,9.71631,1.00,1.00
2016.10.11 10:02:16.290,9.71451,9.71645,1.00,1.00
2016.10.11 10:02:20.321,9.7147,9.71645,1.00,1.00
2016.10.11 10:02:20.372,9.7147,9.71657,1.00,1.00
2016.10.11 10:02:20.423,9.71462,9.71657,1.00,1.00
2016.10.11 10:02:21.481,9.71463,9.71657,1.00,1.00
2016.10.11 10:02:22.120,9.71466,9.71657,1.00,1.00
2016.10.11 10:02:25.123,9.71476,9.71657,1.00,1.00
2016.10.11 10:02:30.095,9.7148,9.71657,1.00,1.00
2016.10.11 10:02:41.020,9.71476,9.71657,1.00,1.00
2016.10.11 10:02:41.122,9.71465,9.71624,1.00,1.00
2016.10.11 10:02:41.529,9.71456,9.71624,1.00,1.00
2016.10.11 10:02:41.632,9.71436,9.71612,1.00,1.00
2016.10.11 10:02:41.785,9.71436,9.71612,1.00,1.00
2016.10.11 10:02:41.938,9.71416,9.71603,1.00,1.00
2016.10.11 10:02:42.091,9.71416,9.71603,1.00,1.00
2016.10.11 10:02:42.142,9.71416,9.71601,1.00,1.00
2016.10.11 10:02:42.193,9.71416,9.71601,1.00,1.60
2016.10.11 10:02:42.244,9.71416,9.71592,1.00,1.00
2016.10.11 10:02:42.798,9.71366,9.71534,1.00,1.00
2016.10.11 10:02:43.992,9.71366,9.71534,1.00,1.00
2016.10.11 10:02:44.298,9.71366,9.71524,1.00,1.00
2016.10.11 10:02:44.431,9.71366,9.71524,1.00,1.00
2016.10.11 10:02:44.915,9.71376,9.71524,1.00,1.00
2016.10.11 10:02:45.133,9.71376,9.7152,1.00,1.00
2016.10.11 10:02:46.124,9.71376,9.71524,1.00,1.00
2016.10.11 10:02:46.736,9.71376,9.71524,1.00,1.00
2016.10.11 10:02:46.940,9.71385,9.71524,1.00,1.00
2016.10.11 10:02:48.702,9.71375,9.71524,1.00,1.00
2016.10.11 10:02:49.831,9.71375,9.7152,1.00,1.00
2016.10.11 10:02:50.752,9.71375,9.71524,1.00,1.00
2016.10.11 10:02:55.426,9.71366,9.71524,1.00,1.00
2016.10.11 10:02:56.291,9.71366,9.71514,1.00,1.00
2016.10.11 10:02:59.205,9.71411,9.71514,1.00,1.00
2016.10.11 10:02:59.257,9.71437,9.71574,1.00,1.00
2016.10.11 10:02:59.470,9.71459,9.71675,1.39,1.75
2016.10.11 10:02:59.521,9.71507,9.71675,1.00,1.75
2016.10.11 10:02:59.572,9.71521,9.71727,1.00,1.00
2016.10.11 10:02:59.623,9.71521,9.71727,1.03,1.00
2016.10.11 10:02:59.725,9.71521,9.71698,1.00,1.00
2016.10.11 10:02:59.776,9.71524,9.71724,1.00,1.00
2016.10.11 10:03:00.244,9.71524,9.71724,1.00,1.00
2016.10.11 10:03:01.897,9.71526,9.71724,1.00,1.00
2016.10.11 10:03:02.222,9.71546,9.71725,1.00,1.00
2016.10.11 10:03:03.489,9.71556,9.71725,1.00,1.00
2016.10.11 10:03:04.043,9.71556,9.71724,1.00,1.00
2016.10.11 10:03:05.010,9.71556,9.71724,1.00,1.35
2016.10.11 10:03:05.061,9.71556,9.71661,1.00,1.00
2016.10.11 10:03:05.561,9.71526,9.7165,1.00,1.00
2016.10.11 10:03:05.665,9.71526,9.7165,1.00,1.00
2016.10.11 10:03:05.991,9.71526,9.7163,1.00,1.00
2016.10.11 10:03:06.144,9.71526,9.7163,1.00,1.00
2016.10.11 10:03:06.195,9.71476,9.71641,1.00,1.00
2016.10.11 10:03:08.178,9.71476,9.71651,1.00,1.00
2016.10.11 10:03:08.937,9.71487,9.71651,1.00,1.00
2016.10.11 10:03:08.989,9.71515,9.71719,1.00,1.00
2016.10.11 10:03:09.142,9.71569,9.71719,1.00,1.00
2016.10.11 10:03:09.194,9.71569,9.71728,1.00,1.00
2016.10.11 10:03:09.817,9.7158,9.71728,1.00,1.00
2016.10.11 10:03:13.606,9.7158,9.71743,1.00,1.00
2016.10.11 10:03:15.572,9.71593,9.71744,1.00,1.00
2016.10.11 10:03:15.674,9.71593,9.71774,1.00,1.00
2016.10.11 10:03:15.980,9.71602,9.71774,1.00,1.00
2016.10.11 10:03:17.195,9.71586,9.71774,1.00,1.00
2016.10.11 10:03:18.162,9.71579,9.71774,1.00,1.00
2016.10.11 10:03:19.154,9.71586,9.71774,1.00,1.00
2016.10.11 10:03:21.071,9.71596,9.71774,1.00,1.00
2016.10.11 10:03:21.699,9.71596,9.71762,1.00,1.00
2016.10.11 10:03:21.750,9.7158,9.71762,1.00,1.00
2016.10.11 10:03:29.213,9.71583,9.71762,1.00,1.00
2016.10.11 10:03:29.264,9.71583,9.71762,1.60,1.00
2016.10.11 10:03:29.513,9.71637,9.71817,1.00,1.00
2016.10.11 10:03:29.617,9.71637,9.7183,1.00,1.00
2016.10.11 10:03:29.719,9.71637,9.7183,1.75,1.00
2016.10.11 10:03:30.542,9.71648,9.7183,1.37,1.00
2016.10.11 10:03:31.907,9.71656,9.7183,1.37,1.00
2016.10.11 10:03:32.910,9.71676,9.7183,1.00,1.00
2016.10.11 10:03:33.913,9.71686,9.7183,1.00,1.00
2016.10.11 10:03:36.130,9.71696,9.7183,1.00,1.00
2016.10.11 10:03:41.761,9.71686,9.7183,1.80,1.00
2016.10.11 10:03:41.863,9.71686,9.7183,1.87,1.00
2016.10.11 10:03:42.067,9.71696,9.7183,1.00,1.00
2016.10.11 10:03:42.169,9.71686,9.7183,1.35,1.00
2016.10.11 10:03:42.271,9.71696,9.7183,1.00,1.00
2016.10.11 10:03:44.645,9.71696,9.71813,1.00,1.00
2016.10.11 10:03:44.799,9.71696,9.71813,1.00,1.00
2016.10.11 10:03:44.850,9.71696,9.7179,1.00,1.00
2016.10.11 10:03:44.901,9.71686,9.7179,1.27,1.00
2016.10.11 10:03:45.091,9.71686,9.7179,2.10,1.00
2016.10.11 10:03:45.400,9.71686,9.7178,2.10,1.00
2016.10.11 10:03:50.651,9.71686,9.7178,1.35,1.00
2016.10.11 10:03:51.541,9.71601,9.7178,1.75,1.00
2016.10.11 10:03:53.035,9.71611,9.7178,1.35,1.00
2016.10.11 10:03:53.086,9.71656,9.7178,1.00,1.00
2016.10.11 10:03:53.137,9.71666,9.71843,1.20,1.00
2016.10.11 10:03:53.621,9.71666,9.71857,1.57,1.00
2016.10.11 10:03:53.672,9.71676,9.71857,2.32,1.00
2016.10.11 10:03:54.038,9.71686,9.71857,1.00,1.00
2016.10.11 10:03:54.344,9.71686,9.71846,2.10,1.00
2016.10.11 10:03:54.395,9.71686,9.71846,2.10,1.00
2016.10.11 10:03:54.642,9.71696,9.71846,1.00,1.00
2016.10.11 10:03:55.346,9.71696,9.71846,1.72,1.00
2016.10.11 10:03:56.619,9.71715,9.71846,1.00,1.00
2016.10.11 10:03:57.663,9.71716,9.71846,1.00,1.00
2016.10.11 10:03:58.563,9.71726,9.71846,1.00,1.00
2016.10.11 10:03:58.868,9.71716,9.71846,1.00,1.00
2016.10.11 10:03:59.543,9.71706,9.71846,1.00,1.00
2016.10.11 10:04:02.749,9.71705,9.71846,1.00,1.00
2016.10.11 10:04:02.996,9.71706,9.71859,1.00,1.00
2016.10.11 10:04:03.703,9.71706,9.7185,1.00,1.00
2016.10.11 10:04:04.091,9.71706,9.71865,1.00,1.00
2016.10.11 10:04:04.459,9.71696,9.71861,1.50,1.00
2016.10.11 10:04:05.125,9.71706,9.71861,1.00,1.00
2016.10.11 10:04:05.928,9.71716,9.71861,1.00,1.00
2016.10.11 10:04:06.526,9.71726,9.71861,1.00,1.00
2016.10.11 10:04:07.670,9.71736,9.71861,1.00,1.00
2016.10.11 10:04:09.840,9.71726,9.71861,1.20,1.00
2016.10.11 10:04:10.313,9.71726,9.71848,1.20,1.00
2016.10.11 10:04:11.900,9.71726,9.71848,2.17,1.00
2016.10.11 10:04:12.053,9.71726,9.71848,1.12,1.00
2016.10.11 10:04:12.154,9.71725,9.71848,1.00,1.00
2016.10.11 10:04:13.684,9.71726,9.71848,1.00,1.00
2016.10.11 10:04:14.171,9.71726,9.71848,1.42,1.00
2016.10.11 10:04:15.507,9.71726,9.71848,1.95,1.00
2016.10.11 10:04:17.517,9.71736,9.71859,1.00,1.00
2016.10.11 10:04:17.883,9.71736,9.71849,1.00,1.00
2016.10.11 10:04:18.518,9.71736,9.71861,1.00,1.00
2016.10.11 10:04:20.786,9.71736,9.71851,1.00,1.00
2016.10.11 10:04:21.972,9.71746,9.71851,1.00,1.00
2016.10.11 10:04:25.094,9.71746,9.71863,1.00,1.00
2016.10.11 10:04:25.145,9.71736,9.71863,1.00,1.00
2016.10.11 10:04:25.794,9.71736,9.71851,1.00,1.00
2016.10.11 10:04:27.835,9.71735,9.71851,1.00,1.00
2016.10.11 10:04:28.235,9.71736,9.71866,1.00,1.00
2016.10.11 10:04:28.500,9.71736,9.71848,1.00,1.00
2016.10.11 10:04:29.637,9.71746,9.71848,1.00,1.00
2016.10.11 10:04:29.739,9.71661,9.71848,1.37,1.00
2016.10.11 10:04:29.790,9.71661,9.71848,1.37,1.00
2016.10.11 10:04:29.841,9.71671,9.71821,1.00,1.00
2016.10.11 10:04:29.892,9.71671,9.71821,1.00,1.00
2016.10.11 10:04:30.637,9.71661,9.71822,1.00,1.00
2016.10.11 10:04:30.847,9.71661,9.71822,1.00,1.00
2016.10.11 10:04:35.920,9.7166,9.71822,1.00,1.00
2016.10.11 10:04:39.025,9.71657,9.71822,1.00,1.00
2016.10.11 10:04:39.076,9.71632,9.71822,1.37,1.00
2016.10.11 10:04:39.128,9.71632,9.71803,1.37,1.00
2016.10.11 10:04:39.231,9.71612,9.71803,1.00,1.00
2016.10.11 10:04:39.283,9.71612,9.71803,1.00,1.00
2016.10.11 10:04:39.384,9.71608,9.71803,1.00,1.00
2016.10.11 10:04:40.886,9.71608,9.71803,1.00,1.00
2016.10.11 10:04:42.073,9.71608,9.71803,1.00,1.00
2016.10.11 10:04:42.174,9.71597,9.71803,1.00,1.00
2016.10.11 10:04:42.377,9.71597,9.71803,1.00,1.00
2016.10.11 10:04:42.428,9.71597,9.71784,1.00,1.00
2016.10.11 10:04:42.697,9.71597,9.71784,1.00,1.00
2016.10.11 10:04:43.222,9.71597,9.71784,1.00,1.00
2016.10.11 10:04:43.841,9.71597,9.71784,1.00,1.00
2016.10.11 10:04:43.943,9.71656,9.71784,1.20,1.00
2016.10.11 10:04:45.540,9.71666,9.71827,1.00,1.00
2016.10.11 10:04:45.591,9.71666,9.71849,1.00,1.00
2016.10.11 10:04:45.642,9.71689,9.71849,1.00,1.00
2016.10.11 10:04:45.693,9.71689,9.71859,1.00,1.00
2016.10.11 10:04:45.744,9.71709,9.71911,1.00,1.00
2016.10.11 10:04:45.796,9.71709,9.71911,1.60,1.00
2016.10.11 10:04:46.030,9.71715,9.71924,1.97,1.00
2016.10.11 10:04:46.816,9.71741,9.71928,1.00,1.00
2016.10.11 10:04:47.208,9.71741,9.71912,1.00,1.00
2016.10.11 10:04:50.436,9.71741,9.71887,1.00,1.00
2016.10.11 10:04:50.773,9.71745,9.71887,1.00,1.00
2016.10.11 10:04:52.863,9.71756,9.71897,1.00,1.00
2016.10.11 10:04:53.376,9.71746,9.71897,1.00,1.00
2016.10.11 10:04:53.701,9.71737,9.71897,1.00,1.00
2016.10.11 10:04:54.164,9.71736,9.71882,1.00,1.00
2016.10.11 10:04:57.460,9.71726,9.71882,1.00,1.00
2016.10.11 10:04:57.562,9.71726,9.7187,1.00,1.00
2016.10.11 10:04:57.777,9.71726,9.71882,1.00,1.00
2016.10.11 10:04:57.829,9.71721,9.71882,1.00,1.00
2016.10.11 10:04:58.607,9.71731,9.71882,1.00,1.00
2016.10.11 10:05:04.071,9.71748,9.71898,1.00,1.00
2016.10.11 10:05:04.173,9.71748,9.71908,1.00,1.00
2016.10.11 10:05:06.020,9.71752,9.71908,1.00,1.00
2016.10.11 10:05:06.848,9.71752,9.71908,1.00,1.00
2016.10.11 10:05:13.414,9.71752,9.71922,1.00,1.00
2016.10.11 10:05:17.051,9.71726,9.71922,1.00,1.00
2016.10.11 10:05:18.288,9.71727,9.71922,1.00,1.00
2016.10.11 10:05:26.665,9.71724,9.71922,1.00,1.00
2016.10.11 10:05:27.038,9.71724,9.71904,1.00,1.00
2016.10.11 10:05:27.091,9.71716,9.71904,1.00,1.00
2016.10.11 10:05:27.143,9.71716,9.71894,1.00,1.00
2016.10.11 10:05:27.194,9.71716,9.71894,1.00,1.00
2016.10.11 10:05:27.347,9.71716,9.71894,1.00,1.00
2016.10.11 10:05:27.626,9.71726,9.71894,1.00,1.00
2016.10.11 10:05:28.046,9.71726,9.71884,1.00,1.00
2016.10.11 10:05:28.098,9.71726,9.71884,1.00,1.00
2016.10.11 10:05:28.149,9.71726,9.71884,1.00,1.00
2016.10.11 10:05:29.032,9.71726,9.71884,1.00,1.00
2016.10.11 10:05:29.287,9.71726,9.71884,1.00,1.00
2016.10.11 10:05:29.822,9.71726,9.71884,1.00,1.00
2016.10.11 10:05:29.975,9.71726,9.71884,1.00,1.00
2016.10.11 10:05:31.805,9.71736,9.71884,1.00,1.00
2016.10.11 10:05:33.144,9.71726,9.71884,1.00,1.00
2016.10.11 10:05:34.632,9.71716,9.71884,1.00,1.00
2016.10.11 10:05:35.860,9.71736,9.71904,1.00,1.00
2016.10.11 10:05:35.911,9.71736,9.71944,1.00,1.00
2016.10.11 10:05:35.963,9.7179,9.71944,1.00,1.00
2016.10.11 10:05:36.014,9.71804,9.72002,1.00,1.37
2016.10.11 10:05:36.065,9.71804,9.72002,1.00,1.37
2016.10.11 10:05:36.117,9.71827,9.72003,1.00,1.37
2016.10.11 10:05:36.274,9.7181,9.72003,1.00,1.37
2016.10.11 10:05:36.625,9.7181,9.72003,1.00,1.00
2016.10.11 10:05:36.778,9.7185,9.72024,1.00,1.00
2016.10.11 10:05:37.083,9.7185,9.72005,1.00,1.00
2016.10.11 10:05:37.185,9.7185,9.72005,1.00,1.00
2016.10.11 10:05:37.775,9.7185,9.72024,1.00,1.00
2016.10.11 10:05:37.877,9.7185,9.72004,1.00,1.00
2016.10.11 10:05:38.792,9.7185,9.72004,1.00,1.00
2016.10.11 10:05:39.275,9.7185,9.72004,1.00,1.00
2016.10.11 10:05:39.582,9.7185,9.72004,1.00,1.00
2016.10.11 10:05:39.980,9.7185,9.72004,1.00,1.00
2016.10.11 10:05:40.988,9.7185,9.72024,1.00,1.00
2016.10.11 10:05:41.332,9.7185,9.72014,1.00,1.00
2016.10.11 10:05:41.434,9.7185,9.72014,1.00,1.00
2016.10.11 10:05:42.039,9.71836,9.72005,1.00,1.00
2016.10.11 10:05:42.091,9.71836,9.71999,1.00,1.00
2016.10.11 10:05:42.644,9.71826,9.71999,1.00,1.00
2016.10.11 10:05:42.696,9.71826,9.72003,1.00,1.00
2016.10.11 10:05:42.901,9.71826,9.71994,1.00,1.00
2016.10.11 10:05:43.245,9.71816,9.71984,1.00,1.00
2016.10.11 10:05:43.465,9.71804,9.71984,1.00,1.00
2016.10.11 10:05:43.696,9.71804,9.71984,1.00,1.00
2016.10.11 10:05:44.204,9.71816,9.71974,1.00,1.50
