2016.10.13 05:05:14.602,9.75186,9.75434,1.00,1.00
2016.10.13 05:05:23.505,9.75191,9.75451,1.00,1.00
2016.10.13 05:05:25.523,9.75187,9.75435,1.00,1.00
2016.10.13 05:05:43.934,9.75191,9.75451,1.00,1.00
2016.10.13 05:05:55.615,9.75191,9.75444,1.00,1.00
2016.10.13 05:06:55.823,9.75136,9.75504,1.00,1.00
2016.10.13 05:06:59.218,9.75191,9.75444,1.00,1.00
2016.10.13 05:07:10.771,9.75191,9.75451,1.00,1.00
2016.10.13 05:07:25.780,9.75187,9.75435,1.00,1.00
2016.10.13 05:07:40.785,9.75191,9.75451,1.00,1.00
2016.10.13 05:07:41.774,9.75194,9.75451,1.00,1.00
2016.10.13 05:07:44.387,9.75197,9.75454,1.00,1.00
2016.10.13 05:08:14.221,9.75194,9.75442,1.00,1.00
2016.10.13 05:08:25.833,9.75197,9.75451,1.00,1.00
2016.10.13 05:08:29.238,9.75197,9.75445,1.00,1.00
2016.10.13 05:09:10.989,9.75197,9.75451,1.00,1.00
2016.10.13 05:09:41.036,9.75191,9.75451,1.00,1.00
2016.10.13 05:09:53.184,9.7518,9.75428,1.00,1.00
2016.10.13 05:09:56.086,9.75171,9.75428,1.00,1.00
2016.10.13 05:09:56.973,9.7517,9.75427,1.00,1.00
2016.10.13 05:09:59.473,9.75168,9.75428,1.00,1.00
2016.10.13 05:09:59.778,9.75162,9.75443,1.00,1.00
2016.10.13 05:10:00.577,9.7516,9.75442,1.00,1.00
2016.10.13 05:10:01.669,9.75188,9.75436,1.00,1.00
2016.10.13 05:10:06.433,9.75188,9.75434,1.00,1.00
2016.10.13 05:10:11.092,9.75154,9.75426,1.00,1.00
2016.10.13 05:10:13.225,9.75154,9.75402,1.00,1.00
2016.10.13 05:10:25.849,9.75156,9.75404,1.00,1.00
2016.10.13 05:10:32.617,9.75152,9.754,1.00,1.00
2016.10.13 05:10:36.659,9.75151,9.75399,1.00,1.00
2016.10.13 05:10:41.177,9.75154,9.75402,1.00,1.00
2016.10.13 05:10:44.587,9.75152,9.754,1.00,1.00
2016.10.13 05:10:56.165,9.75151,9.75399,1.00,1.00
2016.10.13 05:11:11.243,9.75154,9.75402,1.00,1.00
2016.10.13 05:11:26.217,9.75151,9.75399,1.00,1.00
2016.10.13 05:11:40.954,9.75156,9.75404,1.00,1.00
2016.10.13 05:11:44.869,9.75154,9.75404,1.00,1.00
2016.10.13 05:11:55.728,9.75158,9.75406,1.00,1.00
2016.10.13 05:11:59.693,9.7515,9.75398,1.00,1.00
2016.10.13 05:12:07.912,9.75156,9.75404,1.00,1.00
2016.10.13 05:12:17.715,9.75167,9.75427,1.00,1.00
2016.10.13 05:12:18.586,9.75156,9.75404,1.00,1.00
2016.10.13 05:12:26.395,9.75161,9.75409,1.00,1.00
2016.10.13 05:12:40.037,9.7516,9.75408,1.00,1.00
2016.10.13 05:12:56.444,9.75151,9.75399,1.00,1.00
2016.10.13 05:13:00.578,9.75163,9.75411,1.00,1.00
2016.10.13 05:13:04.690,9.75159,9.75433,1.00,1.00
2016.10.13 05:13:05.696,9.7518,9.75428,1.00,1.00
2016.10.13 05:13:11.483,9.75185,9.75433,1.00,1.00
2016.10.13 05:13:26.485,9.75188,9.75436,1.00,1.00
2016.10.13 05:13:29.907,9.75185,9.75433,1.00,1.00
2016.10.13 05:14:29.933,9.75046,9.75469,1.00,1.00
2016.10.13 05:14:30.612,9.75023,9.75469,1.60,1.00
2016.10.13 05:14:31.311,9.75185,9.75433,1.00,1.00
2016.10.13 05:14:43.843,9.75167,9.75426,1.00,1.00
2016.10.13 05:14:44.207,9.75184,9.75434,1.00,1.00
2016.10.13 05:14:44.895,9.75159,9.75435,1.00,1.00
2016.10.13 05:14:45.201,9.75184,9.75435,1.00,1.00
2016.10.13 05:15:10.631,9.75159,9.75435,1.00,1.00
2016.10.13 05:15:15.740,9.75184,9.75435,1.00,1.00
2016.10.13 05:15:26.752,9.75181,9.75429,1.00,1.00
2016.10.13 05:15:27.085,9.75159,9.75426,1.00,1.00
2016.10.13 05:15:30.064,9.75156,9.75426,1.00,1.00
2016.10.13 05:15:41.780,9.75154,9.75426,1.00,1.00
2016.10.13 05:15:45.100,9.75154,9.75423,1.00,1.00
2016.10.13 05:16:11.852,9.75154,9.75426,1.00,1.00
2016.10.13 05:16:26.851,9.75146,9.75423,1.00,1.00
2016.10.13 05:16:30.257,9.75146,9.75422,1.00,1.00
2016.10.13 05:16:31.259,9.75146,9.75394,1.00,1.00
2016.10.13 05:16:32.140,9.75154,9.75426,1.00,1.00
2016.10.13 05:16:38.677,9.75146,9.75394,1.00,1.00
2016.10.13 05:17:11.916,9.75148,9.75396,1.00,1.00
2016.10.13 05:17:24.455,9.75146,9.75394,1.00,1.00
2016.10.13 05:17:38.527,9.75143,9.75391,1.00,1.00
2016.10.13 05:17:44.405,9.75146,9.75394,1.00,1.00
2016.10.13 05:17:49.631,9.75145,9.75393,1.00,1.00
2016.10.13 05:18:11.492,9.75154,9.75426,1.00,1.00
2016.10.13 05:18:15.437,9.75154,9.75419,1.00,1.00
2016.10.13 05:18:21.775,9.75146,9.75394,1.00,1.00
2016.10.13 05:18:32.669,9.75154,9.75426,1.00,1.00
2016.10.13 05:18:42.072,9.75153,9.7542,1.00,1.00
2016.10.13 05:19:02.604,9.75146,9.75394,1.00,1.00
2016.10.13 05:19:03.735,9.75154,9.75426,1.00,1.00
2016.10.13 05:19:12.117,9.75154,9.75419,1.00,1.00
2016.10.13 05:20:01.669,9.75147,9.75395,1.00,1.00
2016.10.13 05:20:03.797,9.75145,9.75393,1.00,1.00
2016.10.13 05:20:04.086,9.75156,9.75423,1.00,1.00
2016.10.13 05:20:11.116,9.75146,9.75394,1.00,1.00
2016.10.13 05:20:32.831,9.75147,9.75395,1.00,1.00
2016.10.13 05:20:50.087,9.75155,9.75424,1.00,1.00
2016.10.13 05:20:57.269,9.75146,9.75396,1.00,1.00
2016.10.13 05:21:17.204,9.75156,9.75426,1.00,1.00
2016.10.13 05:21:27.407,9.75156,9.75423,1.00,1.00
2016.10.13 05:21:42.428,9.75156,9.7542,1.00,1.00
2016.10.13 05:21:42.741,9.75146,9.75394,1.00,1.00
2016.10.13 05:21:44.231,9.75156,9.75426,1.00,1.00
2016.10.13 05:21:44.332,9.75147,9.75395,1.00,1.00
2016.10.13 05:21:47.953,9.75156,9.7542,1.00,1.00
2016.10.13 05:21:48.055,9.75148,9.75396,1.00,1.00
2016.10.13 05:21:48.955,9.75156,9.75426,1.00,1.00
2016.10.13 05:21:57.782,9.75156,9.75423,1.00,1.00
2016.10.13 05:22:57.683,9.75155,9.75421,1.00,1.00
2016.10.13 05:23:41.849,9.75147,9.75395,1.00,1.00
2016.10.13 05:24:06.200,9.75156,9.75423,1.00,1.00
2016.10.13 05:24:12.784,9.75154,9.75423,1.00,1.00
2016.10.13 05:24:16.627,9.75154,9.75426,1.00,1.00
2016.10.13 05:24:27.918,9.75154,9.7542,1.00,1.00
2016.10.13 05:24:32.663,9.75083,9.7542,1.00,1.00
2016.10.13 05:24:33.625,9.7511,9.75415,1.00,1.00
2016.10.13 05:24:43.209,9.75108,9.75414,1.00,1.00
2016.10.13 05:24:46.395,9.75108,9.75417,1.00,1.00
2016.10.13 05:24:57.861,9.75108,9.75414,1.00,1.00
2016.10.13 05:25:12.880,9.75107,9.75418,1.00,1.00
2016.10.13 05:25:42.932,9.75108,9.75414,1.00,1.00
2016.10.13 05:25:46.340,9.75114,9.75417,1.00,1.00
2016.10.13 05:25:50.863,9.75114,9.75414,1.00,1.00
2016.10.13 05:25:57.987,9.75108,9.75414,1.00,1.50
2016.10.13 05:25:59.400,9.75108,9.75414,1.00,1.00
2016.10.13 05:26:01.374,9.75108,9.75412,1.00,1.00
2016.10.13 05:26:13.001,9.75108,9.75401,1.00,1.00
2016.10.13 05:26:15.837,9.75108,9.75374,1.00,1.00
2016.10.13 05:26:16.128,9.75108,9.75397,1.00,1.00
2016.10.13 05:26:22.618,9.75108,9.75364,1.00,1.00
2016.10.13 05:26:23.419,9.75108,9.75391,1.00,1.00
2016.10.13 05:26:27.525,9.75108,9.7536,1.00,1.00
2016.10.13 05:27:19.200,9.75108,9.75364,1.00,1.00
2016.10.13 05:27:19.656,9.7511,9.75361,1.00,1.00
2016.10.13 05:27:28.928,9.75111,9.75367,1.00,1.00
2016.10.13 05:27:31.576,9.75108,9.75367,1.00,1.00
2016.10.13 05:27:32.256,9.75111,9.75414,1.00,1.50
2016.10.13 05:27:32.565,9.75111,9.75374,1.00,1.00
2016.10.13 05:27:32.666,9.75111,9.75367,1.00,1.00
2016.10.13 05:27:35.036,9.75111,9.75364,1.00,1.00
2016.10.13 05:27:43.162,9.75114,9.75364,1.00,1.00
2016.10.13 05:27:43.493,9.75113,9.75361,1.00,1.00
2016.10.13 05:27:46.632,9.75111,9.7536,1.00,1.00
2016.10.13 05:27:52.267,9.75109,9.75359,1.00,1.00
2016.10.13 05:27:54.099,9.75111,9.7536,1.00,1.00
2016.10.13 05:27:56.710,9.75114,9.75414,1.00,1.50
2016.10.13 05:27:57.085,9.75114,9.7537,1.00,1.00
2016.10.13 05:27:58.312,9.75114,9.75364,1.00,1.00
2016.10.13 05:28:10.189,9.7511,9.75361,1.00,1.00
2016.10.13 05:28:13.314,9.75108,9.7536,1.00,1.00
2016.10.13 05:28:30.317,9.75108,9.75394,1.00,1.00
2016.10.13 05:28:30.542,9.75108,9.75374,1.00,1.00
2016.10.13 05:28:30.890,9.75108,9.75367,1.00,1.00
2016.10.13 05:28:33.220,9.75111,9.75364,1.00,1.00
2016.10.13 05:28:36.124,9.7511,9.75361,1.00,1.00
2016.10.13 05:28:43.336,9.75108,9.7536,1.00,1.00
2016.10.13 05:28:43.938,9.7511,9.75358,1.00,1.00
2016.10.13 05:28:46.054,9.75106,9.75367,1.00,1.00
2016.10.13 05:28:46.155,9.75108,9.75394,1.00,1.00
2016.10.13 05:28:46.648,9.75108,9.75404,1.00,1.00
2016.10.13 05:28:47.046,9.75111,9.75404,1.00,1.00
2016.10.13 05:28:49.627,9.75111,9.7541,1.00,1.00
2016.10.13 05:28:50.343,9.75111,9.75367,1.00,1.00
2016.10.13 05:28:55.884,9.75108,9.75414,1.00,1.50
2016.10.13 05:28:55.935,9.75108,9.75404,1.00,1.00
2016.10.13 05:28:56.168,9.75108,9.75414,1.00,1.00
2016.10.13 05:28:58.372,9.75108,9.7541,1.00,1.00
2016.10.13 05:29:08.601,9.75108,9.75414,1.00,1.50
2016.10.13 05:29:10.360,9.75108,9.75404,1.00,1.00
2016.10.13 05:29:12.221,9.75108,9.75374,1.00,1.00
2016.10.13 05:29:12.573,9.75108,9.75367,1.00,1.00
2016.10.13 05:29:26.093,9.75108,9.75364,1.00,1.00
2016.10.13 05:29:31.335,9.75108,9.7536,1.00,1.00
2016.10.13 05:29:34.408,9.75108,9.75414,1.00,1.50
2016.10.13 05:29:34.936,9.75108,9.75364,1.00,1.00
2016.10.13 05:29:40.617,9.75108,9.75414,1.00,1.50
2016.10.13 05:29:43.421,9.75108,9.7541,1.00,1.00
2016.10.13 05:29:46.840,9.75098,9.75414,1.00,1.50
2016.10.13 05:29:52.742,9.75097,9.75367,1.00,1.00
2016.10.13 05:29:53.044,9.75097,9.7536,1.00,1.00
2016.10.13 05:29:54.083,9.75097,9.75385,1.00,1.00
2016.10.13 05:29:55.573,9.75097,9.7536,1.00,1.00
2016.10.13 05:29:55.675,9.75097,9.75405,1.00,1.00
2016.10.13 05:30:00.090,9.75097,9.75387,1.00,1.00
2016.10.13 05:30:00.396,9.7511,9.75385,1.00,1.00
2016.10.13 05:30:00.723,9.75111,9.75359,1.00,1.00
2016.10.13 05:30:01.065,9.75111,9.75372,1.00,1.00
2016.10.13 05:30:02.133,9.75108,9.75372,1.00,1.00
2016.10.13 05:30:03.271,9.75108,9.75356,1.00,1.00
2016.10.13 05:30:04.829,9.75111,9.75356,1.00,1.00
2016.10.13 05:30:13.513,9.75118,9.75366,1.00,1.00
2016.10.13 05:30:16.900,9.75116,9.75364,1.00,1.00
2016.10.13 05:30:28.547,9.75115,9.75363,1.00,1.00
2016.10.13 05:30:40.851,9.75125,9.75373,1.00,1.00
2016.10.13 05:30:43.539,9.7513,9.75378,1.00,1.00
2016.10.13 05:30:44.657,9.75134,9.75384,1.00,1.00
2016.10.13 05:31:01.970,9.75137,9.75385,1.00,1.00
2016.10.13 05:31:13.639,9.75135,9.75383,1.00,1.00
2016.10.13 05:31:17.228,9.7514,9.75388,1.00,1.00
2016.10.13 05:31:28.638,9.75136,9.75384,1.00,1.00
2016.10.13 05:31:47.053,9.75138,9.75386,1.00,1.00
2016.10.13 05:32:02.090,9.75136,9.75386,1.00,1.00
2016.10.13 05:32:13.700,9.75135,9.75385,1.00,1.00
2016.10.13 05:32:17.132,9.75138,9.75386,1.00,1.00
2016.10.13 05:32:28.725,9.75136,9.75384,1.00,1.00
2016.10.13 05:32:43.737,9.75138,9.75386,1.00,1.00
2016.10.13 05:32:58.933,9.75136,9.75384,1.00,1.00
2016.10.13 05:33:02.321,9.75138,9.75386,1.00,1.00
2016.10.13 05:33:28.907,9.75136,9.75384,1.00,1.00
2016.10.13 05:33:32.212,9.75138,9.75386,1.00,1.00
2016.10.13 05:33:47.330,9.75137,9.75385,1.00,1.00
2016.10.13 05:34:14.051,9.75136,9.75384,1.00,1.00
2016.10.13 05:34:17.370,9.75138,9.75386,1.00,1.00
2016.10.13 05:34:29.028,9.75141,9.75389,1.00,1.00
2016.10.13 05:34:44.012,9.75142,9.7539,1.00,1.00
2016.10.13 05:34:47.624,9.75139,9.75387,1.00,1.00
2016.10.13 05:35:02.440,9.7514,9.75388,1.00,1.00
2016.10.13 05:35:06.166,9.7515,9.75398,1.00,1.00
2016.10.13 05:35:07.380,9.75152,9.754,1.00,1.00
2016.10.13 05:35:14.058,9.75142,9.75392,1.00,1.00
2016.10.13 05:35:44.117,9.75145,9.75393,1.00,1.00
2016.10.13 05:35:59.163,9.75144,9.75392,1.00,1.00
2016.10.13 05:36:02.548,9.75142,9.7539,1.00,1.00
2016.10.13 05:36:14.213,9.75141,9.75389,1.00,1.00
2016.10.13 05:36:47.664,9.75142,9.7539,1.00,1.00
2016.10.13 05:36:59.264,9.7514,9.75388,1.00,1.00
2016.10.13 05:37:02.679,9.75141,9.75391,1.00,1.00
2016.10.13 05:37:03.279,9.75132,9.7538,1.00,1.00
2016.10.13 05:37:05.818,9.75122,9.7537,1.00,1.00
2016.10.13 05:37:16.205,9.75138,9.75386,1.00,1.00
2016.10.13 05:37:17.214,9.75122,9.7537,1.00,1.00
2016.10.13 05:37:18.619,9.7514,9.75388,1.00,1.00
2016.10.13 05:37:29.355,9.75139,9.75387,1.00,1.00
2016.10.13 05:37:44.344,9.75136,9.75386,1.00,1.00
2016.10.13 05:37:57.878,9.75121,9.75369,1.00,1.00
2016.10.13 05:38:00.215,9.75134,9.75382,1.00,1.00
2016.10.13 05:38:12.996,9.75122,9.7537,1.00,1.00
2016.10.13 05:38:14.335,9.75136,9.75384,1.00,1.00
2016.10.13 05:38:29.539,9.7514,9.75388,1.00,1.00
2016.10.13 05:38:32.378,9.75123,9.75371,1.00,1.00
2016.10.13 05:38:32.748,9.75131,9.75371,1.00,1.00
2016.10.13 05:38:33.155,9.75142,9.7539,1.00,1.00
2016.10.13 05:38:44.645,9.7514,9.75388,1.00,1.00
2016.10.13 05:38:47.886,9.75142,9.7539,1.00,1.00
2016.10.13 05:38:49.194,9.75127,9.75374,1.00,1.00
2016.10.13 05:38:51.490,9.75126,9.75374,1.00,1.00
2016.10.13 05:38:52.418,9.75139,9.75387,1.00,1.00
2016.10.13 05:38:54.623,9.75122,9.7537,1.00,1.00
2016.10.13 05:38:56.995,9.75112,9.7536,1.00,1.00
2016.10.13 05:38:59.555,9.75109,9.75357,1.00,1.00
2016.10.13 05:39:01.645,9.75104,9.75364,1.00,1.00
2016.10.13 05:39:01.945,9.75106,9.75354,1.00,1.00
2016.10.13 05:39:02.978,9.75107,9.75357,1.00,1.00
2016.10.13 05:39:14.556,9.7511,9.75358,1.00,1.00
2016.10.13 05:39:19.017,9.75121,9.75369,1.00,1.00
2016.10.13 05:39:26.676,9.75107,9.75355,1.00,1.00
2016.10.13 05:39:28.501,9.75127,9.75375,1.00,1.00
2016.10.13 05:39:29.580,9.75129,9.75377,1.00,1.00
2016.10.13 05:39:33.022,9.75132,9.7538,1.00,1.00
2016.10.13 05:39:48.012,9.7513,9.75378,1.00,1.00
2016.10.13 05:39:59.666,9.75127,9.75375,1.00,1.00
2016.10.13 05:40:12.642,9.75137,9.75385,1.00,1.00
2016.10.13 05:40:14.733,9.75136,9.75384,1.00,1.00
2016.10.13 05:40:29.710,9.75137,9.75385,1.00,1.00
2016.10.13 05:40:33.115,9.75141,9.75389,1.00,1.00
2016.10.13 05:40:44.752,9.75138,9.75386,1.00,1.00
2016.10.13 05:40:59.776,9.75134,9.75382,1.00,1.00
2016.10.13 05:41:03.695,9.75136,9.75384,1.00,1.00
2016.10.13 05:41:15.196,9.7512,9.7537,1.00,1.00
2016.10.13 05:41:17.891,9.75139,9.75387,1.00,1.00
2016.10.13 05:41:29.809,9.75136,9.75384,1.00,1.00
2016.10.13 05:41:44.850,9.75135,9.75383,1.00,1.00
2016.10.13 05:41:59.902,9.75139,9.75387,1.00,1.00
2016.10.13 05:42:14.887,9.75137,9.75385,1.00,1.00
2016.10.13 05:42:16.672,9.75138,9.75385,1.00,1.00
2016.10.13 05:42:17.285,9.75137,9.75385,1.00,1.00
2016.10.13 05:42:17.810,9.75138,9.75385,1.00,1.00
2016.10.13 05:42:18.427,9.7515,9.75398,1.00,1.00
2016.10.13 05:42:20.727,9.75155,9.75403,1.00,1.00
2016.10.13 05:42:21.066,9.75161,9.75409,1.00,1.00
2016.10.13 05:42:24.342,9.75159,9.75416,1.00,1.00
2016.10.13 05:42:24.393,9.7517,9.75416,1.00,1.00
2016.10.13 05:42:24.927,9.7517,9.75417,1.00,1.00
2016.10.13 05:42:26.299,9.75181,9.75417,1.00,1.00
2016.10.13 05:42:26.525,9.7517,9.75417,1.00,1.00
2016.10.13 05:42:26.882,9.75181,9.75417,1.00,1.00
2016.10.13 05:42:29.952,9.75181,9.75427,1.00,1.00
2016.10.13 05:42:36.511,9.75179,9.75427,1.00,1.00
2016.10.13 05:42:37.719,9.75191,9.75439,1.00,1.00
2016.10.13 05:42:39.221,9.75178,9.75428,1.50,1.00
2016.10.13 05:42:48.342,9.75182,9.7543,1.00,1.00
2016.10.13 05:42:53.757,9.75189,9.7543,1.00,1.00
2016.10.13 05:42:56.558,9.7519,9.7543,1.00,1.00
2016.10.13 05:43:00.068,9.7519,9.75435,1.00,1.00
2016.10.13 05:43:16.504,9.75193,9.75435,1.00,1.00
2016.10.13 05:43:16.719,9.75198,9.75446,1.00,1.00
2016.10.13 05:43:18.225,9.75193,9.75435,1.00,1.00
2016.10.13 05:43:19.177,9.75197,9.75447,1.00,1.00
2016.10.13 05:43:22.882,9.75193,9.75435,1.00,1.00
2016.10.13 05:43:24.589,9.75199,9.75447,1.00,1.00
2016.10.13 05:43:30.205,9.75203,9.75451,1.00,1.00
2016.10.13 05:43:36.623,9.75196,9.7544,1.00,1.00
2016.10.13 05:43:45.484,9.75196,9.75436,1.00,1.00
2016.10.13 05:43:46.220,9.75188,9.75436,1.00,1.00
2016.10.13 05:43:46.474,9.75199,9.75447,1.00,1.00
2016.10.13 05:43:50.798,9.75196,9.75436,1.00,1.00
2016.10.13 05:43:54.537,9.75199,9.75447,1.00,1.00
2016.10.13 05:44:00.148,9.75204,9.75452,1.00,1.00
2016.10.13 05:44:00.456,9.75193,9.75441,1.00,1.00
2016.10.13 05:44:03.568,9.75196,9.75444,1.00,1.00
2016.10.13 05:44:09.364,9.75207,9.75455,1.00,1.00
2016.10.13 05:44:12.169,9.75196,9.75444,1.00,1.00
2016.10.13 05:44:12.747,9.75195,9.75445,1.00,1.00
2016.10.13 05:44:16.633,9.75197,9.75445,1.00,1.00
2016.10.13 05:44:26.881,9.75206,9.75445,1.00,1.00
2016.10.13 05:44:26.932,9.75206,9.75454,1.50,1.00
2016.10.13 05:44:27.034,9.75217,9.75465,1.00,1.00
2016.10.13 05:44:27.383,9.75253,9.75501,1.00,1.00
2016.10.13 05:44:27.688,9.75288,9.75528,1.00,1.00
2016.10.13 05:44:28.094,9.75292,9.7554,1.00,1.00
2016.10.13 05:44:28.318,9.75303,9.75551,1.00,1.00
2016.10.13 05:44:29.607,9.75306,9.75551,1.00,1.00
2016.10.13 05:44:30.214,9.75307,9.75555,1.00,1.00
2016.10.13 05:44:30.501,9.75314,9.75562,1.00,1.00
2016.10.13 05:44:31.913,9.75316,9.75562,1.00,1.00
2016.10.13 05:44:35.377,9.75314,9.75562,1.00,1.00
2016.10.13 05:44:35.682,9.75325,9.75562,1.00,1.00
2016.10.13 05:44:35.732,9.75325,9.75568,1.00,1.00
2016.10.13 05:44:39.480,9.75325,9.75566,1.00,1.00
2016.10.13 05:44:40.248,9.75328,9.75576,1.00,1.00
2016.10.13 05:44:41.218,9.75332,9.7558,1.00,1.00
2016.10.13 05:44:41.548,9.75326,9.7557,1.00,1.00
2016.10.13 05:44:41.599,9.75322,9.7557,1.00,1.00
2016.10.13 05:44:41.896,9.75336,9.75584,1.50,1.00
2016.10.13 05:44:42.300,9.75443,9.75584,1.00,1.00
2016.10.13 05:44:42.351,9.75443,9.75613,1.00,1.00
2016.10.13 05:44:42.402,9.75435,9.75634,1.50,1.00
2016.10.13 05:44:42.453,9.75407,9.75655,1.00,1.00
2016.10.13 05:44:42.556,9.7542,9.75668,1.00,1.00
2016.10.13 05:44:42.608,9.75446,9.75668,1.00,1.50
2016.10.13 05:44:42.711,9.75456,9.75668,1.00,1.00
2016.10.13 05:44:43.520,9.75456,9.75677,1.00,1.00
2016.10.13 05:44:44.684,9.75456,9.75666,1.00,1.00
2016.10.13 05:44:44.736,9.75419,9.75666,1.00,1.00
2016.10.13 05:44:46.594,9.75418,9.75666,1.00,1.00
2016.10.13 05:44:48.776,9.75416,9.7566,1.00,1.00
2016.10.13 05:44:57.045,9.75416,9.75652,1.00,1.00
2016.10.13 05:44:57.544,9.75408,9.75652,1.00,1.00
2016.10.13 05:44:57.646,9.75404,9.75652,1.00,1.00
2016.10.13 05:44:57.748,9.75416,9.75652,1.00,1.00
2016.10.13 05:44:58.258,9.75416,9.7565,1.00,1.00
2016.10.13 05:45:00.165,9.75416,9.75612,1.00,1.00
2016.10.13 05:45:00.350,9.75416,9.75635,1.00,1.00
2016.10.13 05:45:00.584,9.75444,9.75695,1.00,1.00
2016.10.13 05:45:00.635,9.75543,9.75709,1.00,1.00
2016.10.13 05:45:00.687,9.75545,9.75693,1.00,1.00
2016.10.13 05:45:00.738,9.75553,9.75693,1.00,1.00
2016.10.13 05:45:01.027,9.75474,9.75656,1.00,1.00
2016.10.13 05:45:01.560,9.75474,9.75631,1.00,1.00
2016.10.13 05:45:01.802,9.75473,9.75631,1.00,1.00
2016.10.13 05:45:02.992,9.75435,9.75628,1.00,1.00
2016.10.13 05:45:03.296,9.75403,9.75628,1.00,1.00
2016.10.13 05:45:03.373,9.75391,9.75628,1.00,1.00
2016.10.13 05:45:03.577,9.75391,9.75621,1.00,1.00
2016.10.13 05:45:03.865,9.75391,9.75621,1.00,1.00
2016.10.13 05:45:04.972,9.75404,9.75621,1.00,1.00
2016.10.13 05:45:05.023,9.75404,9.75621,1.00,1.00
2016.10.13 05:45:05.074,9.75476,9.75621,1.00,1.00
2016.10.13 05:45:05.176,9.75476,9.75641,1.00,1.00
2016.10.13 05:45:07.294,9.75486,9.75662,1.00,1.00
2016.10.13 05:45:07.397,9.75476,9.75662,1.00,1.00
2016.10.13 05:45:08.094,9.75486,9.75662,1.00,1.00
2016.10.13 05:45:08.298,9.75476,9.75662,1.00,1.00
2016.10.13 05:45:08.981,9.7558,9.75741,1.00,1.00
2016.10.13 05:45:09.084,9.7556,9.75748,1.00,1.00
2016.10.13 05:45:10.067,9.75558,9.75752,1.00,1.00
2016.10.13 05:45:15.296,9.75554,9.75748,1.00,1.00
2016.10.13 05:45:18.682,9.75558,9.75748,1.00,1.00
2016.10.13 05:45:30.236,9.75526,9.75747,1.00,1.00
2016.10.13 05:45:30.560,9.75561,9.7575,1.00,1.00
2016.10.13 05:45:32.135,9.75526,9.75751,1.00,1.00
2016.10.13 05:45:33.711,9.75526,9.75752,1.00,1.00
2016.10.13 05:45:34.791,9.75518,9.75752,1.00,1.00
2016.10.13 05:45:35.317,9.75535,9.75752,1.00,1.00
2016.10.13 05:45:37.631,9.75535,9.75756,1.00,1.00
2016.10.13 05:45:39.115,9.75535,9.75741,1.00,1.00
2016.10.13 05:45:39.927,9.75535,9.75712,1.50,1.00
2016.10.13 05:45:40.803,9.75535,9.75712,1.00,1.00
2016.10.13 05:45:40.987,9.75535,9.75712,1.00,1.00
2016.10.13 05:45:42.860,9.75519,9.75705,1.00,1.00
2016.10.13 05:45:45.434,9.75519,9.75703,1.00,1.00
2016.10.13 05:45:46.552,9.75498,9.75742,1.00,1.00
2016.10.13 05:45:46.944,9.75506,9.75742,1.00,1.00
2016.10.13 05:45:47.685,9.75519,9.7571,1.00,1.00
2016.10.13 05:45:48.734,9.75519,9.75705,1.00,1.00
2016.10.13 05:46:00.367,9.75524,9.75702,1.00,1.00
2016.10.13 05:46:10.869,9.75524,9.75702,1.00,1.00
2016.10.13 05:46:10.920,9.75507,9.75694,1.00,1.00
2016.10.13 05:46:11.124,9.75461,9.75699,1.00,1.00
