2016.10.13 18:06:43.360,9.71239,9.71474,1.00,1.00
2016.10.13 18:06:43.513,9.71236,9.71474,1.00,1.00
2016.10.13 18:06:45.412,9.7124,9.71474,1.00,1.00
2016.10.13 18:06:46.111,9.71236,9.71474,1.00,1.00
2016.10.13 18:06:46.502,9.71243,9.71474,1.00,1.00
2016.10.13 18:06:51.401,9.71234,9.71474,1.60,1.00
2016.10.13 18:06:53.382,9.7123,9.71474,1.60,1.00
2016.10.13 18:06:53.432,9.71242,9.71474,1.00,1.00
2016.10.13 18:06:56.815,9.71236,9.71474,1.60,1.00
2016.10.13 18:07:21.295,9.71236,9.71515,1.60,1.00
2016.10.13 18:07:23.442,9.71236,9.71515,1.60,1.35
2016.10.13 18:07:25.615,9.71236,9.71474,1.60,1.00
2016.10.13 18:07:29.520,9.71236,9.71474,1.00,1.00
2016.10.13 18:07:31.137,9.71236,9.71474,1.60,1.00
2016.10.13 18:07:43.548,9.71236,9.71474,2.10,1.00
2016.10.13 18:07:46.453,9.71246,9.71474,1.00,1.00
2016.10.13 18:07:47.368,9.71246,9.71474,1.35,1.00
2016.10.13 18:07:49.572,9.71246,9.71475,1.35,1.00
2016.10.13 18:07:51.339,9.71246,9.71475,1.60,1.00
2016.10.13 18:07:51.878,9.71239,9.71475,1.60,1.00
2016.10.13 18:07:51.929,9.71246,9.71475,1.60,1.00
2016.10.13 18:07:53.055,9.71261,9.71475,1.00,1.00
2016.10.13 18:07:55.320,9.71261,9.71474,1.00,1.00
2016.10.13 18:08:05.366,9.71261,9.71474,1.00,1.00
2016.10.13 18:08:06.122,9.71241,9.71474,1.12,1.00
2016.10.13 18:08:15.895,9.71241,9.71474,1.00,1.00
2016.10.13 18:08:18.001,9.71247,9.71474,1.00,1.00
2016.10.13 18:08:18.053,9.71264,9.71474,1.00,1.00
2016.10.13 18:08:39.649,9.71269,9.71474,1.00,1.00
2016.10.13 18:08:44.138,9.71269,9.71474,1.00,1.00
2016.10.13 18:08:56.580,9.71273,9.71474,1.00,1.00
2016.10.13 18:09:00.094,9.71273,9.71485,1.00,1.00
2016.10.13 18:09:04.530,9.71273,9.71485,1.00,1.00
2016.10.13 18:09:04.632,9.71273,9.71498,1.00,1.00
2016.10.13 18:09:04.734,9.71273,9.71481,1.00,1.00
2016.10.13 18:09:04.836,9.71296,9.71481,1.00,1.00
2016.10.13 18:09:05.040,9.71284,9.71481,1.00,1.00
2016.10.13 18:09:05.244,9.71276,9.71481,1.00,1.00
2016.10.13 18:09:05.397,9.7129,9.71481,1.00,1.00
2016.10.13 18:09:28.314,9.71286,9.71481,1.00,1.00
2016.10.13 18:09:28.636,9.71286,9.71526,1.00,1.00
2016.10.13 18:09:28.738,9.71286,9.71474,1.00,1.00
2016.10.13 18:09:31.246,9.71286,9.71537,1.50,1.50
2016.10.13 18:09:31.399,9.71286,9.71537,1.50,1.00
2016.10.13 18:09:31.813,9.71286,9.71537,1.00,1.00
2016.10.13 18:09:32.120,9.71286,9.71537,1.00,1.00
2016.10.13 18:09:32.223,9.71289,9.71551,1.60,1.37
2016.10.13 18:09:32.275,9.71299,9.71551,1.00,1.22
2016.10.13 18:09:32.377,9.71315,9.71568,1.00,1.22
2016.10.13 18:09:32.457,9.71315,9.71568,1.00,1.22
2016.10.13 18:09:32.773,9.71315,9.71554,1.00,1.22
2016.10.13 18:09:33.281,9.71316,9.71554,1.00,1.22
2016.10.13 18:09:36.149,9.71316,9.71554,1.00,1.22
2016.10.13 18:09:36.557,9.71316,9.71554,1.00,1.22
2016.10.13 18:09:37.272,9.71315,9.71554,1.00,1.22
2016.10.13 18:09:37.859,9.71316,9.71554,1.00,1.22
2016.10.13 18:09:37.910,9.71316,9.71568,1.60,1.22
2016.10.13 18:09:37.961,9.71313,9.71568,1.00,1.22
2016.10.13 18:09:38.063,9.71352,9.71581,1.00,1.00
2016.10.13 18:09:38.114,9.7136,9.71601,1.00,1.00
2016.10.13 18:09:38.165,9.71388,9.71601,1.00,1.00
2016.10.13 18:09:38.216,9.71388,9.71634,1.00,1.50
2016.10.13 18:09:38.290,9.71406,9.71649,1.00,1.75
2016.10.13 18:09:38.392,9.71416,9.71649,1.00,1.75
2016.10.13 18:09:38.624,9.71426,9.71649,1.00,1.75
2016.10.13 18:09:38.675,9.71426,9.71649,1.00,1.75
2016.10.13 18:09:38.879,9.71426,9.71649,1.00,1.00
2016.10.13 18:09:39.031,9.71436,9.71671,1.00,1.37
2016.10.13 18:09:39.641,9.71436,9.71671,1.00,1.37
2016.10.13 18:09:39.692,9.71416,9.71671,1.00,1.37
2016.10.13 18:09:39.997,9.71426,9.71671,1.00,1.37
2016.10.13 18:09:40.099,9.71436,9.71671,1.00,1.37
2016.10.13 18:09:41.834,9.71436,9.71663,1.00,1.00
2016.10.13 18:09:45.035,9.71436,9.71675,1.00,1.75
2016.10.13 18:09:47.880,9.71436,9.71675,1.00,1.75
2016.10.13 18:09:48.585,9.71436,9.71675,1.00,1.00
2016.10.13 18:09:48.636,9.71436,9.71698,1.00,1.00
2016.10.13 18:09:48.687,9.71464,9.71698,1.00,1.00
2016.10.13 18:09:48.738,9.71464,9.71714,1.00,1.00
2016.10.13 18:09:48.789,9.71488,9.71714,1.00,1.00
2016.10.13 18:09:48.892,9.71506,9.71742,1.00,1.75
2016.10.13 18:09:48.943,9.71506,9.71769,1.00,1.75
2016.10.13 18:09:48.995,9.71516,9.71769,1.00,1.75
2016.10.13 18:09:49.565,9.71555,9.71774,1.00,1.00
2016.10.13 18:09:49.617,9.71566,9.71801,1.00,1.75
2016.10.13 18:09:49.719,9.71576,9.7183,1.00,1.75
2016.10.13 18:09:50.177,9.71586,9.7183,1.00,1.75
2016.10.13 18:09:50.330,9.71586,9.7183,1.00,1.75
2016.10.13 18:09:55.096,9.71576,9.7183,1.00,1.75
2016.10.13 18:09:55.425,9.71576,9.7183,1.00,1.75
2016.10.13 18:09:59.462,9.71576,9.71829,1.00,1.75
2016.10.13 18:10:02.839,9.71576,9.71826,1.00,1.75
2016.10.13 18:10:17.819,9.71576,9.71826,1.00,1.37
2016.10.13 18:10:18.083,9.71576,9.71836,1.50,1.37
2016.10.13 18:10:18.134,9.71596,9.71836,1.00,1.37
2016.10.13 18:10:18.993,9.71596,9.7184,1.00,1.37
2016.10.13 18:10:27.201,9.71606,9.7184,1.00,1.37
2016.10.13 18:10:27.525,9.71606,9.7184,1.00,1.37
2016.10.13 18:10:28.128,9.71606,9.71847,1.00,1.37
2016.10.13 18:10:30.304,9.71606,9.71847,1.00,1.50
2016.10.13 18:10:30.355,9.71606,9.71847,1.00,1.50
2016.10.13 18:10:33.023,9.71606,9.71844,1.00,1.37
2016.10.13 18:10:35.397,9.71606,9.71844,1.00,1.37
2016.10.13 18:10:35.916,9.71596,9.71844,1.00,1.37
2016.10.13 18:10:42.111,9.71596,9.71843,1.00,1.37
2016.10.13 18:10:44.524,9.71596,9.71842,1.00,1.37
2016.10.13 18:10:47.950,9.71596,9.71844,1.00,1.37
2016.10.13 18:10:50.380,9.71596,9.71844,1.00,1.37
2016.10.13 18:10:51.977,9.71605,9.71844,1.00,1.37
2016.10.13 18:10:52.364,9.71605,9.71844,1.00,1.37
2016.10.13 18:10:56.359,9.71605,9.71847,1.00,1.37
2016.10.13 18:10:59.568,9.71605,9.71849,1.00,1.75
2016.10.13 18:11:03.051,9.71605,9.71847,1.00,1.37
2016.10.13 18:11:05.463,9.71593,9.71847,1.00,1.37
2016.10.13 18:11:05.514,9.7159,9.71847,1.00,1.37
2016.10.13 18:11:05.669,9.71582,9.71847,1.00,1.37
2016.10.13 18:11:05.924,9.71595,9.71847,1.00,1.37
2016.10.13 18:11:10.980,9.71595,9.71842,1.00,1.37
2016.10.13 18:11:11.935,9.71596,9.71842,1.00,1.37
2016.10.13 18:11:14.679,9.71596,9.71844,1.00,1.37
2016.10.13 18:11:15.835,9.71596,9.71844,1.00,1.37
2016.10.13 18:11:16.938,9.71582,9.71844,1.00,1.37
2016.10.13 18:11:17.040,9.71596,9.71844,1.00,1.37
2016.10.13 18:11:44.383,9.71596,9.71844,1.00,1.37
2016.10.13 18:11:44.872,9.71583,9.71844,1.00,1.37
2016.10.13 18:11:44.974,9.71595,9.71844,1.00,1.37
2016.10.13 18:11:45.869,9.71583,9.71844,1.00,1.37
2016.10.13 18:11:46.113,9.71596,9.71844,1.00,1.37
2016.10.13 18:11:48.807,9.71606,9.71844,1.00,1.37
2016.10.13 18:11:49.132,9.71616,9.71844,1.00,1.37
2016.10.13 18:11:51.215,9.71616,9.71844,1.00,1.37
2016.10.13 18:11:51.436,9.71606,9.71844,1.00,1.37
2016.10.13 18:11:51.487,9.71616,9.71844,1.00,1.37
2016.10.13 18:11:51.544,9.71616,9.71844,1.00,1.37
2016.10.13 18:11:51.913,9.71605,9.71844,1.00,1.37
2016.10.13 18:11:52.015,9.71616,9.71844,1.00,1.37
2016.10.13 18:11:53.311,9.71605,9.71844,1.00,1.37
2016.10.13 18:11:54.452,9.71605,9.71844,1.00,1.87
2016.10.13 18:11:54.503,9.71605,9.71844,1.00,1.87
2016.10.13 18:11:54.909,9.71595,9.71844,1.00,1.87
2016.10.13 18:11:55.310,9.71596,9.71844,1.00,1.87
2016.10.13 18:11:55.412,9.71573,9.71844,1.00,1.87
2016.10.13 18:11:55.514,9.71596,9.71844,1.00,1.87
2016.10.13 18:11:55.719,9.71596,9.71838,1.00,1.37
2016.10.13 18:11:55.770,9.71596,9.71844,1.00,1.87
2016.10.13 18:11:55.872,9.71596,9.71838,1.00,1.37
2016.10.13 18:11:55.922,9.71586,9.71838,1.00,1.37
2016.10.13 18:11:56.420,9.71596,9.71838,1.00,1.37
2016.10.13 18:11:56.573,9.71596,9.71843,1.00,1.37
2016.10.13 18:11:56.911,9.71586,9.71843,1.00,1.37
2016.10.13 18:11:57.014,9.71596,9.71843,1.00,1.37
2016.10.13 18:11:59.890,9.71596,9.7184,1.00,1.37
2016.10.13 18:12:03.074,9.71596,9.71844,1.00,1.37
2016.10.13 18:12:12.815,9.71575,9.71844,1.00,1.37
2016.10.13 18:12:12.918,9.71596,9.71844,1.00,1.37
2016.10.13 18:12:12.970,9.71596,9.71844,1.00,1.37
2016.10.13 18:12:25.554,9.71596,9.71844,1.00,1.37
2016.10.13 18:12:25.655,9.71596,9.71844,1.00,1.37
2016.10.13 18:12:29.857,9.71596,9.71844,1.00,1.87
2016.10.13 18:12:47.525,9.71596,9.71844,1.00,1.37
2016.10.13 18:12:51.063,9.71596,9.71844,1.00,1.00
2016.10.13 18:12:54.113,9.71596,9.71844,1.00,1.37
2016.10.13 18:13:24.251,9.71596,9.71844,1.00,1.37
2016.10.13 18:13:25.682,9.71596,9.71844,1.00,1.37
2016.10.13 18:13:25.996,9.71606,9.71844,1.00,1.37
2016.10.13 18:13:27.095,9.71606,9.71843,1.00,1.37
2016.10.13 18:13:30.314,9.71606,9.71847,1.00,1.37
2016.10.13 18:13:36.365,9.71583,9.71847,1.00,1.37
2016.10.13 18:13:36.467,9.71596,9.71847,1.00,1.37
2016.10.13 18:13:36.769,9.71611,9.71857,1.00,1.75
2016.10.13 18:13:38.869,9.7161,9.71857,1.00,1.75
2016.10.13 18:13:45.007,9.7161,9.71856,1.00,1.75
2016.10.13 18:13:48.332,9.7161,9.71858,1.00,1.75
2016.10.13 18:13:55.818,9.7161,9.71858,1.00,1.75
2016.10.13 18:13:57.016,9.7161,9.71858,1.00,2.25
2016.10.13 18:14:05.669,9.7161,9.71848,1.00,1.37
2016.10.13 18:14:05.772,9.7161,9.71848,1.00,1.37
2016.10.13 18:14:05.874,9.7161,9.71858,1.00,1.75
2016.10.13 18:14:06.141,9.7161,9.71849,1.00,1.37
2016.10.13 18:14:06.194,9.7161,9.71858,1.00,1.75
2016.10.13 18:14:06.908,9.7161,9.71849,1.00,1.37
2016.10.13 18:14:11.520,9.7161,9.71858,1.00,1.75
2016.10.13 18:14:13.327,9.7161,9.71849,1.00,1.37
2016.10.13 18:14:13.521,9.7161,9.71855,1.00,1.75
2016.10.13 18:14:13.928,9.71593,9.71854,1.00,1.75
2016.10.13 18:14:14.030,9.71616,9.71854,1.00,1.75
2016.10.13 18:14:14.372,9.71616,9.71858,1.00,1.75
2016.10.13 18:14:14.424,9.71615,9.71855,1.00,1.75
2016.10.13 18:14:14.526,9.71616,9.71841,1.00,1.37
2016.10.13 18:14:16.983,9.71616,9.71825,1.00,1.00
2016.10.13 18:14:20.158,9.71616,9.71837,1.00,1.00
2016.10.13 18:14:20.540,9.71616,9.71825,1.00,1.00
2016.10.13 18:14:23.071,9.71616,9.71826,1.00,1.00
2016.10.13 18:14:23.205,9.71616,9.71826,1.00,1.37
2016.10.13 18:14:37.192,9.71616,9.71814,1.00,1.00
2016.10.13 18:14:38.075,9.71606,9.71837,1.00,1.37
2016.10.13 18:14:38.960,9.71605,9.71819,1.00,1.00
2016.10.13 18:14:44.171,9.71606,9.71837,1.00,1.37
2016.10.13 18:14:45.704,9.71641,9.71837,1.00,1.37
2016.10.13 18:14:45.757,9.71616,9.71837,1.00,1.37
2016.10.13 18:15:07.972,9.71616,9.71837,1.00,1.37
2016.10.13 18:15:08.023,9.71598,9.71837,1.00,1.37
2016.10.13 18:15:08.125,9.71589,9.71837,1.00,1.37
2016.10.13 18:15:09.022,9.71615,9.71838,1.00,1.37
2016.10.13 18:15:09.431,9.71606,9.71837,1.00,1.37
2016.10.13 18:15:09.483,9.71616,9.71837,1.00,1.37
2016.10.13 18:15:10.903,9.71606,9.71837,1.00,1.37
2016.10.13 18:15:11.004,9.71616,9.71837,1.00,1.37
2016.10.13 18:15:17.182,9.71616,9.71837,1.00,1.37
2016.10.13 18:15:17.234,9.71628,9.71814,1.00,1.00
2016.10.13 18:15:17.338,9.71627,9.71825,1.00,1.37
2016.10.13 18:15:36.119,9.71628,9.71839,1.00,1.37
2016.10.13 18:15:36.271,9.71628,9.71822,1.00,1.12
2016.10.13 18:15:36.424,9.71628,9.71822,1.00,1.12
2016.10.13 18:15:40.970,9.71628,9.71839,1.00,1.37
2016.10.13 18:15:41.800,9.71628,9.71824,1.00,1.37
2016.10.13 18:15:42.168,9.71628,9.71824,1.00,1.37
2016.10.13 18:15:54.581,9.71628,9.71824,1.00,1.37
2016.10.13 18:16:04.190,9.71628,9.71839,1.00,1.37
2016.10.13 18:16:04.418,9.71612,9.71839,1.00,1.37
2016.10.13 18:16:05.134,9.71612,9.71839,1.00,1.37
2016.10.13 18:16:05.185,9.71625,9.71839,1.00,1.37
2016.10.13 18:16:05.454,9.71625,9.71839,1.00,1.37
2016.10.13 18:16:13.418,9.71614,9.71839,1.00,1.37
2016.10.13 18:16:13.520,9.71625,9.71839,1.00,1.37
