2016.10.27 04:41:51.476,9.72064,9.72312,1.00,1.00
2016.10.27 04:41:59.236,9.72068,9.72316,1.00,1.00
2016.10.27 04:42:06.477,9.72063,9.72313,1.00,1.00
2016.10.27 04:42:14.855,9.72068,9.72316,1.00,1.00
2016.10.27 04:42:21.481,9.72066,9.72314,1.00,1.00
2016.10.27 04:42:29.273,9.72064,9.72312,1.00,1.00
2016.10.27 04:42:44.299,9.72068,9.72316,1.00,1.00
2016.10.27 04:42:52.083,9.72064,9.72312,1.00,1.00
2016.10.27 04:43:06.547,9.72068,9.72316,1.00,1.00
2016.10.27 04:43:14.446,9.72066,9.72314,1.00,1.00
2016.10.27 04:43:21.769,9.72063,9.72311,1.00,1.00
2016.10.27 04:43:29.426,9.72066,9.72314,1.00,1.00
2016.10.27 04:43:36.628,9.72061,9.72311,1.00,1.00
2016.10.27 04:43:44.425,9.72058,9.72306,1.00,1.00
2016.10.27 04:44:06.790,9.7206,9.72308,1.00,1.00
2016.10.27 04:44:36.967,9.72062,9.7231,1.00,1.00
2016.10.27 04:44:51.899,9.72059,9.72307,1.00,1.00
2016.10.27 04:44:59.658,9.7206,9.72308,1.00,1.00
2016.10.27 04:45:44.953,9.72057,9.72305,1.00,1.00
2016.10.27 04:46:06.987,9.72054,9.72304,1.00,1.00
2016.10.27 04:46:29.791,9.72057,9.72305,1.00,1.00
2016.10.27 04:47:29.890,9.72016,9.72334,1.00,1.00
2016.10.27 04:47:30.909,9.72016,9.72335,1.00,1.00
2016.10.27 04:47:31.513,9.72057,9.72305,1.00,1.00
2016.10.27 04:47:52.147,9.72054,9.72304,1.00,1.00
2016.10.27 04:48:07.300,9.72054,9.72302,1.00,1.00
2016.10.27 04:48:15.025,9.72054,9.72304,1.00,1.00
2016.10.27 04:48:22.200,9.72052,9.723,1.00,1.00
2016.10.27 04:48:35.082,9.72062,9.7231,1.00,1.00
2016.10.27 04:48:37.228,9.72057,9.72305,1.00,1.00
2016.10.27 04:48:51.045,9.72068,9.72316,1.00,1.00
2016.10.27 04:48:52.260,9.72063,9.72311,1.00,1.00
2016.10.27 04:49:15.113,9.72068,9.72316,1.00,1.00
2016.10.27 04:49:22.036,9.72081,9.72329,1.00,1.00
2016.10.27 04:49:30.148,9.72082,9.7233,1.00,1.00
2016.10.27 04:49:37.360,9.72089,9.72337,1.00,1.00
2016.10.27 04:49:52.394,9.72085,9.72333,1.00,1.00
2016.10.27 04:50:01.614,9.721,9.72345,1.00,1.00
2016.10.27 04:50:01.732,9.72082,9.7233,1.00,1.00
2016.10.27 04:50:07.412,9.72077,9.72325,1.00,1.00
2016.10.27 04:50:22.473,9.72076,9.72324,1.00,1.00
2016.10.27 04:50:46.385,9.72061,9.72309,1.00,1.00
2016.10.27 04:51:06.813,9.72076,9.72309,1.00,1.00
2016.10.27 04:51:43.673,9.72066,9.72309,1.00,1.00
2016.10.27 04:51:45.421,9.72066,9.72304,1.00,1.00
2016.10.27 04:51:52.630,9.72066,9.72309,1.00,1.00
2016.10.27 04:52:00.822,9.72066,9.72307,1.00,1.00
2016.10.27 04:52:15.450,9.72066,9.72309,1.00,1.00
2016.10.27 04:52:22.662,9.72066,9.72307,1.00,1.00
2016.10.27 04:52:52.803,9.72066,9.72309,1.00,1.00
2016.10.27 04:53:03.651,9.72065,9.72309,1.00,1.00
2016.10.27 04:53:15.678,9.72065,9.72311,1.00,1.00
2016.10.27 04:53:30.676,9.72065,9.72309,1.00,1.00
2016.10.27 04:53:43.725,9.72066,9.72309,1.00,1.00
2016.10.27 04:53:45.730,9.72066,9.72308,1.00,1.00
2016.10.27 04:54:00.720,9.72066,9.72307,1.00,1.00
2016.10.27 04:54:23.015,9.72066,9.72309,1.00,1.00
2016.10.27 04:55:08.106,9.72066,9.72308,1.00,1.00
2016.10.27 04:55:30.824,9.72066,9.72309,1.00,1.00
2016.10.27 04:55:45.986,9.72066,9.72304,1.00,1.00
2016.10.27 04:56:23.375,9.72056,9.72304,1.50,1.00
2016.10.27 04:56:23.755,9.72066,9.72304,1.00,1.00
2016.10.27 04:56:46.094,9.72066,9.72394,1.00,1.00
2016.10.27 04:56:48.786,9.72066,9.72304,1.00,1.00
2016.10.27 04:57:31.066,9.72066,9.72302,1.00,1.00
2016.10.27 04:57:38.313,9.72066,9.72304,1.00,1.00
2016.10.27 04:57:46.102,9.72066,9.72305,1.00,1.00
2016.10.27 04:58:00.351,9.72076,9.72305,1.00,1.00
2016.10.27 04:58:01.367,9.72076,9.72309,1.00,1.00
2016.10.27 04:58:08.550,9.72076,9.7231,1.00,1.00
2016.10.27 04:59:01.375,9.72076,9.72309,1.00,1.00
2016.10.27 04:59:23.625,9.72076,9.72307,1.00,1.00
2016.10.27 04:59:31.408,9.72076,9.72309,1.00,1.00
2016.10.27 04:59:35.939,9.72066,9.72309,1.00,1.00
2016.10.27 04:59:38.624,9.72066,9.72304,1.00,1.00
2016.10.27 04:59:53.644,9.72066,9.72302,1.00,1.00
