2016.10.18 17:00:56.965,9.69486,9.69669,1.00,1.37
2016.10.18 17:00:57.016,9.69486,9.69669,1.00,1.00
2016.10.18 17:00:57.168,9.69486,9.69683,1.00,1.37
2016.10.18 17:00:57.270,9.69486,9.69688,1.00,1.37
2016.10.18 17:00:57.525,9.69486,9.69688,1.00,1.37
2016.10.18 17:00:58.119,9.69486,9.69696,1.00,1.75
2016.10.18 17:00:59.531,9.69496,9.69696,1.00,1.75
2016.10.18 17:01:03.655,9.69496,9.69696,1.00,1.00
2016.10.18 17:01:03.706,9.69496,9.69696,1.00,1.00
2016.10.18 17:01:04.430,9.69506,9.69696,1.00,1.00
2016.10.18 17:01:05.464,9.69506,9.69706,1.00,1.37
2016.10.18 17:01:06.385,9.69516,9.69706,1.00,1.37
2016.10.18 17:01:08.734,9.69516,9.69706,1.00,1.37
2016.10.18 17:01:08.879,9.69526,9.69704,1.00,1.00
2016.10.18 17:01:09.646,9.69526,9.69704,1.00,1.00
2016.10.18 17:01:24.676,9.69515,9.69704,1.00,1.00
2016.10.18 17:01:25.502,9.69515,9.69705,1.00,1.00
2016.10.18 17:01:25.629,9.69526,9.69705,1.00,1.00
2016.10.18 17:01:29.065,9.69526,9.69714,1.00,1.00
2016.10.18 17:01:35.883,9.69526,9.697,1.00,1.00
2016.10.18 17:01:47.505,9.69526,9.6969,1.00,1.00
2016.10.18 17:01:51.814,9.69526,9.69679,1.00,1.00
2016.10.18 17:01:51.865,9.69526,9.69679,1.00,1.00
2016.10.18 17:01:52.505,9.69525,9.69679,1.00,1.00
2016.10.18 17:01:54.923,9.69526,9.69694,1.00,1.00
2016.10.18 17:01:55.558,9.69526,9.69693,1.00,1.00
2016.10.18 17:02:02.818,9.69536,9.69693,1.00,1.00
2016.10.18 17:02:03.702,9.69536,9.69704,1.00,1.00
2016.10.18 17:02:09.190,9.69546,9.69704,1.00,1.00
2016.10.18 17:02:09.501,9.69546,9.69689,1.00,1.00
2016.10.18 17:02:16.301,9.69525,9.69674,1.00,1.00
2016.10.18 17:02:18.702,9.69536,9.69674,1.00,1.00
2016.10.18 17:02:22.270,9.69526,9.69674,1.00,1.00
2016.10.18 17:02:25.242,9.69526,9.69695,1.00,1.00
2016.10.18 17:02:26.297,9.69526,9.69695,1.00,1.00
2016.10.18 17:02:27.411,9.69526,9.69695,1.00,1.00
2016.10.18 17:02:40.415,9.69526,9.69695,1.00,1.00
2016.10.18 17:02:40.467,9.69526,9.69679,1.00,1.00
2016.10.18 17:02:41.569,9.69536,9.69679,1.00,1.00
2016.10.18 17:02:41.925,9.69546,9.69679,1.00,1.00
2016.10.18 17:02:43.072,9.69556,9.69679,1.00,1.00
2016.10.18 17:03:01.727,9.69556,9.69697,1.00,1.00
2016.10.18 17:03:01.931,9.69555,9.69697,1.00,1.00
2016.10.18 17:03:02.464,9.69556,9.69697,1.00,1.00
2016.10.18 17:03:34.517,9.69556,9.69697,1.00,1.00
2016.10.18 17:03:34.618,9.69525,9.69698,1.00,1.00
2016.10.18 17:03:35.128,9.69526,9.69697,1.00,1.00
2016.10.18 17:03:35.931,9.69536,9.69697,1.00,1.00
2016.10.18 17:03:59.010,9.69546,9.69697,1.00,1.00
2016.10.18 17:04:03.556,9.69546,9.69714,1.00,1.00
2016.10.18 17:04:04.064,9.69545,9.69713,1.00,1.00
2016.10.18 17:04:05.413,9.69546,9.69713,1.00,1.00
2016.10.18 17:04:07.419,9.69556,9.69713,1.00,1.00
2016.10.18 17:04:19.311,9.69546,9.69698,1.00,1.00
2016.10.18 17:04:19.413,9.69526,9.69698,1.00,1.00
2016.10.18 17:04:19.769,9.69526,9.6971,1.00,1.00
2016.10.18 17:04:20.626,9.69536,9.6971,1.00,1.00
2016.10.18 17:04:22.120,9.69536,9.69699,1.00,1.00
2016.10.18 17:04:23.133,9.69536,9.69713,1.00,1.00
2016.10.18 17:04:23.731,9.69536,9.69714,1.00,1.00
2016.10.18 17:04:24.424,9.69546,9.69714,1.00,1.00
2016.10.18 17:04:26.562,9.69556,9.69714,1.00,1.00
2016.10.18 17:04:35.563,9.69536,9.69714,1.00,1.00
2016.10.18 17:04:35.705,9.69536,9.69702,1.00,1.00
2016.10.18 17:04:41.183,9.69545,9.69702,1.00,1.00
2016.10.18 17:04:41.796,9.69545,9.69721,1.00,1.00
2016.10.18 17:04:41.898,9.69546,9.69737,1.00,1.00
2016.10.18 17:04:42.232,9.69566,9.69737,1.00,1.00
2016.10.18 17:04:42.821,9.69576,9.69737,1.00,1.00
2016.10.18 17:04:43.342,9.69504,9.69737,1.00,1.00
2016.10.18 17:04:44.019,9.69524,9.69752,1.00,1.37
2016.10.18 17:04:44.070,9.69524,9.69752,1.00,1.00
2016.10.18 17:04:44.944,9.69513,9.69752,1.00,1.00
2016.10.18 17:04:47.313,9.69513,9.69763,1.00,1.00
2016.10.18 17:04:47.592,9.69528,9.69763,1.00,1.00
2016.10.18 17:04:47.642,9.69528,9.69763,1.00,1.00
2016.10.18 17:05:16.121,9.69514,9.69763,1.00,1.00
2016.10.18 17:05:16.223,9.69636,9.69763,1.20,1.00
2016.10.18 17:05:43.907,9.69636,9.69763,1.00,1.00
2016.10.18 17:05:46.620,9.69636,9.69773,1.00,1.12
2016.10.18 17:05:46.671,9.69636,9.69773,1.00,1.00
2016.10.18 17:05:46.722,9.69636,9.69793,1.00,1.00
2016.10.18 17:05:46.925,9.69646,9.69793,1.00,1.00
2016.10.18 17:05:48.026,9.69635,9.69767,1.65,1.00
2016.10.18 17:05:48.077,9.69646,9.69767,1.00,1.00
2016.10.18 17:05:48.128,9.69646,9.69784,1.00,1.00
2016.10.18 17:05:48.230,9.69646,9.69794,1.00,1.00
2016.10.18 17:05:48.534,9.69646,9.69784,1.00,1.00
2016.10.18 17:05:48.686,9.69635,9.69764,2.17,1.00
2016.10.18 17:05:49.893,9.69616,9.69751,2.02,1.00
2016.10.18 17:05:50.099,9.69595,9.69751,1.00,1.00
2016.10.18 17:05:50.202,9.69595,9.69751,1.00,1.00
2016.10.18 17:05:52.388,9.69606,9.69751,1.00,1.00
2016.10.18 17:06:05.909,9.69606,9.69751,1.00,1.00
2016.10.18 17:06:06.472,9.69606,9.69751,1.00,1.00
2016.10.18 17:06:13.693,9.69596,9.69751,1.00,1.00
2016.10.18 17:06:35.482,9.69605,9.69751,1.00,1.00
2016.10.18 17:06:49.501,9.69606,9.69751,1.00,1.00
2016.10.18 17:06:49.552,9.69606,9.69751,1.00,1.00
2016.10.18 17:06:54.373,9.69606,9.69764,1.00,1.00
2016.10.18 17:06:54.475,9.69606,9.69765,1.00,1.00
2016.10.18 17:06:54.833,9.69606,9.69755,1.00,1.00
2016.10.18 17:07:34.131,9.69606,9.69754,1.00,1.00
2016.10.18 17:07:34.232,9.69606,9.69764,1.00,1.00
2016.10.18 17:07:34.334,9.69606,9.69764,1.00,1.00
2016.10.18 17:07:34.727,9.69606,9.69764,1.00,1.00
2016.10.18 17:07:35.132,9.69606,9.69774,1.00,1.00
2016.10.18 17:07:35.437,9.69606,9.69752,1.00,1.00
2016.10.18 17:07:36.197,9.69596,9.69764,1.00,1.00
2016.10.18 17:07:36.249,9.69596,9.69764,1.00,1.00
2016.10.18 17:07:36.351,9.69596,9.69764,1.00,1.00
2016.10.18 17:07:36.758,9.69596,9.69775,1.00,1.00
2016.10.18 17:07:38.938,9.69606,9.69775,1.00,1.00
2016.10.18 17:07:39.997,9.69596,9.69775,1.00,1.00
2016.10.18 17:07:40.065,9.69596,9.69762,1.00,1.00
2016.10.18 17:07:40.434,9.69596,9.69762,1.00,1.00
2016.10.18 17:07:41.120,9.69596,9.69762,1.00,1.00
2016.10.18 17:07:41.825,9.69596,9.69762,1.00,1.00
2016.10.18 17:07:41.876,9.69596,9.69775,1.00,1.00
2016.10.18 17:07:41.982,9.69596,9.69792,1.00,1.00
2016.10.18 17:07:42.135,9.69596,9.69781,1.00,1.00
2016.10.18 17:07:42.338,9.69596,9.69782,1.00,1.00
2016.10.18 17:07:42.643,9.69596,9.69766,1.00,1.00
2016.10.18 17:07:44.784,9.69596,9.69778,1.00,1.00
2016.10.18 17:07:46.994,9.69586,9.69778,1.00,1.00
2016.10.18 17:07:47.148,9.69576,9.69788,1.00,1.00
2016.10.18 17:07:47.251,9.69576,9.69774,1.00,1.00
2016.10.18 17:07:47.353,9.69576,9.69774,1.00,1.00
2016.10.18 17:07:47.808,9.69576,9.69774,1.00,1.00
2016.10.18 17:07:48.064,9.69575,9.69787,1.00,1.00
2016.10.18 17:07:48.166,9.69586,9.69787,1.00,1.00
2016.10.18 17:07:48.472,9.69586,9.69777,1.00,1.00
2016.10.18 17:07:48.920,9.69596,9.69777,1.00,1.00
2016.10.18 17:07:49.022,9.69596,9.69777,1.00,1.00
2016.10.18 17:07:49.372,9.69595,9.69764,1.00,1.00
2016.10.18 17:07:49.676,9.69596,9.69774,1.00,1.00
2016.10.18 17:07:49.778,9.69596,9.69784,1.00,1.00
2016.10.18 17:07:51.643,9.69606,9.69784,1.00,1.00
2016.10.18 17:07:55.451,9.69616,9.69784,1.00,1.00
2016.10.18 17:07:56.648,9.69616,9.69794,1.00,1.00
2016.10.18 17:07:59.864,9.69616,9.69825,1.00,1.00
2016.10.18 17:07:59.965,9.69616,9.69844,1.00,1.75
2016.10.18 17:08:00.016,9.69616,9.69844,1.00,1.00
2016.10.18 17:08:00.119,9.69616,9.69844,1.00,1.00
2016.10.18 17:08:00.170,9.69685,9.69844,2.07,1.00
2016.10.18 17:08:00.221,9.69685,9.69844,2.45,1.00
2016.10.18 17:08:00.273,9.69686,9.69894,1.69,2.25
2016.10.18 17:08:00.324,9.69686,9.69894,1.53,1.50
2016.10.18 17:08:00.375,9.69686,9.69894,1.43,1.00
2016.10.18 17:08:00.671,9.69676,9.69872,1.80,1.00
2016.10.18 17:08:00.879,9.69676,9.69872,1.80,1.00
2016.10.18 17:08:01.190,9.69666,9.69861,1.04,1.00
2016.10.18 17:08:01.240,9.69666,9.69861,1.00,1.00
2016.10.18 17:08:01.292,9.69665,9.69882,1.00,1.00
2016.10.18 17:08:01.393,9.69685,9.69862,1.00,1.00
2016.10.18 17:08:02.160,9.69696,9.69834,1.00,1.00
2016.10.18 17:08:02.266,9.69696,9.69872,1.00,1.00
2016.10.18 17:08:02.422,9.69705,9.69872,1.00,1.00
2016.10.18 17:08:02.474,9.69696,9.69853,1.12,1.00
2016.10.18 17:08:03.173,9.69696,9.69853,1.00,1.00
2016.10.18 17:08:03.670,9.69696,9.69844,1.00,1.00
2016.10.18 17:08:04.180,9.69696,9.69843,1.00,1.00
2016.10.18 17:08:05.172,9.69696,9.69833,1.00,1.00
2016.10.18 17:08:05.325,9.69685,9.69833,1.80,1.00
2016.10.18 17:08:06.172,9.69685,9.69843,1.80,1.00
2016.10.18 17:08:06.526,9.69686,9.69843,1.00,1.00
2016.10.18 17:08:07.381,9.69686,9.69843,1.42,1.00
2016.10.18 17:08:08.383,9.69686,9.69843,1.00,1.00
2016.10.18 17:08:11.582,9.69686,9.69843,2.02,1.00
2016.10.18 17:08:21.608,9.69696,9.69843,1.00,1.00
2016.10.18 17:08:23.757,9.69686,9.69843,1.20,1.00
2016.10.18 17:08:24.569,9.69695,9.69843,1.00,1.00
2016.10.18 17:08:26.529,9.69686,9.69843,2.17,1.00
2016.10.18 17:08:30.672,9.69686,9.69843,1.00,1.00
2016.10.18 17:08:31.628,9.69686,9.69843,1.20,1.00
2016.10.18 17:08:40.483,9.69695,9.69843,1.00,1.00
2016.10.18 17:08:45.584,9.69696,9.69843,1.00,1.00
2016.10.18 17:08:54.086,9.69706,9.69843,1.00,1.00
2016.10.18 17:08:54.524,9.69706,9.69853,1.00,1.00
2016.10.18 17:09:03.490,9.69696,9.69853,1.00,1.00
2016.10.18 17:09:04.606,9.69676,9.69853,1.00,1.00
2016.10.18 17:09:05.612,9.69686,9.69853,1.00,1.00
2016.10.18 17:09:06.842,9.69686,9.69841,1.00,1.00
2016.10.18 17:09:06.944,9.69686,9.69852,1.00,1.00
2016.10.18 17:09:07.147,9.69686,9.69842,1.00,1.00
2016.10.18 17:09:07.838,9.69676,9.69842,1.00,1.00
2016.10.18 17:09:18.478,9.69676,9.69852,1.00,1.37
2016.10.18 17:09:19.622,9.69686,9.69852,1.00,1.37
2016.10.18 17:09:24.614,9.69686,9.69852,1.00,1.87
2016.10.18 17:09:25.254,9.69656,9.69852,1.00,1.87
2016.10.18 17:09:25.305,9.69656,9.69806,1.00,1.00
2016.10.18 17:09:25.356,9.69656,9.69785,2.10,1.00
2016.10.18 17:09:25.407,9.69656,9.69785,2.10,1.00
2016.10.18 17:09:25.459,9.69625,9.69774,1.80,1.00
2016.10.18 17:09:25.663,9.69636,9.69774,1.00,1.00
2016.10.18 17:09:26.670,9.69626,9.69774,1.87,1.00
2016.10.18 17:09:27.122,9.69626,9.69774,1.00,1.00
2016.10.18 17:09:27.877,9.69636,9.69774,1.12,1.00
2016.10.18 17:09:29.367,9.69635,9.69774,1.00,1.00
2016.10.18 17:09:29.469,9.69626,9.69774,1.42,1.00
2016.10.18 17:09:30.323,9.69636,9.69785,1.00,1.00
2016.10.18 17:09:30.434,9.69636,9.69785,1.35,1.00
2016.10.18 17:09:30.485,9.69646,9.69797,1.00,1.00
2016.10.18 17:09:30.689,9.69646,9.69809,1.00,1.00
2016.10.18 17:09:30.995,9.69646,9.69799,1.00,1.00
2016.10.18 17:09:31.572,9.69645,9.69799,1.00,1.00
2016.10.18 17:09:32.081,9.69646,9.69799,1.00,1.00
2016.10.18 17:09:36.175,9.69646,9.69819,1.00,1.00
2016.10.18 17:09:41.181,9.69646,9.69829,1.00,1.00
2016.10.18 17:09:49.831,9.69646,9.6983,1.00,1.00
2016.10.18 17:09:52.333,9.69646,9.69829,1.00,1.00
2016.10.18 17:09:53.650,9.69646,9.69829,1.00,1.00
2016.10.18 17:09:54.281,9.69645,9.69829,1.00,1.00
2016.10.18 17:09:54.589,9.69656,9.69804,1.00,1.00
2016.10.18 17:09:54.640,9.69656,9.69804,1.00,1.00
2016.10.18 17:09:54.742,9.69636,9.69804,1.00,1.00
2016.10.18 17:09:54.793,9.69636,9.69779,1.00,1.00
2016.10.18 17:09:56.057,9.69646,9.69779,1.00,1.00
2016.10.18 17:09:57.141,9.69646,9.69794,1.00,1.00
2016.10.18 17:09:59.588,9.69646,9.69809,1.00,1.00
2016.10.18 17:10:01.898,9.69646,9.69819,1.00,1.00
2016.10.18 17:10:05.621,9.69646,9.6983,1.00,1.00
2016.10.18 17:10:06.751,9.69646,9.69838,1.00,1.37
2016.10.18 17:10:10.390,9.69646,9.69842,1.00,1.37
2016.10.18 17:10:10.797,9.69646,9.69842,1.00,1.37
2016.10.18 17:10:10.898,9.69646,9.69842,1.00,1.00
2016.10.18 17:10:10.950,9.69655,9.69842,1.00,1.00
2016.10.18 17:10:11.522,9.69656,9.69842,1.00,1.00
2016.10.18 17:10:12.132,9.69666,9.69842,1.00,1.00
2016.10.18 17:10:14.331,9.69676,9.69842,1.00,1.00
2016.10.18 17:10:15.661,9.69676,9.69854,1.00,1.00
2016.10.18 17:10:16.592,9.69676,9.69844,1.00,1.00
2016.10.18 17:10:16.643,9.69666,9.69843,1.00,1.00
2016.10.18 17:10:17.077,9.69656,9.69833,1.00,1.00
2016.10.18 17:10:17.175,9.69656,9.69823,1.00,1.00
2016.10.18 17:10:18.173,9.69666,9.69823,1.00,1.00
2016.10.18 17:10:19.866,9.69646,9.69823,1.00,1.00
2016.10.18 17:10:20.019,9.69646,9.69809,1.00,1.00
2016.10.18 17:10:21.277,9.69656,9.69809,1.00,1.00
2016.10.18 17:10:23.402,9.69656,9.6981,1.00,1.00
2016.10.18 17:10:23.913,9.69655,9.6981,1.00,1.00
2016.10.18 17:10:24.383,9.69666,9.69809,1.00,1.00
2016.10.18 17:10:24.929,9.69665,9.69809,1.00,1.00
2016.10.18 17:10:26.247,9.69666,9.69809,1.00,1.00
2016.10.18 17:10:29.273,9.69666,9.69823,1.00,1.00
2016.10.18 17:10:30.171,9.69666,9.69836,1.00,1.00
2016.10.18 17:10:30.793,9.69656,9.69842,1.00,1.00
2016.10.18 17:10:32.666,9.69666,9.69842,1.00,1.00
2016.10.18 17:10:33.155,9.69666,9.69829,1.00,1.00
2016.10.18 17:10:34.974,9.69656,9.69829,1.00,1.00
2016.10.18 17:10:42.085,9.69646,9.69834,1.00,1.00
2016.10.18 17:10:42.369,9.69646,9.69838,1.00,1.00
2016.10.18 17:10:43.066,9.69646,9.69838,1.00,1.00
2016.10.18 17:10:43.575,9.69646,9.69839,1.00,1.00
2016.10.18 17:10:43.627,9.69656,9.69839,1.00,1.00
2016.10.18 17:10:43.729,9.69656,9.69826,1.00,1.00
2016.10.18 17:10:43.781,9.69656,9.69841,1.00,1.00
2016.10.18 17:10:44.087,9.69656,9.69824,1.00,1.00
2016.10.18 17:10:44.290,9.69656,9.6984,1.00,1.00
2016.10.18 17:10:44.494,9.69655,9.69828,1.00,1.00
2016.10.18 17:10:44.833,9.69666,9.69828,1.00,1.00
2016.10.18 17:10:45.882,9.69666,9.69828,1.00,1.00
2016.10.18 17:10:45.933,9.69655,9.69828,1.00,1.00
2016.10.18 17:10:46.596,9.69666,9.69828,1.00,1.00
2016.10.18 17:10:50.568,9.69666,9.69829,1.00,1.00
2016.10.18 17:10:50.887,9.69666,9.69807,1.00,1.00
2016.10.18 17:10:50.937,9.69646,9.69807,1.00,1.00
2016.10.18 17:10:51.398,9.69656,9.69807,1.00,1.00
2016.10.18 17:10:55.421,9.69666,9.69807,1.00,1.00
2016.10.18 17:11:10.174,9.69666,9.69792,1.00,1.00
2016.10.18 17:11:10.225,9.69646,9.69792,1.00,1.00
2016.10.18 17:11:34.128,9.69635,9.69792,1.00,1.00
2016.10.18 17:11:34.673,9.69646,9.69792,1.00,1.00
2016.10.18 17:11:34.775,9.69646,9.69782,1.00,1.00
2016.10.18 17:11:43.883,9.69636,9.69782,1.00,1.00
2016.10.18 17:11:50.812,9.69636,9.69782,1.00,1.00
2016.10.18 17:11:50.914,9.69616,9.69782,1.00,1.00
2016.10.18 17:11:50.965,9.69616,9.69767,1.00,1.00
2016.10.18 17:11:51.281,9.69606,9.69748,1.00,1.00
2016.10.18 17:11:51.623,9.69616,9.69736,1.00,1.00
2016.10.18 17:11:52.070,9.69616,9.69726,1.00,1.00
2016.10.18 17:11:52.121,9.69606,9.69726,1.00,1.00
2016.10.18 17:11:52.230,9.69606,9.69741,1.00,1.00
2016.10.18 17:11:54.809,9.69606,9.69741,1.00,1.00
2016.10.18 17:11:54.910,9.69606,9.69741,1.00,1.00
2016.10.18 17:11:55.012,9.69606,9.69741,1.00,1.00
2016.10.18 17:11:55.268,9.69606,9.69751,1.00,1.50
2016.10.18 17:11:55.728,9.69606,9.69751,1.00,1.00
2016.10.18 17:11:55.937,9.69616,9.69751,1.00,1.00
2016.10.18 17:11:59.579,9.69616,9.69744,1.00,1.00
2016.10.18 17:11:59.630,9.69606,9.69744,1.00,1.00
2016.10.18 17:12:02.806,9.69606,9.69744,1.00,1.00
2016.10.18 17:12:03.213,9.69606,9.69744,1.00,1.00
2016.10.18 17:12:03.416,9.69606,9.69744,1.00,1.00
2016.10.18 17:12:04.094,9.69606,9.69744,1.00,1.00
2016.10.18 17:12:04.506,9.69606,9.69744,1.00,1.00
2016.10.18 17:12:06.227,9.69606,9.69744,1.00,1.00
2016.10.18 17:12:06.435,9.69606,9.69744,1.00,1.00
2016.10.18 17:12:06.537,9.69606,9.69744,1.00,1.00
2016.10.18 17:12:09.435,9.69605,9.69744,1.00,1.00
2016.10.18 17:12:11.290,9.69616,9.69744,1.00,1.00
2016.10.18 17:12:11.836,9.69606,9.69744,1.00,1.00
2016.10.18 17:12:12.281,9.69616,9.69744,1.00,1.00
2016.10.18 17:12:15.732,9.69626,9.69744,1.00,1.00
2016.10.18 17:12:16.247,9.69616,9.69744,2.10,1.00
2016.10.18 17:12:17.568,9.69626,9.69744,1.00,1.00
2016.10.18 17:12:18.276,9.69616,9.69744,1.65,1.00
2016.10.18 17:12:18.660,9.69626,9.69744,1.00,1.00
2016.10.18 17:12:18.914,9.69626,9.69773,1.00,1.21
2016.10.18 17:12:21.946,9.69625,9.69773,1.00,1.21
2016.10.18 17:12:22.670,9.69616,9.69773,1.00,1.21
2016.10.18 17:12:24.349,9.69616,9.69773,1.00,1.21
2016.10.18 17:12:24.400,9.69616,9.69748,1.00,1.21
2016.10.18 17:12:24.451,9.69616,9.69748,1.00,1.21
2016.10.18 17:12:25.564,9.69615,9.69748,1.00,1.21
2016.10.18 17:12:25.615,9.69615,9.69761,1.00,1.21
2016.10.18 17:12:25.666,9.69616,9.69761,1.00,1.21
2016.10.18 17:12:25.717,9.69616,9.69777,1.00,1.21
2016.10.18 17:12:28.221,9.69616,9.69767,1.00,1.21
2016.10.18 17:12:36.895,9.69616,9.69747,1.00,1.21
2016.10.18 17:12:36.990,9.69616,9.69737,1.00,1.00
2016.10.18 17:12:37.657,9.69616,9.69736,1.00,1.00
2016.10.18 17:12:38.431,9.69616,9.69747,1.00,1.21
2016.10.18 17:12:38.482,9.69616,9.69747,1.00,1.21
2016.10.18 17:12:39.125,9.69615,9.69747,1.00,1.21
2016.10.18 17:12:44.037,9.69616,9.6976,1.00,1.21
2016.10.18 17:12:44.139,9.69606,9.69746,1.00,1.21
2016.10.18 17:12:44.190,9.69606,9.69746,1.00,1.21
2016.10.18 17:12:44.292,9.69605,9.69755,1.00,1.21
2016.10.18 17:12:44.394,9.69606,9.69742,1.00,1.21
2016.10.18 17:12:45.044,9.69606,9.69759,1.00,1.21
2016.10.18 17:12:45.797,9.69606,9.69749,1.00,1.21
2016.10.18 17:12:45.899,9.69606,9.69749,1.00,1.21
2016.10.18 17:12:46.217,9.69596,9.69749,2.02,1.21
2016.10.18 17:12:46.270,9.69596,9.69729,2.02,1.00
2016.10.18 17:12:46.381,9.69596,9.69729,1.30,1.00
2016.10.18 17:12:46.432,9.69605,9.69729,1.00,1.00
2016.10.18 17:12:46.534,9.69606,9.6974,1.00,1.00
2016.10.18 17:12:48.261,9.69606,9.6974,1.00,1.00
2016.10.18 17:12:48.312,9.69606,9.6976,1.00,1.21
2016.10.18 17:12:49.204,9.69606,9.69741,1.00,1.00
2016.10.18 17:12:51.074,9.69606,9.69757,1.00,1.00
2016.10.18 17:12:51.176,9.69606,9.69757,1.00,1.00
2016.10.18 17:12:51.430,9.69616,9.69757,1.00,1.00
2016.10.18 17:12:51.984,9.69616,9.69757,1.00,1.00
2016.10.18 17:12:52.289,9.69616,9.69757,1.00,1.00
2016.10.18 17:12:52.922,9.69626,9.69757,1.00,1.00
2016.10.18 17:12:53.675,9.69635,9.69757,1.00,1.00
2016.10.18 17:12:55.684,9.69636,9.69757,1.35,1.00
2016.10.18 17:12:55.939,9.69636,9.69757,1.42,1.00
2016.10.18 17:12:56.177,9.69636,9.69757,1.65,1.00
2016.10.18 17:12:56.279,9.69636,9.69757,1.72,1.00
2016.10.18 17:12:56.386,9.69646,9.69792,1.00,1.00
2016.10.18 17:12:57.042,9.69655,9.69822,1.00,1.00
2016.10.18 17:12:57.192,9.69655,9.69822,1.00,1.00
2016.10.18 17:12:57.294,9.69655,9.69822,1.00,1.00
2016.10.18 17:12:57.840,9.69676,9.69822,1.00,1.00
2016.10.18 17:12:58.698,9.69676,9.69822,1.00,1.00
2016.10.18 17:12:59.003,9.69686,9.69822,1.00,1.00
2016.10.18 17:12:59.054,9.69686,9.69835,1.00,1.00
2016.10.18 17:12:59.105,9.69686,9.69835,1.00,1.00
2016.10.18 17:12:59.656,9.69686,9.69835,1.00,1.00
2016.10.18 17:13:00.347,9.69696,9.69835,1.00,1.00
2016.10.18 17:13:01.119,9.69696,9.69835,1.00,1.00
2016.10.18 17:13:01.323,9.69696,9.69835,1.00,1.00
2016.10.18 17:13:01.375,9.69695,9.69835,1.42,1.00
2016.10.18 17:13:04.695,9.69695,9.6983,1.42,1.00
2016.10.18 17:13:04.747,9.69696,9.6983,1.00,1.00
2016.10.18 17:13:05.055,9.69696,9.69825,1.00,1.00
2016.10.18 17:13:05.108,9.69686,9.69825,1.00,1.00
2016.10.18 17:13:05.626,9.69686,9.69814,1.00,1.00
2016.10.18 17:13:07.023,9.69686,9.69831,1.00,1.00
2016.10.18 17:13:08.767,9.69686,9.69831,2.02,1.00
2016.10.18 17:13:10.798,9.69686,9.69831,1.00,1.00
2016.10.18 17:13:14.354,9.69686,9.69843,1.00,1.00
2016.10.18 17:13:14.405,9.69686,9.69843,1.00,1.00
2016.10.18 17:13:14.456,9.69686,9.69853,1.00,1.00
2016.10.18 17:13:14.507,9.69686,9.69853,1.00,1.00
2016.10.18 17:13:14.609,9.69696,9.69853,1.00,1.00
2016.10.18 17:13:14.661,9.69696,9.69863,1.00,1.00
