2016.10.06 22:03:32.074,9.61576,9.62406,0.75,0.75
2016.10.06 22:03:32.783,9.61566,9.62406,1.50,0.75
2016.10.06 22:03:32.934,9.61566,9.62406,0.75,0.75
2016.10.06 22:03:33.296,9.61576,9.62406,0.75,0.75
2016.10.06 22:03:35.066,9.61576,9.62407,0.75,0.75
2016.10.06 22:03:44.899,9.61576,9.62405,0.75,0.75
2016.10.06 22:03:47.098,9.61565,9.62405,1.50,0.75
2016.10.06 22:03:47.200,9.61565,9.62405,0.75,0.75
2016.10.06 22:03:47.797,9.61576,9.62405,0.75,0.75
2016.10.06 22:03:48.799,9.61566,9.62405,1.50,0.75
2016.10.06 22:03:48.866,9.61566,9.62405,0.75,0.75
2016.10.06 22:03:51.174,9.61566,9.62405,1.50,0.75
2016.10.06 22:04:01.121,9.61566,9.62405,0.75,0.75
2016.10.06 22:04:01.561,9.61576,9.62405,0.75,0.75
2016.10.06 22:04:02.744,9.61576,9.62405,1.00,1.00
2016.10.06 22:04:05.111,9.61576,9.62403,1.00,1.00
2016.10.06 22:04:12.376,9.61566,9.62403,1.50,1.00
2016.10.06 22:04:13.396,9.61566,9.62403,1.00,1.00
2016.10.06 22:04:14.591,9.61566,9.62403,1.50,1.00
2016.10.06 22:04:16.399,9.61566,9.62403,1.00,1.00
2016.10.06 22:04:16.599,9.61566,9.62403,1.50,1.00
2016.10.06 22:04:21.597,9.61576,9.62403,1.00,1.00
2016.10.06 22:04:24.623,9.61576,9.62403,1.50,1.00
2016.10.06 22:04:29.968,9.61576,9.62399,1.50,1.00
2016.10.06 22:04:35.157,9.61576,9.62393,1.50,1.00
2016.10.06 22:04:40.588,9.61576,9.62442,1.50,1.00
2016.10.06 22:04:40.967,9.61576,9.62375,1.50,1.00
2016.10.06 22:04:41.018,9.61586,9.62375,1.00,1.00
2016.10.06 22:04:42.033,9.61576,9.62375,1.50,1.00
2016.10.06 22:04:42.175,9.61576,9.62375,1.00,1.00
2016.10.06 22:04:56.538,9.61586,9.62375,1.00,1.00
2016.10.06 22:04:57.907,9.61576,9.62375,1.00,1.00
2016.10.06 22:05:00.611,9.61576,9.62434,1.00,1.00
2016.10.06 22:05:00.661,9.61576,9.62443,1.00,1.00
2016.10.06 22:05:00.890,9.61566,9.62443,1.00,1.00
2016.10.06 22:05:00.941,9.61566,9.62396,1.00,1.00
2016.10.06 22:05:01.545,9.61576,9.62396,1.00,1.00
2016.10.06 22:05:12.892,9.61566,9.62396,1.00,1.00
2016.10.06 22:05:15.603,9.61576,9.62396,1.00,1.00
2016.10.06 22:05:30.221,9.61576,9.624,1.00,1.00
2016.10.06 22:05:45.139,9.61576,9.62403,1.00,1.00
2016.10.06 22:06:20.545,9.61566,9.62403,1.50,1.00
2016.10.06 22:06:20.596,9.61566,9.62403,1.00,1.00
2016.10.06 22:06:21.680,9.61566,9.62403,1.50,1.00
2016.10.06 22:06:22.583,9.61566,9.62403,1.00,1.00
2016.10.06 22:06:30.222,9.61566,9.62404,1.00,1.00
2016.10.06 22:06:45.261,9.61566,9.62403,1.00,1.00
2016.10.06 22:06:49.376,9.61576,9.62403,1.00,1.00
2016.10.06 22:06:51.280,9.61566,9.62403,1.50,1.00
2016.10.06 22:06:52.694,9.61566,9.62403,1.00,1.00
2016.10.06 22:06:53.442,9.61576,9.62403,1.00,1.00
2016.10.06 22:06:55.585,9.61566,9.62403,1.50,1.00
2016.10.06 22:06:56.605,9.61576,9.62403,1.00,1.00
2016.10.06 22:06:58.138,9.61566,9.62403,1.50,1.00
2016.10.06 22:07:00.597,9.61575,9.62403,1.00,1.00
2016.10.06 22:07:03.178,9.61566,9.62403,1.50,1.00
2016.10.06 22:07:04.104,9.61566,9.62403,1.00,1.00
2016.10.06 22:07:05.098,9.61566,9.62403,1.50,1.00
2016.10.06 22:07:10.604,9.61576,9.62403,1.00,1.00
2016.10.06 22:07:16.312,9.61586,9.62403,1.00,1.00
2016.10.06 22:07:18.318,9.61576,9.62403,1.00,1.00
2016.10.06 22:07:24.021,9.61586,9.62403,1.00,1.00
2016.10.06 22:07:24.540,9.61576,9.62403,1.00,1.00
2016.10.06 22:07:24.906,9.61585,9.62403,1.00,1.00
2016.10.06 22:07:26.061,9.61576,9.62403,1.00,1.00
2016.10.06 22:07:30.268,9.61576,9.62404,1.00,1.00
2016.10.06 22:07:32.531,9.61566,9.62404,1.50,1.00
2016.10.06 22:07:32.853,9.61576,9.62404,1.00,1.00
2016.10.06 22:07:53.599,9.61586,9.62404,1.00,1.00
2016.10.06 22:07:55.862,9.61576,9.62404,1.00,1.00
2016.10.06 22:07:55.912,9.61576,9.62404,1.50,1.00
2016.10.06 22:07:55.963,9.61576,9.62404,1.00,1.00
2016.10.06 22:08:05.630,9.61576,9.62406,1.00,1.00
2016.10.06 22:08:06.585,9.61586,9.62406,1.00,1.00
2016.10.06 22:08:09.281,9.61576,9.62406,1.50,1.00
2016.10.06 22:08:09.562,9.61576,9.62406,1.00,1.00
2016.10.06 22:08:18.356,9.61566,9.62406,1.50,1.00
2016.10.06 22:08:18.470,9.61566,9.62406,1.00,1.00
2016.10.06 22:08:19.296,9.61576,9.62406,1.00,1.00
2016.10.06 22:08:21.329,9.61566,9.62406,1.00,1.00
2016.10.06 22:08:21.625,9.61576,9.62406,1.00,1.00
2016.10.06 22:08:22.332,9.61586,9.62406,1.00,1.00
2016.10.06 22:08:25.606,9.61576,9.62406,1.50,1.00
2016.10.06 22:08:25.707,9.61576,9.62406,1.00,1.00
2016.10.06 22:08:32.417,9.61586,9.62406,1.00,1.00
2016.10.06 22:08:47.357,9.61576,9.62406,1.50,1.00
2016.10.06 22:08:47.829,9.61576,9.62406,1.00,1.00
2016.10.06 22:08:47.943,9.61566,9.62406,1.50,1.00
2016.10.06 22:08:52.034,9.61566,9.62406,1.00,1.00
2016.10.06 22:08:52.156,9.61556,9.62406,1.50,1.00
2016.10.06 22:08:53.335,9.61566,9.62406,1.00,1.00
2016.10.06 22:08:55.356,9.61566,9.62406,1.50,1.00
2016.10.06 22:08:57.071,9.61566,9.62406,1.00,1.00
2016.10.06 22:08:57.172,9.61556,9.62406,1.50,1.00
2016.10.06 22:08:57.336,9.61556,9.62406,1.00,1.00
2016.10.06 22:08:57.387,9.61546,9.62406,1.50,1.00
2016.10.06 22:08:57.840,9.61556,9.62406,1.00,1.00
2016.10.06 22:08:58.341,9.61566,9.62406,1.00,1.00
2016.10.06 22:08:58.541,9.61556,9.62406,1.00,1.00
2016.10.06 22:08:59.647,9.61556,9.62406,1.50,1.00
2016.10.06 22:09:00.736,9.61556,9.62436,1.50,1.00
2016.10.06 22:09:00.904,9.61556,9.62379,1.50,1.00
2016.10.06 22:09:02.650,9.61566,9.62379,1.00,1.00
2016.10.06 22:09:05.719,9.61566,9.62378,1.00,1.00
2016.10.06 22:09:06.373,9.61546,9.62378,1.50,1.00
2016.10.06 22:09:06.704,9.61546,9.62378,1.00,1.00
2016.10.06 22:09:07.351,9.61556,9.62378,1.00,1.00
2016.10.06 22:09:09.868,9.61556,9.62378,1.50,1.00
2016.10.06 22:09:15.062,9.61556,9.62378,1.00,1.00
2016.10.06 22:09:15.113,9.61546,9.62378,1.50,1.00
2016.10.06 22:09:15.262,9.61546,9.62378,1.00,1.00
2016.10.06 22:09:15.426,9.61536,9.62378,1.50,1.00
2016.10.06 22:09:15.651,9.61546,9.62378,1.00,1.00
2016.10.06 22:09:16.073,9.61556,9.62378,1.00,1.00
2016.10.06 22:09:20.098,9.61556,9.62378,1.50,1.00
2016.10.06 22:09:20.563,9.61556,9.62434,1.50,1.00
2016.10.06 22:09:20.930,9.61556,9.62429,1.50,1.00
2016.10.06 22:09:21.083,9.61556,9.62372,1.00,1.00
2016.10.06 22:09:21.133,9.61546,9.62372,1.50,1.00
2016.10.06 22:09:22.071,9.61556,9.62372,1.00,1.00
2016.10.06 22:09:25.107,9.61556,9.62372,1.50,1.00
2016.10.06 22:09:27.606,9.61556,9.62372,1.00,1.00
2016.10.06 22:09:27.657,9.61546,9.62372,1.50,1.00
2016.10.06 22:09:29.621,9.61546,9.62372,1.00,1.00
2016.10.06 22:09:40.598,9.61546,9.62429,1.00,1.00
2016.10.06 22:09:40.928,9.61546,9.62368,1.00,1.00
2016.10.06 22:09:57.940,9.61536,9.62368,1.50,1.00
2016.10.06 22:09:58.139,9.61546,9.62368,1.00,1.00
2016.10.06 22:09:59.623,9.61546,9.62368,1.50,1.00
2016.10.06 22:10:00.549,9.61546,9.62398,1.50,1.00
2016.10.06 22:10:00.989,9.61546,9.62365,1.50,1.00
2016.10.06 22:10:01.363,9.61556,9.62365,1.00,1.00
2016.10.06 22:10:01.818,9.61546,9.62365,1.50,1.00
2016.10.06 22:10:03.022,9.61556,9.62365,1.00,1.00
2016.10.06 22:10:03.342,9.61546,9.62365,1.50,1.00
2016.10.06 22:10:05.348,9.61546,9.62365,1.00,1.00
2016.10.06 22:10:05.417,9.61536,9.62365,1.50,1.00
2016.10.06 22:10:14.835,9.61546,9.62365,1.00,1.00
2016.10.06 22:10:15.397,9.61536,9.62365,1.50,1.00
2016.10.06 22:10:16.337,9.61546,9.62365,1.00,1.00
2016.10.06 22:10:20.612,9.61546,9.62425,1.00,1.00
2016.10.06 22:10:20.992,9.61546,9.62365,1.00,1.00
2016.10.06 22:10:21.348,9.61546,9.62365,1.50,1.00
2016.10.06 22:10:21.914,9.61556,9.62365,1.00,1.00
2016.10.06 22:10:22.043,9.61546,9.62365,1.50,1.00
2016.10.06 22:10:24.886,9.61546,9.62365,1.00,1.00
2016.10.06 22:10:25.963,9.61546,9.62365,1.50,1.00
2016.10.06 22:10:26.064,9.61546,9.62365,1.00,1.00
2016.10.06 22:10:26.166,9.61536,9.62365,1.50,1.00
2016.10.06 22:10:26.365,9.61536,9.62365,1.00,1.00
2016.10.06 22:10:26.676,9.61546,9.62365,1.00,1.00
2016.10.06 22:10:28.435,9.61546,9.62379,1.00,1.00
2016.10.06 22:10:28.733,9.61546,9.62309,1.00,1.00
2016.10.06 22:10:29.172,9.61546,9.62309,1.50,1.00
2016.10.06 22:10:29.440,9.61546,9.6239,1.50,1.00
2016.10.06 22:10:29.735,9.61546,9.62344,1.50,1.00
2016.10.06 22:10:29.854,9.61546,9.62344,1.00,1.00
2016.10.06 22:10:29.905,9.61536,9.62344,1.50,1.00
2016.10.06 22:10:30.388,9.61545,9.62344,1.00,1.00
2016.10.06 22:10:30.439,9.61545,9.62371,1.00,1.00
2016.10.06 22:10:30.740,9.61545,9.62303,1.00,1.00
2016.10.06 22:10:31.291,9.61546,9.62303,1.00,1.00
2016.10.06 22:10:31.393,9.61536,9.62303,1.50,1.00
2016.10.06 22:10:31.444,9.61536,9.62377,1.50,1.00
2016.10.06 22:10:31.739,9.61536,9.62339,1.50,1.00
2016.10.06 22:10:31.891,9.61536,9.62339,1.00,1.00
2016.10.06 22:10:34.085,9.61536,9.62339,1.50,1.00
2016.10.06 22:10:34.358,9.61536,9.62339,1.00,1.00
2016.10.06 22:10:34.409,9.61526,9.62339,1.50,1.00
2016.10.06 22:10:34.898,9.61526,9.62339,1.00,1.00
2016.10.06 22:10:35.859,9.61536,9.62339,1.00,1.00
2016.10.06 22:10:37.112,9.61546,9.62339,1.00,1.00
2016.10.06 22:10:38.403,9.61546,9.62339,1.50,1.00
2016.10.06 22:10:38.571,9.61556,9.62339,1.00,1.00
2016.10.06 22:10:38.956,9.61546,9.62339,1.00,1.00
2016.10.06 22:10:39.412,9.61546,9.62339,1.50,1.00
2016.10.06 22:10:39.826,9.61546,9.62339,1.00,1.00
2016.10.06 22:10:39.943,9.61536,9.62339,1.00,1.00
2016.10.06 22:10:40.458,9.61535,9.62339,1.00,1.00
2016.10.06 22:10:41.410,9.61536,9.62339,1.00,1.00
2016.10.06 22:10:42.412,9.61535,9.62339,1.00,1.00
2016.10.06 22:10:45.703,9.61535,9.62343,1.00,1.00
2016.10.06 22:10:47.535,9.61526,9.62343,1.50,1.00
2016.10.06 22:10:47.624,9.61526,9.62343,1.00,1.00
2016.10.06 22:10:48.536,9.61535,9.62343,1.00,1.00
2016.10.06 22:10:50.943,9.61535,9.6234,1.00,1.00
2016.10.06 22:10:51.376,9.61535,9.62316,1.00,1.00
2016.10.06 22:10:52.638,9.61535,9.62316,1.50,1.00
2016.10.06 22:11:00.557,9.61536,9.62316,1.00,1.00
2016.10.06 22:11:01.010,9.61536,9.62296,1.00,1.00
2016.10.06 22:11:02.386,9.61526,9.62296,1.50,1.00
2016.10.06 22:11:02.661,9.61526,9.62296,1.00,1.00
2016.10.06 22:11:03.377,9.61536,9.62296,1.00,1.00
2016.10.06 22:11:04.495,9.61536,9.62316,1.00,1.00
2016.10.06 22:11:05.979,9.61536,9.62331,1.00,1.00
2016.10.06 22:11:09.358,9.61526,9.62331,1.50,1.00
2016.10.06 22:11:09.408,9.61526,9.62331,1.00,1.00
2016.10.06 22:11:10.359,9.61536,9.62331,1.00,1.00
2016.10.06 22:11:15.430,9.61536,9.62293,1.00,1.00
2016.10.06 22:11:15.532,9.61536,9.62316,1.00,1.00
2016.10.06 22:11:15.583,9.61546,9.62316,1.00,1.00
2016.10.06 22:11:16.313,9.61536,9.62316,1.00,1.00
2016.10.06 22:11:16.391,9.61536,9.62316,1.50,1.00
2016.10.06 22:11:17.711,9.61536,9.62316,1.00,1.00
2016.10.06 22:11:20.648,9.61536,9.62335,1.00,1.00
2016.10.06 22:11:24.185,9.61536,9.62296,1.00,1.00
2016.10.06 22:11:28.957,9.61536,9.62287,1.00,1.00
2016.10.06 22:11:29.121,9.61536,9.62287,1.50,1.00
2016.10.06 22:11:29.324,9.61546,9.62246,1.00,1.00
2016.10.06 22:11:29.495,9.61546,9.62246,1.50,1.00
2016.10.06 22:11:29.818,9.61546,9.62246,1.00,1.00
2016.10.06 22:11:29.869,9.61546,9.62322,1.00,1.00
2016.10.06 22:11:29.971,9.61526,9.62333,1.00,1.00
2016.10.06 22:11:30.072,9.61526,9.62296,1.00,1.00
2016.10.06 22:11:30.325,9.61516,9.62296,1.50,1.00
2016.10.06 22:11:30.616,9.61526,9.62296,1.00,1.00
2016.10.06 22:11:31.152,9.61526,9.62277,1.00,1.00
2016.10.06 22:11:31.426,9.61526,9.62277,1.50,1.00
2016.10.06 22:11:31.667,9.61526,9.62289,1.00,1.00
2016.10.06 22:11:34.951,9.61526,9.62312,1.00,1.00
2016.10.06 22:11:35.667,9.61526,9.62301,1.00,1.00
2016.10.06 22:11:35.841,9.61526,9.62301,1.50,1.00
2016.10.06 22:11:36.176,9.61526,9.62279,1.50,1.00
2016.10.06 22:11:36.667,9.61526,9.62302,1.00,1.00
2016.10.06 22:11:40.595,9.61526,9.62324,1.00,1.00
2016.10.06 22:11:45.753,9.61526,9.62335,1.00,1.00
2016.10.06 22:11:46.140,9.61516,9.62335,1.50,1.00
2016.10.06 22:11:46.191,9.61516,9.62335,1.00,1.00
2016.10.06 22:11:47.143,9.61526,9.62335,1.00,1.00
2016.10.06 22:11:49.664,9.61526,9.62335,1.50,1.00
2016.10.06 22:11:53.169,9.61526,9.62335,1.00,1.00
2016.10.06 22:11:53.417,9.61516,9.62335,1.00,1.00
2016.10.06 22:11:54.103,9.61536,9.62335,1.00,1.00
2016.10.06 22:12:00.887,9.61536,9.62341,1.00,1.00
2016.10.06 22:12:03.344,9.61526,9.62341,1.50,1.00
2016.10.06 22:12:03.395,9.61526,9.62341,1.00,1.00
2016.10.06 22:12:06.014,9.61535,9.62341,1.00,1.00
2016.10.06 22:12:12.020,9.61525,9.62341,1.00,1.00
2016.10.06 22:12:12.122,9.61516,9.62341,1.00,1.00
2016.10.06 22:12:13.021,9.61526,9.62341,1.00,1.00
2016.10.06 22:12:20.610,9.61526,9.62362,1.00,1.00
2016.10.06 22:12:20.661,9.61526,9.62362,1.50,1.00
2016.10.06 22:12:21.093,9.61526,9.62344,1.50,1.00
2016.10.06 22:12:21.143,9.61516,9.62344,1.50,1.00
2016.10.06 22:12:22.072,9.61526,9.62344,1.00,1.00
2016.10.06 22:12:26.155,9.61526,9.62344,1.50,1.00
2016.10.06 22:12:35.621,9.61526,9.62333,1.50,1.00
2016.10.06 22:12:36.065,9.61526,9.62303,1.50,1.00
2016.10.06 22:12:36.216,9.61536,9.62303,1.00,1.00
2016.10.06 22:12:36.794,9.61536,9.62358,1.00,1.00
2016.10.06 22:12:36.845,9.61526,9.62358,1.00,1.00
2016.10.06 22:12:44.478,9.61516,9.62358,1.00,1.00
2016.10.06 22:12:44.584,9.61516,9.62358,1.50,1.00
2016.10.06 22:12:45.350,9.61526,9.62358,1.00,1.00
2016.10.06 22:12:46.131,9.61526,9.62342,1.00,1.00
2016.10.06 22:12:48.353,9.61516,9.62342,1.50,1.00
2016.10.06 22:12:49.354,9.61526,9.62342,1.00,1.00
2016.10.06 22:12:51.620,9.61526,9.62342,1.50,1.00
2016.10.06 22:12:52.395,9.61526,9.62342,1.00,1.00
2016.10.06 22:12:52.556,9.61516,9.62342,1.50,1.00
2016.10.06 22:12:53.396,9.61526,9.62342,1.00,1.00
2016.10.06 22:12:55.599,9.61526,9.62342,1.50,1.00
2016.10.06 22:12:56.101,9.61526,9.62342,1.00,1.00
2016.10.06 22:12:58.104,9.61526,9.62342,1.50,1.00
2016.10.06 22:13:00.950,9.61526,9.62345,1.50,1.00
2016.10.06 22:13:14.661,9.61526,9.62345,1.00,1.00
2016.10.06 22:13:15.713,9.61536,9.62345,1.00,1.00
2016.10.06 22:13:21.206,9.61536,9.62346,1.00,1.00
2016.10.06 22:13:26.113,9.61526,9.62346,1.50,1.00
2016.10.06 22:13:26.164,9.61526,9.62346,1.00,1.00
2016.10.06 22:13:36.869,9.61526,9.62346,1.50,1.00
2016.10.06 22:13:41.402,9.61526,9.62346,1.00,1.00
2016.10.06 22:13:46.004,9.61526,9.62347,1.00,1.00
2016.10.06 22:14:06.106,9.61516,9.62347,1.00,1.00
2016.10.06 22:14:07.022,9.61526,9.62347,1.00,1.00
2016.10.06 22:14:08.337,9.61536,9.62347,1.00,1.00
2016.10.06 22:14:25.562,9.61526,9.62347,1.00,1.00
2016.10.06 22:14:26.541,9.61536,9.62347,1.00,1.00
2016.10.06 22:14:40.558,9.61526,9.62347,1.50,1.00
2016.10.06 22:14:44.401,9.61536,9.62347,1.00,1.00
2016.10.06 22:14:44.762,9.61526,9.62347,1.50,1.00
2016.10.06 22:14:46.029,9.61526,9.62431,1.50,1.00
2016.10.06 22:14:46.181,9.61526,9.62347,1.50,1.00
2016.10.06 22:14:46.311,9.61536,9.62347,1.00,1.00
2016.10.06 22:14:46.659,9.61546,9.62347,1.00,1.00
2016.10.06 22:14:48.751,9.61546,9.62347,1.50,1.00
2016.10.06 22:14:49.129,9.61546,9.62347,1.00,1.00
2016.10.06 22:14:54.789,9.61536,9.62347,1.50,1.00
2016.10.06 22:14:55.793,9.61546,9.62347,1.00,1.00
2016.10.06 22:15:00.599,9.61536,9.62407,1.50,1.00
2016.10.06 22:15:00.650,9.61536,9.62407,1.00,1.00
2016.10.06 22:15:01.000,9.61536,9.62364,1.00,1.00
2016.10.06 22:15:01.581,9.61546,9.62364,1.00,1.00
2016.10.06 22:15:02.084,9.61536,9.62364,1.00,1.00
2016.10.06 22:15:03.085,9.61546,9.62364,1.00,1.00
2016.10.06 22:15:03.612,9.61536,9.62364,1.00,1.00
2016.10.06 22:15:08.809,9.61546,9.62364,1.00,1.00
2016.10.06 22:15:20.646,9.61546,9.62404,1.00,1.00
2016.10.06 22:15:20.920,9.61546,9.62368,1.00,1.00
2016.10.06 22:15:21.131,9.61536,9.62368,1.50,1.00
2016.10.06 22:15:22.122,9.61546,9.62368,1.00,1.00
2016.10.06 22:15:31.602,9.61546,9.62257,1.00,1.00
2016.10.06 22:15:31.703,9.61556,9.62004,1.00,1.00
2016.10.06 22:15:31.754,9.61546,9.62004,1.00,1.00
2016.10.06 22:15:31.805,9.61546,9.61864,1.00,1.00
2016.10.06 22:15:32.008,9.61556,9.61784,1.00,1.00
2016.10.06 22:15:32.110,9.61556,9.61853,1.00,1.00
2016.10.06 22:15:32.211,9.61556,9.61868,1.00,1.00
2016.10.06 22:15:32.539,9.61566,9.61868,1.00,1.00
2016.10.06 22:15:32.871,9.61566,9.61831,1.00,1.00
2016.10.06 22:15:33.214,9.61576,9.61831,1.00,1.00
