2016.10.11 09:01:50.647,9.71035,9.71244,1.00,1.00
2016.10.11 09:01:51.119,9.71038,9.7124,1.00,1.00
2016.10.11 09:01:51.867,9.71038,9.7124,1.00,1.00
2016.10.11 09:01:52.338,9.71038,9.7124,1.00,1.00
2016.10.11 09:01:52.996,9.7105,9.7125,1.00,1.00
2016.10.11 09:01:53.322,9.7105,9.71244,1.00,1.00
2016.10.11 09:01:54.268,9.7105,9.7125,1.00,1.00
2016.10.11 09:01:54.472,9.7105,9.71244,1.00,1.00
2016.10.11 09:01:54.976,9.7105,9.7125,1.00,1.00
2016.10.11 09:01:55.078,9.7105,9.71244,1.00,1.00
2016.10.11 09:01:58.112,9.71044,9.71242,1.00,1.00
2016.10.11 09:01:58.200,9.7105,9.71244,1.00,1.00
2016.10.11 09:01:59.335,9.71047,9.71244,1.00,1.00
2016.10.11 09:02:02.812,9.71039,9.71237,1.00,1.00
2016.10.11 09:02:03.431,9.71039,9.71237,1.00,1.00
2016.10.11 09:02:03.877,9.71039,9.71237,1.00,1.00
2016.10.11 09:02:03.929,9.71043,9.71244,1.00,1.00
2016.10.11 09:02:03.980,9.71043,9.71244,1.00,1.00
2016.10.11 09:02:04.031,9.7104,9.71238,1.00,1.00
2016.10.11 09:02:04.083,9.7104,9.71238,1.00,1.00
2016.10.11 09:02:04.734,9.7104,9.71244,1.00,1.00
2016.10.11 09:02:04.887,9.7104,9.71259,1.00,1.00
2016.10.11 09:02:05.292,9.7104,9.71245,1.00,1.00
2016.10.11 09:02:06.985,9.7104,9.71244,1.00,1.00
2016.10.11 09:02:10.516,9.7104,9.71244,1.00,1.60
2016.10.11 09:02:10.567,9.7104,9.71241,1.00,2.10
2016.10.11 09:02:10.619,9.7104,9.7119,1.00,1.60
2016.10.11 09:02:10.670,9.71009,9.7119,1.00,2.85
2016.10.11 09:02:10.721,9.71009,9.71188,1.00,2.10
2016.10.11 09:02:10.772,9.71001,9.71182,1.00,1.60
2016.10.11 09:02:10.874,9.71001,9.71178,1.00,2.10
2016.10.11 09:02:10.925,9.70986,9.71174,1.00,1.60
2016.10.11 09:02:10.976,9.70986,9.71174,1.00,2.85
2016.10.11 09:02:11.236,9.70984,9.7117,1.00,2.10
2016.10.11 09:02:11.316,9.70976,9.71157,1.00,1.60
2016.10.11 09:02:12.331,9.7096,9.71157,1.00,1.00
2016.10.11 09:02:12.433,9.70971,9.71157,1.00,1.00
2016.10.11 09:02:12.606,9.7096,9.71157,1.00,1.00
2016.10.11 09:02:13.720,9.7096,9.71143,1.00,1.00
2016.10.11 09:02:23.617,9.7096,9.71143,1.00,1.00
2016.10.11 09:02:28.471,9.70964,9.71143,1.00,1.00
2016.10.11 09:02:30.623,9.70953,9.71143,1.00,1.00
2016.10.11 09:02:31.572,9.70964,9.71143,1.00,1.00
2016.10.11 09:02:32.573,9.70953,9.71143,1.00,1.00
2016.10.11 09:02:32.675,9.70964,9.71143,1.00,1.00
2016.10.11 09:02:37.388,9.70963,9.71143,1.00,1.00
2016.10.11 09:02:40.499,9.70953,9.71143,1.00,1.00
2016.10.11 09:02:40.551,9.70966,9.71143,1.00,1.00
2016.10.11 09:02:41.898,9.70965,9.71143,1.00,1.60
2016.10.11 09:02:42.689,9.70964,9.71143,1.00,1.60
2016.10.11 09:02:42.791,9.70964,9.71143,1.50,1.60
2016.10.11 09:02:42.894,9.70964,9.71143,1.00,1.60
2016.10.11 09:02:43.515,9.70957,9.71143,1.00,1.60
2016.10.11 09:02:50.468,9.70957,9.71136,1.00,1.00
2016.10.11 09:02:50.855,9.70957,9.71136,1.00,1.60
2016.10.11 09:02:50.936,9.70957,9.71121,1.00,1.00
2016.10.11 09:02:58.544,9.70955,9.71121,1.00,1.00
2016.10.11 09:03:00.747,9.70955,9.71118,1.00,1.00
2016.10.11 09:03:00.951,9.70936,9.71118,1.00,1.00
2016.10.11 09:03:02.068,9.70955,9.71118,1.00,1.00
2016.10.11 09:03:02.272,9.70955,9.71143,1.00,1.60
2016.10.11 09:03:02.521,9.70955,9.71122,1.00,1.00
2016.10.11 09:03:03.039,9.70956,9.71122,1.00,1.00
2016.10.11 09:03:03.192,9.70956,9.71122,1.00,1.00
2016.10.11 09:03:03.651,9.70956,9.71122,1.00,1.00
2016.10.11 09:03:03.911,9.70977,9.71143,1.00,1.00
2016.10.11 09:03:12.114,9.70966,9.71143,1.00,1.00
2016.10.11 09:03:12.748,9.70965,9.71143,1.50,1.60
2016.10.11 09:03:13.130,9.70966,9.71143,1.00,1.60
2016.10.11 09:03:13.283,9.70966,9.71145,1.00,1.60
2016.10.11 09:03:13.386,9.70965,9.71118,1.00,1.00
2016.10.11 09:03:13.614,9.70965,9.71141,1.00,1.60
2016.10.11 09:03:13.980,9.70966,9.71141,1.00,1.00
2016.10.11 09:03:14.522,9.70965,9.71141,1.00,1.00
2016.10.11 09:03:15.073,9.70966,9.71141,1.00,1.00
2016.10.11 09:03:25.468,9.70958,9.71141,1.00,1.00
2016.10.11 09:03:28.221,9.70956,9.71141,1.00,1.00
2016.10.11 09:03:28.272,9.70946,9.71141,1.00,1.00
2016.10.11 09:03:28.797,9.70945,9.71141,1.00,1.00
2016.10.11 09:03:29.315,9.70977,9.71162,1.00,1.00
2016.10.11 09:03:29.773,9.70977,9.71165,1.00,1.00
2016.10.11 09:03:31.694,9.70977,9.71149,1.00,1.00
2016.10.11 09:03:34.516,9.70951,9.71149,1.00,1.00
2016.10.11 09:03:37.517,9.70945,9.71161,1.00,1.00
2016.10.11 09:03:37.619,9.70951,9.71149,1.00,1.00
2016.10.11 09:03:40.197,9.70951,9.71149,1.00,1.00
2016.10.11 09:03:40.361,9.70951,9.71149,1.00,1.00
2016.10.11 09:03:40.463,9.70951,9.71149,1.00,1.00
2016.10.11 09:03:40.788,9.70951,9.71141,1.00,1.00
2016.10.11 09:03:43.618,9.70946,9.71141,1.50,1.00
2016.10.11 09:03:43.669,9.70946,9.7113,1.50,1.00
2016.10.11 09:03:44.816,9.70951,9.7113,1.00,1.00
2016.10.11 09:03:50.672,9.70951,9.71148,1.00,1.00
2016.10.11 09:03:51.459,9.70951,9.71148,1.00,1.00
2016.10.11 09:03:52.590,9.70951,9.71135,1.00,1.00
2016.10.11 09:03:53.155,9.70951,9.71135,1.00,1.00
2016.10.11 09:03:55.598,9.70946,9.71135,1.00,1.00
2016.10.11 09:03:56.764,9.70951,9.71135,1.00,1.00
2016.10.11 09:03:57.298,9.70946,9.71135,1.00,1.00
2016.10.11 09:03:58.287,9.70951,9.71135,1.00,1.00
2016.10.11 09:03:59.899,9.70951,9.71149,1.00,1.00
2016.10.11 09:04:04.645,9.70951,9.71149,1.00,1.00
2016.10.11 09:04:04.755,9.70951,9.71149,1.00,1.00
2016.10.11 09:04:32.241,9.70951,9.71149,1.00,1.00
2016.10.11 09:04:32.520,9.70951,9.71149,1.00,1.00
