2016.10.14 17:01:58.815,9.69491,9.6977,1.00,1.37
2016.10.14 17:02:12.725,9.69481,9.6976,1.00,1.37
2016.10.14 17:02:14.946,9.69491,9.69767,1.00,1.37
2016.10.14 17:02:16.169,9.6948,9.69761,1.00,1.37
2016.10.14 17:02:16.514,9.69486,9.69765,1.00,1.37
2016.10.14 17:02:17.494,9.69486,9.69764,1.00,1.37
2016.10.14 17:02:24.160,9.69461,9.6974,1.00,1.00
2016.10.14 17:02:24.364,9.69459,9.69732,1.00,1.00
2016.10.14 17:02:24.620,9.6947,9.69749,1.00,1.00
2016.10.14 17:02:24.671,9.6947,9.69749,1.00,1.00
2016.10.14 17:02:25.285,9.6947,9.69749,1.00,1.00
2016.10.14 17:02:25.336,9.6946,9.69739,1.00,1.00
2016.10.14 17:02:29.077,9.6947,9.69749,1.00,1.50
2016.10.14 17:02:29.465,9.6946,9.69739,1.00,1.00
2016.10.14 17:02:30.675,9.6947,9.69749,1.00,1.50
2016.10.14 17:02:31.170,9.6946,9.69739,1.00,1.00
2016.10.14 17:02:35.241,9.6947,9.69749,1.00,1.50
2016.10.14 17:02:35.567,9.6946,9.69739,1.00,1.00
2016.10.14 17:02:36.532,9.69464,9.69743,1.00,1.00
2016.10.14 17:02:46.323,9.69464,9.69743,1.00,1.00
2016.10.14 17:02:46.629,9.69474,9.69753,1.00,1.00
2016.10.14 17:02:46.680,9.6946,9.69739,1.50,1.00
2016.10.14 17:02:46.782,9.6946,9.69728,1.00,1.00
2016.10.14 17:02:46.985,9.6946,9.69738,1.00,1.00
2016.10.14 17:02:47.598,9.69459,9.69738,1.00,1.00
2016.10.14 17:03:18.069,9.69459,9.69738,1.00,1.00
2016.10.14 17:03:18.675,9.69459,9.69738,1.00,1.00
2016.10.14 17:03:18.879,9.69459,9.69733,1.00,1.00
2016.10.14 17:03:19.031,9.69448,9.69727,1.00,1.00
2016.10.14 17:03:19.438,9.69436,9.6971,1.00,1.00
2016.10.14 17:03:20.050,9.69436,9.69693,1.00,1.00
2016.10.14 17:03:22.252,9.69436,9.69693,1.00,1.00
2016.10.14 17:03:22.551,9.69426,9.69693,1.00,1.00
2016.10.14 17:03:22.857,9.69426,9.69693,1.00,1.00
2016.10.14 17:03:23.485,9.69426,9.69693,1.00,1.00
2016.10.14 17:03:24.156,9.69426,9.69693,1.00,1.00
2016.10.14 17:03:24.864,9.69424,9.69703,1.00,1.00
2016.10.14 17:03:25.765,9.69424,9.69703,1.00,1.00
2016.10.14 17:03:28.895,9.69424,9.69703,1.00,1.00
2016.10.14 17:03:29.270,9.69422,9.69703,1.00,1.00
2016.10.14 17:03:36.472,9.6942,9.69699,1.00,1.00
2016.10.14 17:03:39.797,9.69422,9.69701,1.00,1.00
2016.10.14 17:03:39.878,9.69432,9.69704,1.00,1.00
2016.10.14 17:03:40.748,9.69432,9.69711,1.00,1.00
2016.10.14 17:03:41.104,9.69432,9.69711,1.00,1.00
2016.10.14 17:03:41.346,9.69432,9.69711,1.00,1.00
2016.10.14 17:03:41.803,9.69432,9.69711,1.00,1.00
2016.10.14 17:03:42.260,9.69432,9.69711,1.00,1.00
2016.10.14 17:03:42.312,9.69432,9.69711,1.00,1.00
2016.10.14 17:03:43.210,9.69432,9.69711,1.00,1.00
2016.10.14 17:03:43.629,9.69432,9.69711,1.00,1.00
2016.10.14 17:03:44.204,9.69416,9.69697,1.00,1.00
2016.10.14 17:03:44.255,9.69416,9.69697,1.00,1.00
2016.10.14 17:03:44.562,9.69426,9.69704,1.00,1.00
2016.10.14 17:03:44.809,9.69423,9.69704,1.00,1.50
2016.10.14 17:03:46.728,9.69422,9.69703,1.00,1.00
2016.10.14 17:03:52.109,9.69411,9.6969,1.00,1.00
2016.10.14 17:03:52.264,9.69411,9.6969,1.00,1.00
2016.10.14 17:03:52.471,9.69421,9.697,1.00,1.00
2016.10.14 17:03:53.909,9.69421,9.697,1.00,1.00
2016.10.14 17:03:54.163,9.69421,9.697,1.00,1.00
2016.10.14 17:03:54.666,9.69411,9.6969,1.00,1.00
2016.10.14 17:03:54.971,9.69416,9.6969,1.00,1.00
2016.10.14 17:03:55.123,9.69411,9.6969,1.00,1.00
2016.10.14 17:03:56.772,9.69416,9.69695,1.00,1.00
2016.10.14 17:03:56.823,9.69416,9.69695,1.00,1.00
2016.10.14 17:04:09.186,9.69416,9.69695,1.00,1.00
2016.10.14 17:04:09.288,9.69406,9.69685,1.50,1.00
2016.10.14 17:04:09.339,9.69406,9.69685,1.00,1.00
2016.10.14 17:04:09.390,9.69406,9.69685,1.00,1.00
2016.10.14 17:04:09.672,9.69418,9.69697,1.00,1.00
2016.10.14 17:04:09.775,9.69406,9.69685,1.00,1.00
2016.10.14 17:04:09.857,9.69406,9.69685,1.50,1.00
2016.10.14 17:04:09.960,9.69406,9.69685,1.50,1.00
2016.10.14 17:04:10.062,9.69418,9.69697,1.00,1.00
2016.10.14 17:04:10.267,9.69406,9.69684,1.00,1.00
2016.10.14 17:04:10.471,9.69406,9.69684,1.00,1.00
2016.10.14 17:04:10.794,9.69412,9.69691,1.00,1.00
2016.10.14 17:04:11.099,9.69412,9.69691,1.00,1.00
2016.10.14 17:04:11.151,9.69424,9.69694,1.00,1.00
2016.10.14 17:04:11.455,9.69414,9.69693,1.00,1.00
2016.10.14 17:04:11.506,9.69414,9.69693,1.00,1.00
2016.10.14 17:04:11.587,9.69415,9.69693,1.00,1.00
2016.10.14 17:04:11.847,9.69414,9.69693,1.00,1.50
2016.10.14 17:04:11.899,9.69396,9.69673,1.00,1.00
2016.10.14 17:04:12.000,9.69405,9.69684,1.00,1.00
2016.10.14 17:04:12.102,9.69418,9.69694,1.00,1.00
2016.10.14 17:04:12.153,9.69408,9.69687,1.00,1.00
2016.10.14 17:04:14.066,9.69413,9.69687,1.00,1.00
2016.10.14 17:04:14.117,9.69413,9.69687,1.00,1.00
2016.10.14 17:04:14.980,9.69413,9.69687,1.00,1.00
2016.10.14 17:04:15.311,9.69407,9.69686,1.00,1.00
2016.10.14 17:04:15.363,9.69397,9.69676,1.00,1.00
2016.10.14 17:04:15.414,9.69397,9.69674,1.00,1.00
2016.10.14 17:04:15.567,9.69406,9.69674,1.50,1.00
2016.10.14 17:04:16.076,9.69416,9.69674,1.00,1.00
2016.10.14 17:04:16.828,9.69426,9.69671,1.00,1.00
2016.10.14 17:04:23.427,9.69426,9.69671,1.00,1.00
2016.10.14 17:04:23.478,9.69426,9.69674,1.00,1.00
2016.10.14 17:04:23.876,9.69435,9.69674,1.00,1.00
2016.10.14 17:04:24.079,9.69426,9.69674,1.00,1.00
2016.10.14 17:04:24.181,9.69426,9.69666,1.00,1.00
2016.10.14 17:04:24.385,9.69426,9.69674,1.00,1.00
2016.10.14 17:04:24.793,9.69426,9.69675,1.00,1.00
2016.10.14 17:04:25.484,9.69426,9.69684,1.00,1.50
2016.10.14 17:04:25.687,9.69426,9.69673,1.00,1.00
2016.10.14 17:04:25.992,9.69426,9.69684,1.00,1.00
2016.10.14 17:04:26.094,9.69426,9.69679,1.00,1.00
2016.10.14 17:04:26.196,9.69426,9.6967,1.00,1.00
2016.10.14 17:04:26.491,9.69436,9.6967,1.00,1.00
2016.10.14 17:04:26.542,9.69436,9.69681,1.00,1.00
2016.10.14 17:04:26.593,9.69436,9.69684,1.00,1.00
2016.10.14 17:04:26.796,9.69436,9.6968,1.00,1.00
2016.10.14 17:04:26.898,9.69426,9.6968,1.00,1.00
2016.10.14 17:04:27.102,9.69426,9.69667,1.00,1.00
2016.10.14 17:04:27.153,9.69426,9.69664,1.00,1.00
2016.10.14 17:04:27.204,9.69426,9.69657,1.00,1.00
2016.10.14 17:04:27.306,9.69426,9.69664,1.00,1.00
2016.10.14 17:04:27.458,9.69426,9.69676,1.00,1.00
2016.10.14 17:04:27.799,9.69436,9.69676,1.00,1.00
2016.10.14 17:04:27.850,9.69426,9.69676,1.00,1.00
2016.10.14 17:04:28.409,9.69426,9.69676,1.00,1.00
2016.10.14 17:04:28.612,9.69426,9.69676,1.00,1.00
2016.10.14 17:04:29.069,9.69436,9.69676,1.00,1.00
2016.10.14 17:04:29.549,9.69436,9.69676,1.00,1.00
2016.10.14 17:04:29.625,9.69416,9.69685,1.00,1.00
2016.10.14 17:04:29.930,9.69426,9.69685,1.00,1.00
2016.10.14 17:04:30.235,9.69426,9.69668,1.00,1.00
2016.10.14 17:04:30.338,9.69426,9.69668,1.00,1.00
2016.10.14 17:04:30.389,9.69416,9.69668,1.00,1.00
2016.10.14 17:04:30.542,9.69416,9.69668,1.00,1.00
2016.10.14 17:04:30.695,9.69416,9.69679,1.00,1.00
2016.10.14 17:04:31.071,9.69406,9.69679,1.00,1.00
2016.10.14 17:04:31.122,9.69406,9.69669,1.00,1.00
2016.10.14 17:04:31.225,9.69406,9.69679,1.00,1.00
2016.10.14 17:04:31.378,9.69416,9.69679,1.00,1.00
2016.10.14 17:04:31.582,9.69395,9.69669,1.00,1.00
2016.10.14 17:04:31.633,9.69395,9.69656,1.00,1.00
2016.10.14 17:04:31.735,9.69395,9.69668,1.00,1.00
2016.10.14 17:04:31.837,9.69403,9.69682,1.00,1.00
2016.10.14 17:04:32.041,9.69395,9.69672,1.00,1.00
2016.10.14 17:04:32.390,9.69406,9.69667,1.00,1.00
2016.10.14 17:04:32.441,9.69406,9.69679,1.00,1.00
2016.10.14 17:04:32.647,9.69406,9.69679,1.00,1.00
2016.10.14 17:04:33.039,9.69406,9.69667,1.00,1.00
2016.10.14 17:04:33.323,9.69416,9.69667,1.00,1.00
2016.10.14 17:04:33.621,9.69416,9.69678,1.00,1.00
2016.10.14 17:04:34.166,9.69426,9.69678,1.00,1.00
2016.10.14 17:04:34.318,9.69426,9.69669,1.00,1.00
2016.10.14 17:04:34.522,9.69426,9.69669,1.00,1.00
2016.10.14 17:04:34.624,9.69426,9.69681,1.00,1.00
2016.10.14 17:04:35.456,9.69426,9.69681,1.00,1.00
2016.10.14 17:04:35.559,9.69426,9.69686,1.00,1.00
2016.10.14 17:04:36.124,9.69411,9.69674,1.00,1.00
2016.10.14 17:04:36.258,9.69406,9.69656,1.00,1.00
2016.10.14 17:04:36.361,9.69406,9.69666,1.00,1.00
2016.10.14 17:04:36.515,9.69416,9.69674,1.00,1.00
2016.10.14 17:04:36.719,9.69426,9.69669,1.00,1.00
2016.10.14 17:04:36.821,9.69426,9.69674,1.00,1.00
2016.10.14 17:04:36.872,9.69426,9.69679,1.00,1.00
2016.10.14 17:04:36.923,9.69426,9.69682,1.00,1.00
2016.10.14 17:04:37.198,9.69436,9.69694,1.50,1.00
2016.10.14 17:04:37.250,9.69436,9.69694,1.00,1.00
2016.10.14 17:04:37.555,9.69426,9.69694,1.00,1.00
2016.10.14 17:04:37.606,9.69422,9.69694,1.00,1.00
2016.10.14 17:04:37.658,9.69427,9.69694,1.00,1.00
2016.10.14 17:04:37.760,9.69443,9.69694,1.00,1.00
2016.10.14 17:04:37.862,9.69422,9.69693,1.00,1.00
2016.10.14 17:04:37.964,9.69423,9.69702,1.00,1.00
2016.10.14 17:04:38.238,9.69429,9.69708,1.00,1.00
2016.10.14 17:04:38.439,9.69452,9.69716,1.00,1.00
2016.10.14 17:04:38.541,9.69452,9.69716,1.00,1.00
2016.10.14 17:04:38.592,9.69474,9.69731,1.00,1.00
2016.10.14 17:04:38.643,9.69474,9.69724,1.00,1.00
2016.10.14 17:04:38.695,9.69462,9.69724,1.00,1.00
2016.10.14 17:04:38.746,9.6948,9.69724,1.00,1.00
2016.10.14 17:04:38.797,9.69486,9.69724,1.00,1.00
2016.10.14 17:04:38.848,9.69486,9.69743,1.00,1.12
2016.10.14 17:04:38.951,9.69486,9.69744,1.00,1.37
2016.10.14 17:04:39.104,9.69486,9.69744,1.00,1.00
2016.10.14 17:04:39.155,9.69486,9.69757,1.00,1.00
2016.10.14 17:04:39.676,9.69486,9.69759,1.00,1.00
2016.10.14 17:04:39.727,9.69476,9.69735,1.00,1.00
2016.10.14 17:04:39.778,9.69466,9.69735,1.00,1.00
2016.10.14 17:04:39.830,9.69466,9.69731,1.00,1.00
2016.10.14 17:04:39.921,9.69466,9.69741,1.00,1.00
2016.10.14 17:04:40.023,9.69477,9.69754,1.00,1.00
2016.10.14 17:04:40.074,9.69477,9.69754,1.00,1.00
2016.10.14 17:04:40.125,9.69457,9.69738,1.00,1.50
2016.10.14 17:04:40.227,9.69456,9.69728,1.00,1.00
2016.10.14 17:04:40.278,9.69456,9.69724,1.00,1.00
2016.10.14 17:04:40.329,9.69465,9.69724,1.00,1.00
2016.10.14 17:04:40.731,9.69456,9.69714,1.00,1.50
2016.10.14 17:04:41.037,9.69456,9.69714,1.00,1.50
2016.10.14 17:04:41.449,9.69436,9.69713,1.00,1.00
2016.10.14 17:04:41.555,9.69436,9.69713,1.00,1.00
2016.10.14 17:04:41.709,9.69434,9.69713,1.00,1.00
2016.10.14 17:04:41.760,9.69434,9.69713,1.00,1.00
2016.10.14 17:04:41.864,9.69434,9.69713,1.00,1.00
2016.10.14 17:04:41.966,9.69443,9.69724,1.00,1.00
2016.10.14 17:04:42.067,9.69433,9.69712,1.00,1.00
2016.10.14 17:04:42.644,9.69426,9.69705,1.50,1.00
2016.10.14 17:04:42.778,9.69426,9.69704,1.00,1.00
2016.10.14 17:04:43.236,9.69426,9.69701,1.00,1.00
2016.10.14 17:04:43.340,9.69415,9.69693,1.00,1.00
2016.10.14 17:04:43.442,9.69424,9.69703,1.00,1.00
2016.10.14 17:04:43.544,9.69436,9.69714,1.00,1.00
2016.10.14 17:04:43.646,9.69426,9.69705,1.00,1.00
2016.10.14 17:04:44.038,9.69426,9.69705,1.00,1.00
2016.10.14 17:04:44.241,9.69426,9.69705,1.00,1.50
2016.10.14 17:04:44.343,9.69426,9.69705,1.00,1.50
2016.10.14 17:04:44.445,9.69426,9.69705,1.00,1.00
2016.10.14 17:04:44.650,9.69435,9.69714,1.00,1.00
2016.10.14 17:04:44.751,9.69435,9.69714,1.00,1.00
2016.10.14 17:04:45.111,9.69425,9.69702,1.00,1.00
2016.10.14 17:04:45.172,9.69425,9.69702,1.00,1.00
2016.10.14 17:04:45.477,9.69425,9.69702,1.00,1.00
2016.10.14 17:04:45.579,9.69435,9.69702,1.00,1.00
2016.10.14 17:04:45.681,9.69435,9.69706,1.00,1.00
2016.10.14 17:04:45.732,9.69435,9.69712,1.00,1.00
2016.10.14 17:04:46.124,9.69435,9.69709,1.00,1.00
2016.10.14 17:04:46.176,9.69433,9.69709,1.00,1.00
2016.10.14 17:04:47.038,9.69433,9.69704,1.00,1.00
2016.10.14 17:04:47.139,9.69425,9.69689,1.00,1.00
2016.10.14 17:04:47.241,9.69425,9.69689,1.00,1.00
2016.10.14 17:04:47.343,9.69425,9.69679,1.00,1.00
2016.10.14 17:04:47.444,9.69425,9.69698,1.00,1.00
2016.10.14 17:04:47.546,9.69425,9.69698,1.00,1.00
2016.10.14 17:04:48.058,9.69425,9.69698,1.00,1.00
2016.10.14 17:04:48.170,9.69425,9.69698,1.00,1.00
2016.10.14 17:04:48.373,9.69425,9.69698,1.00,1.00
2016.10.14 17:04:48.476,9.69425,9.69698,1.00,1.00
2016.10.14 17:04:49.344,9.69425,9.69698,1.00,1.00
2016.10.14 17:04:49.446,9.69425,9.69698,1.00,1.00
2016.10.14 17:04:50.019,9.69437,9.69709,1.00,1.00
2016.10.14 17:04:50.101,9.69427,9.69706,1.00,1.00
2016.10.14 17:04:50.153,9.69427,9.69706,1.00,1.00
2016.10.14 17:04:50.255,9.69425,9.69689,1.00,1.00
2016.10.14 17:04:50.307,9.69422,9.69689,1.00,1.00
2016.10.14 17:04:50.358,9.69423,9.69704,1.00,1.00
2016.10.14 17:04:51.277,9.69434,9.69713,1.00,1.00
2016.10.14 17:04:51.379,9.69434,9.69713,1.00,1.00
2016.10.14 17:04:51.481,9.69426,9.69704,1.00,1.00
2016.10.14 17:04:51.989,9.69425,9.69704,1.00,1.00
2016.10.14 17:04:52.299,9.6943,9.69704,1.00,1.00
2016.10.14 17:04:52.453,9.69425,9.69704,1.00,1.00
2016.10.14 17:04:52.657,9.69416,9.69692,1.00,1.00
2016.10.14 17:04:52.861,9.69424,9.69703,1.00,1.00
2016.10.14 17:04:53.173,9.69424,9.69703,1.00,1.00
2016.10.14 17:04:53.569,9.69424,9.69703,1.00,1.00
2016.10.14 17:04:58.325,9.69424,9.69703,1.00,1.00
2016.10.14 17:04:58.393,9.69424,9.69703,1.00,1.00
2016.10.14 17:04:58.702,9.69428,9.69707,1.00,1.00
2016.10.14 17:04:59.018,9.69416,9.69695,1.50,1.00
2016.10.14 17:04:59.070,9.69426,9.69695,1.00,1.00
2016.10.14 17:04:59.173,9.69436,9.69706,1.00,1.00
2016.10.14 17:04:59.481,9.69436,9.69706,1.00,1.00
2016.10.14 17:04:59.583,9.69436,9.69706,1.00,1.00
2016.10.14 17:04:59.634,9.69427,9.69706,1.00,1.00
2016.10.14 17:04:59.685,9.69427,9.69706,1.00,1.00
2016.10.14 17:04:59.982,9.69427,9.69706,1.00,1.00
2016.10.14 17:05:00.184,9.69427,9.69706,1.00,1.00
2016.10.14 17:05:00.287,9.69427,9.69706,1.00,1.00
2016.10.14 17:05:00.389,9.69427,9.69706,1.00,1.00
2016.10.14 17:05:00.695,9.69427,9.69706,1.00,1.00
2016.10.14 17:05:00.983,9.69426,9.69692,1.00,1.00
2016.10.14 17:05:01.096,9.69426,9.69703,1.00,1.00
2016.10.14 17:05:01.198,9.69426,9.69703,1.00,1.00
2016.10.14 17:05:01.300,9.69424,9.69703,1.00,1.00
2016.10.14 17:05:01.402,9.69424,9.69703,1.00,1.00
2016.10.14 17:05:01.878,9.69416,9.69686,1.00,1.00
2016.10.14 17:05:02.298,9.69426,9.69686,1.00,1.00
2016.10.14 17:05:02.350,9.69426,9.69696,1.00,1.00
2016.10.14 17:05:02.604,9.69417,9.69696,1.00,1.00
2016.10.14 17:05:02.808,9.69417,9.69696,1.00,1.00
2016.10.14 17:05:03.444,9.69417,9.69696,1.00,1.00
2016.10.14 17:05:03.547,9.69417,9.69696,1.00,1.00
2016.10.14 17:05:03.598,9.69416,9.69682,1.00,1.00
2016.10.14 17:05:03.649,9.69406,9.69682,1.00,1.00
2016.10.14 17:05:04.240,9.69406,9.69682,1.00,1.00
2016.10.14 17:05:04.480,9.69406,9.69682,1.00,1.00
2016.10.14 17:05:04.531,9.69415,9.69694,1.00,1.00
2016.10.14 17:05:04.633,9.69415,9.69694,1.00,1.00
2016.10.14 17:05:04.735,9.69415,9.69694,1.00,1.00
2016.10.14 17:05:04.786,9.69427,9.69705,1.00,1.00
2016.10.14 17:05:04.837,9.69427,9.69705,1.00,1.00
2016.10.14 17:05:04.888,9.69417,9.69696,1.00,1.00
2016.10.14 17:05:04.962,9.69417,9.69698,1.00,1.00
2016.10.14 17:05:05.013,9.69417,9.69698,1.00,1.00
2016.10.14 17:05:05.262,9.69415,9.69694,1.00,1.00
2016.10.14 17:05:05.314,9.69415,9.69694,1.00,1.00
2016.10.14 17:05:05.416,9.69415,9.69694,1.00,1.00
2016.10.14 17:05:05.623,9.69425,9.69704,1.00,1.00
2016.10.14 17:05:05.727,9.69425,9.69704,1.00,1.00
2016.10.14 17:05:05.778,9.69414,9.69694,1.00,1.00
2016.10.14 17:05:05.882,9.69424,9.69703,1.00,1.50
2016.10.14 17:05:06.367,9.69413,9.69692,1.00,1.00
2016.10.14 17:05:06.419,9.69413,9.69692,1.00,1.00
2016.10.14 17:05:06.523,9.69413,9.69692,1.00,1.00
2016.10.14 17:05:06.625,9.69423,9.69703,1.00,1.00
2016.10.14 17:05:06.728,9.69413,9.69692,1.00,1.00
2016.10.14 17:05:06.830,9.69413,9.69692,1.00,1.00
2016.10.14 17:05:07.059,9.69413,9.69692,1.00,1.00
2016.10.14 17:05:07.212,9.69412,9.69693,1.00,1.00
2016.10.14 17:05:07.416,9.69412,9.69693,1.00,1.00
2016.10.14 17:05:08.102,9.69423,9.69702,1.00,1.00
2016.10.14 17:05:08.407,9.69407,9.69686,1.00,1.00
2016.10.14 17:05:08.459,9.69407,9.69686,1.00,1.00
2016.10.14 17:05:08.890,9.69418,9.69697,1.00,1.00
2016.10.14 17:05:12.266,9.69418,9.69697,1.00,1.00
2016.10.14 17:05:12.847,9.69418,9.69697,1.00,1.00
2016.10.14 17:05:13.061,9.69418,9.69697,1.00,1.00
2016.10.14 17:05:14.629,9.69418,9.69697,1.00,1.00
2016.10.14 17:05:14.731,9.69416,9.69687,1.00,1.00
2016.10.14 17:05:15.061,9.69419,9.69698,1.00,1.00
2016.10.14 17:05:17.745,9.69419,9.69696,1.00,1.00
2016.10.14 17:05:18.487,9.69419,9.69698,1.00,1.00
2016.10.14 17:05:18.741,9.69419,9.69698,1.00,1.00
2016.10.14 17:05:18.843,9.69419,9.69698,1.00,1.00
2016.10.14 17:05:19.148,9.69419,9.69698,1.00,1.00
2016.10.14 17:05:19.250,9.69419,9.69698,1.00,1.00
2016.10.14 17:05:19.548,9.69419,9.69698,1.00,1.50
2016.10.14 17:05:19.803,9.69419,9.69698,1.00,1.00
2016.10.14 17:05:20.006,9.69419,9.69698,1.00,1.50
2016.10.14 17:05:20.363,9.69419,9.69698,1.00,1.50
2016.10.14 17:05:20.683,9.69417,9.69696,1.00,1.00
2016.10.14 17:05:20.978,9.69417,9.69696,1.00,1.50
2016.10.14 17:05:28.016,9.69417,9.69696,1.00,1.00
2016.10.14 17:05:28.270,9.69408,9.69685,1.00,1.00
2016.10.14 17:05:28.372,9.69419,9.69698,1.00,1.00
2016.10.14 17:05:28.525,9.69419,9.69698,1.50,1.00
2016.10.14 17:05:28.576,9.69428,9.69705,1.00,1.00
2016.10.14 17:05:29.094,9.69427,9.69705,1.00,1.00
2016.10.14 17:05:29.146,9.69417,9.69696,1.00,1.00
2016.10.14 17:05:29.658,9.69416,9.69687,1.00,1.00
2016.10.14 17:05:29.761,9.69418,9.69697,1.00,1.00
2016.10.14 17:05:29.812,9.6942,9.69697,1.00,1.00
2016.10.14 17:05:29.863,9.6942,9.69697,1.00,1.00
2016.10.14 17:05:30.197,9.69416,9.69685,1.00,1.00
2016.10.14 17:05:30.355,9.6942,9.69694,1.00,1.00
2016.10.14 17:05:30.406,9.6942,9.69699,1.00,1.00
2016.10.14 17:05:30.457,9.6942,9.69699,1.00,1.00
2016.10.14 17:05:30.559,9.6942,9.69699,1.00,1.00
2016.10.14 17:05:30.661,9.69435,9.69705,1.00,1.00
2016.10.14 17:05:30.763,9.69421,9.697,1.00,1.00
2016.10.14 17:05:30.815,9.69421,9.69697,1.00,1.00
2016.10.14 17:05:30.866,9.69416,9.6969,1.00,1.00
2016.10.14 17:05:30.968,9.69416,9.6969,1.00,1.00
2016.10.14 17:05:31.120,9.69426,9.69702,1.00,1.00
2016.10.14 17:05:31.172,9.69426,9.69702,1.00,1.00
2016.10.14 17:05:31.274,9.69426,9.69686,1.00,1.00
2016.10.14 17:05:31.376,9.69417,9.69696,1.00,1.00
2016.10.14 17:05:31.626,9.69427,9.69706,1.00,1.00
2016.10.14 17:05:31.677,9.69427,9.69706,1.00,1.00
2016.10.14 17:05:31.881,9.69416,9.69687,1.00,1.00
2016.10.14 17:05:32.070,9.6942,9.69699,1.00,1.00
2016.10.14 17:05:32.561,9.69416,9.6969,1.00,1.00
2016.10.14 17:05:32.663,9.6942,9.69698,1.00,1.00
2016.10.14 17:05:32.981,9.69416,9.69684,1.00,1.00
2016.10.14 17:05:33.055,9.69418,9.69697,1.00,1.00
2016.10.14 17:05:33.259,9.69429,9.69701,1.00,1.00
2016.10.14 17:05:33.362,9.69416,9.69695,1.50,1.00
2016.10.14 17:05:33.464,9.69416,9.69695,1.50,1.00
2016.10.14 17:05:33.566,9.69426,9.69701,1.00,1.00
2016.10.14 17:05:33.667,9.69426,9.69701,1.00,1.00
