2016.10.31 10:01:04.310,9.87204,9.87379,1.00,1.37
2016.10.31 10:01:04.614,9.87169,9.87364,1.00,1.00
2016.10.31 10:01:06.534,9.87179,9.8737,1.00,1.00
2016.10.31 10:01:06.839,9.87206,9.87382,1.00,1.00
2016.10.31 10:01:07.144,9.87195,9.87371,1.00,1.00
2016.10.31 10:01:08.189,9.8721,9.87386,1.00,1.00
2016.10.31 10:01:09.552,9.87194,9.87372,1.00,1.00
2016.10.31 10:01:09.603,9.87206,9.87381,1.00,1.00
2016.10.31 10:01:12.224,9.87172,9.87366,1.00,1.00
2016.10.31 10:01:16.946,9.87172,9.87368,1.00,1.00
2016.10.31 10:01:19.053,9.87194,9.87373,1.00,1.00
2016.10.31 10:01:19.937,9.87179,9.87355,1.00,1.00
2016.10.31 10:01:20.495,9.87194,9.87369,1.00,1.00
2016.10.31 10:01:21.023,9.87194,9.8737,1.00,1.00
2016.10.31 10:01:21.354,9.87172,9.87348,1.00,1.00
2016.10.31 10:01:21.962,9.87166,9.87344,1.00,1.00
2016.10.31 10:01:22.063,9.87154,9.87329,1.00,1.00
2016.10.31 10:01:22.165,9.87161,9.87362,1.00,1.00
2016.10.31 10:01:22.368,9.87153,9.87329,1.00,1.00
2016.10.31 10:01:27.996,9.87155,9.8733,1.00,1.00
2016.10.31 10:01:28.052,9.87156,9.87332,1.00,1.00
2016.10.31 10:01:29.895,9.87145,9.87323,1.00,1.00
2016.10.31 10:01:30.301,9.87167,9.87351,1.00,1.00
2016.10.31 10:01:31.259,9.87153,9.87328,1.00,1.00
2016.10.31 10:01:31.361,9.87142,9.87318,1.00,1.00
2016.10.31 10:01:32.293,9.87144,9.8732,1.00,1.00
2016.10.31 10:01:36.485,9.87139,9.87314,1.00,1.00
2016.10.31 10:01:38.630,9.87135,9.87311,1.00,1.00
2016.10.31 10:01:38.732,9.8713,9.87306,1.00,1.00
2016.10.31 10:01:39.612,9.87119,9.87294,1.00,1.00
2016.10.31 10:01:40.126,9.87107,9.87282,1.00,1.00
2016.10.31 10:01:41.629,9.87096,9.87272,1.00,1.00
2016.10.31 10:01:44.718,9.87086,9.87261,1.00,1.00
2016.10.31 10:01:47.029,9.87085,9.87261,1.00,1.00
2016.10.31 10:01:51.764,9.87083,9.87259,1.00,1.00
2016.10.31 10:02:02.876,9.87082,9.87258,1.00,1.00
2016.10.31 10:02:05.689,9.87087,9.87263,1.00,1.00
2016.10.31 10:02:06.623,9.87084,9.87259,1.00,1.00
2016.10.31 10:02:07.729,9.87086,9.87282,1.00,1.00
2016.10.31 10:02:08.033,9.87077,9.87253,1.00,1.00
2016.10.31 10:02:08.522,9.87038,9.87213,1.00,1.00
2016.10.31 10:02:09.388,9.87052,9.87227,1.00,1.00
2016.10.31 10:02:10.186,9.87067,9.87243,1.00,1.00
2016.10.31 10:02:12.031,9.87058,9.87276,1.00,1.00
2016.10.31 10:02:12.082,9.87058,9.87256,1.00,1.88
2016.10.31 10:02:12.133,9.87028,9.87238,1.37,1.10
2016.10.31 10:02:12.234,9.87053,9.87228,1.00,1.00
2016.10.31 10:02:17.120,9.8706,9.87236,1.00,1.00
2016.10.31 10:02:21.973,9.87052,9.87227,1.00,1.00
2016.10.31 10:02:25.336,9.87055,9.87247,1.00,1.00
2016.10.31 10:02:29.139,9.87052,9.87228,1.00,1.00
2016.10.31 10:02:32.099,9.87045,9.8722,1.00,1.00
2016.10.31 10:02:34.656,9.87041,9.87238,1.00,1.00
2016.10.31 10:02:36.909,9.8704,9.87238,1.00,1.00
2016.10.31 10:02:47.114,9.87042,9.87238,1.00,1.00
2016.10.31 10:02:51.697,9.87042,9.87237,1.00,1.00
2016.10.31 10:03:02.245,9.87042,9.87232,1.00,1.00
2016.10.31 10:03:06.330,9.8703,9.87227,1.00,1.00
2016.10.31 10:03:06.939,9.87029,9.87227,1.00,1.00
2016.10.31 10:03:10.204,9.87025,9.87224,1.00,1.00
2016.10.31 10:03:17.235,9.8702,9.87217,1.00,1.00
2016.10.31 10:03:19.384,9.87021,9.87216,1.00,1.00
2016.10.31 10:03:21.779,9.87021,9.87215,1.00,1.00
2016.10.31 10:03:27.329,9.87021,9.87258,1.00,1.50
2016.10.31 10:03:32.670,9.87021,9.87251,1.00,1.00
2016.10.31 10:03:36.802,9.87022,9.87249,1.00,1.00
2016.10.31 10:03:47.574,9.87023,9.87236,1.00,1.00
2016.10.31 10:04:06.812,9.87021,9.87234,1.00,1.00
2016.10.31 10:04:18.052,9.87022,9.87264,1.00,2.10
2016.10.31 10:04:21.868,9.87028,9.87258,1.00,1.00
2016.10.31 10:04:26.378,9.87031,9.87271,1.00,2.10
2016.10.31 10:04:28.948,9.87045,9.87258,1.00,1.00
2016.10.31 10:04:30.040,9.87042,9.87255,1.00,1.00
2016.10.31 10:04:30.852,9.87044,9.87257,1.00,1.00
2016.10.31 10:04:36.576,9.87035,9.87271,1.00,2.10
2016.10.31 10:04:37.090,9.87045,9.87258,1.00,1.00
2016.10.31 10:04:39.493,9.87036,9.87273,1.00,2.10
2016.10.31 10:04:40.300,9.87047,9.8726,1.00,1.00
2016.10.31 10:04:40.728,9.87037,9.87273,1.00,2.10
2016.10.31 10:04:42.896,9.87037,9.87276,1.00,2.85
2016.10.31 10:04:43.445,9.87037,9.87272,1.00,2.10
2016.10.31 10:04:44.444,9.87037,9.87276,1.00,1.60
2016.10.31 10:04:44.674,9.87047,9.8726,1.00,1.00
2016.10.31 10:04:45.599,9.87041,9.87274,1.00,2.10
2016.10.31 10:04:47.494,9.87042,9.87275,1.00,2.10
2016.10.31 10:04:52.144,9.87045,9.87275,1.00,2.10
2016.10.31 10:05:02.483,9.87051,9.87271,1.00,2.10
2016.10.31 10:05:04.847,9.87067,9.87271,1.00,2.10
2016.10.31 10:05:07.111,9.87068,9.87276,1.00,2.10
2016.10.31 10:05:21.963,9.87066,9.87276,1.00,2.10
2016.10.31 10:05:27.631,9.87052,9.87265,1.00,1.60
2016.10.31 10:05:28.100,9.87073,9.87276,1.00,2.10
2016.10.31 10:05:32.507,9.87069,9.87276,1.00,2.10
2016.10.31 10:05:33.307,9.87067,9.87264,1.00,2.85
2016.10.31 10:05:34.955,9.8705,9.87263,1.00,1.00
2016.10.31 10:05:36.748,9.87063,9.87264,1.00,2.85
2016.10.31 10:05:36.850,9.87049,9.87262,1.00,1.00
2016.10.31 10:05:36.952,9.87066,9.87274,1.00,1.60
2016.10.31 10:05:37.256,9.87072,9.87274,1.00,1.60
2016.10.31 10:05:37.701,9.87049,9.87264,1.00,1.35
2016.10.31 10:05:38.718,9.8707,9.87276,1.00,1.60
2016.10.31 10:05:39.024,9.87058,9.87271,1.00,1.60
2016.10.31 10:05:41.831,9.87056,9.87269,1.00,1.60
2016.10.31 10:05:42.848,9.87058,9.87271,1.00,1.60
2016.10.31 10:05:47.424,9.87068,9.87276,1.00,1.60
2016.10.31 10:05:49.876,9.87068,9.87276,1.00,1.60
2016.10.31 10:05:50.351,9.87068,9.87259,1.00,1.00
2016.10.31 10:05:52.056,9.87061,9.87259,1.00,1.00
2016.10.31 10:05:54.619,9.87061,9.87274,1.00,1.60
2016.10.31 10:05:54.671,9.87071,9.87276,1.00,1.60
2016.10.31 10:05:56.452,9.87071,9.87276,1.00,1.00
2016.10.31 10:05:57.168,9.87071,9.87275,1.00,1.00
2016.10.31 10:06:22.360,9.87071,9.87282,1.00,1.60
2016.10.31 10:06:29.749,9.87071,9.87282,1.00,1.60
2016.10.31 10:06:30.121,9.87071,9.87282,1.00,1.60
2016.10.31 10:06:30.695,9.87071,9.87282,1.00,1.60
2016.10.31 10:06:31.603,9.87071,9.87282,1.00,1.60
2016.10.31 10:06:31.654,9.87071,9.87282,1.00,1.60
2016.10.31 10:06:32.826,9.87063,9.87276,1.00,1.60
2016.10.31 10:06:36.673,9.87063,9.87276,1.00,1.60
2016.10.31 10:06:36.725,9.87063,9.87276,1.00,1.60
2016.10.31 10:06:38.096,9.87063,9.87276,1.00,1.60
2016.10.31 10:06:38.725,9.87063,9.87276,1.00,1.60
2016.10.31 10:06:46.626,9.87063,9.87276,1.00,1.60
2016.10.31 10:06:47.614,9.87062,9.87275,1.00,1.60
2016.10.31 10:06:52.197,9.8707,9.87282,1.00,2.85
2016.10.31 10:07:17.624,9.87062,9.87277,1.00,1.60
2016.10.31 10:07:22.243,9.8707,9.87276,1.00,2.10
2016.10.31 10:07:23.558,9.8707,9.87275,1.00,2.10
2016.10.31 10:07:23.896,9.8707,9.87257,1.00,1.00
2016.10.31 10:07:32.707,9.87063,9.87257,1.00,1.00
2016.10.31 10:07:35.216,9.87063,9.87276,1.00,2.85
2016.10.31 10:07:36.609,9.87063,9.87273,1.00,2.10
2016.10.31 10:07:37.419,9.87062,9.87273,1.00,2.10
2016.10.31 10:07:39.085,9.87062,9.87274,1.00,2.10
2016.10.31 10:07:39.493,9.87062,9.87275,1.00,1.60
2016.10.31 10:07:40.007,9.87062,9.87272,1.00,2.10
2016.10.31 10:07:41.631,9.87062,9.8727,1.00,2.10
2016.10.31 10:07:42.517,9.87062,9.87275,1.00,1.60
2016.10.31 10:07:43.518,9.87062,9.87275,1.00,1.60
2016.10.31 10:07:43.823,9.87072,9.87277,1.00,2.10
2016.10.31 10:07:44.408,9.87072,9.87278,1.00,1.60
2016.10.31 10:07:44.915,9.87073,9.87277,1.00,2.10
2016.10.31 10:07:45.549,9.87073,9.8728,1.00,1.60
2016.10.31 10:07:45.601,9.87073,9.8728,1.00,1.60
2016.10.31 10:07:47.813,9.87065,9.87278,1.00,2.85
2016.10.31 10:07:55.176,9.87065,9.87278,1.00,1.60
2016.10.31 10:08:04.641,9.8707,9.8728,1.00,1.60
2016.10.31 10:08:04.692,9.8707,9.8728,1.00,1.00
2016.10.31 10:08:04.894,9.8707,9.87283,1.00,1.00
2016.10.31 10:08:05.650,9.87078,9.87291,1.00,1.00
2016.10.31 10:08:07.310,9.87078,9.87291,1.00,1.60
2016.10.31 10:08:07.614,9.87068,9.87264,1.00,2.10
2016.10.31 10:08:08.069,9.87046,9.87264,1.00,2.10
2016.10.31 10:08:08.120,9.87041,9.87265,1.00,2.85
2016.10.31 10:08:09.398,9.87041,9.87257,1.00,1.00
2016.10.31 10:08:11.081,9.87044,9.87257,1.00,1.00
2016.10.31 10:08:12.177,9.87041,9.87257,1.00,1.00
2016.10.31 10:08:12.228,9.87052,9.87265,1.00,1.00
2016.10.31 10:08:12.554,9.87069,9.87274,1.00,1.60
2016.10.31 10:08:13.194,9.87069,9.8728,1.00,1.60
2016.10.31 10:08:13.678,9.87069,9.8728,1.00,1.60
2016.10.31 10:08:14.182,9.87069,9.8728,1.00,1.00
2016.10.31 10:08:14.284,9.87063,9.8728,1.00,1.00
2016.10.31 10:08:15.806,9.87063,9.87298,1.00,1.60
2016.10.31 10:08:16.257,9.87063,9.87303,1.00,1.60
2016.10.31 10:08:16.308,9.87063,9.87303,1.00,1.60
2016.10.31 10:08:16.359,9.87106,9.87303,1.00,1.60
2016.10.31 10:08:16.410,9.87106,9.87303,1.00,1.60
2016.10.31 10:08:16.562,9.87106,9.87319,1.00,1.60
2016.10.31 10:08:17.354,9.87115,9.87325,1.00,1.60
2016.10.31 10:08:17.658,9.87115,9.87323,1.00,2.10
2016.10.31 10:08:17.787,9.87115,9.87325,1.00,2.85
2016.10.31 10:08:17.888,9.87123,9.87325,1.00,2.85
2016.10.31 10:08:18.708,9.87123,9.87325,1.00,1.60
2016.10.31 10:08:19.280,9.87123,9.87325,1.00,2.85
2016.10.31 10:08:19.381,9.87123,9.87325,1.00,1.60
2016.10.31 10:08:22.360,9.87124,9.87325,1.00,1.60
2016.10.31 10:08:23.304,9.87124,9.87325,1.00,1.60
2016.10.31 10:08:29.070,9.87086,9.87325,1.20,1.60
2016.10.31 10:08:33.707,9.87087,9.87325,1.00,1.60
2016.10.31 10:08:33.758,9.87087,9.87325,1.00,1.60
2016.10.31 10:08:37.433,9.87092,9.87325,1.00,2.10
2016.10.31 10:08:40.579,9.87092,9.87325,1.00,2.10
2016.10.31 10:08:41.042,9.87092,9.87325,1.00,2.10
2016.10.31 10:08:46.741,9.87092,9.87325,1.00,2.10
2016.10.31 10:08:47.832,9.871,9.87325,1.00,2.10
2016.10.31 10:08:49.326,9.871,9.87325,1.00,2.10
2016.10.31 10:08:50.260,9.871,9.87325,1.00,2.10
2016.10.31 10:08:50.564,9.871,9.87325,1.00,2.10
2016.10.31 10:08:51.283,9.871,9.87325,1.00,2.10
2016.10.31 10:08:51.644,9.871,9.87325,1.00,2.10
2016.10.31 10:08:52.666,9.87105,9.87325,1.00,2.10
2016.10.31 10:08:53.280,9.87105,9.87325,1.00,2.10
2016.10.31 10:08:53.331,9.87105,9.87325,1.00,2.10
2016.10.31 10:08:53.382,9.87105,9.87325,1.00,2.10
2016.10.31 10:08:53.867,9.87105,9.87324,1.00,2.10
2016.10.31 10:08:54.501,9.87105,9.87322,1.00,2.10
2016.10.31 10:08:54.602,9.87105,9.87325,1.00,2.10
2016.10.31 10:08:54.875,9.87105,9.87325,1.00,2.10
2016.10.31 10:08:55.544,9.87105,9.87325,1.00,2.10
2016.10.31 10:08:58.846,9.87105,9.87325,1.00,2.10
2016.10.31 10:09:00.264,9.87105,9.87325,1.00,2.10
2016.10.31 10:09:00.435,9.87105,9.87325,1.00,2.10
2016.10.31 10:09:01.086,9.87105,9.87325,1.00,2.10
2016.10.31 10:09:02.900,9.87111,9.87325,1.00,2.10
2016.10.31 10:09:03.746,9.87111,9.87325,1.00,2.10
2016.10.31 10:09:04.050,9.87125,9.87325,1.00,2.10
2016.10.31 10:09:09.533,9.87125,9.87325,1.00,1.60
2016.10.31 10:09:11.694,9.87125,9.87332,1.00,1.60
2016.10.31 10:09:11.760,9.87125,9.87332,1.00,1.60
2016.10.31 10:09:11.862,9.87125,9.8734,1.00,1.60
2016.10.31 10:09:12.100,9.87125,9.8734,1.00,1.60
2016.10.31 10:09:12.151,9.87125,9.8734,1.00,1.60
2016.10.31 10:09:12.202,9.87113,9.87345,1.30,1.60
2016.10.31 10:09:12.253,9.87113,9.87332,1.30,1.35
2016.10.31 10:09:12.405,9.87113,9.87345,1.00,1.60
2016.10.31 10:09:12.456,9.87113,9.87345,1.00,1.60
2016.10.31 10:09:13.143,9.87113,9.87351,1.00,2.10
2016.10.31 10:09:18.130,9.87117,9.87351,1.00,2.10
2016.10.31 10:09:18.181,9.87117,9.87352,1.00,2.10
2016.10.31 10:09:18.892,9.87117,9.87354,1.00,2.10
2016.10.31 10:09:19.941,9.87163,9.87355,1.00,1.60
2016.10.31 10:09:20.043,9.87121,9.87354,1.00,2.10
2016.10.31 10:09:20.144,9.87121,9.87352,1.00,2.10
2016.10.31 10:09:20.665,9.87121,9.87352,1.00,2.10
2016.10.31 10:09:21.433,9.87121,9.87352,1.00,2.10
2016.10.31 10:09:24.359,9.87121,9.87355,1.00,1.60
2016.10.31 10:09:29.948,9.87121,9.87355,1.00,1.60
2016.10.31 10:09:32.052,9.87121,9.87355,1.00,1.60
2016.10.31 10:09:32.927,9.8713,9.87355,1.00,1.60
2016.10.31 10:09:37.767,9.87132,9.87355,1.00,1.60
2016.10.31 10:09:37.819,9.87132,9.87355,1.00,1.60
2016.10.31 10:09:38.339,9.87132,9.87355,1.00,1.60
2016.10.31 10:09:39.999,9.87132,9.87355,1.00,1.60
2016.10.31 10:09:41.949,9.87132,9.87355,1.00,1.60
2016.10.31 10:09:47.951,9.87147,9.87355,1.00,1.60
2016.10.31 10:09:50.497,9.87134,9.87356,1.00,1.60
2016.10.31 10:09:51.871,9.87137,9.87356,1.00,1.60
2016.10.31 10:09:52.327,9.87137,9.87356,1.00,1.60
2016.10.31 10:09:52.378,9.87137,9.87356,1.00,1.60
2016.10.31 10:09:52.430,9.87137,9.87356,1.00,1.60
2016.10.31 10:09:52.481,9.87137,9.87356,1.00,1.60
2016.10.31 10:09:52.999,9.87138,9.87356,1.00,1.60
2016.10.31 10:09:53.812,9.87138,9.87339,1.00,2.10
2016.10.31 10:09:54.015,9.87101,9.87307,1.00,2.10
2016.10.31 10:09:54.066,9.87101,9.8731,1.00,2.10
2016.10.31 10:09:54.168,9.87101,9.87314,1.00,1.60
2016.10.31 10:09:54.877,9.87091,9.87304,1.00,1.60
2016.10.31 10:09:56.856,9.87091,9.87304,1.00,1.60
2016.10.31 10:09:59.122,9.87091,9.87304,1.00,1.60
2016.10.31 10:09:59.173,9.87091,9.87304,1.00,1.60
2016.10.31 10:09:59.594,9.87098,9.87311,1.00,1.60
2016.10.31 10:09:59.649,9.87098,9.87324,1.00,1.60
2016.10.31 10:10:01.759,9.87098,9.87307,1.00,1.00
2016.10.31 10:10:03.012,9.87104,9.87307,1.00,1.00
2016.10.31 10:10:09.598,9.87104,9.87307,1.00,1.60
2016.10.31 10:10:11.559,9.87104,9.87307,1.00,1.60
2016.10.31 10:10:12.104,9.87104,9.87307,1.00,1.60
2016.10.31 10:10:14.047,9.87104,9.87307,1.00,1.60
2016.10.31 10:10:16.422,9.87104,9.87325,1.00,1.60
2016.10.31 10:10:18.100,9.87102,9.87325,1.00,1.60
2016.10.31 10:10:22.794,9.87103,9.87325,1.00,1.60
2016.10.31 10:10:33.063,9.87106,9.87319,1.00,1.60
2016.10.31 10:10:37.999,9.87094,9.87284,1.00,1.60
2016.10.31 10:10:38.050,9.87094,9.87301,1.00,1.60
2016.10.31 10:10:38.101,9.87098,9.87301,1.00,1.60
2016.10.31 10:10:38.456,9.87098,9.87301,1.00,1.35
2016.10.31 10:10:38.658,9.87098,9.87301,1.00,1.60
2016.10.31 10:10:38.861,9.87098,9.87301,1.00,1.00
2016.10.31 10:10:47.302,9.87098,9.87301,1.00,1.60
2016.10.31 10:10:48.131,9.87098,9.87301,1.00,1.00
2016.10.31 10:10:48.182,9.87101,9.87301,1.00,1.00
2016.10.31 10:10:48.791,9.87101,9.873,1.00,1.00
2016.10.31 10:10:49.113,9.87082,9.87296,1.00,1.60
2016.10.31 10:10:50.040,9.87082,9.87298,1.00,1.00
2016.10.31 10:10:50.141,9.871,9.87303,1.00,1.00
2016.10.31 10:10:50.564,9.871,9.873,1.00,1.00
2016.10.31 10:10:50.616,9.87086,9.87299,1.00,1.35
2016.10.31 10:10:50.718,9.87086,9.87299,1.00,1.60
2016.10.31 10:10:52.632,9.87093,9.873,1.00,1.60
2016.10.31 10:10:53.313,9.87101,9.87303,1.00,1.60
2016.10.31 10:10:53.364,9.87101,9.87307,1.00,1.00
2016.10.31 10:10:54.023,9.87101,9.87303,1.00,1.00
2016.10.31 10:10:54.124,9.87086,9.87299,1.00,1.00
2016.10.31 10:10:54.328,9.87103,9.87307,1.00,1.00
2016.10.31 10:10:54.814,9.87103,9.87303,1.00,1.35
2016.10.31 10:10:55.119,9.87103,9.87303,1.00,2.10
2016.10.31 10:10:59.538,9.87103,9.87308,1.00,1.35
2016.10.31 10:11:00.047,9.87104,9.87307,1.00,1.00
2016.10.31 10:11:02.693,9.87104,9.87309,1.00,1.00
2016.10.31 10:11:02.795,9.87104,9.87306,1.00,1.00
2016.10.31 10:11:03.049,9.87084,9.87298,1.00,1.00
2016.10.31 10:11:03.313,9.87103,9.87305,1.00,1.00
2016.10.31 10:11:19.274,9.87103,9.87309,1.00,1.00
2016.10.31 10:11:23.046,9.87111,9.87309,1.00,1.00
2016.10.31 10:11:24.651,9.87111,9.87324,1.00,1.60
2016.10.31 10:11:34.894,9.87111,9.87324,1.00,1.60
2016.10.31 10:11:49.573,9.87111,9.87324,1.00,1.60
2016.10.31 10:12:01.314,9.87111,9.87309,1.00,1.00
2016.10.31 10:12:09.088,9.87101,9.87309,1.00,1.00
2016.10.31 10:12:09.139,9.87101,9.87309,1.00,1.60
2016.10.31 10:12:09.696,9.87101,9.87309,1.00,1.60
2016.10.31 10:12:10.656,9.87101,9.87309,1.00,1.00
2016.10.31 10:12:11.393,9.87101,9.87308,1.00,1.00
2016.10.31 10:12:18.244,9.87106,9.87308,1.00,1.35
2016.10.31 10:12:30.701,9.87106,9.87309,1.00,1.00
2016.10.31 10:12:31.314,9.87089,9.873,1.00,1.00
2016.10.31 10:12:32.633,9.87089,9.87302,1.00,1.00
2016.10.31 10:12:32.687,9.87106,9.87306,1.00,1.00
2016.10.31 10:12:32.991,9.87106,9.87302,1.00,1.35
2016.10.31 10:12:33.042,9.87106,9.87306,1.00,1.00
2016.10.31 10:12:35.020,9.87106,9.87302,1.00,1.00
2016.10.31 10:12:35.625,9.87106,9.87306,1.00,1.00
2016.10.31 10:12:39.295,9.87088,9.87303,1.00,1.00
2016.10.31 10:12:39.937,9.87106,9.87308,1.00,1.00
2016.10.31 10:12:44.314,9.87106,9.87304,1.00,1.00
2016.10.31 10:12:44.566,9.87106,9.87307,1.00,1.00
2016.10.31 10:12:48.344,9.87107,9.87307,1.00,1.00
2016.10.31 10:12:50.841,9.87107,9.87304,1.00,1.00
2016.10.31 10:12:51.017,9.87107,9.87308,1.00,1.00
2016.10.31 10:12:52.947,9.87108,9.87308,1.00,1.00
2016.10.31 10:13:03.337,9.87111,9.87308,1.00,1.00
2016.10.31 10:13:11.123,9.87111,9.87305,1.00,1.00
2016.10.31 10:13:11.174,9.87099,9.87305,1.00,1.00
2016.10.31 10:13:11.547,9.87099,9.87307,1.00,1.00
2016.10.31 10:13:15.583,9.87099,9.87299,1.00,1.00
2016.10.31 10:13:18.437,9.87096,9.87299,1.00,1.00
2016.10.31 10:13:33.405,9.87094,9.87299,1.00,1.00
2016.10.31 10:13:49.800,9.87094,9.87303,1.00,1.00
2016.10.31 10:13:51.550,9.87106,9.87303,1.00,1.00
2016.10.31 10:13:52.073,9.87106,9.87307,1.00,1.00
2016.10.31 10:13:53.586,9.87109,9.87307,1.00,1.00
2016.10.31 10:13:54.986,9.87099,9.87306,1.00,1.00
2016.10.31 10:13:56.521,9.87099,9.87305,1.00,1.00
2016.10.31 10:13:57.028,9.87099,9.87309,1.00,1.00
2016.10.31 10:14:03.442,9.87107,9.87309,1.00,1.00
2016.10.31 10:14:05.693,9.87111,9.87309,1.00,1.00
2016.10.31 10:14:07.198,9.87111,9.87308,1.00,1.00
2016.10.31 10:14:17.178,9.87111,9.87309,1.00,1.00
2016.10.31 10:14:18.484,9.87108,9.87309,1.00,1.00
2016.10.31 10:14:38.166,9.87108,9.8731,1.00,1.00
2016.10.31 10:14:48.272,9.87108,9.87308,1.00,1.00
2016.10.31 10:14:58.985,9.87108,9.87309,1.00,1.00
2016.10.31 10:15:05.437,9.87108,9.87299,1.00,1.00
2016.10.31 10:15:11.037,9.87108,9.87301,1.00,1.00
2016.10.31 10:15:11.088,9.87088,9.87301,1.00,1.50
2016.10.31 10:15:11.594,9.87108,9.87306,1.00,1.00
2016.10.31 10:15:12.947,9.87105,9.87305,1.00,1.00
2016.10.31 10:15:13.099,9.87088,9.87301,1.00,1.00
2016.10.31 10:15:13.302,9.87103,9.87302,1.00,1.00
2016.10.31 10:15:13.605,9.87113,9.87302,1.00,1.00
2016.10.31 10:15:14.624,9.87089,9.87302,1.00,1.50
2016.10.31 10:15:19.019,9.87096,9.87302,1.00,1.00
2016.10.31 10:15:20.810,9.87104,9.87302,1.00,1.00
2016.10.31 10:15:21.801,9.87108,9.87302,1.00,1.00
2016.10.31 10:15:23.234,9.87109,9.87302,1.00,1.00
2016.10.31 10:15:23.868,9.87109,9.87301,1.00,1.00
2016.10.31 10:15:43.385,9.87109,9.87302,1.00,1.00
2016.10.31 10:15:48.283,9.87109,9.873,1.00,1.00
2016.10.31 10:15:48.385,9.87091,9.873,1.00,1.00
2016.10.31 10:15:49.769,9.87109,9.87305,1.00,1.00
2016.10.31 10:15:50.068,9.87093,9.87302,1.00,1.00
2016.10.31 10:15:50.373,9.87107,9.87303,1.00,1.00
2016.10.31 10:15:51.066,9.87107,9.87308,1.00,1.00
2016.10.31 10:15:51.168,9.87109,9.87308,1.00,1.00
2016.10.31 10:15:51.371,9.87096,9.87308,1.00,1.00
2016.10.31 10:15:51.905,9.87096,9.87309,1.00,1.50
2016.10.31 10:15:52.209,9.87109,9.87309,1.00,1.00
2016.10.31 10:15:53.273,9.8711,9.87309,1.00,1.00
2016.10.31 10:15:59.108,9.8711,9.87294,1.00,1.00
2016.10.31 10:15:59.209,9.87091,9.87294,1.00,1.60
2016.10.31 10:15:59.312,9.87068,9.87278,1.50,1.00
2016.10.31 10:15:59.363,9.87068,9.87278,1.50,1.60
2016.10.31 10:15:59.967,9.87077,9.87278,1.00,1.60
2016.10.31 10:16:00.170,9.87077,9.87278,1.00,1.35
2016.10.31 10:16:00.475,9.87077,9.87278,1.00,1.60
2016.10.31 10:16:01.570,9.87077,9.87278,1.00,1.35
2016.10.31 10:16:02.150,9.87077,9.87282,1.00,1.00
2016.10.31 10:16:02.202,9.87093,9.87283,1.00,1.00
2016.10.31 10:16:02.354,9.87093,9.87292,1.00,1.60
2016.10.31 10:16:03.046,9.87093,9.87292,1.00,1.00
2016.10.31 10:16:03.097,9.87093,9.873,1.00,1.00
2016.10.31 10:16:03.199,9.87104,9.873,1.00,1.00
2016.10.31 10:16:08.555,9.87104,9.87302,1.00,1.00
2016.10.31 10:16:08.606,9.87091,9.87302,1.00,1.00
