2016.10.12 04:01:40.383,9.74003,9.74319,1.00,1.00
2016.10.12 04:01:44.989,9.74003,9.74323,1.00,1.00
2016.10.12 04:01:57.483,9.74003,9.74129,1.00,1.00
2016.10.12 04:01:57.534,9.73944,9.74129,1.00,1.00
2016.10.12 04:01:57.585,9.73933,9.74186,1.00,1.00
2016.10.12 04:01:57.991,9.7387,9.74198,1.00,1.00
2016.10.12 04:01:58.194,9.7387,9.74223,1.00,1.00
2016.10.12 04:01:58.296,9.7387,9.74224,1.00,1.00
2016.10.12 04:01:58.822,9.73858,9.74239,1.00,1.00
2016.10.12 04:01:59.988,9.73855,9.74239,1.00,1.00
2016.10.12 04:02:23.370,9.73855,9.74224,1.00,1.00
2016.10.12 04:02:25.681,9.73855,9.74223,1.00,1.00
2016.10.12 04:02:28.453,9.73855,9.74195,1.00,1.00
2016.10.12 04:02:30.037,9.73855,9.74191,1.00,1.00
2016.10.12 04:03:30.042,9.73796,9.7424,1.00,1.00
2016.10.12 04:03:34.804,9.73855,9.74191,1.00,1.00
2016.10.12 04:04:10.635,9.73855,9.74188,1.00,1.00
2016.10.12 04:04:15.242,9.73855,9.74191,1.00,1.00
2016.10.12 04:04:45.294,9.73855,9.74188,1.00,1.00
2016.10.12 04:05:10.837,9.73855,9.74191,1.00,1.00
2016.10.12 04:05:40.901,9.73855,9.74194,1.00,1.00
2016.10.12 04:06:10.943,9.73855,9.74196,1.00,1.00
2016.10.12 04:06:15.506,9.73858,9.74197,1.00,1.00
2016.10.12 04:06:41.079,9.73858,9.74194,1.00,1.00
2016.10.12 04:07:10.991,9.73858,9.74191,1.00,1.00
2016.10.12 04:07:15.603,9.73858,9.74197,1.00,1.00
2016.10.12 04:07:26.396,9.73855,9.74182,1.00,1.00
2016.10.12 04:07:30.653,9.73855,9.74186,1.00,1.00
2016.10.12 04:07:41.398,9.73855,9.74193,1.00,1.00
2016.10.12 04:07:42.378,9.73869,9.74197,1.00,1.00
2016.10.12 04:07:45.724,9.73858,9.74197,1.00,1.00
2016.10.12 04:07:56.095,9.73858,9.74194,1.00,1.00
2016.10.12 04:08:11.274,9.73858,9.74191,1.00,1.00
2016.10.12 04:08:26.142,9.73858,9.74197,1.00,1.00
2016.10.12 04:08:30.749,9.73858,9.74194,1.00,1.00
2016.10.12 04:08:41.177,9.73858,9.74197,1.00,1.00
2016.10.12 04:09:15.851,9.73858,9.74201,1.00,1.00
2016.10.12 04:10:11.468,9.73858,9.74198,1.00,1.00
2016.10.12 04:10:21.243,9.73858,9.73968,1.00,1.00
2016.10.12 04:10:21.294,9.73786,9.73968,1.00,1.00
2016.10.12 04:10:21.345,9.7378,9.74081,1.00,1.00
2016.10.12 04:10:21.825,9.7384,9.74105,1.00,1.00
2016.10.12 04:10:22.267,9.73853,9.74155,1.00,1.00
2016.10.12 04:10:22.907,9.7386,9.74173,1.00,1.00
2016.10.12 04:10:24.912,9.73867,9.74188,1.00,1.00
2016.10.12 04:10:26.414,9.73869,9.742,1.00,1.00
2016.10.12 04:10:41.494,9.73869,9.74204,1.00,1.00
2016.10.12 04:11:18.989,9.73867,9.7422,1.00,1.00
2016.10.12 04:11:19.091,9.73899,9.74233,1.00,1.00
2016.10.12 04:11:20.087,9.73888,9.74244,1.00,1.00
2016.10.12 04:11:20.969,9.73861,9.74242,1.00,1.00
2016.10.12 04:11:26.559,9.73864,9.7423,1.00,1.00
2016.10.12 04:12:11.632,9.73865,9.74225,1.00,1.00
2016.10.12 04:12:13.586,9.73865,9.74224,1.00,1.00
2016.10.12 04:12:28.149,9.73865,9.74225,1.00,1.00
2016.10.12 04:13:11.710,9.73816,9.74254,1.00,1.00
2016.10.12 04:13:11.802,9.73865,9.74226,1.00,1.00
2016.10.12 04:14:12.567,9.73865,9.74226,1.00,1.00
2016.10.12 04:14:25.906,9.73865,9.74202,1.00,1.00
2016.10.12 04:14:27.001,9.73862,9.74222,1.00,1.00
2016.10.12 04:14:31.484,9.73862,9.7422,1.00,1.00
2016.10.12 04:14:34.596,9.73862,9.74185,1.00,1.00
2016.10.12 04:14:41.901,9.73862,9.74171,1.00,1.00
2016.10.12 04:14:44.253,9.73855,9.74171,1.00,1.00
2016.10.12 04:14:57.007,9.73855,9.74162,1.00,1.00
2016.10.12 04:15:12.084,9.73859,9.74149,1.00,1.00
2016.10.12 04:15:19.013,9.73852,9.74136,1.00,1.00
2016.10.12 04:15:20.703,9.73852,9.74168,1.00,1.00
2016.10.12 04:15:21.122,9.73852,9.74146,1.00,1.00
2016.10.12 04:15:27.006,9.73851,9.74145,1.00,1.00
2016.10.12 04:15:29.936,9.73851,9.74144,1.00,1.00
2016.10.12 04:15:31.064,9.73851,9.74134,1.00,1.00
2016.10.12 04:15:31.623,9.73836,9.74134,1.00,1.00
2016.10.12 04:15:34.295,9.73834,9.74134,1.00,1.00
2016.10.12 04:15:37.407,9.73848,9.74134,1.00,1.00
2016.10.12 04:15:38.744,9.73858,9.74106,1.00,1.00
2016.10.12 04:15:42.139,9.73853,9.74101,1.00,1.00
2016.10.12 04:15:46.618,9.73848,9.74096,1.00,1.00
2016.10.12 04:16:09.850,9.73827,9.7411,1.00,1.00
2016.10.12 04:16:10.684,9.73845,9.74093,1.00,1.00
2016.10.12 04:16:12.066,9.73848,9.74096,1.00,1.00
2016.10.12 04:16:16.672,9.73846,9.74094,1.00,1.00
2016.10.12 04:16:57.226,9.73848,9.74096,1.00,1.00
2016.10.12 04:16:58.660,9.73827,9.74075,1.00,1.00
2016.10.12 04:16:59.259,9.7384,9.74088,1.00,1.00
2016.10.12 04:17:01.792,9.73843,9.74091,1.00,1.00
2016.10.12 04:18:01.854,9.73777,9.74123,1.00,1.00
2016.10.12 04:18:03.258,9.73843,9.74091,1.00,1.00
2016.10.12 04:19:03.589,9.73776,9.74184,1.00,1.60
2016.10.12 04:19:04.139,9.73843,9.74091,1.00,1.00
2016.10.12 04:21:02.576,9.73837,9.74087,1.00,1.00
2016.10.12 04:21:04.541,9.73831,9.74079,1.00,1.00
2016.10.12 04:21:05.556,9.73826,9.74074,1.00,1.00
2016.10.12 04:21:12.745,9.73823,9.74071,1.00,1.00
2016.10.12 04:21:21.502,9.73833,9.74081,1.00,1.00
2016.10.12 04:21:23.709,9.73848,9.74096,1.00,1.00
2016.10.12 04:21:25.622,9.73856,9.74096,1.00,1.00
2016.10.12 04:21:25.674,9.73856,9.74115,1.00,1.00
2016.10.12 04:21:25.826,9.73845,9.74115,1.00,1.00
2016.10.12 04:21:26.318,9.73862,9.7411,1.00,1.00
2016.10.12 04:21:26.718,9.73845,9.74124,1.00,1.00
2016.10.12 04:21:26.846,9.73856,9.74124,1.00,1.00
2016.10.12 04:21:27.773,9.73856,9.74118,1.00,1.00
2016.10.12 04:21:28.689,9.73865,9.74117,1.00,1.00
2016.10.12 04:21:32.314,9.73865,9.74116,1.00,1.00
2016.10.12 04:21:47.855,9.73859,9.74116,1.00,1.00
2016.10.12 04:21:48.576,9.73859,9.74116,1.00,1.00
2016.10.12 04:21:58.137,9.73865,9.74115,1.00,1.00
2016.10.12 04:22:12.915,9.73865,9.74116,1.00,1.00
2016.10.12 04:22:17.023,9.73865,9.74121,1.00,1.00
2016.10.12 04:22:17.478,9.73865,9.74125,1.00,1.00
2016.10.12 04:22:27.122,9.73864,9.74151,1.00,1.00
2016.10.12 04:22:27.931,9.73865,9.74132,1.00,1.00
2016.10.12 04:22:28.547,9.73859,9.74169,1.00,1.00
2016.10.12 04:22:29.604,9.73859,9.74164,1.00,1.00
2016.10.12 04:22:32.444,9.73866,9.74164,1.00,1.00
2016.10.12 04:22:33.955,9.73895,9.74164,1.00,1.00
2016.10.12 04:22:53.018,9.73895,9.74165,1.00,1.00
2016.10.12 04:22:54.482,9.73895,9.74164,1.00,1.00
2016.10.12 04:22:57.921,9.73895,9.74162,1.00,1.00
2016.10.12 04:23:02.497,9.73895,9.74164,1.00,1.00
2016.10.12 04:23:03.773,9.73895,9.74154,1.00,1.00
2016.10.12 04:23:22.554,9.73895,9.74152,1.00,1.00
2016.10.12 04:23:23.548,9.73895,9.74154,1.00,1.00
2016.10.12 04:23:40.312,9.73895,9.7415,1.00,1.00
2016.10.12 04:23:41.005,9.73895,9.74154,1.00,1.00
2016.10.12 04:23:45.216,9.73895,9.74155,1.00,1.00
2016.10.12 04:23:45.790,9.73895,9.74154,1.00,1.00
2016.10.12 04:23:48.934,9.73895,9.74169,1.00,1.00
2016.10.12 04:23:49.037,9.73895,9.74162,1.00,1.00
2016.10.12 04:23:52.644,9.73859,9.7414,1.00,1.00
2016.10.12 04:23:52.848,9.73843,9.74133,1.00,1.00
2016.10.12 04:23:53.334,9.73879,9.74149,1.00,1.00
2016.10.12 04:23:53.638,9.73895,9.74164,1.00,1.00
2016.10.12 04:23:53.892,9.73895,9.74169,1.00,1.00
2016.10.12 04:23:53.943,9.73895,9.74184,1.00,1.00
2016.10.12 04:23:54.493,9.73895,9.74185,1.00,1.00
2016.10.12 04:23:54.595,9.73895,9.74185,1.00,1.00
2016.10.12 04:23:55.250,9.73895,9.74184,1.00,1.00
2016.10.12 04:23:55.626,9.73895,9.74184,1.00,1.00
2016.10.12 04:23:55.792,9.73895,9.74184,1.00,1.00
2016.10.12 04:23:55.944,9.73895,9.74169,1.00,1.00
2016.10.12 04:23:58.056,9.73895,9.74174,1.00,1.00
2016.10.12 04:24:01.914,9.73895,9.74164,1.00,1.00
2016.10.12 04:24:07.600,9.73895,9.74174,1.00,1.00
2016.10.12 04:24:12.914,9.73895,9.74164,1.00,1.00
2016.10.12 04:24:16.325,9.73895,9.74149,1.00,1.00
2016.10.12 04:24:16.851,9.73895,9.74164,1.00,1.00
2016.10.12 04:24:17.156,9.73895,9.74154,1.00,1.00
2016.10.12 04:24:55.733,9.73895,9.74164,1.00,1.00
2016.10.12 04:24:58.850,9.73895,9.74166,1.00,1.00
2016.10.12 04:24:59.113,9.73895,9.74184,1.00,1.00
2016.10.12 04:24:59.712,9.73895,9.74192,1.00,1.00
2016.10.12 04:25:02.707,9.73895,9.74188,1.00,1.00
2016.10.12 04:25:04.835,9.73895,9.74184,1.00,1.00
2016.10.12 04:25:10.355,9.73895,9.74192,1.00,1.00
2016.10.12 04:25:11.205,9.73895,9.74188,1.00,1.00
2016.10.12 04:25:16.658,9.73895,9.74185,1.00,1.00
2016.10.12 04:25:16.861,9.73895,9.74188,1.00,1.00
2016.10.12 04:25:18.098,9.73895,9.74192,1.00,1.00
2016.10.12 04:25:22.578,9.73895,9.74184,1.00,1.00
2016.10.12 04:25:22.885,9.73895,9.74192,1.00,1.00
2016.10.12 04:25:24.919,9.73895,9.74184,1.00,1.00
2016.10.12 04:25:27.892,9.73895,9.74174,1.00,1.00
2016.10.12 04:25:41.342,9.73895,9.74175,1.00,1.00
2016.10.12 04:25:41.865,9.73895,9.74174,1.00,1.00
2016.10.12 04:25:41.967,9.73895,9.74184,1.00,1.00
2016.10.12 04:25:45.342,9.73895,9.74174,1.00,1.00
2016.10.12 04:26:03.743,9.73895,9.74182,1.00,1.00
2016.10.12 04:26:05.930,9.73895,9.74174,1.00,1.00
2016.10.12 04:26:11.619,9.73895,9.74182,1.00,1.00
2016.10.12 04:26:13.455,9.73895,9.74178,1.00,1.00
2016.10.12 04:26:17.829,9.73895,9.74176,1.00,1.00
2016.10.12 04:26:20.962,9.73895,9.74205,1.00,1.00
2016.10.12 04:26:22.391,9.73895,9.74204,1.00,1.00
2016.10.12 04:26:22.878,9.73895,9.74194,1.00,1.00
2016.10.12 04:26:23.895,9.73895,9.74204,1.00,1.00
2016.10.12 04:26:24.121,9.73895,9.74204,1.00,1.00
2016.10.12 04:26:25.172,9.73895,9.74195,1.00,1.00
2016.10.12 04:26:29.399,9.73895,9.74199,1.00,1.00
2016.10.12 04:26:30.906,9.73895,9.74194,1.00,1.00
2016.10.12 04:26:32.858,9.73895,9.74192,1.00,1.00
2016.10.12 04:26:34.895,9.73895,9.74184,1.00,1.00
2016.10.12 04:26:50.637,9.73895,9.74192,1.00,1.00
2016.10.12 04:26:58.410,9.73895,9.74194,1.00,1.00
2016.10.12 04:27:01.447,9.73936,9.74194,1.00,1.00
2016.10.12 04:27:01.499,9.73936,9.74198,1.00,1.00
2016.10.12 04:27:03.017,9.73945,9.74193,1.00,1.00
2016.10.12 04:27:06.150,9.73925,9.74173,1.00,1.00
2016.10.12 04:27:08.155,9.73914,9.74162,1.00,1.00
2016.10.12 04:27:09.131,9.73906,9.7417,1.00,1.00
2016.10.12 04:27:13.440,9.73905,9.7416,1.00,1.00
2016.10.12 04:27:15.344,9.73905,9.74153,1.00,1.00
2016.10.12 04:27:58.557,9.7391,9.74158,1.00,1.00
2016.10.12 04:28:28.112,9.73921,9.74169,1.00,1.00
2016.10.12 04:28:33.110,9.73929,9.74177,1.00,1.00
2016.10.12 04:29:03.162,9.73937,9.74185,1.00,1.00
2016.10.12 04:29:18.271,9.73943,9.74191,1.00,1.00
2016.10.12 04:29:23.416,9.73944,9.742,1.00,1.00
2016.10.12 04:29:29.249,9.73945,9.74193,1.00,1.00
2016.10.12 04:29:33.272,9.73943,9.74194,1.00,1.00
2016.10.12 04:29:43.859,9.73945,9.74193,1.00,1.00
2016.10.12 04:29:48.278,9.73944,9.74194,1.00,1.00
2016.10.12 04:30:13.838,9.73944,9.74199,1.00,1.00
2016.10.12 04:30:16.585,9.73944,9.74194,1.00,1.00
2016.10.12 04:30:18.167,9.73931,9.74179,1.00,1.00
2016.10.12 04:30:28.975,9.73928,9.74176,1.00,1.00
2016.10.12 04:30:30.998,9.73939,9.74184,1.00,1.00
2016.10.12 04:30:31.578,9.73928,9.74176,1.00,1.00
2016.10.12 04:30:44.014,9.73926,9.74174,1.00,1.00
2016.10.12 04:30:48.396,9.73925,9.74173,1.00,1.00
2016.10.12 04:31:03.424,9.73923,9.74171,1.00,1.00
2016.10.12 04:31:13.929,9.73923,9.74086,1.00,1.00
2016.10.12 04:31:13.980,9.73876,9.74086,1.00,1.00
2016.10.12 04:31:14.031,9.73876,9.74074,1.00,1.00
2016.10.12 04:31:14.184,9.73854,9.74062,1.00,1.00
2016.10.12 04:31:14.286,9.73846,9.74062,1.00,1.00
2016.10.12 04:31:14.960,9.73844,9.74062,1.00,1.00
2016.10.12 04:31:20.071,9.73834,9.74062,1.00,1.00
2016.10.12 04:31:20.122,9.73833,9.74043,1.00,1.00
2016.10.12 04:31:21.025,9.73834,9.74053,1.00,1.00
2016.10.12 04:31:21.733,9.73834,9.74034,1.00,1.00
2016.10.12 04:31:22.334,9.73829,9.74034,1.00,1.00
2016.10.12 04:31:22.996,9.73829,9.74053,1.00,1.00
2016.10.12 04:31:25.967,9.73848,9.74053,1.00,1.00
2016.10.12 04:31:26.018,9.73848,9.74074,1.00,1.00
2016.10.12 04:31:27.998,9.73848,9.74074,1.00,1.00
2016.10.12 04:31:28.050,9.73848,9.74064,1.00,1.00
2016.10.12 04:31:29.003,9.73844,9.74064,1.00,1.00
2016.10.12 04:31:35.714,9.73822,9.74022,1.00,1.00
2016.10.12 04:31:35.816,9.73818,9.74023,1.00,1.00
2016.10.12 04:31:41.788,9.73826,9.74023,1.00,1.00
2016.10.12 04:31:43.990,9.7383,9.74023,1.00,1.00
2016.10.12 04:31:48.704,9.73829,9.74023,1.00,1.00
2016.10.12 04:31:49.715,9.73833,9.74023,1.00,1.00
2016.10.12 04:31:49.766,9.73833,9.74032,1.00,1.00
2016.10.12 04:31:49.817,9.73833,9.74032,1.00,1.00
2016.10.12 04:31:51.025,9.73836,9.74032,1.00,1.00
2016.10.12 04:31:51.076,9.73836,9.74044,1.00,1.00
2016.10.12 04:31:52.835,9.73834,9.74034,1.00,1.00
2016.10.12 04:31:56.850,9.73846,9.74034,1.00,1.00
2016.10.12 04:31:56.901,9.73847,9.74074,1.00,1.00
2016.10.12 04:31:59.228,9.73851,9.74074,1.00,1.00
2016.10.12 04:32:06.495,9.73861,9.74085,1.00,1.00
2016.10.12 04:32:14.036,9.73857,9.74085,1.00,1.00
2016.10.12 04:32:15.484,9.73851,9.74086,1.00,1.00
2016.10.12 04:32:15.841,9.73861,9.74086,1.00,1.00
2016.10.12 04:32:18.842,9.7386,9.74086,1.00,1.00
2016.10.12 04:32:21.319,9.7386,9.74108,1.00,1.00
2016.10.12 04:32:21.370,9.73857,9.74138,1.00,1.00
2016.10.12 04:32:21.421,9.73857,9.7416,1.00,1.00
2016.10.12 04:32:21.624,9.73857,9.7416,1.00,1.00
2016.10.12 04:32:21.836,9.73857,9.7416,1.00,1.00
2016.10.12 04:32:23.064,9.73857,9.7416,1.00,1.00
2016.10.12 04:32:29.093,9.73871,9.74165,1.00,1.00
2016.10.12 04:32:30.102,9.73872,9.74165,1.00,1.00
2016.10.12 04:32:33.721,9.73877,9.74165,1.00,1.00
2016.10.12 04:32:38.047,9.73906,9.74154,1.00,1.00
2016.10.12 04:32:38.848,9.73906,9.74154,1.00,1.00
2016.10.12 04:32:39.052,9.73894,9.74144,1.00,1.00
2016.10.12 04:32:43.250,9.73894,9.74144,1.00,1.50
2016.10.12 04:32:44.174,9.73887,9.74135,1.00,1.00
2016.10.12 04:32:44.698,9.73848,9.74132,1.00,1.50
2016.10.12 04:32:44.749,9.73848,9.74054,1.00,1.00
2016.10.12 04:32:44.851,9.73848,9.74054,1.00,1.00
2016.10.12 04:32:48.673,9.73839,9.74054,1.00,1.00
2016.10.12 04:32:49.390,9.73839,9.74054,1.00,1.00
2016.10.12 04:32:49.441,9.73839,9.74065,1.00,1.00
2016.10.12 04:32:49.845,9.73839,9.74065,1.00,1.00
2016.10.12 04:32:57.789,9.73843,9.74065,1.00,1.00
2016.10.12 04:32:58.891,9.73843,9.74065,1.00,1.00
2016.10.12 04:32:59.012,9.73843,9.74065,1.00,1.00
2016.10.12 04:33:02.187,9.73843,9.74065,1.00,1.00
2016.10.12 04:33:02.400,9.73843,9.74065,1.00,1.00
2016.10.12 04:33:03.853,9.73842,9.74065,1.00,1.00
2016.10.12 04:33:06.994,9.73842,9.74065,1.00,1.00
2016.10.12 04:33:14.117,9.73846,9.74065,1.00,1.00
2016.10.12 04:33:49.485,9.73846,9.74094,1.00,1.00
2016.10.12 04:34:02.257,9.73846,9.74094,1.00,1.00
2016.10.12 04:34:02.308,9.73826,9.74074,1.00,1.00
2016.10.12 04:34:02.856,9.73839,9.74087,1.00,1.00
2016.10.12 04:34:02.997,9.73839,9.74087,1.00,1.00
2016.10.12 04:34:03.810,9.73846,9.74094,1.00,1.00
2016.10.12 04:34:10.722,9.73846,9.74094,1.00,1.00
2016.10.12 04:34:10.772,9.73826,9.74074,1.00,1.00
2016.10.12 04:34:11.169,9.73826,9.74064,1.00,1.00
2016.10.12 04:34:11.670,9.73837,9.74064,1.00,1.00
2016.10.12 04:34:11.739,9.73837,9.74064,1.00,1.00
2016.10.12 04:34:11.800,9.73837,9.74064,1.00,1.00
2016.10.12 04:34:11.851,9.73856,9.74064,1.00,1.00
2016.10.12 04:34:11.902,9.73856,9.74064,1.00,1.00
2016.10.12 04:34:18.836,9.73857,9.74064,1.00,1.00
2016.10.12 04:34:20.520,9.73846,9.74064,1.00,1.00
2016.10.12 04:34:42.209,9.73846,9.74065,1.00,1.00
2016.10.12 04:34:44.377,9.73845,9.74065,1.00,1.00
2016.10.12 04:34:58.401,9.73845,9.74054,1.00,1.00
2016.10.12 04:34:59.412,9.73843,9.74054,1.00,1.00
2016.10.12 04:35:00.830,9.73843,9.74054,1.00,1.00
2016.10.12 04:35:01.099,9.73833,9.74054,1.00,1.00
2016.10.12 04:35:01.150,9.73833,9.74054,1.00,1.00
2016.10.12 04:35:01.404,9.73833,9.74074,1.00,1.00
2016.10.12 04:35:01.455,9.73856,9.74074,1.00,1.00
2016.10.12 04:35:01.506,9.73856,9.74104,1.00,1.00
2016.10.12 04:35:01.557,9.73847,9.74107,1.00,1.00
2016.10.12 04:35:01.607,9.73847,9.74107,1.00,1.00
2016.10.12 04:35:01.658,9.73847,9.74121,1.00,1.00
2016.10.12 04:35:02.155,9.73872,9.7412,1.00,1.00
2016.10.12 04:35:02.469,9.73872,9.74113,1.00,1.00
2016.10.12 04:35:03.938,9.73871,9.74113,1.00,1.00
2016.10.12 04:35:07.928,9.7386,9.74074,1.00,1.00
2016.10.12 04:35:09.456,9.73848,9.74054,1.00,1.00
2016.10.12 04:35:12.117,9.73848,9.74054,1.00,1.00
2016.10.12 04:35:12.202,9.738,9.7403,1.00,1.00
2016.10.12 04:35:12.311,9.738,9.7403,1.00,1.00
2016.10.12 04:35:12.363,9.73774,9.7403,1.00,1.00
2016.10.12 04:35:13.373,9.73773,9.7403,1.00,1.00
2016.10.12 04:35:14.368,9.73775,9.7403,1.00,1.00
2016.10.12 04:35:16.374,9.73744,9.73992,1.00,1.00
2016.10.12 04:35:16.527,9.73744,9.73992,1.00,1.15
2016.10.12 04:35:16.578,9.73671,9.73949,1.00,1.00
2016.10.12 04:35:16.629,9.73671,9.73949,1.00,1.00
2016.10.12 04:35:17.586,9.73664,9.73914,1.00,1.00
2016.10.12 04:35:18.979,9.73669,9.73917,1.00,1.00
2016.10.12 04:35:19.636,9.73676,9.73924,1.00,1.00
2016.10.12 04:35:20.792,9.73665,9.73913,1.00,1.00
2016.10.12 04:35:40.941,9.73665,9.73947,1.00,1.00
2016.10.12 04:35:44.540,9.73665,9.73946,1.00,1.00
2016.10.12 04:35:59.438,9.73665,9.73945,1.00,1.00
2016.10.12 04:36:04.077,9.73665,9.73944,1.00,1.00
2016.10.12 04:36:04.716,9.73665,9.73934,1.00,1.00
2016.10.12 04:36:05.074,9.73665,9.73934,1.00,1.00
2016.10.12 04:36:07.947,9.73656,9.73924,1.00,1.00
2016.10.12 04:36:13.586,9.73646,9.73924,1.00,1.00
2016.10.12 04:36:13.637,9.73646,9.73894,1.00,1.00
2016.10.12 04:36:15.600,9.73656,9.73894,1.00,1.00
2016.10.12 04:36:29.494,9.73656,9.73906,1.00,1.00
2016.10.12 04:36:30.866,9.73656,9.73894,1.00,1.00
2016.10.12 04:36:33.305,9.73646,9.73894,1.00,1.00
2016.10.12 04:36:37.095,9.73656,9.73894,1.00,1.00
2016.10.12 04:36:43.815,9.73646,9.73877,1.00,1.00
2016.10.12 04:36:44.648,9.73646,9.73885,1.00,1.00
2016.10.12 04:36:49.151,9.73646,9.73888,1.00,1.00
2016.10.12 04:36:50.130,9.73655,9.73888,1.00,1.00
2016.10.12 04:36:50.848,9.73645,9.73888,1.00,1.00
2016.10.12 04:36:50.923,9.73645,9.73877,1.00,1.00
2016.10.12 04:36:54.335,9.73656,9.73877,1.00,1.00
2016.10.12 04:36:54.813,9.73646,9.73877,1.00,1.00
2016.10.12 04:36:59.032,9.73656,9.73877,1.00,1.00
2016.10.12 04:36:59.640,9.73656,9.73879,1.00,1.00
2016.10.12 04:37:01.924,9.73646,9.73879,1.00,1.00
2016.10.12 04:37:02.870,9.73656,9.73879,1.00,1.00
2016.10.12 04:37:04.176,9.73656,9.73885,1.00,1.00
2016.10.12 04:37:07.278,9.73656,9.73889,1.00,1.00
2016.10.12 04:37:08.699,9.73656,9.73878,1.00,1.00
2016.10.12 04:37:09.030,9.73646,9.73878,1.00,1.00
2016.10.12 04:37:09.830,9.73656,9.73878,1.00,1.00
2016.10.12 04:37:16.311,9.73656,9.73888,1.00,1.00
2016.10.12 04:37:19.168,9.73656,9.73881,1.00,1.00
2016.10.12 04:37:20.977,9.73656,9.73896,1.00,1.00
2016.10.12 04:37:22.103,9.73656,9.7389,1.00,1.00
2016.10.12 04:37:26.521,9.73656,9.73902,1.00,1.00
2016.10.12 04:37:26.929,9.73656,9.73894,1.00,1.00
2016.10.12 04:37:29.684,9.73656,9.73893,1.00,1.00
2016.10.12 04:37:33.058,9.73666,9.73904,1.00,1.00
2016.10.12 04:37:34.215,9.73666,9.73901,1.00,1.00
2016.10.12 04:37:44.943,9.73666,9.73898,1.00,1.00
2016.10.12 04:37:58.941,9.73666,9.73909,1.00,1.00
2016.10.12 04:37:59.953,9.73666,9.73906,1.00,1.00
2016.10.12 04:38:02.645,9.73676,9.73906,1.00,1.00
2016.10.12 04:38:04.232,9.73676,9.73912,1.00,1.00
2016.10.12 04:38:12.283,9.73676,9.73917,1.00,1.00
2016.10.12 04:38:12.757,9.73676,9.73927,1.00,1.00
2016.10.12 04:38:14.549,9.73693,9.73941,1.00,1.00
2016.10.12 04:38:14.652,9.73691,9.73939,1.00,1.00
2016.10.12 04:38:19.352,9.73697,9.73945,1.00,1.00
2016.10.12 04:38:34.490,9.73698,9.73946,1.00,1.00
2016.10.12 04:38:37.213,9.73701,9.73965,1.00,1.00
2016.10.12 04:38:59.851,9.73701,9.73963,1.00,1.00
2016.10.12 04:39:29.913,9.73696,9.73963,1.00,1.00
2016.10.12 04:39:44.956,9.73693,9.73963,1.00,1.00
2016.10.12 04:40:04.482,9.73692,9.73963,1.00,1.00
2016.10.12 04:40:06.204,9.73675,9.7396,1.00,1.00
2016.10.12 04:40:06.805,9.73675,9.7396,1.00,1.00
2016.10.12 04:40:07.629,9.73666,9.73936,1.00,1.00
2016.10.12 04:40:10.210,9.73659,9.73936,1.00,1.00
2016.10.12 04:40:10.675,9.73659,9.73933,1.00,1.00
2016.10.12 04:40:10.726,9.73646,9.73933,1.00,1.00
2016.10.12 04:40:11.302,9.73663,9.73933,1.00,1.00
2016.10.12 04:40:11.651,9.73663,9.73927,1.00,1.00
2016.10.12 04:40:12.151,9.7366,9.73927,1.00,1.00
