2016.10.10 13:03:32.937,9.65484,9.65661,1.00,1.00
2016.10.10 13:03:33.039,9.65484,9.65651,1.00,1.00
2016.10.10 13:03:33.141,9.6548,9.65667,1.00,1.50
2016.10.10 13:03:33.432,9.65482,9.65667,1.00,1.50
2016.10.10 13:03:33.641,9.65482,9.65667,1.00,1.50
2016.10.10 13:03:33.794,9.65482,9.65667,1.00,1.00
2016.10.10 13:03:34.098,9.65499,9.65667,1.00,1.00
2016.10.10 13:03:34.947,9.65494,9.65667,1.00,1.00
2016.10.10 13:03:40.361,9.65494,9.65667,1.00,1.00
2016.10.10 13:03:49.937,9.65503,9.65667,1.00,1.00
2016.10.10 13:03:51.160,9.65493,9.65667,1.00,1.00
2016.10.10 13:04:03.723,9.65493,9.65667,1.00,1.75
2016.10.10 13:04:04.487,9.65502,9.65667,1.00,1.75
2016.10.10 13:04:05.483,9.65501,9.65667,1.00,1.75
2016.10.10 13:04:05.960,9.6549,9.65667,1.00,1.75
2016.10.10 13:04:06.113,9.6549,9.65646,1.00,3.75
2016.10.10 13:04:06.367,9.6549,9.65671,1.00,1.75
2016.10.10 13:04:07.890,9.6549,9.65681,1.00,1.75
2016.10.10 13:04:08.185,9.6549,9.65681,1.00,1.75
2016.10.10 13:04:10.367,9.65503,9.65681,1.00,1.75
2016.10.10 13:04:11.570,9.65491,9.65681,1.00,1.75
2016.10.10 13:04:12.003,9.65503,9.65681,1.00,1.75
2016.10.10 13:04:19.997,9.65495,9.65681,1.00,1.75
2016.10.10 13:04:29.081,9.65495,9.65684,1.00,1.75
2016.10.10 13:04:35.076,9.65495,9.65684,1.00,2.25
2016.10.10 13:04:44.052,9.65495,9.65684,1.00,2.25
2016.10.10 13:04:44.262,9.65495,9.65684,1.00,2.25
2016.10.10 13:04:45.097,9.65495,9.65674,1.00,1.75
2016.10.10 13:04:45.250,9.65485,9.65674,1.00,1.75
2016.10.10 13:04:49.717,9.65501,9.65674,1.00,1.00
2016.10.10 13:04:49.820,9.65501,9.65674,1.00,1.50
2016.10.10 13:05:04.573,9.65507,9.65674,1.00,1.50
2016.10.10 13:05:04.624,9.65512,9.65674,1.10,1.50
2016.10.10 13:05:04.726,9.65512,9.65674,1.00,1.50
2016.10.10 13:05:06.125,9.65501,9.65674,1.00,1.50
2016.10.10 13:05:07.741,9.65499,9.65674,1.00,1.50
2016.10.10 13:05:07.955,9.65499,9.65674,1.00,1.50
2016.10.10 13:05:08.445,9.65499,9.65674,1.00,1.50
2016.10.10 13:05:08.858,9.65499,9.65674,1.00,1.00
2016.10.10 13:05:08.909,9.65496,9.65661,1.00,1.00
2016.10.10 13:05:08.960,9.65496,9.65661,1.00,1.00
2016.10.10 13:05:09.645,9.65496,9.65661,1.00,1.37
2016.10.10 13:05:12.643,9.65496,9.65661,1.00,1.37
2016.10.10 13:05:15.284,9.65487,9.65661,1.00,1.37
2016.10.10 13:05:15.584,9.65499,9.65661,1.00,1.37
2016.10.10 13:05:16.999,9.65487,9.65661,1.00,1.37
2016.10.10 13:05:17.152,9.65487,9.6566,1.00,1.37
2016.10.10 13:05:17.355,9.65486,9.6566,1.00,1.37
2016.10.10 13:05:17.841,9.65487,9.65652,1.00,1.00
2016.10.10 13:05:17.892,9.65487,9.65652,1.00,1.00
2016.10.10 13:05:17.943,9.65487,9.6566,1.00,1.37
2016.10.10 13:05:18.045,9.65487,9.6566,1.00,1.37
2016.10.10 13:05:18.197,9.65487,9.6566,1.00,1.37
2016.10.10 13:05:18.300,9.65487,9.65664,1.00,1.37
2016.10.10 13:05:28.639,9.65487,9.65646,1.00,3.75
2016.10.10 13:05:47.234,9.65487,9.65646,1.00,3.75
2016.10.10 13:05:47.336,9.65468,9.65644,1.00,1.75
2016.10.10 13:05:47.629,9.65454,9.65624,1.00,1.75
2016.10.10 13:05:47.686,9.65451,9.65624,1.00,1.75
2016.10.10 13:05:47.737,9.65446,9.65614,1.00,1.37
2016.10.10 13:05:50.232,9.65445,9.65614,1.00,1.37
2016.10.10 13:05:50.391,9.65442,9.65614,1.00,1.37
2016.10.10 13:05:51.386,9.65441,9.65614,1.00,1.37
2016.10.10 13:05:53.673,9.65443,9.65614,1.00,1.37
2016.10.10 13:05:53.737,9.65446,9.65614,1.00,1.37
2016.10.10 13:05:55.861,9.65443,9.65604,1.00,1.12
2016.10.10 13:05:56.065,9.65443,9.65605,1.00,1.37
2016.10.10 13:05:56.116,9.65417,9.65605,1.00,1.37
2016.10.10 13:05:56.167,9.65417,9.65605,1.00,1.75
2016.10.10 13:05:56.268,9.65418,9.65584,1.00,1.37
2016.10.10 13:05:56.319,9.65418,9.65584,1.00,1.37
2016.10.10 13:05:56.371,9.65401,9.65558,1.00,3.75
2016.10.10 13:05:56.473,9.65392,9.65558,1.00,3.75
2016.10.10 13:05:56.575,9.6539,9.65558,1.00,3.75
2016.10.10 13:05:56.677,9.6539,9.65558,1.00,3.75
2016.10.10 13:05:56.779,9.65379,9.65554,1.00,1.75
2016.10.10 13:05:56.881,9.65379,9.65544,1.00,1.75
2016.10.10 13:05:57.123,9.65379,9.65544,1.00,1.00
2016.10.10 13:05:57.670,9.65366,9.65534,1.00,1.00
2016.10.10 13:05:57.721,9.65366,9.65534,1.00,1.75
2016.10.10 13:05:57.971,9.65356,9.65534,1.00,1.75
2016.10.10 13:05:58.282,9.65366,9.65534,1.00,1.75
2016.10.10 13:06:05.025,9.65366,9.65528,1.00,1.37
2016.10.10 13:06:05.906,9.65366,9.65534,1.00,1.75
2016.10.10 13:06:07.694,9.65366,9.65534,1.00,1.00
2016.10.10 13:06:09.064,9.65366,9.65526,1.00,1.00
2016.10.10 13:06:10.029,9.65366,9.65534,1.00,1.00
2016.10.10 13:06:19.529,9.65366,9.65526,1.00,1.00
2016.10.10 13:06:19.758,9.65366,9.65534,1.00,1.00
2016.10.10 13:06:19.809,9.65396,9.65544,1.00,1.00
2016.10.10 13:06:19.911,9.65406,9.65555,1.00,1.00
2016.10.10 13:06:20.013,9.65406,9.65567,1.00,1.00
2016.10.10 13:06:20.391,9.65406,9.65573,1.00,1.37
2016.10.10 13:06:20.442,9.65406,9.65577,1.00,1.37
2016.10.10 13:06:20.493,9.65406,9.65593,1.00,1.00
2016.10.10 13:06:20.747,9.65406,9.65595,1.00,1.00
2016.10.10 13:06:22.177,9.65406,9.65592,1.00,1.00
2016.10.10 13:06:24.586,9.65406,9.65577,1.00,1.00
2016.10.10 13:06:54.309,9.65406,9.65577,1.00,1.00
2016.10.10 13:06:54.596,9.65406,9.65577,1.00,1.00
2016.10.10 13:06:55.488,9.65406,9.65577,1.00,1.00
2016.10.10 13:07:01.504,9.65406,9.65577,1.00,1.00
2016.10.10 13:07:13.092,9.65406,9.65586,1.00,1.00
2016.10.10 13:07:13.245,9.65406,9.65599,1.00,1.00
2016.10.10 13:07:13.347,9.65406,9.65599,1.00,1.00
2016.10.10 13:07:13.735,9.6541,9.6561,1.00,1.00
2016.10.10 13:07:13.786,9.65418,9.6561,1.00,1.00
2016.10.10 13:07:14.292,9.65413,9.6561,1.00,1.00
2016.10.10 13:07:14.359,9.65413,9.6561,1.00,1.00
2016.10.10 13:07:14.410,9.65426,9.6561,1.00,1.00
2016.10.10 13:07:14.512,9.65416,9.6561,1.00,1.00
2016.10.10 13:07:20.519,9.65416,9.65602,1.00,1.00
2016.10.10 13:07:25.031,9.65416,9.65602,1.60,1.00
2016.10.10 13:07:25.082,9.65461,9.65646,1.00,1.60
2016.10.10 13:07:25.318,9.65506,9.65674,1.00,1.01
2016.10.10 13:07:25.371,9.65506,9.65661,1.00,1.00
2016.10.10 13:07:25.884,9.65505,9.65693,1.00,1.00
2016.10.10 13:07:25.986,9.65506,9.65693,1.00,1.00
2016.10.10 13:07:26.189,9.65506,9.65697,1.00,1.00
2016.10.10 13:07:26.520,9.65515,9.65697,1.00,1.00
2016.10.10 13:07:27.044,9.65515,9.657,1.00,1.00
2016.10.10 13:07:27.536,9.65515,9.657,1.60,1.00
2016.10.10 13:07:27.587,9.6552,9.657,1.60,1.00
2016.10.10 13:07:27.638,9.65597,9.657,1.00,1.00
2016.10.10 13:07:27.689,9.65597,9.65757,1.00,1.00
2016.10.10 13:07:27.740,9.65611,9.65757,1.00,1.00
2016.10.10 13:07:27.842,9.65611,9.65757,1.00,1.00
2016.10.10 13:07:27.894,9.65611,9.6579,1.00,1.00
2016.10.10 13:07:27.945,9.65607,9.6579,1.00,1.00
2016.10.10 13:07:28.046,9.65597,9.6579,1.00,1.00
2016.10.10 13:07:28.401,9.65619,9.65805,1.00,1.00
2016.10.10 13:07:28.816,9.65612,9.65801,1.00,1.00
2016.10.10 13:07:29.390,9.65624,9.65814,1.00,1.00
2016.10.10 13:07:29.492,9.65624,9.65816,1.00,1.00
2016.10.10 13:07:30.536,9.65624,9.65816,1.00,1.00
2016.10.10 13:07:30.761,9.65624,9.65816,1.50,1.00
2016.10.10 13:07:31.049,9.65624,9.65822,1.50,1.00
2016.10.10 13:07:31.211,9.65624,9.65821,1.00,1.00
2016.10.10 13:07:32.196,9.65634,9.65823,1.00,1.00
2016.10.10 13:07:32.537,9.65637,9.65832,1.00,1.00
2016.10.10 13:07:32.870,9.65637,9.65804,1.00,1.00
2016.10.10 13:07:32.921,9.65637,9.65804,1.00,1.00
2016.10.10 13:07:34.063,9.65637,9.65828,1.00,1.00
2016.10.10 13:07:34.114,9.65637,9.65828,1.00,1.00
2016.10.10 13:07:35.394,9.6564,9.65828,1.00,1.00
2016.10.10 13:07:35.554,9.6564,9.65834,1.00,1.00
2016.10.10 13:07:36.399,9.65644,9.65834,1.00,1.00
2016.10.10 13:07:50.442,9.65642,9.65834,1.00,1.00
2016.10.10 13:07:51.074,9.65642,9.65834,1.00,1.00
2016.10.10 13:07:51.571,9.65642,9.65834,1.00,1.00
2016.10.10 13:07:54.580,9.65642,9.65834,1.00,1.00
2016.10.10 13:07:55.096,9.65642,9.65834,1.00,1.00
2016.10.10 13:07:55.778,9.65642,9.65834,1.00,1.00
2016.10.10 13:07:56.279,9.65642,9.65834,1.00,1.00
2016.10.10 13:07:57.280,9.65642,9.65834,1.00,1.00
2016.10.10 13:07:57.896,9.65642,9.65834,1.00,1.00
2016.10.10 13:07:58.981,9.65642,9.65834,1.00,1.00
2016.10.10 13:07:59.284,9.65642,9.65834,1.00,1.00
2016.10.10 13:08:00.286,9.65642,9.65834,1.00,1.00
2016.10.10 13:08:00.709,9.65642,9.65824,1.00,1.00
2016.10.10 13:08:00.811,9.65642,9.65834,1.00,1.50
2016.10.10 13:08:01.135,9.65642,9.65834,1.00,1.00
2016.10.10 13:08:02.616,9.65642,9.65834,1.00,1.00
2016.10.10 13:08:03.301,9.65648,9.65834,1.00,1.00
2016.10.10 13:08:03.811,9.65648,9.65834,1.00,1.00
2016.10.10 13:08:04.924,9.65648,9.65834,1.00,1.00
2016.10.10 13:08:05.026,9.65648,9.65834,1.00,1.00
2016.10.10 13:08:05.553,9.65648,9.65833,1.00,1.00
2016.10.10 13:08:06.377,9.65648,9.65834,1.00,1.00
2016.10.10 13:08:06.596,9.65648,9.65834,1.00,1.00
2016.10.10 13:08:06.905,9.65636,9.65834,1.00,1.50
2016.10.10 13:08:07.454,9.65646,9.65834,1.00,1.50
2016.10.10 13:08:07.505,9.65646,9.65834,1.00,1.50
2016.10.10 13:08:07.895,9.65646,9.65833,1.00,1.00
2016.10.10 13:08:08.340,9.65647,9.65834,1.00,1.00
2016.10.10 13:08:08.629,9.65647,9.65834,1.00,1.00
2016.10.10 13:08:08.895,9.65645,9.65834,1.00,1.00
2016.10.10 13:08:09.427,9.65646,9.65834,1.00,1.00
2016.10.10 13:08:09.649,9.65646,9.65834,1.00,1.00
2016.10.10 13:08:09.809,9.65646,9.65824,1.00,1.00
2016.10.10 13:08:09.911,9.65637,9.65824,1.00,1.00
2016.10.10 13:08:10.115,9.65637,9.65834,1.00,1.50
2016.10.10 13:08:10.462,9.65637,9.65834,1.00,1.00
2016.10.10 13:08:11.301,9.65637,9.65834,1.00,1.00
2016.10.10 13:08:11.802,9.65637,9.65834,1.00,1.00
2016.10.10 13:08:11.904,9.65646,9.65834,1.00,1.00
2016.10.10 13:08:13.027,9.65646,9.65834,1.00,1.00
2016.10.10 13:08:13.308,9.65646,9.65834,1.00,1.00
2016.10.10 13:08:14.313,9.65646,9.65834,1.00,1.00
2016.10.10 13:08:14.810,9.65646,9.65834,1.00,1.00
2016.10.10 13:08:15.572,9.65646,9.65834,1.00,1.00
2016.10.10 13:08:15.622,9.65646,9.65834,1.00,1.00
2016.10.10 13:08:15.858,9.65702,9.65834,1.00,1.00
2016.10.10 13:08:16.062,9.65702,9.65865,1.00,1.00
2016.10.10 13:08:16.113,9.65702,9.65865,1.00,1.00
2016.10.10 13:08:16.216,9.65714,9.65888,1.00,1.00
2016.10.10 13:08:16.770,9.65716,9.65888,1.00,1.00
2016.10.10 13:08:16.821,9.65716,9.65898,1.00,1.00
2016.10.10 13:08:16.923,9.65706,9.65898,1.00,1.00
2016.10.10 13:08:17.025,9.65721,9.65898,1.00,1.00
2016.10.10 13:08:17.423,9.65711,9.65898,1.00,1.00
2016.10.10 13:08:17.742,9.65724,9.65898,1.00,1.00
2016.10.10 13:08:18.247,9.65724,9.65898,1.00,1.00
2016.10.10 13:08:18.525,9.65736,9.6591,1.00,1.00
2016.10.10 13:08:18.627,9.65736,9.65912,1.00,1.00
2016.10.10 13:08:18.874,9.65736,9.65918,1.00,1.00
2016.10.10 13:08:18.925,9.65727,9.65918,1.00,1.00
2016.10.10 13:08:19.027,9.65742,9.65918,1.00,1.00
2016.10.10 13:08:19.129,9.6573,9.65918,1.00,1.00
2016.10.10 13:08:19.409,9.65711,9.659,1.00,1.00
2016.10.10 13:08:19.799,9.65706,9.65901,1.00,1.00
2016.10.10 13:08:20.269,9.65706,9.65901,1.00,1.00
2016.10.10 13:08:20.540,9.65719,9.65912,1.00,1.00
2016.10.10 13:08:20.847,9.65718,9.65912,1.00,1.00
2016.10.10 13:08:21.844,9.65706,9.65901,1.00,1.00
2016.10.10 13:08:21.945,9.65721,9.65912,1.00,1.00
2016.10.10 13:08:22.098,9.65721,9.65912,1.00,1.00
2016.10.10 13:08:22.923,9.65706,9.65899,1.00,1.00
2016.10.10 13:08:24.781,9.65706,9.65899,1.00,1.00
2016.10.10 13:08:24.884,9.65706,9.65899,1.00,1.00
2016.10.10 13:08:25.037,9.65706,9.65899,1.00,1.00
2016.10.10 13:08:25.339,9.65696,9.65882,1.00,1.00
2016.10.10 13:08:25.443,9.65684,9.65882,1.50,1.00
2016.10.10 13:08:26.146,9.65684,9.65867,1.00,1.00
2016.10.10 13:08:26.249,9.65681,9.65879,1.00,1.00
2016.10.10 13:08:26.351,9.65681,9.65879,1.00,1.00
2016.10.10 13:08:26.454,9.65683,9.65875,1.00,1.00
2016.10.10 13:08:26.655,9.65683,9.65875,1.00,1.50
2016.10.10 13:08:26.861,9.65683,9.65875,1.00,1.00
2016.10.10 13:08:27.130,9.65683,9.65879,1.00,1.00
2016.10.10 13:08:27.749,9.65683,9.65879,1.00,1.00
2016.10.10 13:08:27.850,9.65683,9.65864,1.00,1.00
2016.10.10 13:08:29.041,9.65682,9.65864,1.00,1.00
2016.10.10 13:08:30.373,9.65682,9.6587,1.00,1.00
2016.10.10 13:08:30.677,9.65682,9.6587,1.00,1.00
2016.10.10 13:08:30.882,9.65683,9.6587,1.00,1.00
2016.10.10 13:08:32.378,9.65683,9.65877,1.00,1.00
2016.10.10 13:08:32.887,9.65683,9.65878,1.00,1.00
2016.10.10 13:08:33.099,9.65683,9.65855,1.00,1.00
2016.10.10 13:08:35.464,9.65683,9.65852,1.00,1.00
2016.10.10 13:08:35.592,9.65683,9.65854,1.00,1.00
2016.10.10 13:08:36.362,9.65683,9.65875,1.00,1.00
2016.10.10 13:08:36.571,9.65683,9.65875,1.00,1.00
2016.10.10 13:08:37.097,9.65683,9.65874,1.00,1.00
2016.10.10 13:08:37.399,9.65683,9.6587,1.00,1.00
2016.10.10 13:08:38.087,9.65683,9.6587,1.00,1.00
2016.10.10 13:08:38.361,9.65683,9.6587,1.00,1.00
2016.10.10 13:08:39.304,9.65683,9.6586,1.00,1.00
2016.10.10 13:08:39.856,9.65683,9.6586,1.00,1.00
2016.10.10 13:08:39.907,9.65674,9.6586,1.00,1.00
2016.10.10 13:08:40.009,9.65674,9.6586,1.00,1.00
2016.10.10 13:08:40.060,9.65664,9.6586,1.00,1.00
2016.10.10 13:08:40.857,9.65664,9.6586,1.00,1.00
2016.10.10 13:08:41.354,9.65664,9.6586,1.00,1.00
2016.10.10 13:08:41.564,9.65664,9.6586,1.00,1.00
2016.10.10 13:08:42.075,9.65664,9.6586,1.00,1.00
2016.10.10 13:08:43.046,9.65664,9.6586,1.00,1.00
2016.10.10 13:08:43.097,9.65664,9.6586,1.00,1.00
2016.10.10 13:08:43.558,9.65664,9.6586,1.00,1.00
2016.10.10 13:08:43.869,9.65654,9.65845,1.00,1.00
2016.10.10 13:08:43.921,9.65663,9.65859,1.00,1.00
2016.10.10 13:08:44.025,9.65654,9.65844,1.00,1.00
2016.10.10 13:08:44.179,9.65654,9.65844,1.00,1.00
2016.10.10 13:08:44.567,9.65654,9.65844,1.00,1.00
2016.10.10 13:08:45.030,9.65654,9.65834,1.00,1.00
2016.10.10 13:08:45.264,9.65654,9.65862,1.00,1.00
2016.10.10 13:08:45.366,9.65666,9.65862,1.00,1.00
2016.10.10 13:08:45.474,9.65656,9.65861,1.00,1.00
2016.10.10 13:08:45.525,9.65656,9.65861,1.00,1.00
2016.10.10 13:08:45.576,9.65646,9.65861,1.00,1.00
2016.10.10 13:08:46.134,9.65646,9.65855,1.00,1.00
2016.10.10 13:08:46.185,9.65633,9.65831,1.00,1.00
2016.10.10 13:08:46.390,9.65633,9.65831,1.00,1.00
2016.10.10 13:08:46.912,9.65628,9.6584,1.00,1.00
2016.10.10 13:08:47.181,9.65628,9.65833,1.00,1.00
2016.10.10 13:08:47.232,9.65628,9.65833,1.00,1.00
2016.10.10 13:08:47.283,9.65612,9.65833,1.00,1.50
2016.10.10 13:08:47.385,9.65612,9.65824,1.00,1.00
2016.10.10 13:08:47.436,9.65608,9.65799,1.00,1.00
2016.10.10 13:08:47.590,9.65595,9.65795,1.00,1.00
2016.10.10 13:08:47.641,9.65595,9.65795,1.00,1.00
2016.10.10 13:08:47.692,9.65604,9.65795,1.00,1.00
2016.10.10 13:08:47.973,9.65595,9.65795,1.00,1.00
2016.10.10 13:08:48.279,9.65592,9.65779,1.00,1.00
2016.10.10 13:08:48.442,9.65592,9.65779,1.00,1.00
2016.10.10 13:08:48.493,9.65581,9.65779,1.50,1.00
2016.10.10 13:08:48.942,9.65584,9.65782,1.00,1.00
2016.10.10 13:08:49.285,9.65581,9.65766,1.00,1.00
2016.10.10 13:08:49.500,9.65593,9.65766,1.00,1.00
2016.10.10 13:08:50.059,9.65593,9.65767,1.00,1.00
2016.10.10 13:08:51.207,9.65593,9.65764,1.00,1.00
2016.10.10 13:08:52.837,9.65593,9.65776,1.00,1.00
2016.10.10 13:08:53.362,9.65593,9.65798,1.00,1.00
2016.10.10 13:08:53.464,9.65593,9.65772,1.00,1.00
2016.10.10 13:08:54.527,9.65593,9.65774,1.00,1.00
2016.10.10 13:08:55.519,9.65593,9.65765,1.00,1.00
2016.10.10 13:08:55.714,9.65593,9.65765,1.00,1.00
2016.10.10 13:08:55.765,9.65593,9.65763,1.00,1.00
2016.10.10 13:08:55.993,9.65593,9.65763,1.00,1.00
2016.10.10 13:08:56.969,9.65583,9.65761,1.00,1.00
2016.10.10 13:08:57.881,9.65596,9.65761,1.00,1.00
2016.10.10 13:08:57.933,9.65596,9.65772,1.00,1.00
2016.10.10 13:08:58.177,9.65596,9.65777,1.00,1.00
2016.10.10 13:08:58.557,9.65596,9.65798,1.00,1.50
2016.10.10 13:08:58.608,9.65586,9.65798,1.00,1.50
2016.10.10 13:08:58.867,9.65595,9.65772,1.00,1.00
2016.10.10 13:08:59.182,9.65595,9.65777,1.00,1.00
2016.10.10 13:08:59.244,9.65595,9.65798,1.00,1.50
2016.10.10 13:08:59.480,9.65586,9.65774,1.00,1.00
2016.10.10 13:08:59.884,9.65586,9.6576,1.00,1.00
2016.10.10 13:08:59.935,9.65586,9.6576,1.00,1.00
2016.10.10 13:09:00.037,9.65586,9.65798,1.00,1.50
2016.10.10 13:09:00.139,9.65586,9.65767,1.00,1.00
2016.10.10 13:09:00.478,9.65586,9.65759,1.00,1.00
2016.10.10 13:09:02.539,9.65576,9.65759,1.00,1.00
2016.10.10 13:09:02.745,9.65576,9.65791,1.00,1.00
2016.10.10 13:09:02.847,9.65576,9.65766,1.00,1.00
2016.10.10 13:09:03.785,9.65581,9.65791,1.00,1.00
2016.10.10 13:09:03.886,9.65576,9.65759,1.00,1.00
2016.10.10 13:09:03.946,9.65578,9.65791,1.00,1.00
2016.10.10 13:09:04.223,9.65586,9.65758,1.00,1.00
2016.10.10 13:09:04.274,9.65586,9.65758,1.00,1.00
2016.10.10 13:09:05.063,9.65586,9.6577,1.00,1.00
2016.10.10 13:09:05.495,9.65595,9.65784,1.00,1.00
2016.10.10 13:09:09.712,9.65596,9.65784,1.00,1.00
2016.10.10 13:09:17.471,9.65596,9.65784,1.00,1.00
2016.10.10 13:09:17.523,9.6559,9.65784,1.00,1.00
2016.10.10 13:09:20.607,9.65588,9.65784,1.00,1.00
2016.10.10 13:09:27.790,9.65576,9.65784,1.00,1.00
2016.10.10 13:09:28.217,9.65585,9.65783,1.00,1.00
2016.10.10 13:09:28.566,9.65575,9.65784,1.00,1.00
2016.10.10 13:09:29.074,9.65575,9.65773,1.00,1.00
2016.10.10 13:09:29.125,9.6558,9.65773,1.00,1.00
2016.10.10 13:09:30.725,9.65581,9.65773,1.00,1.00
2016.10.10 13:09:30.826,9.65581,9.65773,1.00,1.00
2016.10.10 13:09:30.877,9.65581,9.65779,1.00,1.00
2016.10.10 13:09:35.450,9.65592,9.65784,1.00,1.00
2016.10.10 13:09:36.517,9.65588,9.65784,1.00,1.00
2016.10.10 13:09:42.526,9.65586,9.65784,1.00,1.00
2016.10.10 13:09:42.764,9.65589,9.65784,1.00,1.00
2016.10.10 13:09:47.355,9.65589,9.65787,1.00,1.00
2016.10.10 13:09:47.988,9.65589,9.65787,1.00,1.00
2016.10.10 13:09:49.463,9.65601,9.65796,1.00,1.00
2016.10.10 13:09:50.052,9.65601,9.65796,1.00,1.00
2016.10.10 13:09:50.533,9.65608,9.65796,1.00,1.00
2016.10.10 13:09:51.068,9.65608,9.65796,1.00,1.00
2016.10.10 13:09:51.169,9.65618,9.65796,1.00,1.00
2016.10.10 13:09:51.271,9.65618,9.65796,1.00,1.00
2016.10.10 13:09:51.575,9.65617,9.65802,1.00,1.00
2016.10.10 13:09:51.759,9.65618,9.65792,1.00,1.00
2016.10.10 13:09:51.912,9.65618,9.65792,1.00,1.00
2016.10.10 13:09:52.115,9.65618,9.65792,1.00,1.00
2016.10.10 13:09:52.357,9.65618,9.65812,1.00,1.00
2016.10.10 13:09:52.408,9.65618,9.65812,1.00,1.00
2016.10.10 13:09:52.510,9.65618,9.65805,1.00,1.00
2016.10.10 13:09:52.561,9.65618,9.65805,1.00,1.00
2016.10.10 13:09:52.893,9.65618,9.65796,1.00,1.00
2016.10.10 13:09:52.944,9.65618,9.65796,1.00,1.00
2016.10.10 13:09:53.571,9.65606,9.65795,1.00,1.00
2016.10.10 13:09:54.005,9.65606,9.65795,1.00,1.00
