2016.10.31 06:06:52.183,9.89225,9.89438,1.00,1.00
2016.10.31 06:06:52.841,9.89246,9.89438,1.00,1.00
2016.10.31 06:06:53.262,9.89246,9.89447,1.00,1.22
2016.10.31 06:07:00.675,9.89246,9.89431,1.00,1.00
2016.10.31 06:07:00.777,9.89246,9.89443,1.00,1.00
2016.10.31 06:07:01.836,9.89246,9.89446,1.00,1.22
2016.10.31 06:07:03.782,9.89246,9.89431,1.00,1.00
2016.10.31 06:07:05.990,9.89246,9.89449,1.00,1.22
2016.10.31 06:07:06.112,9.89236,9.89449,1.00,1.22
2016.10.31 06:07:06.214,9.89236,9.89433,1.00,1.00
2016.10.31 06:07:06.367,9.89226,9.89433,1.00,1.00
2016.10.31 06:07:06.570,9.89236,9.89433,1.00,1.00
2016.10.31 06:07:08.485,9.89236,9.89426,1.00,1.00
2016.10.31 06:07:11.620,9.89236,9.89429,1.00,1.00
2016.10.31 06:07:18.943,9.89236,9.89426,1.00,1.00
2016.10.31 06:07:19.405,9.89236,9.89439,1.00,1.00
2016.10.31 06:07:19.945,9.89236,9.89426,1.00,1.00
2016.10.31 06:07:20.628,9.89236,9.89439,1.00,1.00
2016.10.31 06:07:20.949,9.89236,9.89427,1.00,1.00
2016.10.31 06:07:24.220,9.89236,9.89426,1.00,1.00
2016.10.31 06:07:26.103,9.89256,9.89426,1.00,1.00
2016.10.31 06:07:26.154,9.89256,9.89441,1.00,1.00
2016.10.31 06:07:27.275,9.89256,9.89432,1.00,1.00
2016.10.31 06:07:33.919,9.89256,9.89435,1.00,1.00
2016.10.31 06:07:35.851,9.89256,9.89459,1.00,1.22
2016.10.31 06:07:36.306,9.89226,9.89463,1.00,1.22
2016.10.31 06:07:36.357,9.89226,9.89438,1.00,1.00
2016.10.31 06:07:36.973,9.89226,9.89424,1.00,1.00
2016.10.31 06:07:37.227,9.89226,9.89436,1.00,1.00
2016.10.31 06:08:10.894,9.89226,9.89425,1.00,1.00
2016.10.31 06:08:10.996,9.89226,9.89438,1.00,1.00
2016.10.31 06:08:13.532,9.89216,9.89438,1.00,1.00
2016.10.31 06:08:13.585,9.89216,9.89423,1.00,1.00
2016.10.31 06:08:14.202,9.89216,9.89435,1.00,1.00
2016.10.31 06:08:15.405,9.89216,9.89424,1.00,1.00
2016.10.31 06:08:16.037,9.89216,9.89436,1.00,1.00
2016.10.31 06:08:18.027,9.89206,9.89436,1.00,1.00
2016.10.31 06:08:24.574,9.89226,9.89436,1.00,1.00
2016.10.31 06:08:24.828,9.89215,9.89436,1.00,1.00
2016.10.31 06:08:26.316,9.89195,9.89436,1.00,1.00
2016.10.31 06:08:26.367,9.89188,9.89436,1.00,1.00
2016.10.31 06:08:26.854,9.89196,9.89436,1.00,1.00
2016.10.31 06:08:34.156,9.89196,9.89432,1.00,1.00
2016.10.31 06:08:37.641,9.89206,9.89432,1.00,1.00
2016.10.31 06:08:42.070,9.89182,9.89432,1.00,1.00
2016.10.31 06:09:02.442,9.89196,9.89432,1.00,1.00
2016.10.31 06:09:19.243,9.89196,9.89429,1.00,1.00
2016.10.31 06:09:22.119,9.89196,9.89421,1.00,1.00
2016.10.31 06:09:22.321,9.89166,9.89394,1.00,1.00
2016.10.31 06:09:23.421,9.89166,9.89385,1.00,1.00
2016.10.31 06:09:34.264,9.89166,9.89391,1.00,1.00
2016.10.31 06:09:34.365,9.89166,9.89394,1.00,1.00
2016.10.31 06:09:38.757,9.89166,9.89389,1.00,1.00
2016.10.31 06:09:44.710,9.89156,9.89388,1.00,1.00
2016.10.31 06:09:44.864,9.89166,9.89388,1.00,1.00
2016.10.31 06:09:49.265,9.89166,9.89384,1.00,1.00
2016.10.31 06:09:50.062,9.89146,9.89384,1.00,1.00
2016.10.31 06:09:50.608,9.89156,9.89384,1.00,1.00
2016.10.31 06:10:10.256,9.89166,9.89384,1.00,1.00
2016.10.31 06:10:14.803,9.89166,9.89391,1.00,1.00
2016.10.31 06:10:14.905,9.89166,9.89397,1.00,1.00
2016.10.31 06:10:16.279,9.89166,9.89396,1.00,1.00
2016.10.31 06:11:02.814,9.89166,9.89391,1.00,1.00
2016.10.31 06:11:04.385,9.89166,9.89389,1.00,1.00
2016.10.31 06:11:37.988,9.89156,9.89389,1.00,1.00
2016.10.31 06:11:42.047,9.89164,9.89412,1.00,1.00
2016.10.31 06:11:42.654,9.89166,9.89419,1.00,1.00
2016.10.31 06:11:43.777,9.89171,9.89419,1.00,1.00
2016.10.31 06:11:44.081,9.89176,9.89419,1.00,1.00
2016.10.31 06:11:44.385,9.89176,9.89404,1.00,1.00
2016.10.31 06:11:45.406,9.89176,9.89401,1.00,1.00
2016.10.31 06:11:54.101,9.89176,9.89402,1.00,1.00
2016.10.31 06:11:55.173,9.89176,9.89403,1.00,1.00
2016.10.31 06:12:04.480,9.89176,9.89401,1.00,1.00
2016.10.31 06:12:09.383,9.89176,9.89402,1.00,1.00
2016.10.31 06:12:29.985,9.89186,9.89402,1.00,1.00
2016.10.31 06:12:59.030,9.89186,9.89433,1.00,1.00
2016.10.31 06:12:59.081,9.89196,9.89433,1.00,1.00
2016.10.31 06:12:59.132,9.89196,9.89442,1.00,1.00
2016.10.31 06:13:00.024,9.89194,9.89442,1.00,1.00
2016.10.31 06:13:00.084,9.89186,9.89397,1.00,1.00
2016.10.31 06:13:00.575,9.89196,9.89397,1.00,1.00
2016.10.31 06:13:00.678,9.89196,9.89419,1.00,1.00
2016.10.31 06:13:01.734,9.89196,9.89434,1.00,1.00
2016.10.31 06:13:01.937,9.89196,9.89408,1.00,1.00
2016.10.31 06:13:02.092,9.89176,9.89408,1.00,1.00
2016.10.31 06:13:02.295,9.89186,9.89408,1.00,1.00
2016.10.31 06:13:02.746,9.89186,9.89397,1.00,1.00
2016.10.31 06:13:03.482,9.89196,9.89397,1.00,1.00
2016.10.31 06:13:03.534,9.89196,9.8942,1.00,1.00
2016.10.31 06:13:06.059,9.89241,9.89465,1.00,1.69
2016.10.31 06:13:06.249,9.89317,9.89564,1.00,1.50
2016.10.31 06:13:06.755,9.89317,9.89565,1.00,1.00
2016.10.31 06:13:07.161,9.89324,9.89572,1.00,1.00
2016.10.31 06:13:07.746,9.89317,9.89565,1.00,1.00
2016.10.31 06:13:08.254,9.89322,9.8957,1.00,1.00
2016.10.31 06:13:08.558,9.89299,9.89547,1.00,1.00
2016.10.31 06:13:09.064,9.89286,9.89528,1.00,1.00
2016.10.31 06:13:09.165,9.89304,9.89552,1.00,1.00
2016.10.31 06:13:09.469,9.89314,9.89562,1.00,1.00
2016.10.31 06:13:10.000,9.89302,9.89552,1.00,1.00
2016.10.31 06:13:10.102,9.89314,9.89562,1.00,1.00
2016.10.31 06:13:10.406,9.89303,9.89551,1.00,1.00
2016.10.31 06:13:10.709,9.89313,9.89561,1.00,1.00
2016.10.31 06:13:11.165,9.89301,9.89549,1.00,1.00
2016.10.31 06:13:11.569,9.89317,9.89565,1.00,1.00
2016.10.31 06:13:12.501,9.89321,9.89571,1.00,1.00
2016.10.31 06:13:12.704,9.89306,9.89552,1.00,1.00
2016.10.31 06:13:13.261,9.89304,9.89552,1.00,1.00
2016.10.31 06:13:13.414,9.89316,9.89564,1.00,1.00
2016.10.31 06:13:13.719,9.89305,9.89553,1.00,1.00
2016.10.31 06:13:14.378,9.89301,9.89549,1.00,1.00
2016.10.31 06:13:14.757,9.89315,9.89563,1.00,1.00
2016.10.31 06:13:15.063,9.89313,9.89561,1.00,1.00
2016.10.31 06:13:15.621,9.89312,9.8956,1.00,1.00
2016.10.31 06:13:16.078,9.89305,9.89548,1.00,1.00
2016.10.31 06:13:16.305,9.89313,9.89561,1.00,1.00
2016.10.31 06:13:16.710,9.89305,9.89549,1.00,1.00
2016.10.31 06:13:17.269,9.89315,9.89563,1.00,1.00
2016.10.31 06:13:17.403,9.89305,9.89549,1.00,1.00
2016.10.31 06:13:18.004,9.89317,9.89565,1.00,1.00
2016.10.31 06:13:18.410,9.8932,9.89568,1.00,1.00
2016.10.31 06:13:19.064,9.89308,9.89556,1.00,1.00
2016.10.31 06:13:19.367,9.89299,9.89547,1.00,1.00
2016.10.31 06:13:20.126,9.89288,9.89536,1.00,1.00
2016.10.31 06:13:20.445,9.89307,9.89555,1.00,1.00
2016.10.31 06:13:21.151,9.89322,9.8957,1.00,1.00
2016.10.31 06:13:21.254,9.89308,9.89558,1.00,1.00
2016.10.31 06:13:21.919,9.89308,9.89556,1.00,1.00
2016.10.31 06:13:22.425,9.89306,9.89546,1.00,1.00
2016.10.31 06:13:22.678,9.89298,9.89546,1.00,1.00
2016.10.31 06:13:23.919,9.89305,9.89555,1.00,1.00
2016.10.31 06:13:24.324,9.89296,9.89533,1.00,1.00
2016.10.31 06:13:24.931,9.89299,9.89547,1.00,1.00
2016.10.31 06:13:25.032,9.89311,9.89559,1.00,1.00
2016.10.31 06:13:25.902,9.89302,9.8955,1.00,1.00
2016.10.31 06:13:26.225,9.89316,9.89564,1.50,1.00
2016.10.31 06:13:26.530,9.89351,9.89599,1.00,1.00
2016.10.31 06:13:26.733,9.89338,9.89588,1.00,1.00
2016.10.31 06:13:27.037,9.89353,9.89601,1.00,1.00
2016.10.31 06:13:27.349,9.89341,9.89589,1.00,1.00
2016.10.31 06:13:27.924,9.89354,9.89602,1.00,1.00
2016.10.31 06:13:29.840,9.89339,9.89587,1.00,1.00
2016.10.31 06:13:30.626,9.89316,9.89567,1.00,1.00
2016.10.31 06:13:30.717,9.89316,9.8957,1.00,1.00
2016.10.31 06:13:34.709,9.89316,9.89567,1.00,1.00
2016.10.31 06:13:36.311,9.89316,9.89577,1.00,1.00
2016.10.31 06:13:39.214,9.89316,9.8957,1.00,1.00
2016.10.31 06:13:40.759,9.89316,9.89556,1.00,1.00
2016.10.31 06:13:40.838,9.89306,9.89556,1.00,1.00
2016.10.31 06:13:40.991,9.89286,9.89556,1.00,1.00
2016.10.31 06:13:42.092,9.89295,9.89556,1.00,1.00
2016.10.31 06:13:43.535,9.89295,9.89541,1.00,1.00
2016.10.31 06:13:43.957,9.89283,9.89531,1.00,1.00
2016.10.31 06:13:44.842,9.89284,9.89532,1.00,1.00
2016.10.31 06:13:44.893,9.89286,9.89532,1.00,1.00
2016.10.31 06:13:47.358,9.89286,9.89546,1.00,1.00
2016.10.31 06:13:48.133,9.89286,9.89551,1.00,1.00
2016.10.31 06:13:48.336,9.89286,9.89529,1.00,1.00
2016.10.31 06:13:48.640,9.89286,9.89556,1.00,1.00
2016.10.31 06:13:48.742,9.89293,9.89541,1.00,1.00
2016.10.31 06:13:49.146,9.89298,9.89546,1.00,1.00
2016.10.31 06:13:49.349,9.89286,9.89547,1.00,1.00
2016.10.31 06:13:49.916,9.89286,9.89556,1.00,1.00
2016.10.31 06:13:50.169,9.89299,9.89547,1.00,1.00
2016.10.31 06:14:02.195,9.893,9.8955,1.00,1.00
2016.10.31 06:14:03.104,9.89289,9.89537,1.00,1.00
2016.10.31 06:14:04.247,9.89286,9.89557,1.00,1.00
2016.10.31 06:14:04.652,9.89296,9.89557,1.00,1.00
2016.10.31 06:14:05.236,9.89299,9.89547,1.00,1.00
2016.10.31 06:14:06.248,9.89306,9.89547,1.00,1.00
2016.10.31 06:14:09.338,9.89306,9.89555,1.00,1.00
2016.10.31 06:14:09.948,9.89306,9.89544,1.00,1.00
2016.10.31 06:14:19.354,9.89306,9.89554,1.00,1.00
2016.10.31 06:14:19.658,9.89296,9.89542,1.00,1.00
2016.10.31 06:14:20.051,9.89313,9.89561,1.00,1.00
2016.10.31 06:14:20.344,9.89299,9.89547,1.00,1.00
2016.10.31 06:14:20.648,9.89289,9.89537,1.00,1.00
2016.10.31 06:14:21.331,9.89301,9.89549,1.00,1.00
2016.10.31 06:14:24.339,9.89299,9.89547,1.00,1.00
2016.10.31 06:14:28.092,9.89304,9.89552,1.00,1.00
2016.10.31 06:14:44.155,9.89296,9.89541,1.00,1.00
2016.10.31 06:14:49.793,9.89301,9.89549,1.00,1.00
2016.10.31 06:14:54.404,9.89299,9.89547,1.00,1.00
2016.10.31 06:15:19.858,9.89301,9.89549,1.00,1.00
2016.10.31 06:15:22.381,9.89306,9.89554,1.00,1.00
2016.10.31 06:15:24.489,9.89296,9.89544,1.50,1.00
2016.10.31 06:15:31.399,9.89308,9.89556,1.00,1.00
2016.10.31 06:15:32.392,9.89296,9.89544,1.50,1.00
2016.10.31 06:16:32.440,9.89296,9.89584,1.00,1.00
2016.10.31 06:16:32.493,9.89296,9.89545,1.00,1.00
2016.10.31 06:16:34.999,9.89296,9.89541,1.00,1.00
2016.10.31 06:17:18.917,9.89296,9.89542,1.00,1.00
2016.10.31 06:17:19.120,9.89294,9.89542,1.00,1.00
2016.10.31 06:17:19.569,9.89296,9.89534,1.00,1.00
2016.10.31 06:17:19.875,9.89298,9.89546,1.00,1.00
2016.10.31 06:17:20.304,9.89296,9.89537,1.50,1.00
2016.10.31 06:17:24.116,9.89296,9.89583,1.00,1.00
2016.10.31 06:17:24.167,9.89316,9.89583,1.00,1.00
2016.10.31 06:17:24.269,9.89306,9.89583,1.12,1.00
2016.10.31 06:17:24.421,9.89336,9.89583,1.00,1.00
2016.10.31 06:17:24.674,9.89373,9.89621,1.00,1.00
2016.10.31 06:17:24.725,9.8937,9.8962,1.00,1.00
2016.10.31 06:17:28.819,9.89356,9.89627,1.10,1.00
2016.10.31 06:17:37.141,9.89356,9.89618,1.10,1.00
2016.10.31 06:17:37.786,9.89356,9.89615,1.10,1.00
2016.10.31 06:17:45.352,9.89354,9.89602,1.07,1.00
2016.10.31 06:17:45.658,9.89296,9.89544,1.00,1.12
2016.10.31 06:17:46.824,9.89306,9.89544,1.00,1.00
2016.10.31 06:17:47.127,9.89296,9.89544,1.00,1.00
2016.10.31 06:17:51.125,9.89304,9.89552,1.00,1.00
2016.10.31 06:17:54.743,9.89296,9.89544,1.00,1.00
2016.10.31 06:18:00.060,9.89308,9.89556,1.00,1.00
2016.10.31 06:18:05.251,9.89298,9.89546,1.00,1.00
2016.10.31 06:18:06.366,9.89303,9.89551,1.00,1.00
2016.10.31 06:18:06.468,9.89288,9.89544,1.00,1.00
2016.10.31 06:18:06.928,9.89308,9.89556,1.00,1.00
2016.10.31 06:18:07.351,9.89299,9.89547,1.00,1.00
2016.10.31 06:18:07.756,9.89306,9.89547,1.00,1.00
2016.10.31 06:18:10.094,9.89306,9.89539,1.00,1.00
2016.10.31 06:18:10.382,9.89289,9.89537,1.00,1.00
2016.10.31 06:18:11.596,9.89276,9.89544,1.50,1.00
2016.10.31 06:18:19.289,9.89278,9.89526,1.00,1.00
2016.10.31 06:19:19.273,9.89276,9.89564,1.00,1.12
2016.10.31 06:19:20.711,9.89278,9.89526,1.00,1.00
2016.10.31 06:19:35.014,9.89278,9.89524,1.00,1.00
2016.10.31 06:19:35.318,9.89276,9.89514,1.00,1.00
2016.10.31 06:19:40.403,9.89266,9.89514,1.50,1.50
2016.10.31 06:19:40.459,9.89269,9.89514,1.00,1.00
2016.10.31 06:19:40.968,9.89266,9.89507,1.00,1.00
2016.10.31 06:19:41.893,9.89271,9.89514,1.00,1.00
2016.10.31 06:19:43.562,9.89271,9.89504,1.00,1.00
2016.10.31 06:19:47.992,9.89267,9.89504,1.00,1.00
2016.10.31 06:19:48.194,9.89256,9.89504,1.00,1.00
2016.10.31 06:19:49.033,9.89256,9.89503,1.00,1.00
2016.10.31 06:19:49.387,9.89253,9.89484,1.00,1.00
2016.10.31 06:19:49.438,9.89249,9.89484,1.00,1.00
2016.10.31 06:19:50.057,9.89256,9.89504,1.00,1.00
2016.10.31 06:19:50.397,9.89256,9.895,1.00,1.00
2016.10.31 06:19:51.399,9.89256,9.89502,1.00,1.00
2016.10.31 06:19:52.338,9.89256,9.89498,1.00,1.00
2016.10.31 06:19:52.439,9.89256,9.895,1.00,1.00
2016.10.31 06:19:55.269,9.89256,9.89502,1.00,1.00
2016.10.31 06:20:06.953,9.89256,9.89494,1.00,1.00
2016.10.31 06:20:11.436,9.89254,9.89494,1.00,1.00
2016.10.31 06:20:13.564,9.89254,9.89502,1.00,1.00
2016.10.31 06:20:30.580,9.89246,9.89489,1.00,1.00
2016.10.31 06:20:36.080,9.89246,9.89492,1.00,1.00
2016.10.31 06:21:06.707,9.89256,9.89492,1.00,1.00
2016.10.31 06:21:10.192,9.89256,9.89489,1.00,1.00
2016.10.31 06:22:10.195,9.89256,9.89504,1.00,1.00
2016.10.31 06:22:14.769,9.89256,9.89489,1.00,1.00
2016.10.31 06:22:44.814,9.89241,9.89489,1.00,1.00
2016.10.31 06:22:44.865,9.89236,9.89477,1.00,1.00
2016.10.31 06:22:45.171,9.89226,9.89448,1.00,1.00
2016.10.31 06:22:45.487,9.89226,9.89441,1.00,1.00
2016.10.31 06:22:47.102,9.89216,9.89441,1.00,1.00
2016.10.31 06:22:47.304,9.89206,9.89442,1.00,1.00
2016.10.31 06:22:57.042,9.89196,9.89442,1.00,1.00
2016.10.31 06:23:05.785,9.89196,9.89434,1.00,1.00
2016.10.31 06:23:10.449,9.89206,9.89434,1.00,1.00
2016.10.31 06:23:20.824,9.89206,9.89432,1.00,1.00
2016.10.31 06:24:20.844,9.89206,9.89521,1.00,1.97
2016.10.31 06:24:25.190,9.89206,9.89432,1.00,1.00
2016.10.31 06:24:26.342,9.89216,9.89432,1.00,1.00
2016.10.31 06:24:26.494,9.89216,9.89447,1.00,1.00
2016.10.31 06:24:26.545,9.89206,9.89447,1.00,1.00
2016.10.31 06:24:26.596,9.89206,9.8943,1.00,1.00
2016.10.31 06:24:27.257,9.89206,9.89429,1.00,1.00
2016.10.31 06:24:36.001,9.89206,9.8944,1.00,1.00
2016.10.31 06:25:36.317,9.89206,9.89474,1.00,1.12
2016.10.31 06:25:40.519,9.89206,9.89439,1.00,1.00
2016.10.31 06:25:59.166,9.89191,9.89439,1.00,1.00
2016.10.31 06:26:06.165,9.89186,9.89431,1.00,1.00
2016.10.31 06:26:38.691,9.89216,9.89431,1.00,1.00
2016.10.31 06:26:51.283,9.89216,9.89432,1.00,1.00
2016.10.31 06:27:03.832,9.89206,9.89432,1.00,1.00
2016.10.31 06:27:03.883,9.89206,9.89449,1.00,1.00
2016.10.31 06:27:06.301,9.89206,9.89441,1.00,1.00
2016.10.31 06:27:30.360,9.89193,9.89441,1.00,1.00
2016.10.31 06:27:30.416,9.89186,9.89429,1.00,1.00
2016.10.31 06:27:36.341,9.89186,9.89427,1.00,1.00
2016.10.31 06:27:40.968,9.89186,9.89426,1.00,1.00
2016.10.31 06:28:01.741,9.89196,9.89426,1.00,1.00
2016.10.31 06:28:41.564,9.89196,9.89522,1.00,2.10
2016.10.31 06:28:41.615,9.89196,9.89426,1.00,1.00
2016.10.31 06:28:42.166,9.89195,9.89426,1.00,1.00
2016.10.31 06:28:45.321,9.89216,9.89426,1.00,1.00
2016.10.31 06:28:45.372,9.89216,9.89436,1.00,1.00
2016.10.31 06:28:45.625,9.89226,9.89436,1.00,1.00
2016.10.31 06:28:45.828,9.89216,9.89436,1.00,1.00
2016.10.31 06:28:46.566,9.89216,9.89449,1.00,1.00
2016.10.31 06:28:51.472,9.89216,9.89444,1.00,1.00
2016.10.31 06:28:51.815,9.89206,9.89444,1.00,1.00
2016.10.31 06:28:51.916,9.89206,9.89434,1.00,1.00
2016.10.31 06:28:56.085,9.89206,9.89441,1.00,1.00
2016.10.31 06:29:49.912,9.89206,9.89427,1.00,1.00
2016.10.31 06:29:50.064,9.89185,9.89427,1.00,1.00
2016.10.31 06:29:50.216,9.89189,9.89437,1.00,1.00
2016.10.31 06:29:50.923,9.89179,9.89427,1.00,1.00
2016.10.31 06:29:51.691,9.89176,9.89421,1.00,1.00
2016.10.31 06:29:55.091,9.89173,9.89421,1.00,1.00
2016.10.31 06:30:00.452,9.89179,9.89395,1.00,1.00
2016.10.31 06:30:01.181,9.89173,9.89383,1.00,1.00
2016.10.31 06:30:01.615,9.89173,9.8938,1.00,1.00
2016.10.31 06:30:02.113,9.89186,9.8938,1.00,1.00
2016.10.31 06:30:02.164,9.89186,9.89393,1.00,1.00
2016.10.31 06:30:02.265,9.89187,9.89403,1.00,1.00
2016.10.31 06:30:02.569,9.89186,9.89394,1.00,1.00
2016.10.31 06:30:02.620,9.89178,9.89394,1.00,1.00
2016.10.31 06:30:02.671,9.89174,9.89386,1.00,1.00
2016.10.31 06:30:03.343,9.89166,9.89374,1.00,1.00
2016.10.31 06:30:03.395,9.89158,9.89374,1.50,1.00
2016.10.31 06:30:03.976,9.89168,9.89384,1.00,1.00
2016.10.31 06:30:06.992,9.89168,9.89384,1.00,1.37
2016.10.31 06:30:07.297,9.89126,9.89339,1.00,1.00
2016.10.31 06:30:07.601,9.89111,9.89327,1.00,1.00
2016.10.31 06:30:07.957,9.89101,9.89317,1.00,1.00
2016.10.31 06:30:08.160,9.89062,9.8928,1.00,1.00
2016.10.31 06:30:08.283,9.89054,9.8927,1.00,1.00
2016.10.31 06:30:18.740,9.89054,9.89261,1.00,1.63
2016.10.31 06:30:18.888,9.8899,9.89206,1.00,1.00
2016.10.31 06:30:18.990,9.88974,9.8919,1.00,1.00
2016.10.31 06:30:19.294,9.88951,9.89167,1.00,1.00
2016.10.31 06:30:21.220,9.88953,9.89169,1.00,1.00
2016.10.31 06:30:28.098,9.88944,9.8916,1.00,1.00
2016.10.31 06:30:28.402,9.88926,9.89142,1.00,1.00
2016.10.31 06:30:41.259,9.88923,9.89139,1.00,1.00
2016.10.31 06:30:42.945,9.88914,9.8913,1.00,1.00
2016.10.31 06:30:43.630,9.88922,9.89138,1.00,1.00
2016.10.31 06:31:13.060,9.88913,9.89129,1.00,1.00
2016.10.31 06:31:41.251,9.88914,9.8913,1.00,1.00
2016.10.31 06:32:01.324,9.88913,9.89129,1.00,1.00
2016.10.31 06:32:02.137,9.88904,9.8912,1.00,1.00
2016.10.31 06:32:02.440,9.88882,9.89098,1.00,1.00
2016.10.31 06:32:02.744,9.88875,9.89091,1.00,1.00
2016.10.31 06:32:03.460,9.88853,9.89069,1.00,1.00
2016.10.31 06:32:03.764,9.88846,9.89062,1.00,1.00
2016.10.31 06:32:04.443,9.88825,9.89038,1.00,1.00
2016.10.31 06:32:04.494,9.88822,9.89038,1.00,1.00
2016.10.31 06:32:04.545,9.88813,9.89029,1.00,1.00
2016.10.31 06:32:05.054,9.88804,9.8902,1.00,1.00
2016.10.31 06:32:05.358,9.88812,9.89028,1.00,1.00
2016.10.31 06:32:05.662,9.88795,9.89011,1.50,1.00
2016.10.31 06:32:06.448,9.88795,9.89,1.00,1.00
2016.10.31 06:32:06.550,9.88782,9.89,1.00,1.00
2016.10.31 06:32:07.622,9.88786,9.88981,1.00,1.00
2016.10.31 06:32:07.945,9.88805,9.88989,1.00,1.00
2016.10.31 06:32:08.047,9.88805,9.88997,1.00,1.00
2016.10.31 06:32:08.149,9.88805,9.89007,1.00,1.00
2016.10.31 06:32:08.352,9.88796,9.89007,1.00,1.00
2016.10.31 06:32:08.464,9.88796,9.88995,1.00,1.00
2016.10.31 06:32:08.844,9.88806,9.88995,1.00,1.00
2016.10.31 06:32:08.946,9.88806,9.89003,1.00,1.00
2016.10.31 06:32:09.660,9.88796,9.89003,1.00,1.00
2016.10.31 06:32:13.263,9.88796,9.88994,1.00,1.00
2016.10.31 06:32:13.755,9.88786,9.88983,1.00,1.00
2016.10.31 06:32:14.136,9.88767,9.88983,1.00,1.00
