2016.10.12 11:03:51.662,9.73195,9.73378,1.00,1.00
2016.10.12 11:03:53.087,9.73184,9.73378,1.00,1.00
2016.10.12 11:03:53.138,9.73184,9.73378,1.00,1.00
2016.10.12 11:03:53.492,9.73184,9.73378,1.00,1.00
2016.10.12 11:03:54.521,9.73184,9.73378,1.00,1.00
2016.10.12 11:03:55.499,9.73184,9.73378,1.00,1.00
2016.10.12 11:03:55.600,9.73184,9.73378,1.00,1.00
2016.10.12 11:03:56.561,9.73184,9.73381,1.00,1.00
2016.10.12 11:03:56.974,9.73184,9.73373,1.00,1.00
2016.10.12 11:03:59.008,9.73184,9.73381,1.00,1.00
2016.10.12 11:03:59.110,9.73184,9.73381,1.00,1.00
2016.10.12 11:03:59.612,9.73184,9.73381,1.00,1.00
2016.10.12 11:04:00.650,9.73184,9.73381,1.00,1.00
2016.10.12 11:04:00.752,9.73184,9.73381,1.00,1.00
2016.10.12 11:04:04.414,9.73194,9.73381,1.00,1.00
2016.10.12 11:04:10.543,9.73201,9.73381,1.00,1.00
2016.10.12 11:04:11.421,9.73201,9.73381,1.00,1.00
2016.10.12 11:04:11.730,9.73201,9.73371,1.00,1.00
2016.10.12 11:04:11.896,9.73201,9.73379,1.00,1.00
2016.10.12 11:04:14.338,9.73201,9.73379,1.00,1.00
2016.10.12 11:04:14.791,9.73201,9.73379,1.00,1.00
2016.10.12 11:04:14.845,9.73177,9.73359,1.00,1.00
2016.10.12 11:04:16.082,9.73172,9.73359,1.00,1.00
2016.10.12 11:04:19.983,9.73171,9.73359,1.00,1.00
2016.10.12 11:04:25.259,9.73176,9.73368,1.00,1.00
2016.10.12 11:04:25.463,9.73176,9.73359,1.00,1.00
2016.10.12 11:04:25.564,9.73176,9.73369,1.00,1.00
2016.10.12 11:04:25.973,9.73176,9.73369,1.00,1.00
2016.10.12 11:04:26.405,9.73176,9.73369,1.00,1.00
2016.10.12 11:04:26.456,9.73176,9.73359,1.00,1.00
2016.10.12 11:04:27.179,9.73171,9.73359,1.00,1.00
2016.10.12 11:04:27.690,9.73171,9.73368,1.00,1.00
2016.10.12 11:04:30.083,9.73171,9.73368,1.00,1.00
2016.10.12 11:04:30.185,9.73171,9.7336,1.00,1.00
2016.10.12 11:04:30.236,9.73166,9.7336,1.00,1.00
2016.10.12 11:04:30.287,9.73166,9.7336,1.00,1.00
2016.10.12 11:04:30.338,9.73155,9.7336,1.00,1.00
2016.10.12 11:04:32.078,9.73154,9.7336,1.00,1.00
2016.10.12 11:04:36.594,9.73154,9.73358,1.00,1.00
2016.10.12 11:04:40.255,9.73167,9.73358,1.00,1.00
2016.10.12 11:04:45.414,9.73167,9.73364,1.00,1.00
2016.10.12 11:04:46.940,9.73167,9.73356,1.00,1.00
2016.10.12 11:04:49.941,9.73167,9.73365,1.00,1.00
2016.10.12 11:04:50.501,9.73167,9.73354,1.00,1.50
2016.10.12 11:04:50.655,9.73167,9.73354,1.00,1.50
2016.10.12 11:04:50.706,9.73152,9.73354,1.00,1.50
2016.10.12 11:04:50.757,9.73163,9.73354,1.00,1.50
2016.10.12 11:04:56.637,9.73163,9.73352,1.00,1.00
2016.10.12 11:05:00.860,9.73163,9.73344,1.00,1.00
2016.10.12 11:05:00.912,9.73156,9.73343,1.00,1.00
2016.10.12 11:05:01.674,9.73156,9.73344,1.00,1.00
2016.10.12 11:05:02.461,9.73156,9.73343,1.00,1.00
2016.10.12 11:05:02.843,9.73156,9.73344,1.00,1.00
2016.10.12 11:05:04.106,9.73152,9.73344,1.00,1.00
2016.10.12 11:05:04.157,9.7314,9.73316,1.00,1.00
2016.10.12 11:05:04.260,9.73135,9.73293,1.00,1.00
2016.10.12 11:05:04.414,9.73126,9.73293,1.00,1.00
2016.10.12 11:05:04.465,9.73126,9.73273,1.00,1.00
2016.10.12 11:05:04.516,9.73105,9.73273,1.00,1.00
2016.10.12 11:05:04.669,9.73105,9.73263,1.00,1.00
2016.10.12 11:05:05.034,9.73105,9.73273,1.00,1.00
2016.10.12 11:05:05.240,9.73105,9.73273,1.00,1.00
2016.10.12 11:05:05.310,9.73088,9.73264,1.00,1.00
2016.10.12 11:05:05.362,9.73088,9.73252,1.00,1.00
2016.10.12 11:05:05.566,9.73089,9.73238,1.00,1.00
2016.10.12 11:05:05.618,9.7306,9.73238,1.00,1.00
2016.10.12 11:05:05.926,9.73054,9.73222,1.00,1.00
2016.10.12 11:05:05.980,9.7303,9.73222,1.00,1.00
2016.10.12 11:05:06.140,9.7303,9.73187,1.00,1.00
2016.10.12 11:05:06.243,9.7303,9.73187,1.00,1.00
2016.10.12 11:05:06.294,9.73015,9.73187,1.00,1.00
2016.10.12 11:05:06.396,9.73002,9.73177,1.00,1.00
2016.10.12 11:05:06.499,9.73002,9.73169,1.00,1.00
2016.10.12 11:05:06.809,9.72979,9.73164,1.00,1.00
2016.10.12 11:05:07.184,9.72979,9.73154,1.00,1.00
2016.10.12 11:05:07.465,9.72939,9.73127,1.00,1.00
2016.10.12 11:05:07.567,9.72949,9.73131,1.00,1.00
2016.10.12 11:05:08.323,9.72949,9.73131,1.00,1.00
2016.10.12 11:05:20.181,9.72949,9.73139,1.00,1.00
2016.10.12 11:05:20.283,9.72949,9.73141,1.00,1.00
2016.10.12 11:05:20.390,9.72976,9.73141,1.00,1.00
2016.10.12 11:05:20.608,9.73005,9.73169,1.00,1.00
2016.10.12 11:05:20.659,9.73005,9.73172,1.00,1.00
2016.10.12 11:05:26.891,9.73005,9.73172,1.00,1.00
2016.10.12 11:05:27.240,9.73005,9.73164,1.00,1.00
2016.10.12 11:05:28.061,9.73005,9.73173,1.00,1.00
2016.10.12 11:05:28.206,9.73005,9.73164,1.00,1.00
2016.10.12 11:05:28.308,9.72985,9.73155,1.00,1.00
2016.10.12 11:05:28.511,9.72986,9.73155,1.00,1.00
2016.10.12 11:05:28.614,9.72979,9.73155,1.00,1.00
2016.10.12 11:05:31.290,9.72976,9.73155,1.00,1.00
2016.10.12 11:05:40.263,9.72976,9.73155,1.00,1.00
2016.10.12 11:06:04.724,9.72976,9.73155,1.50,1.00
2016.10.12 11:06:07.860,9.72976,9.73155,1.50,1.00
2016.10.12 11:06:07.911,9.72976,9.73147,1.50,1.00
2016.10.12 11:06:10.777,9.72976,9.73158,1.50,1.00
2016.10.12 11:06:12.922,9.72976,9.7315,1.50,1.00
2016.10.12 11:06:14.626,9.72976,9.7315,1.87,1.00
2016.10.12 11:06:16.419,9.72976,9.73158,1.87,1.00
2016.10.12 11:06:16.470,9.72976,9.73158,1.37,1.00
2016.10.12 11:06:16.572,9.72976,9.73154,1.37,1.00
2016.10.12 11:06:21.844,9.72976,9.7316,1.37,1.00
2016.10.12 11:06:21.946,9.72976,9.7315,1.37,1.00
2016.10.12 11:06:24.643,9.72976,9.7316,1.37,1.00
2016.10.12 11:06:26.018,9.72976,9.73149,1.37,1.00
2016.10.12 11:06:26.385,9.72976,9.7316,1.37,1.00
2016.10.12 11:06:26.649,9.72976,9.73149,1.37,1.00
