2016.10.17 08:05:08.738,9.6915,9.69363,1.07,1.00
2016.10.17 08:05:09.128,9.6915,9.69363,1.07,1.00
2016.10.17 08:05:17.482,9.6915,9.69363,1.07,1.00
2016.10.17 08:05:17.861,9.69152,9.69363,1.07,1.00
2016.10.17 08:05:19.848,9.69152,9.69364,1.07,1.00
2016.10.17 08:05:22.456,9.69152,9.69364,1.07,1.00
2016.10.17 08:05:23.864,9.69164,9.69364,1.00,1.00
2016.10.17 08:05:26.023,9.69176,9.69364,1.00,1.00
2016.10.17 08:05:34.897,9.69176,9.69371,1.00,1.00
2016.10.17 08:05:45.381,9.69198,9.69371,1.00,1.00
2016.10.17 08:05:45.905,9.69198,9.69371,1.00,1.00
2016.10.17 08:05:46.453,9.69198,9.69371,1.00,1.00
2016.10.17 08:05:47.577,9.69198,9.69384,1.00,1.00
2016.10.17 08:05:47.628,9.69198,9.69384,1.00,1.00
2016.10.17 08:05:47.780,9.6919,9.69384,1.00,1.00
2016.10.17 08:05:48.130,9.69206,9.69394,1.00,1.00
2016.10.17 08:05:48.181,9.69206,9.69394,1.00,1.00
2016.10.17 08:05:48.487,9.69226,9.69394,1.00,1.00
2016.10.17 08:05:49.176,9.69226,9.69405,1.00,1.00
2016.10.17 08:05:49.379,9.69226,9.69405,1.50,1.00
2016.10.17 08:05:49.430,9.69235,9.69415,1.00,1.00
2016.10.17 08:05:49.684,9.69256,9.6944,1.00,1.00
2016.10.17 08:05:50.177,9.69286,9.69457,1.00,1.00
2016.10.17 08:05:50.266,9.69286,9.69457,1.00,1.00
2016.10.17 08:05:50.420,9.69286,9.69457,1.00,1.00
2016.10.17 08:05:50.863,9.69286,9.69463,1.00,1.00
2016.10.17 08:05:50.914,9.69306,9.69477,1.00,1.00
2016.10.17 08:05:51.221,9.69306,9.69489,1.00,1.00
2016.10.17 08:05:51.897,9.69285,9.69475,1.00,1.00
2016.10.17 08:05:52.222,9.69285,9.69462,1.00,1.00
2016.10.17 08:05:52.595,9.69285,9.69451,1.00,1.00
2016.10.17 08:05:52.697,9.69269,9.69451,1.00,1.00
2016.10.17 08:05:53.020,9.69266,9.69451,1.00,1.00
2016.10.17 08:05:53.326,9.69266,9.69429,1.00,1.00
2016.10.17 08:05:53.939,9.69246,9.69429,1.00,1.00
2016.10.17 08:05:55.026,9.69241,9.69418,1.00,1.00
2016.10.17 08:05:55.077,9.69226,9.69418,1.00,1.00
2016.10.17 08:05:55.434,9.69226,9.69396,1.00,1.00
2016.10.17 08:05:56.211,9.69216,9.69396,1.00,1.00
2016.10.17 08:06:05.706,9.69216,9.69381,1.00,1.00
2016.10.17 08:06:05.760,9.69186,9.69381,1.00,1.00
2016.10.17 08:06:06.649,9.69176,9.69381,1.00,1.00
2016.10.17 08:06:07.210,9.69176,9.69375,1.00,1.00
2016.10.17 08:06:07.761,9.69176,9.69375,1.50,1.00
2016.10.17 08:06:08.137,9.69176,9.69381,1.50,1.00
2016.10.17 08:06:08.423,9.69176,9.69372,1.50,1.00
2016.10.17 08:06:10.751,9.69176,9.69381,1.00,1.00
2016.10.17 08:06:11.076,9.69176,9.69364,1.00,1.00
2016.10.17 08:06:11.847,9.69176,9.69381,1.00,1.00
2016.10.17 08:06:11.949,9.69176,9.69367,1.00,1.00
2016.10.17 08:06:15.279,9.69176,9.69367,1.00,1.00
2016.10.17 08:06:15.330,9.69176,9.69381,1.50,1.00
2016.10.17 08:06:15.631,9.69176,9.69374,1.50,1.00
2016.10.17 08:06:16.330,9.69176,9.69381,1.50,1.00
2016.10.17 08:06:16.674,9.69176,9.69376,1.00,1.00
2016.10.17 08:06:17.326,9.69176,9.69381,1.00,1.00
2016.10.17 08:06:17.428,9.69176,9.69372,1.00,1.00
2016.10.17 08:06:19.312,9.69176,9.69371,1.00,1.00
2016.10.17 08:06:19.363,9.69176,9.69371,1.00,1.00
2016.10.17 08:06:19.464,9.69176,9.69371,1.50,1.00
2016.10.17 08:06:19.515,9.69176,9.69371,1.50,1.00
2016.10.17 08:06:20.150,9.69176,9.69372,1.50,1.00
2016.10.17 08:06:20.390,9.69176,9.69372,1.50,1.00
2016.10.17 08:06:20.948,9.69176,9.69373,1.50,1.00
2016.10.17 08:06:21.689,9.69176,9.69373,1.50,1.00
2016.10.17 08:06:21.740,9.69176,9.69373,1.00,1.00
2016.10.17 08:06:21.994,9.69176,9.69367,1.00,1.00
2016.10.17 08:06:22.573,9.69176,9.69372,1.00,1.00
2016.10.17 08:06:22.685,9.69176,9.69372,1.00,1.00
2016.10.17 08:06:22.939,9.69176,9.69372,1.50,1.00
2016.10.17 08:06:23.187,9.69176,9.69372,1.50,1.00
2016.10.17 08:06:23.511,9.69176,9.69372,1.50,1.00
2016.10.17 08:06:24.025,9.69176,9.69372,1.50,1.50
2016.10.17 08:06:24.935,9.69176,9.69372,1.50,1.00
2016.10.17 08:06:24.987,9.69176,9.69372,1.50,1.00
2016.10.17 08:06:33.115,9.69176,9.69351,1.50,1.00
2016.10.17 08:06:33.167,9.69166,9.69313,1.00,1.00
2016.10.17 08:06:33.490,9.69065,9.69207,1.00,1.00
2016.10.17 08:06:33.592,9.69026,9.69207,1.00,1.00
2016.10.17 08:06:33.848,9.68984,9.69207,1.00,1.00
2016.10.17 08:06:33.900,9.68984,9.69207,1.00,1.00
2016.10.17 08:06:33.951,9.68984,9.69191,1.00,1.00
2016.10.17 08:06:34.105,9.68976,9.69165,1.00,1.00
2016.10.17 08:06:34.697,9.68976,9.69165,1.00,1.00
2016.10.17 08:06:34.952,9.68966,9.69161,1.00,1.00
2016.10.17 08:06:37.900,9.68966,9.69161,1.00,1.00
2016.10.17 08:06:37.952,9.6897,9.69164,1.00,1.00
2016.10.17 08:06:38.484,9.6897,9.69164,1.00,1.00
2016.10.17 08:06:38.946,9.6897,9.69164,1.00,1.00
2016.10.17 08:06:40.345,9.6897,9.69164,1.00,1.00
2016.10.17 08:06:44.548,9.6897,9.69164,1.00,1.00
2016.10.17 08:06:45.432,9.6897,9.69164,1.00,1.00
2016.10.17 08:06:45.483,9.6897,9.69161,1.00,1.00
2016.10.17 08:06:45.585,9.68966,9.69161,1.00,1.00
2016.10.17 08:06:47.685,9.69041,9.69161,1.00,1.00
2016.10.17 08:06:47.737,9.69041,9.69161,1.00,1.00
2016.10.17 08:06:47.987,9.69041,9.69174,1.00,1.00
2016.10.17 08:06:48.043,9.69016,9.69174,1.00,1.00
2016.10.17 08:06:50.028,9.69016,9.69172,1.00,1.00
2016.10.17 08:06:56.990,9.69016,9.69156,1.00,1.00
2016.10.17 08:06:57.346,9.69021,9.69156,1.00,1.00
2016.10.17 08:07:05.037,9.69021,9.6915,1.00,1.00
2016.10.17 08:07:05.316,9.69,9.6915,1.00,1.00
2016.10.17 08:07:05.368,9.69,9.6915,1.00,1.00
2016.10.17 08:07:05.863,9.69,9.69156,1.00,1.00
2016.10.17 08:07:06.820,9.68995,9.69156,1.00,1.00
2016.10.17 08:07:09.103,9.68995,9.69156,1.00,1.00
2016.10.17 08:07:09.682,9.68995,9.69156,1.00,1.00
2016.10.17 08:07:10.047,9.68995,9.69156,1.00,1.00
2016.10.17 08:07:10.267,9.68995,9.69156,1.00,1.00
2016.10.17 08:07:10.890,9.68995,9.69156,1.00,1.00
2016.10.17 08:07:11.925,9.68995,9.69156,1.00,1.00
2016.10.17 08:07:11.977,9.68995,9.69141,1.00,1.00
2016.10.17 08:07:13.085,9.68978,9.6914,1.00,1.00
2016.10.17 08:07:13.187,9.68978,9.6913,1.00,1.00
2016.10.17 08:07:14.525,9.68978,9.69129,1.00,1.00
2016.10.17 08:07:14.798,9.68978,9.69129,1.00,1.00
2016.10.17 08:07:14.900,9.68978,9.69129,1.00,1.00
2016.10.17 08:07:15.240,9.68978,9.69129,1.00,1.00
2016.10.17 08:07:15.292,9.68978,9.69129,1.00,1.00
2016.10.17 08:07:17.229,9.68978,9.69129,1.75,1.00
2016.10.17 08:07:18.280,9.68978,9.69129,1.75,1.00
2016.10.17 08:07:18.575,9.68978,9.69129,1.75,1.00
2016.10.17 08:07:20.277,9.68978,9.69133,1.75,1.00
2016.10.17 08:07:28.865,9.68964,9.69133,3.75,1.00
2016.10.17 08:07:28.916,9.68946,9.69126,1.12,1.00
2016.10.17 08:07:29.018,9.68946,9.69127,1.12,1.50
2016.10.17 08:07:29.301,9.68932,9.69127,1.50,1.50
2016.10.17 08:07:29.924,9.68932,9.69116,1.50,1.00
2016.10.17 08:07:30.341,9.68936,9.69116,1.37,1.00
2016.10.17 08:07:30.696,9.68936,9.69114,1.37,1.00
2016.10.17 08:07:31.325,9.68926,9.69114,1.75,1.00
2016.10.17 08:07:31.683,9.68926,9.69105,1.75,1.00
2016.10.17 08:07:32.399,9.68926,9.69094,1.75,1.00
2016.10.17 08:07:33.718,9.68926,9.69084,1.75,1.00
2016.10.17 08:07:34.415,9.68926,9.69094,1.75,1.00
2016.10.17 08:07:34.823,9.68931,9.69094,1.75,1.00
2016.10.17 08:07:37.924,9.68931,9.69084,1.75,1.00
2016.10.17 08:07:38.904,9.68931,9.69094,1.75,1.00
2016.10.17 08:07:42.877,9.6898,9.69094,1.75,1.00
2016.10.17 08:07:42.928,9.6898,9.69108,1.75,1.00
2016.10.17 08:07:43.312,9.6898,9.69114,1.75,1.00
2016.10.17 08:07:43.364,9.6898,9.69134,1.75,1.50
2016.10.17 08:07:43.873,9.6898,9.69134,1.75,1.00
2016.10.17 08:07:45.705,9.6898,9.69124,1.75,1.00
2016.10.17 08:07:46.708,9.6898,9.69134,1.75,1.00
2016.10.17 08:07:48.058,9.6898,9.69124,1.75,1.00
2016.10.17 08:07:48.637,9.6898,9.69134,1.75,1.00
2016.10.17 08:07:50.427,9.6898,9.69144,1.75,1.00
2016.10.17 08:07:51.626,9.6898,9.69135,1.75,1.00
2016.10.17 08:08:06.671,9.68986,9.69153,1.37,1.00
2016.10.17 08:08:06.722,9.68986,9.6917,1.37,1.00
2016.10.17 08:08:06.774,9.68986,9.6917,3.22,1.00
2016.10.17 08:08:06.826,9.68986,9.69154,3.22,1.27
2016.10.17 08:08:06.877,9.69025,9.69154,1.50,1.27
2016.10.17 08:08:07.165,9.69025,9.6917,1.50,1.00
2016.10.17 08:08:08.029,9.69025,9.69205,1.50,1.00
2016.10.17 08:08:08.736,9.69025,9.69205,1.75,1.00
2016.10.17 08:08:09.617,9.69063,9.69205,1.00,1.00
2016.10.17 08:08:09.719,9.69063,9.69216,1.00,1.00
2016.10.17 08:08:09.922,9.69063,9.69216,1.37,1.00
2016.10.17 08:08:10.610,9.69063,9.6923,1.37,1.00
2016.10.17 08:08:11.804,9.69069,9.69219,1.37,1.00
2016.10.17 08:08:13.711,9.69069,9.6922,1.37,1.00
2016.10.17 08:08:13.814,9.69069,9.6922,1.37,1.00
2016.10.17 08:08:15.822,9.69069,9.69234,1.37,1.00
2016.10.17 08:08:15.924,9.69069,9.6922,1.37,1.00
2016.10.17 08:08:16.879,9.69069,9.6922,1.37,1.00
2016.10.17 08:08:16.930,9.69069,9.69234,1.37,1.00
2016.10.17 08:08:16.982,9.69069,9.69234,1.37,1.00
2016.10.17 08:08:17.053,9.69069,9.6922,1.37,1.00
2016.10.17 08:08:20.232,9.69069,9.69232,1.37,1.00
2016.10.17 08:08:20.284,9.69069,9.69232,1.37,1.00
2016.10.17 08:08:20.568,9.69069,9.69219,1.37,1.00
2016.10.17 08:08:21.569,9.69069,9.69219,1.37,1.00
2016.10.17 08:08:24.048,9.69069,9.6923,1.37,1.00
2016.10.17 08:08:24.866,9.69069,9.69219,1.37,1.00
2016.10.17 08:08:25.222,9.69069,9.69219,1.37,1.00
2016.10.17 08:08:25.273,9.69069,9.69232,1.37,1.00
2016.10.17 08:08:25.324,9.69069,9.69232,1.37,1.00
2016.10.17 08:08:25.578,9.69069,9.69232,1.37,1.00
2016.10.17 08:08:25.631,9.69069,9.69232,1.37,1.00
2016.10.17 08:08:25.683,9.69069,9.69232,1.75,1.00
2016.10.17 08:08:26.584,9.69075,9.69236,1.75,1.00
2016.10.17 08:08:27.085,9.69076,9.69236,1.75,1.00
2016.10.17 08:08:30.303,9.69075,9.69236,1.75,1.00
2016.10.17 08:08:31.465,9.69076,9.69236,1.75,1.00
2016.10.17 08:08:35.292,9.69076,9.69233,1.75,1.00
2016.10.17 08:08:35.352,9.69076,9.69257,1.75,1.00
2016.10.17 08:08:35.704,9.69076,9.69235,1.75,1.00
2016.10.17 08:08:36.611,9.69076,9.69235,2.25,1.00
2016.10.17 08:08:38.441,9.69076,9.69248,2.25,1.00
2016.10.17 08:08:38.697,9.69076,9.69235,2.25,1.00
2016.10.17 08:08:44.083,9.69076,9.69233,2.25,1.00
2016.10.17 08:08:50.319,9.69076,9.69234,2.25,1.00
2016.10.17 08:08:50.421,9.69076,9.69258,2.25,1.00
2016.10.17 08:08:50.823,9.69076,9.69261,2.25,1.00
2016.10.17 08:08:50.874,9.69117,9.69261,1.37,1.00
2016.10.17 08:08:52.014,9.69117,9.69258,1.37,1.00
2016.10.17 08:08:54.621,9.69112,9.69258,1.37,1.00
2016.10.17 08:09:00.663,9.69112,9.69258,1.00,1.00
2016.10.17 08:09:01.316,9.69107,9.69258,1.00,1.00
2016.10.17 08:09:01.709,9.69107,9.69253,1.00,1.00
2016.10.17 08:09:02.711,9.69107,9.69238,1.00,1.00
2016.10.17 08:09:02.814,9.69107,9.69251,1.00,1.00
2016.10.17 08:09:03.742,9.69107,9.69238,1.00,1.00
2016.10.17 08:09:03.844,9.69107,9.69253,1.00,1.00
2016.10.17 08:09:05.033,9.69107,9.69251,1.00,1.00
2016.10.17 08:09:05.829,9.69107,9.69253,1.00,1.00
2016.10.17 08:09:06.263,9.69107,9.69238,1.00,1.00
2016.10.17 08:09:06.828,9.69107,9.69253,1.00,1.00
2016.10.17 08:09:07.317,9.69107,9.69233,1.00,1.00
2016.10.17 08:09:09.414,9.69107,9.69248,1.00,1.00
2016.10.17 08:09:09.466,9.69107,9.69233,1.00,1.00
2016.10.17 08:09:11.029,9.69108,9.69233,1.00,1.00
2016.10.17 08:09:12.468,9.69108,9.69248,1.00,1.00
2016.10.17 08:09:14.820,9.69108,9.69249,1.00,1.00
2016.10.17 08:09:16.180,9.69108,9.69233,1.00,1.00
2016.10.17 08:09:16.885,9.6909,9.69233,1.37,1.00
2016.10.17 08:09:17.039,9.6909,9.69233,1.00,1.00
2016.10.17 08:09:17.911,9.6909,9.69233,1.00,1.00
2016.10.17 08:09:18.065,9.69058,9.69233,1.00,1.00
2016.10.17 08:09:18.507,9.69113,9.69274,1.00,1.60
2016.10.17 08:09:18.559,9.69076,9.69274,1.00,1.00
2016.10.17 08:09:18.712,9.69076,9.69274,1.00,1.00
2016.10.17 08:09:18.814,9.69076,9.69274,1.00,1.50
2016.10.17 08:09:18.865,9.69056,9.69225,1.00,1.00
2016.10.17 08:09:19.201,9.6904,9.69225,1.00,1.00
2016.10.17 08:09:19.358,9.6904,9.69187,1.00,1.00
2016.10.17 08:09:20.009,9.69046,9.69187,1.00,1.00
2016.10.17 08:09:21.097,9.69051,9.69186,1.00,1.00
2016.10.17 08:09:21.148,9.69051,9.692,1.00,1.00
2016.10.17 08:09:23.374,9.69051,9.69187,1.00,1.00
2016.10.17 08:09:23.476,9.69051,9.692,1.00,1.00
2016.10.17 08:09:29.688,9.69051,9.69189,1.00,1.00
2016.10.17 08:09:30.241,9.69051,9.69189,1.37,1.00
2016.10.17 08:09:30.686,9.69051,9.692,1.37,1.00
2016.10.17 08:09:46.599,9.69051,9.69201,1.37,1.00
2016.10.17 08:09:50.740,9.69051,9.6919,1.37,1.00
2016.10.17 08:09:51.127,9.69051,9.692,1.37,1.00
