2016.10.12 18:01:29.021,9.74245,9.74594,1.00,1.00
2016.10.12 18:01:29.123,9.74241,9.74594,1.00,1.00
2016.10.12 18:01:29.637,9.74241,9.74619,1.00,1.00
2016.10.12 18:01:30.241,9.7423,9.74619,1.00,1.00
2016.10.12 18:01:30.614,9.7423,9.74619,1.35,1.00
2016.10.12 18:01:30.916,9.7423,9.74619,1.60,1.00
2016.10.12 18:01:31.069,9.7423,9.74619,1.60,1.37
2016.10.12 18:01:31.817,9.74209,9.74592,1.00,1.00
2016.10.12 18:01:32.015,9.74208,9.74592,1.60,1.00
2016.10.12 18:01:32.741,9.74207,9.74592,1.60,1.00
2016.10.12 18:01:32.796,9.74235,9.74604,1.60,1.00
2016.10.12 18:01:32.898,9.74214,9.746,1.60,1.00
2016.10.12 18:01:33.433,9.74214,9.746,1.00,1.00
2016.10.12 18:01:42.106,9.74194,9.74583,2.10,1.00
2016.10.12 18:01:42.157,9.74194,9.74579,2.10,1.00
2016.10.12 18:01:42.259,9.74211,9.74568,1.35,1.00
2016.10.12 18:01:42.790,9.74211,9.74568,1.60,1.00
2016.10.12 18:01:43.883,9.74211,9.74568,1.00,1.00
2016.10.12 18:01:43.985,9.74211,9.74568,1.60,1.00
2016.10.12 18:01:44.238,9.74197,9.74568,1.97,1.00
2016.10.12 18:01:44.340,9.74215,9.74568,1.00,1.00
2016.10.12 18:01:45.297,9.74264,9.74543,1.00,1.00
2016.10.12 18:01:55.039,9.74251,9.7453,1.00,1.00
2016.10.12 18:01:55.345,9.74262,9.74541,1.00,1.00
2016.10.12 18:01:55.647,9.74267,9.74546,1.00,1.00
2016.10.12 18:01:56.194,9.74256,9.74535,1.00,1.00
2016.10.12 18:01:56.502,9.74261,9.7454,1.00,1.00
2016.10.12 18:02:01.434,9.74272,9.74553,1.00,1.00
2016.10.12 18:02:06.990,9.74282,9.74563,1.00,1.00
2016.10.12 18:02:07.943,9.74272,9.74551,1.00,1.00
2016.10.12 18:02:08.089,9.74282,9.74563,1.00,1.00
2016.10.12 18:02:09.857,9.7427,9.74549,1.00,1.00
2016.10.12 18:02:10.961,9.74281,9.7456,1.00,1.00
2016.10.12 18:02:11.286,9.7427,9.74549,1.00,1.00
2016.10.12 18:02:11.707,9.74283,9.74562,1.00,1.00
2016.10.12 18:02:13.409,9.74283,9.74562,1.00,1.00
2016.10.12 18:02:15.807,9.74272,9.74551,1.00,1.00
2016.10.12 18:02:16.690,9.74278,9.74557,1.00,1.00
2016.10.12 18:02:20.966,9.74278,9.74554,1.00,1.00
2016.10.12 18:02:21.018,9.74267,9.74546,1.00,1.00
2016.10.12 18:02:21.120,9.74257,9.74536,1.00,1.00
2016.10.12 18:02:21.474,9.74247,9.74526,1.00,1.00
2016.10.12 18:02:21.833,9.74258,9.74537,1.00,1.00
2016.10.12 18:02:22.937,9.74227,9.74506,1.00,1.00
2016.10.12 18:02:23.284,9.74217,9.74496,1.00,1.00
2016.10.12 18:02:28.631,9.74207,9.74486,1.00,1.00
2016.10.12 18:02:36.639,9.74214,9.74493,1.00,1.00
2016.10.12 18:02:37.086,9.74204,9.74483,1.00,1.00
2016.10.12 18:02:37.580,9.74214,9.74493,1.00,1.00
2016.10.12 18:02:38.794,9.74204,9.74483,1.00,1.00
2016.10.12 18:02:42.577,9.74219,9.74498,1.00,1.00
2016.10.12 18:02:43.094,9.74234,9.745,1.00,1.00
2016.10.12 18:02:43.146,9.74224,9.745,1.00,1.00
2016.10.12 18:02:43.251,9.74224,9.74495,1.00,1.00
2016.10.12 18:02:43.302,9.74196,9.74475,1.00,1.00
2016.10.12 18:02:44.089,9.74226,9.7449,1.00,1.00
2016.10.12 18:02:44.300,9.74211,9.7449,1.00,1.50
2016.10.12 18:02:44.702,9.74221,9.7449,1.00,1.00
2016.10.12 18:02:44.803,9.74187,9.74466,1.00,1.00
2016.10.12 18:02:46.112,9.74198,9.74477,1.00,1.00
2016.10.12 18:02:48.885,9.74188,9.74467,1.00,1.00
2016.10.12 18:02:49.196,9.74198,9.74477,1.00,1.00
2016.10.12 18:02:49.898,9.74187,9.74468,1.00,1.00
2016.10.12 18:02:51.428,9.74198,9.74477,1.00,1.00
2016.10.12 18:02:51.908,9.74188,9.74467,1.00,1.00
2016.10.12 18:02:54.320,9.74198,9.74477,1.00,1.00
2016.10.12 18:02:54.670,9.74188,9.74467,1.00,1.00
2016.10.12 18:02:56.371,9.74188,9.74467,1.00,1.00
2016.10.12 18:02:56.431,9.74265,9.74501,1.00,1.00
2016.10.12 18:02:56.495,9.74265,9.74533,1.00,1.00
2016.10.12 18:02:56.547,9.74278,9.74543,1.00,1.00
2016.10.12 18:02:56.649,9.74314,9.74593,1.00,1.00
2016.10.12 18:02:56.751,9.74324,9.74601,1.00,1.00
2016.10.12 18:02:57.060,9.74324,9.74603,1.00,1.00
2016.10.12 18:02:57.111,9.74348,9.74609,1.00,1.00
2016.10.12 18:02:57.213,9.74324,9.74603,1.00,1.00
2016.10.12 18:02:57.685,9.74337,9.74616,1.00,1.00
2016.10.12 18:03:03.030,9.74337,9.74604,1.00,1.00
2016.10.12 18:03:03.081,9.74324,9.74597,1.00,1.00
2016.10.12 18:03:03.408,9.74334,9.74613,1.00,1.00
2016.10.12 18:03:03.902,9.74358,9.74637,1.00,1.00
2016.10.12 18:03:04.107,9.7434,9.74621,1.00,1.00
2016.10.12 18:03:04.695,9.74362,9.74641,1.00,1.00
2016.10.12 18:03:05.017,9.74335,9.74614,1.00,1.00
2016.10.12 18:03:05.874,9.74338,9.74614,1.00,1.00
2016.10.12 18:03:05.993,9.74357,9.74636,1.00,1.00
2016.10.12 18:03:06.890,9.74358,9.74636,1.00,1.00
2016.10.12 18:03:06.993,9.7437,9.74649,1.00,1.00
2016.10.12 18:03:08.336,9.7437,9.74634,1.00,1.00
2016.10.12 18:03:08.387,9.7436,9.74634,1.00,1.00
2016.10.12 18:03:08.641,9.74412,9.74659,1.00,1.00
2016.10.12 18:03:08.693,9.74412,9.74664,1.00,1.00
2016.10.12 18:03:08.990,9.74412,9.74674,1.00,1.00
2016.10.12 18:03:09.243,9.74439,9.74685,1.00,1.00
2016.10.12 18:03:09.295,9.74439,9.74699,1.00,1.00
2016.10.12 18:03:09.398,9.74421,9.74699,1.00,1.00
2016.10.12 18:03:09.500,9.74421,9.74684,1.00,1.00
2016.10.12 18:03:09.905,9.74421,9.74694,1.00,1.00
2016.10.12 18:03:11.809,9.74434,9.74694,1.00,1.00
2016.10.12 18:03:11.911,9.74434,9.74705,1.00,1.00
2016.10.12 18:03:16.669,9.74434,9.74709,1.00,1.00
2016.10.12 18:03:18.245,9.74428,9.74709,1.00,1.00
2016.10.12 18:03:19.679,9.74419,9.74698,1.00,1.00
2016.10.12 18:03:20.017,9.74423,9.74702,1.00,1.00
2016.10.12 18:03:20.660,9.74437,9.74716,1.00,1.00
2016.10.12 18:03:20.972,9.74435,9.74714,1.00,1.00
2016.10.12 18:03:21.306,9.74424,9.74703,1.00,1.00
2016.10.12 18:03:30.700,9.74444,9.74723,1.00,1.00
2016.10.12 18:03:31.066,9.74454,9.74723,1.00,1.00
2016.10.12 18:03:32.085,9.74434,9.74715,1.00,1.00
2016.10.12 18:03:32.136,9.74426,9.74704,1.00,1.00
2016.10.12 18:03:32.424,9.74435,9.74714,1.00,1.00
2016.10.12 18:03:32.526,9.74426,9.74703,1.00,1.00
2016.10.12 18:03:36.548,9.74432,9.74711,1.00,1.00
2016.10.12 18:03:37.792,9.74454,9.74711,1.00,1.00
2016.10.12 18:03:38.130,9.74454,9.74709,1.00,1.00
2016.10.12 18:03:38.181,9.74454,9.74723,1.00,1.00
2016.10.12 18:03:38.901,9.74474,9.74723,1.00,1.00
2016.10.12 18:03:38.953,9.74474,9.74734,1.00,1.00
2016.10.12 18:03:40.705,9.74474,9.74721,1.00,1.00
2016.10.12 18:03:40.975,9.74474,9.74732,1.00,1.00
2016.10.12 18:03:41.550,9.74474,9.74746,1.00,1.00
2016.10.12 18:03:49.790,9.74488,9.74746,1.00,1.00
2016.10.12 18:03:49.841,9.74488,9.74755,1.00,1.00
2016.10.12 18:03:53.413,9.74488,9.74767,1.00,1.50
2016.10.12 18:03:53.799,9.74506,9.74767,1.00,1.50
2016.10.12 18:03:54.652,9.74506,9.74767,1.00,1.50
2016.10.12 18:03:54.857,9.74506,9.74738,1.00,1.00
2016.10.12 18:03:54.908,9.74459,9.74738,1.00,1.00
2016.10.12 18:03:54.960,9.74475,9.74754,1.00,1.00
2016.10.12 18:03:55.439,9.74488,9.74758,1.00,1.00
2016.10.12 18:03:55.688,9.74488,9.74758,1.50,1.00
2016.10.12 18:03:55.805,9.74506,9.74758,1.00,1.00
2016.10.12 18:03:56.330,9.74505,9.74738,1.00,1.00
2016.10.12 18:03:56.416,9.74505,9.74738,1.00,1.00
2016.10.12 18:03:56.467,9.74505,9.74758,1.00,1.00
2016.10.12 18:03:56.929,9.74489,9.74758,1.00,1.00
2016.10.12 18:04:00.095,9.74489,9.74765,1.00,1.50
2016.10.12 18:04:00.147,9.74504,9.74757,1.00,1.00
2016.10.12 18:04:00.249,9.74504,9.74757,1.00,1.00
2016.10.12 18:04:00.300,9.74517,9.74757,1.00,1.00
2016.10.12 18:04:00.351,9.74517,9.74766,1.00,1.00
2016.10.12 18:04:00.751,9.74518,9.74769,1.00,1.00
2016.10.12 18:04:02.103,9.74518,9.74769,1.00,1.00
2016.10.12 18:04:02.162,9.74518,9.74769,1.00,1.00
2016.10.12 18:04:02.538,9.74521,9.74769,1.00,1.00
2016.10.12 18:04:02.589,9.74521,9.7479,1.00,1.00
2016.10.12 18:04:03.216,9.74551,9.7479,1.00,1.00
2016.10.12 18:04:03.635,9.74551,9.74792,1.00,1.00
2016.10.12 18:04:03.991,9.74551,9.74792,1.00,1.00
2016.10.12 18:04:04.291,9.74551,9.74792,1.00,1.00
2016.10.12 18:04:05.741,9.74532,9.74767,1.00,1.00
2016.10.12 18:04:05.792,9.74522,9.74767,1.00,1.00
2016.10.12 18:04:05.899,9.74507,9.74767,1.00,1.00
2016.10.12 18:04:06.300,9.74507,9.74767,1.00,1.00
2016.10.12 18:04:08.140,9.74492,9.74767,1.00,1.00
2016.10.12 18:04:08.245,9.74491,9.74761,1.00,1.00
2016.10.12 18:04:08.451,9.74482,9.74761,1.00,1.00
2016.10.12 18:04:08.502,9.74471,9.7475,1.00,1.00
2016.10.12 18:04:08.915,9.74459,9.7474,1.00,1.00
2016.10.12 18:04:14.428,9.74474,9.74753,1.00,1.00
2016.10.12 18:04:16.628,9.74477,9.74756,1.00,1.00
2016.10.12 18:04:17.064,9.74467,9.74746,1.00,1.00
2016.10.12 18:04:18.501,9.74477,9.74756,1.00,1.00
2016.10.12 18:04:18.910,9.74467,9.74746,1.00,1.00
2016.10.12 18:04:20.206,9.74477,9.74756,1.00,1.00
2016.10.12 18:04:33.660,9.74466,9.74745,1.00,1.00
2016.10.12 18:04:33.711,9.74466,9.74745,1.50,1.00
2016.10.12 18:04:33.763,9.74473,9.74752,1.00,1.00
2016.10.12 18:04:34.762,9.74483,9.74764,1.00,1.00
2016.10.12 18:04:36.568,9.74478,9.74757,1.00,1.00
2016.10.12 18:04:48.693,9.74487,9.74768,1.00,1.00
2016.10.12 18:04:56.558,9.74484,9.74763,1.00,1.00
2016.10.12 18:05:11.076,9.74469,9.7475,1.00,1.00
2016.10.12 18:05:11.331,9.74489,9.74768,1.00,1.00
2016.10.12 18:05:12.009,9.74501,9.7478,1.00,1.00
2016.10.12 18:05:14.912,9.74485,9.74764,1.00,1.00
2016.10.12 18:05:15.245,9.74497,9.74776,1.00,1.00
2016.10.12 18:05:15.728,9.74493,9.74772,1.00,1.00
2016.10.12 18:05:16.961,9.74495,9.74766,1.00,1.00
2016.10.12 18:05:17.012,9.74485,9.74764,1.00,1.00
2016.10.12 18:05:17.114,9.74471,9.74735,1.00,1.00
2016.10.12 18:05:17.216,9.74461,9.74735,1.00,1.00
2016.10.12 18:05:18.219,9.74461,9.7474,1.00,1.00
2016.10.12 18:05:18.321,9.74461,9.74724,1.00,1.00
2016.10.12 18:05:18.625,9.74461,9.74735,1.35,1.00
2016.10.12 18:05:18.727,9.7447,9.74751,1.60,1.00
2016.10.12 18:05:18.917,9.74484,9.74763,1.00,1.00
2016.10.12 18:05:19.834,9.74484,9.7476,1.00,1.00
2016.10.12 18:05:20.147,9.74484,9.74743,1.00,1.00
2016.10.12 18:05:20.523,9.74469,9.74743,1.00,1.00
2016.10.12 18:05:20.626,9.74459,9.74712,1.00,1.00
2016.10.12 18:05:20.831,9.74434,9.74711,2.10,1.00
2016.10.12 18:05:21.135,9.74454,9.74726,1.00,1.00
2016.10.12 18:05:21.466,9.74454,9.74714,1.00,1.00
2016.10.12 18:05:23.150,9.74466,9.74734,1.00,1.00
2016.10.12 18:05:23.406,9.74466,9.74745,1.35,1.00
2016.10.12 18:05:23.803,9.74479,9.74758,1.00,1.00
2016.10.12 18:05:24.627,9.7449,9.74769,1.00,1.00
2016.10.12 18:05:38.208,9.7449,9.7476,1.00,1.00
2016.10.12 18:05:39.659,9.74478,9.74757,1.00,1.00
2016.10.12 18:05:40.183,9.74478,9.74744,1.00,1.00
2016.10.12 18:05:40.392,9.74469,9.74744,1.00,1.00
2016.10.12 18:05:40.921,9.74483,9.74756,1.00,1.00
2016.10.12 18:05:42.967,9.74493,9.7476,1.00,1.00
2016.10.12 18:05:43.069,9.74493,9.74772,1.00,1.00
2016.10.12 18:05:44.772,9.74479,9.74758,1.00,1.00
2016.10.12 18:05:45.126,9.74466,9.74745,1.00,1.00
2016.10.12 18:05:46.078,9.74461,9.74735,1.00,1.00
2016.10.12 18:05:46.408,9.74456,9.74735,1.00,1.00
2016.10.12 18:05:46.977,9.74456,9.74724,1.00,1.00
2016.10.12 18:05:47.533,9.74457,9.74724,1.00,1.00
2016.10.12 18:05:48.395,9.74457,9.74714,1.00,1.00
2016.10.12 18:05:48.724,9.74448,9.74714,1.00,1.00
2016.10.12 18:05:49.249,9.74447,9.74714,1.00,1.00
2016.10.12 18:05:49.494,9.74447,9.74726,1.00,1.00
2016.10.12 18:05:49.596,9.74447,9.74726,1.60,1.00
2016.10.12 18:05:49.701,9.7446,9.74739,1.00,1.00
2016.10.12 18:05:51.151,9.74469,9.74748,1.00,1.00
2016.10.12 18:05:51.407,9.74461,9.74729,1.35,1.00
2016.10.12 18:05:51.509,9.74461,9.74739,1.35,1.00
2016.10.12 18:05:51.742,9.74473,9.74752,1.00,1.00
2016.10.12 18:05:55.112,9.74462,9.74741,1.00,1.00
2016.10.12 18:05:56.778,9.74466,9.74745,1.00,1.00
2016.10.12 18:05:57.232,9.74499,9.74775,1.00,1.00
2016.10.12 18:05:57.283,9.74499,9.7478,1.60,1.00
2016.10.12 18:05:57.663,9.74523,9.74802,1.35,1.00
2016.10.12 18:05:58.176,9.74523,9.74802,1.00,1.00
2016.10.12 18:05:58.477,9.74526,9.74775,1.00,1.00
2016.10.12 18:06:08.698,9.74526,9.74775,1.35,1.00
2016.10.12 18:06:10.677,9.74526,9.74775,1.60,1.00
2016.10.12 18:06:16.459,9.74526,9.74775,1.60,1.00
2016.10.12 18:06:23.174,9.74536,9.74775,1.00,1.00
2016.10.12 18:06:23.499,9.74526,9.74775,1.60,1.00
2016.10.12 18:06:24.274,9.74536,9.74803,1.60,1.50
2016.10.12 18:06:24.326,9.74536,9.74803,2.10,1.00
2016.10.12 18:06:24.377,9.74575,9.74813,1.00,1.07
2016.10.12 18:06:24.691,9.74576,9.7481,1.00,1.07
2016.10.12 18:06:26.289,9.74576,9.74799,1.00,1.00
2016.10.12 18:06:30.251,9.74576,9.74812,1.00,1.07
2016.10.12 18:06:30.359,9.74575,9.74799,1.00,1.00
2016.10.12 18:06:30.567,9.74576,9.74812,1.00,1.07
2016.10.12 18:06:30.670,9.74575,9.74799,1.00,1.00
2016.10.12 18:06:31.164,9.74575,9.74799,1.00,1.00
2016.10.12 18:06:31.408,9.74576,9.74809,1.00,1.10
2016.10.12 18:06:31.460,9.74576,9.74796,1.00,1.00
2016.10.12 18:06:34.426,9.74653,9.74921,1.00,1.00
2016.10.12 18:06:34.529,9.74681,9.74942,1.00,1.00
2016.10.12 18:06:34.835,9.7473,9.74942,1.00,1.00
2016.10.12 18:06:35.314,9.7474,9.74942,1.00,1.00
2016.10.12 18:06:35.798,9.7474,9.74971,1.00,1.00
2016.10.12 18:06:36.034,9.74746,9.74971,1.00,1.00
2016.10.12 18:06:39.913,9.74746,9.74972,1.00,1.00
2016.10.12 18:06:41.941,9.74671,9.74872,1.60,1.00
2016.10.12 18:06:41.993,9.74659,9.74849,1.00,1.00
2016.10.12 18:06:42.095,9.74641,9.74824,1.00,1.00
2016.10.12 18:06:42.146,9.74641,9.74824,1.00,1.00
2016.10.12 18:06:42.197,9.74636,9.74824,1.00,1.00
2016.10.12 18:06:42.250,9.74636,9.74824,1.00,1.00
2016.10.12 18:06:42.301,9.74616,9.74824,1.00,1.00
2016.10.12 18:06:42.352,9.74608,9.74824,1.00,1.00
2016.10.12 18:06:42.404,9.74599,9.74824,1.00,1.00
2016.10.12 18:06:42.506,9.74589,9.74824,1.00,1.00
2016.10.12 18:06:42.731,9.74586,9.74824,1.00,1.00
2016.10.12 18:06:42.782,9.74586,9.74838,1.00,1.00
2016.10.12 18:06:42.903,9.74588,9.74867,1.00,1.00
2016.10.12 18:06:42.955,9.74588,9.74867,1.00,1.00
2016.10.12 18:06:43.060,9.74616,9.74867,1.00,1.00
2016.10.12 18:06:43.113,9.74616,9.74892,1.50,1.00
2016.10.12 18:06:43.164,9.74616,9.74892,2.10,1.00
2016.10.12 18:06:43.216,9.74651,9.7493,1.00,1.00
2016.10.12 18:06:43.267,9.74672,9.74943,1.00,1.00
2016.10.12 18:06:43.318,9.74672,9.74889,1.00,1.00
2016.10.12 18:06:43.369,9.74658,9.74889,1.00,1.00
2016.10.12 18:06:43.675,9.74609,9.74856,1.00,1.00
2016.10.12 18:06:43.828,9.74609,9.74856,1.00,1.00
2016.10.12 18:06:43.879,9.74609,9.74856,1.00,1.00
2016.10.12 18:06:44.776,9.74609,9.74856,1.00,1.00
2016.10.12 18:06:46.279,9.74609,9.74845,1.00,1.00
2016.10.12 18:06:46.381,9.74609,9.74845,1.00,1.00
2016.10.12 18:06:46.432,9.74609,9.74856,1.00,1.00
2016.10.12 18:06:49.246,9.74609,9.74857,1.00,1.00
2016.10.12 18:06:49.297,9.74624,9.74866,1.00,1.00
2016.10.12 18:06:49.348,9.74624,9.74898,1.00,1.00
2016.10.12 18:06:49.399,9.74639,9.74918,1.00,1.00
2016.10.12 18:06:49.501,9.74673,9.74919,1.00,1.00
2016.10.12 18:06:49.604,9.74683,9.74919,1.00,1.00
2016.10.12 18:06:49.655,9.74683,9.74932,1.00,1.00
2016.10.12 18:06:50.485,9.74683,9.74932,1.00,1.00
2016.10.12 18:06:51.597,9.74683,9.74932,1.00,1.00
2016.10.12 18:07:09.280,9.74698,9.74932,1.00,1.00
2016.10.12 18:07:10.392,9.74698,9.74932,1.00,1.00
2016.10.12 18:07:16.559,9.74694,9.74932,1.00,1.00
2016.10.12 18:07:22.824,9.74671,9.74932,1.00,1.00
2016.10.12 18:07:22.875,9.74671,9.74932,1.00,1.00
2016.10.12 18:07:22.926,9.7469,9.74932,1.00,1.00
2016.10.12 18:07:23.627,9.7469,9.74916,1.00,1.00
2016.10.12 18:07:23.678,9.74678,9.74916,1.00,1.00
2016.10.12 18:07:23.780,9.74668,9.74916,1.00,1.00
2016.10.12 18:07:26.638,9.74646,9.74905,1.00,1.00
2016.10.12 18:07:26.894,9.74663,9.74942,1.00,1.00
2016.10.12 18:07:27.543,9.74663,9.74916,1.00,1.00
2016.10.12 18:07:27.841,9.74663,9.74937,1.00,1.00
2016.10.12 18:07:27.943,9.74663,9.74939,1.00,1.00
2016.10.12 18:07:28.515,9.74675,9.74939,1.00,1.00
2016.10.12 18:07:29.147,9.74663,9.74939,1.00,1.00
2016.10.12 18:07:29.301,9.74674,9.74939,1.00,1.00
2016.10.12 18:07:29.662,9.74676,9.74939,1.00,1.00
2016.10.12 18:07:30.434,9.74676,9.74951,1.00,1.00
2016.10.12 18:07:30.748,9.74685,9.74951,1.00,1.00
2016.10.12 18:07:31.316,9.74685,9.74952,1.00,1.00
2016.10.12 18:07:31.882,9.74686,9.74951,1.00,1.00
2016.10.12 18:07:32.238,9.74671,9.7495,1.00,1.00
2016.10.12 18:07:32.479,9.74686,9.7495,1.00,1.00
2016.10.12 18:07:33.025,9.74671,9.7495,1.00,1.00
2016.10.12 18:07:33.158,9.74686,9.7495,1.00,1.00
2016.10.12 18:07:33.382,9.74671,9.7495,1.00,1.00
2016.10.12 18:07:33.433,9.74676,9.7495,1.00,1.00
2016.10.12 18:07:37.829,9.74676,9.7495,1.00,1.00
2016.10.12 18:07:37.880,9.74686,9.74959,1.00,1.00
2016.10.12 18:07:37.931,9.74686,9.74959,1.00,1.00
2016.10.12 18:07:38.033,9.74694,9.74951,1.00,1.00
2016.10.12 18:07:38.136,9.74673,9.74952,1.00,1.50
2016.10.12 18:07:38.188,9.74676,9.74951,1.00,1.00
2016.10.12 18:07:38.691,9.74685,9.74952,1.00,1.50
2016.10.12 18:07:38.743,9.74693,9.74952,1.00,1.00
2016.10.12 18:07:39.097,9.74685,9.74964,1.00,1.00
2016.10.12 18:07:39.148,9.74676,9.74951,1.00,1.00
2016.10.12 18:07:39.990,9.74675,9.74951,1.00,1.00
2016.10.12 18:07:40.886,9.74672,9.74877,1.00,1.00
2016.10.12 18:07:40.937,9.74672,9.74877,1.00,1.00
2016.10.12 18:07:40.988,9.74655,9.74877,1.00,1.00
2016.10.12 18:07:41.039,9.74655,9.74877,1.00,1.00
2016.10.12 18:07:41.090,9.74636,9.74856,1.00,1.00
2016.10.12 18:07:41.141,9.74627,9.74856,1.00,1.00
2016.10.12 18:07:41.192,9.74626,9.74856,1.00,1.50
2016.10.12 18:07:41.243,9.74626,9.74856,1.00,1.50
2016.10.12 18:07:41.294,9.74616,9.74856,1.00,1.50
2016.10.12 18:07:41.346,9.74626,9.74856,1.00,1.50
2016.10.12 18:07:41.882,9.74616,9.74856,1.00,1.50
2016.10.12 18:07:41.950,9.74626,9.74856,1.00,1.50
2016.10.12 18:07:42.808,9.74626,9.74893,1.00,1.00
2016.10.12 18:07:42.859,9.74646,9.74906,1.50,1.00
2016.10.12 18:07:42.989,9.74648,9.74927,1.00,1.00
2016.10.12 18:07:43.100,9.74658,9.74939,1.00,1.00
2016.10.12 18:07:48.683,9.74676,9.74941,1.00,1.00
2016.10.12 18:07:49.867,9.74669,9.74941,1.00,1.00
2016.10.12 18:07:49.969,9.74676,9.74941,1.00,1.00
2016.10.12 18:07:50.724,9.74669,9.74941,1.00,1.00
2016.10.12 18:07:50.775,9.74676,9.74941,1.00,1.00
2016.10.12 18:07:52.129,9.74676,9.74939,1.00,1.00
2016.10.12 18:07:52.571,9.74658,9.74939,1.00,1.00
2016.10.12 18:07:52.779,9.74676,9.74939,1.00,1.00
2016.10.12 18:07:53.766,9.74658,9.74939,1.00,1.00
2016.10.12 18:07:53.868,9.74676,9.74939,1.00,1.00
