2016.10.19 10:00:25.447,9.68806,9.68961,1.00,1.00
2016.10.19 10:00:25.549,9.68816,9.68961,1.00,1.00
2016.10.19 10:00:26.337,9.68816,9.68986,1.00,1.00
2016.10.19 10:00:26.415,9.68816,9.68983,1.00,1.00
2016.10.19 10:00:28.638,9.68815,9.68983,1.00,1.00
2016.10.19 10:00:29.525,9.68816,9.68983,1.00,1.00
2016.10.19 10:00:29.681,9.68826,9.68983,1.00,1.00
2016.10.19 10:00:38.880,9.68816,9.68983,1.00,1.00
2016.10.19 10:00:39.877,9.68825,9.68983,1.00,1.00
2016.10.19 10:00:41.512,9.68826,9.68983,1.00,1.00
2016.10.19 10:00:42.779,9.68825,9.68983,1.00,1.00
2016.10.19 10:00:42.986,9.68826,9.68981,1.00,1.00
2016.10.19 10:00:43.643,9.68826,9.68983,1.00,1.00
2016.10.19 10:00:43.801,9.68826,9.68983,1.00,1.00
2016.10.19 10:00:44.004,9.68826,9.68983,1.00,1.00
2016.10.19 10:00:44.844,9.68835,9.68994,1.00,1.00
2016.10.19 10:00:44.899,9.68826,9.68994,1.00,1.00
2016.10.19 10:00:45.001,9.68826,9.68994,1.00,1.00
2016.10.19 10:00:45.103,9.68836,9.68994,1.00,1.00
2016.10.19 10:00:46.067,9.68835,9.68994,1.00,1.00
2016.10.19 10:00:47.624,9.68836,9.68998,1.00,1.00
2016.10.19 10:00:47.828,9.68836,9.68998,1.00,1.00
2016.10.19 10:00:48.381,9.68836,9.68998,1.00,1.00
2016.10.19 10:00:48.731,9.68846,9.68998,1.00,1.00
2016.10.19 10:00:48.835,9.68836,9.68989,1.10,1.00
2016.10.19 10:00:48.886,9.68836,9.68989,1.10,1.00
2016.10.19 10:00:49.091,9.68836,9.6897,1.10,1.00
2016.10.19 10:00:49.373,9.68836,9.68976,1.10,1.00
2016.10.19 10:00:49.684,9.68836,9.68966,1.10,1.00
2016.10.19 10:00:49.837,9.68793,9.68954,1.00,1.00
2016.10.19 10:00:50.236,9.68776,9.68954,1.37,1.00
2016.10.19 10:00:50.288,9.68776,9.68954,1.00,1.00
2016.10.19 10:00:50.441,9.68826,9.68954,1.05,1.00
2016.10.19 10:00:51.130,9.68826,9.68977,1.05,1.50
2016.10.19 10:00:51.233,9.68816,9.68962,1.30,1.00
2016.10.19 10:00:51.336,9.68816,9.68962,2.17,1.00
2016.10.19 10:00:51.646,9.68816,9.68934,2.17,1.00
2016.10.19 10:00:51.697,9.68806,9.68934,1.57,1.00
2016.10.19 10:00:51.748,9.68806,9.68934,1.42,1.00
2016.10.19 10:00:51.850,9.68806,9.68934,2.10,1.00
2016.10.19 10:00:51.952,9.68751,9.68934,1.12,1.00
2016.10.19 10:00:52.157,9.68747,9.68934,1.37,1.00
2016.10.19 10:00:52.613,9.68747,9.68914,1.00,1.00
2016.10.19 10:00:52.664,9.68744,9.68914,1.00,1.00
2016.10.19 10:00:53.965,9.68737,9.68914,1.00,1.00
2016.10.19 10:00:54.988,9.68736,9.68914,1.12,1.00
2016.10.19 10:00:55.195,9.68736,9.68921,1.12,1.00
2016.10.19 10:00:55.246,9.68728,9.68921,1.37,1.00
2016.10.19 10:00:55.348,9.68739,9.68921,1.00,1.00
2016.10.19 10:00:55.553,9.6873,9.68921,1.37,1.00
2016.10.19 10:00:58.428,9.6873,9.68921,1.00,1.00
2016.10.19 10:00:59.874,9.68743,9.68921,1.00,1.00
2016.10.19 10:00:59.925,9.68743,9.68937,1.00,1.00
2016.10.19 10:01:00.194,9.6875,9.6895,1.00,1.00
2016.10.19 10:01:00.247,9.6875,9.6895,1.00,1.00
2016.10.19 10:01:00.738,9.68754,9.6895,1.00,1.00
2016.10.19 10:01:01.185,9.68757,9.6895,1.00,1.00
2016.10.19 10:01:03.307,9.68757,9.6893,1.00,1.00
2016.10.19 10:01:03.411,9.68757,9.68944,1.00,1.00
2016.10.19 10:01:03.670,9.68766,9.68944,1.00,1.00
2016.10.19 10:01:03.721,9.68766,9.68957,1.00,1.00
2016.10.19 10:01:03.773,9.68826,9.68957,1.12,1.00
2016.10.19 10:01:04.064,9.68826,9.68957,1.27,1.00
2016.10.19 10:01:04.115,9.68826,9.68957,2.02,1.00
2016.10.19 10:01:04.217,9.68826,9.68945,2.02,1.00
2016.10.19 10:01:05.241,9.68826,9.68956,2.02,1.00
2016.10.19 10:01:05.292,9.68826,9.68956,2.10,1.00
2016.10.19 10:01:05.812,9.68826,9.68969,2.10,1.00
2016.10.19 10:01:05.864,9.68826,9.68969,2.02,1.00
2016.10.19 10:01:05.915,9.68826,9.68969,1.42,1.00
2016.10.19 10:01:06.221,9.68836,9.68969,1.00,1.00
2016.10.19 10:01:06.584,9.68836,9.68974,1.00,1.00
2016.10.19 10:01:07.573,9.68836,9.68974,1.65,1.00
2016.10.19 10:01:08.129,9.68846,9.68974,1.00,1.00
2016.10.19 10:01:08.975,9.68846,9.68985,1.00,1.00
2016.10.19 10:01:09.026,9.68835,9.68981,1.10,1.00
2016.10.19 10:01:09.129,9.68846,9.68984,1.00,1.00
2016.10.19 10:01:09.384,9.68846,9.68987,1.00,1.00
2016.10.19 10:01:09.436,9.68846,9.68977,1.00,1.00
2016.10.19 10:01:10.046,9.68846,9.68973,1.00,1.00
2016.10.19 10:01:10.614,9.68846,9.68977,1.00,1.00
2016.10.19 10:01:11.424,9.68846,9.68977,2.02,1.00
2016.10.19 10:01:12.421,9.68856,9.68977,1.10,1.00
2016.10.19 10:01:13.133,9.68792,9.68966,1.00,1.00
2016.10.19 10:01:13.444,9.68784,9.68966,1.00,1.00
2016.10.19 10:01:13.520,9.68836,9.68966,1.80,1.00
2016.10.19 10:01:14.379,9.68836,9.68966,1.50,1.00
2016.10.19 10:01:14.432,9.68836,9.68966,1.50,1.00
2016.10.19 10:01:16.701,9.68836,9.68966,1.00,1.00
2016.10.19 10:01:17.081,9.68836,9.68966,1.00,1.00
2016.10.19 10:01:17.429,9.68836,9.68966,2.02,1.00
2016.10.19 10:01:17.748,9.68836,9.68966,1.72,1.00
2016.10.19 10:01:19.382,9.68836,9.68966,1.00,1.00
2016.10.19 10:01:19.433,9.68836,9.68956,1.00,1.00
2016.10.19 10:01:19.484,9.68774,9.68956,1.50,1.00
2016.10.19 10:01:19.535,9.68836,9.68956,1.10,1.00
2016.10.19 10:01:20.955,9.68836,9.68956,1.35,1.00
2016.10.19 10:01:21.058,9.68836,9.68956,1.72,1.00
2016.10.19 10:01:21.161,9.68836,9.68956,1.65,1.00
2016.10.19 10:01:21.264,9.68836,9.68945,1.65,1.00
2016.10.19 10:01:21.367,9.68836,9.68955,1.65,1.00
2016.10.19 10:01:21.674,9.68775,9.68955,1.00,1.00
2016.10.19 10:01:21.780,9.68835,9.68955,1.00,1.00
2016.10.19 10:01:21.882,9.68826,9.68955,1.05,1.00
2016.10.19 10:01:22.650,9.68836,9.68955,1.80,1.00
2016.10.19 10:01:22.986,9.68775,9.68955,1.00,1.00
2016.10.19 10:01:23.088,9.68771,9.68955,1.00,1.00
2016.10.19 10:01:23.726,9.68836,9.68955,1.80,1.00
2016.10.19 10:01:24.192,9.68764,9.68955,1.50,1.00
2016.10.19 10:01:24.545,9.6877,9.68955,1.00,1.00
2016.10.19 10:01:25.547,9.68764,9.68941,1.50,1.00
2016.10.19 10:01:27.071,9.68764,9.68941,1.50,1.00
2016.10.19 10:01:27.918,9.68764,9.68941,1.00,1.00
2016.10.19 10:01:27.969,9.6876,9.68941,1.00,1.00
2016.10.19 10:01:28.705,9.68759,9.68941,1.00,1.00
2016.10.19 10:01:28.756,9.68757,9.68941,1.00,1.00
2016.10.19 10:01:28.807,9.68757,9.68941,1.00,1.00
2016.10.19 10:01:28.858,9.68757,9.68927,1.00,1.00
2016.10.19 10:01:28.910,9.68757,9.68927,1.00,1.00
2016.10.19 10:01:29.116,9.68757,9.68928,1.00,1.00
2016.10.19 10:01:29.168,9.68757,9.68914,1.00,1.00
2016.10.19 10:01:30.321,9.68757,9.68914,1.00,1.00
2016.10.19 10:01:31.246,9.68757,9.68924,1.00,1.00
2016.10.19 10:01:31.347,9.68757,9.68914,1.00,1.00
2016.10.19 10:01:31.398,9.68757,9.68914,1.00,1.00
2016.10.19 10:01:33.133,9.68751,9.68914,1.00,1.00
2016.10.19 10:01:34.172,9.68747,9.68914,1.00,1.00
2016.10.19 10:01:34.670,9.68747,9.68904,1.00,1.00
2016.10.19 10:01:35.217,9.68747,9.68917,1.00,1.00
2016.10.19 10:01:35.601,9.6874,9.68917,1.00,1.00
2016.10.19 10:01:37.252,9.68736,9.68904,1.00,1.00
2016.10.19 10:01:37.304,9.68736,9.68904,1.00,1.00
2016.10.19 10:01:45.530,9.68736,9.68904,1.00,1.00
2016.10.19 10:01:46.367,9.68736,9.68904,1.00,1.00
2016.10.19 10:01:46.418,9.68736,9.68904,1.50,1.00
2016.10.19 10:01:47.358,9.68747,9.68904,1.00,1.00
2016.10.19 10:01:47.409,9.68747,9.68919,1.00,1.00
2016.10.19 10:01:47.511,9.68749,9.68919,1.00,1.00
2016.10.19 10:01:47.562,9.68755,9.68919,1.00,1.00
2016.10.19 10:01:47.664,9.68755,9.68919,1.00,1.00
2016.10.19 10:01:48.214,9.68755,9.68931,1.00,1.00
2016.10.19 10:01:48.520,9.68764,9.68931,1.00,1.00
2016.10.19 10:01:48.829,9.68764,9.68931,1.00,1.00
2016.10.19 10:01:49.484,9.68759,9.68931,1.00,1.00
2016.10.19 10:01:49.535,9.68759,9.68931,1.00,1.00
2016.10.19 10:01:50.052,9.68759,9.68931,1.00,1.00
2016.10.19 10:01:50.153,9.68759,9.68931,1.00,1.00
2016.10.19 10:01:50.604,9.68759,9.68931,1.00,1.00
2016.10.19 10:01:50.897,9.68759,9.68931,1.00,1.00
2016.10.19 10:01:51.873,9.68816,9.68931,1.42,1.00
2016.10.19 10:01:51.975,9.68759,9.68931,1.00,1.00
2016.10.19 10:01:52.076,9.68759,9.68931,1.00,1.00
2016.10.19 10:01:53.814,9.68759,9.68931,1.00,1.00
2016.10.19 10:01:54.774,9.68763,9.68931,1.00,1.00
2016.10.19 10:01:56.082,9.68759,9.68917,1.00,1.00
2016.10.19 10:01:56.134,9.68749,9.68917,1.50,1.00
2016.10.19 10:01:56.185,9.6874,9.689,1.00,1.00
2016.10.19 10:01:56.286,9.68735,9.68913,1.00,1.00
2016.10.19 10:01:56.337,9.68745,9.68913,1.00,1.00
2016.10.19 10:01:56.389,9.68753,9.68923,1.00,1.00
2016.10.19 10:01:56.677,9.68746,9.68905,1.00,1.00
2016.10.19 10:01:56.728,9.68746,9.68915,1.00,1.00
2016.10.19 10:01:56.779,9.68746,9.68915,1.00,1.00
2016.10.19 10:01:56.881,9.68739,9.68915,1.00,1.00
2016.10.19 10:01:56.932,9.68739,9.68905,1.00,1.00
2016.10.19 10:01:56.983,9.68735,9.68905,1.00,1.00
2016.10.19 10:01:57.859,9.68731,9.68905,1.50,1.00
2016.10.19 10:01:57.912,9.68731,9.68892,1.00,1.00
2016.10.19 10:01:58.529,9.68729,9.68892,1.00,1.00
2016.10.19 10:01:58.871,9.68726,9.68892,1.00,1.00
2016.10.19 10:01:59.025,9.68726,9.6888,1.00,1.00
2016.10.19 10:02:00.088,9.68726,9.6888,1.00,1.00
2016.10.19 10:02:00.352,9.68726,9.6888,1.00,1.00
2016.10.19 10:02:00.924,9.68741,9.68882,1.00,1.00
2016.10.19 10:02:00.975,9.68741,9.68882,1.00,1.00
2016.10.19 10:02:01.027,9.68741,9.689,1.00,1.00
2016.10.19 10:02:01.180,9.68741,9.689,1.00,1.00
2016.10.19 10:02:01.231,9.68741,9.68901,1.00,1.00
2016.10.19 10:02:01.333,9.68741,9.68901,1.00,1.00
2016.10.19 10:02:01.384,9.68741,9.68901,1.00,1.00
2016.10.19 10:02:01.537,9.68723,9.68901,1.00,1.00
2016.10.19 10:02:01.973,9.68725,9.68901,1.00,1.00
2016.10.19 10:02:04.201,9.68725,9.689,1.00,1.00
2016.10.19 10:02:04.407,9.68735,9.6891,1.00,1.00
2016.10.19 10:02:05.458,9.68735,9.6891,1.00,1.00
2016.10.19 10:02:05.510,9.68706,9.68899,1.00,1.00
2016.10.19 10:02:05.662,9.68717,9.68899,1.00,1.00
2016.10.19 10:02:05.714,9.6873,9.68899,1.00,1.00
2016.10.19 10:02:05.867,9.6873,9.68899,1.00,1.00
2016.10.19 10:02:06.685,9.6873,9.68899,1.00,1.00
2016.10.19 10:02:06.889,9.6873,9.68899,1.00,1.00
2016.10.19 10:02:15.241,9.68739,9.68917,1.00,1.00
2016.10.19 10:02:15.553,9.68758,9.68937,1.00,1.50
2016.10.19 10:02:15.604,9.68758,9.68937,1.00,1.00
2016.10.19 10:02:17.528,9.68749,9.68924,1.00,1.00
2016.10.19 10:02:18.177,9.68748,9.68924,1.00,1.00
2016.10.19 10:02:24.860,9.68748,9.68924,1.00,1.00
2016.10.19 10:02:24.911,9.68748,9.68924,1.00,1.00
2016.10.19 10:02:26.763,9.68736,9.68924,1.00,1.00
2016.10.19 10:02:26.865,9.68736,9.68909,1.00,1.00
2016.10.19 10:02:27.220,9.68729,9.68903,1.00,1.00
2016.10.19 10:02:27.271,9.68729,9.68885,1.00,1.00
2016.10.19 10:02:27.374,9.68721,9.68885,1.00,1.00
2016.10.19 10:02:27.477,9.6871,9.68885,1.00,1.00
2016.10.19 10:02:27.732,9.6871,9.68873,1.00,1.00
2016.10.19 10:02:27.783,9.68718,9.68873,1.00,1.00
2016.10.19 10:02:28.080,9.68708,9.68873,1.00,1.00
2016.10.19 10:02:28.284,9.68705,9.68873,1.00,1.00
2016.10.19 10:02:34.397,9.68704,9.68873,1.00,1.00
2016.10.19 10:02:35.840,9.68704,9.6889,1.00,1.00
2016.10.19 10:02:35.892,9.68716,9.6889,1.00,1.00
2016.10.19 10:02:35.994,9.68716,9.6889,1.50,1.00
2016.10.19 10:02:36.254,9.68716,9.6889,1.00,1.00
2016.10.19 10:02:49.344,9.68712,9.6889,1.00,1.00
2016.10.19 10:02:49.904,9.68712,9.68875,1.00,1.00
2016.10.19 10:02:54.771,9.68712,9.68874,1.00,1.00
2016.10.19 10:02:58.074,9.68713,9.68874,1.00,1.00
2016.10.19 10:03:04.306,9.68714,9.68874,1.00,1.00
2016.10.19 10:03:05.321,9.68713,9.68891,1.00,1.00
2016.10.19 10:03:05.423,9.68721,9.68891,1.00,1.00
2016.10.19 10:03:05.742,9.68726,9.68903,1.00,1.00
2016.10.19 10:03:05.996,9.68721,9.68903,1.00,1.00
2016.10.19 10:03:06.047,9.68716,9.68903,1.00,1.00
2016.10.19 10:03:06.762,9.6872,9.68903,1.00,1.00
2016.10.19 10:03:12.003,9.6872,9.68894,1.00,1.00
2016.10.19 10:03:17.881,9.68716,9.68894,1.00,1.00
2016.10.19 10:03:19.130,9.68713,9.68894,1.00,1.00
2016.10.19 10:03:19.682,9.68723,9.68894,1.00,1.00
2016.10.19 10:03:19.937,9.68723,9.68895,1.00,1.00
2016.10.19 10:03:20.278,9.6873,9.68895,1.00,1.00
2016.10.19 10:03:21.698,9.68722,9.68895,1.00,1.00
2016.10.19 10:03:21.850,9.6873,9.68895,1.00,1.00
2016.10.19 10:03:22.436,9.6873,9.68883,1.00,1.00
2016.10.19 10:03:22.487,9.68721,9.68883,1.00,1.00
2016.10.19 10:03:22.538,9.68723,9.68901,1.00,1.00
2016.10.19 10:03:22.589,9.68729,9.68901,1.00,1.00
2016.10.19 10:03:22.743,9.68729,9.6889,1.00,1.00
2016.10.19 10:03:22.845,9.68729,9.689,1.00,1.00
2016.10.19 10:03:23.265,9.68723,9.689,1.00,1.00
2016.10.19 10:03:23.571,9.68732,9.689,1.00,1.00
2016.10.19 10:03:23.797,9.68723,9.689,1.00,1.00
2016.10.19 10:03:24.685,9.68729,9.689,1.00,1.00
2016.10.19 10:03:25.375,9.68723,9.689,1.00,1.00
2016.10.19 10:03:25.426,9.68723,9.689,1.00,1.00
2016.10.19 10:03:26.678,9.68723,9.689,1.00,1.00
2016.10.19 10:03:26.730,9.68723,9.68885,1.00,1.00
2016.10.19 10:03:28.737,9.68723,9.689,1.00,1.00
2016.10.19 10:03:29.006,9.68723,9.689,1.00,1.00
2016.10.19 10:03:29.058,9.68737,9.68887,1.00,1.00
2016.10.19 10:03:29.405,9.68728,9.68887,1.00,1.00
2016.10.19 10:03:29.507,9.68723,9.68887,1.00,1.00
2016.10.19 10:03:30.153,9.68746,9.68923,1.00,1.00
2016.10.19 10:03:30.204,9.68765,9.68935,1.00,1.00
2016.10.19 10:03:30.255,9.68765,9.68935,1.00,1.00
2016.10.19 10:03:30.357,9.68766,9.6894,1.00,1.00
2016.10.19 10:03:30.408,9.68774,9.6894,1.00,1.00
2016.10.19 10:03:30.459,9.68784,9.6894,1.00,1.00
2016.10.19 10:03:30.561,9.68784,9.6894,1.00,1.00
2016.10.19 10:03:30.663,9.68786,9.6894,1.00,1.00
2016.10.19 10:03:31.230,9.68786,9.68953,1.00,1.00
2016.10.19 10:03:31.637,9.68798,9.6896,1.00,1.00
2016.10.19 10:03:31.840,9.68799,9.6896,1.00,1.00
2016.10.19 10:03:31.891,9.68807,9.68972,1.00,1.00
2016.10.19 10:03:32.410,9.68815,9.68972,1.00,1.00
2016.10.19 10:03:32.462,9.68815,9.68992,1.00,1.00
2016.10.19 10:03:32.631,9.68815,9.68981,1.00,1.00
2016.10.19 10:03:32.682,9.68807,9.68981,1.00,1.00
2016.10.19 10:03:32.733,9.68807,9.68981,1.00,1.00
2016.10.19 10:03:32.974,9.68809,9.68981,1.00,1.00
2016.10.19 10:03:34.354,9.68811,9.68981,1.00,1.00
2016.10.19 10:03:39.169,9.68811,9.68981,1.00,1.00
2016.10.19 10:03:39.271,9.68811,9.68981,1.00,1.00
2016.10.19 10:03:47.816,9.6881,9.68977,1.00,1.00
2016.10.19 10:03:47.867,9.68802,9.68977,1.00,1.00
2016.10.19 10:03:48.382,9.68802,9.68981,1.00,1.00
2016.10.19 10:03:48.750,9.68818,9.68996,1.00,1.00
2016.10.19 10:03:50.355,9.68809,9.68984,1.00,1.00
2016.10.19 10:03:50.420,9.68811,9.68984,1.00,1.00
2016.10.19 10:03:50.472,9.68811,9.68984,1.00,1.00
2016.10.19 10:03:51.315,9.68814,9.68984,1.00,1.00
2016.10.19 10:03:58.021,9.68811,9.68984,1.00,1.00
2016.10.19 10:04:04.434,9.68809,9.68984,1.00,1.00
2016.10.19 10:04:14.842,9.68809,9.68984,1.00,1.00
2016.10.19 10:04:14.944,9.68809,9.68984,1.00,1.00
2016.10.19 10:04:15.097,9.68809,9.68984,1.00,1.00
2016.10.19 10:04:15.745,9.68817,9.68999,1.00,1.00
2016.10.19 10:04:15.796,9.68806,9.68999,1.00,1.00
2016.10.19 10:04:16.000,9.68816,9.68999,1.00,1.00
2016.10.19 10:04:16.287,9.68806,9.68999,1.50,1.00
2016.10.19 10:04:17.890,9.68809,9.68999,1.00,1.00
2016.10.19 10:04:23.537,9.68819,9.69004,1.00,1.00
2016.10.19 10:04:23.639,9.68827,9.69004,1.00,1.00
2016.10.19 10:04:23.691,9.68838,9.69004,1.00,1.00
2016.10.19 10:04:23.742,9.68853,9.69027,1.00,1.00
2016.10.19 10:04:23.843,9.68853,9.69027,1.00,1.00
2016.10.19 10:04:23.895,9.68854,9.69045,1.00,1.00
2016.10.19 10:04:23.946,9.68854,9.69045,1.00,1.00
2016.10.19 10:04:24.388,9.68854,9.69045,1.00,1.00
2016.10.19 10:04:24.542,9.68854,9.69045,1.00,1.00
2016.10.19 10:04:24.593,9.68868,9.69045,1.00,1.00
2016.10.19 10:04:24.644,9.68868,9.69045,1.00,1.00
2016.10.19 10:04:25.411,9.68868,9.69063,1.00,1.50
2016.10.19 10:04:25.731,9.6887,9.69063,1.00,1.50
2016.10.19 10:04:30.440,9.6887,9.69063,1.00,1.50
2016.10.19 10:04:31.101,9.6887,9.69063,1.00,1.00
2016.10.19 10:04:31.203,9.6887,9.69063,1.00,1.50
2016.10.19 10:04:31.254,9.68878,9.69063,1.00,1.50
2016.10.19 10:04:31.666,9.68868,9.69063,1.50,1.50
2016.10.19 10:04:31.819,9.68876,9.69063,1.00,1.50
2016.10.19 10:04:32.108,9.68868,9.69063,1.50,1.50
2016.10.19 10:04:33.030,9.68877,9.69063,1.00,1.50
2016.10.19 10:04:34.572,9.68877,9.69063,1.00,1.00
2016.10.19 10:04:34.712,9.68872,9.69063,1.00,1.00
2016.10.19 10:04:37.049,9.68877,9.69063,1.00,1.00
2016.10.19 10:04:37.259,9.68872,9.69063,1.00,1.00
2016.10.19 10:04:37.532,9.68872,9.69063,1.00,1.00
2016.10.19 10:04:37.589,9.68872,9.69063,1.00,1.00
2016.10.19 10:04:38.131,9.68873,9.69063,1.00,1.00
2016.10.19 10:04:39.587,9.68873,9.69036,1.00,1.00
2016.10.19 10:04:39.640,9.68872,9.69036,1.00,1.00
2016.10.19 10:04:40.268,9.68872,9.69036,1.00,1.00
2016.10.19 10:04:40.319,9.68858,9.69036,1.00,1.00
2016.10.19 10:04:41.043,9.6885,9.69036,1.00,1.00
2016.10.19 10:04:41.146,9.6885,9.69036,1.00,1.00
2016.10.19 10:04:41.249,9.6885,9.69036,1.00,1.00
2016.10.19 10:04:41.352,9.68846,9.69026,1.00,1.00
2016.10.19 10:04:41.669,9.68846,9.69037,1.00,1.00
2016.10.19 10:04:41.720,9.68851,9.69037,1.00,1.00
2016.10.19 10:04:44.187,9.68851,9.69037,1.00,1.00
2016.10.19 10:04:44.547,9.68851,9.69037,1.00,1.00
2016.10.19 10:04:45.194,9.68851,9.69037,1.00,1.00
2016.10.19 10:04:45.245,9.68846,9.69037,1.00,1.00
2016.10.19 10:04:45.398,9.68846,9.69037,1.00,1.00
2016.10.19 10:04:45.449,9.68846,9.69027,1.00,1.00
2016.10.19 10:04:45.851,9.68846,9.69027,1.00,1.00
2016.10.19 10:04:46.397,9.68854,9.69027,1.00,1.00
2016.10.19 10:04:47.154,9.68846,9.69027,1.00,1.00
2016.10.19 10:04:48.186,9.68853,9.69027,1.00,1.00
2016.10.19 10:04:48.288,9.68853,9.69027,1.00,1.00
2016.10.19 10:04:49.134,9.68853,9.69038,1.00,1.00
2016.10.19 10:04:54.666,9.68853,9.69038,1.00,1.00
2016.10.19 10:04:55.584,9.68853,9.69038,1.00,1.00
2016.10.19 10:04:57.814,9.6885,9.69038,1.00,1.00
2016.10.19 10:05:00.689,9.68858,9.69038,1.00,1.00
2016.10.19 10:05:01.197,9.68858,9.69038,1.00,1.00
2016.10.19 10:05:01.603,9.68858,9.69038,1.00,1.00
2016.10.19 10:05:02.385,9.68858,9.69038,1.00,1.00
2016.10.19 10:05:06.835,9.68858,9.69038,1.00,1.00
2016.10.19 10:05:06.936,9.68858,9.69038,1.00,1.00
2016.10.19 10:05:07.700,9.68858,9.69038,1.00,1.00
2016.10.19 10:05:07.885,9.68866,9.69048,1.00,1.00
2016.10.19 10:05:07.935,9.68866,9.69048,1.00,1.00
2016.10.19 10:05:09.125,9.68866,9.69048,1.00,1.00
2016.10.19 10:05:09.328,9.68866,9.69048,1.00,1.00
