2016.10.26 03:27:07.175,9.71626,9.71984,1.00,1.00
2016.10.26 03:27:07.226,9.7167,9.7195,1.00,1.00
2016.10.26 03:29:07.674,9.71626,9.71994,1.00,1.00
2016.10.26 03:29:07.775,9.7167,9.7195,1.00,1.00
2016.10.26 03:30:07.782,9.71626,9.71994,1.00,1.00
2016.10.26 03:30:08.078,9.7167,9.7195,1.00,1.00
2016.10.26 03:31:08.202,9.71626,9.71994,1.00,1.00
2016.10.26 03:31:08.582,9.7167,9.7195,1.00,1.00
2016.10.26 03:31:20.702,9.7167,9.71946,1.00,1.00
2016.10.26 03:31:27.470,9.7167,9.7195,1.00,1.00
2016.10.26 03:32:27.597,9.71636,9.72004,1.00,1.00
2016.10.26 03:32:28.551,9.7167,9.7195,1.00,1.00
2016.10.26 03:32:57.605,9.7167,9.71946,1.00,1.00
2016.10.26 03:33:12.694,9.7167,9.7195,1.00,1.00
2016.10.26 03:34:12.820,9.71636,9.72004,1.00,1.00
2016.10.26 03:34:14.035,9.7167,9.7195,1.00,1.00
2016.10.26 03:35:14.260,9.71636,9.72004,1.00,1.00
2016.10.26 03:35:14.311,9.7167,9.7195,1.00,1.00
2016.10.26 03:35:39.035,9.7167,9.71929,1.00,1.00
2016.10.26 03:35:39.545,9.71669,9.71951,1.00,1.00
2016.10.26 03:36:39.700,9.7167,9.7195,1.00,1.00
2016.10.26 03:37:13.767,9.71698,9.71946,1.00,1.00
2016.10.26 03:37:18.578,9.71675,9.71954,1.00,1.00
2016.10.26 03:37:19.883,9.71697,9.71945,1.00,1.00
2016.10.26 03:37:43.507,9.71674,9.71934,1.00,1.00
2016.10.26 03:37:51.427,9.71671,9.7195,1.00,1.00
2016.10.26 03:38:13.232,9.71674,9.7195,1.00,1.00
2016.10.26 03:38:21.443,9.71671,9.7195,1.00,1.00
2016.10.26 03:39:21.621,9.71636,9.72004,1.00,1.00
2016.10.26 03:39:25.238,9.71671,9.7195,1.00,1.00
2016.10.26 03:40:13.504,9.71671,9.71942,1.00,1.00
2016.10.26 03:41:13.733,9.71636,9.72004,1.00,1.00
2016.10.26 03:41:15.685,9.71671,9.71942,1.00,1.00
2016.10.26 03:42:15.735,9.71636,9.72004,1.00,1.00
2016.10.26 03:42:16.116,9.71671,9.71942,1.00,1.00
2016.10.26 03:42:43.821,9.71671,9.71944,1.00,1.00
2016.10.26 03:43:43.878,9.71636,9.72004,1.00,1.00
2016.10.26 03:43:46.552,9.71671,9.71944,1.00,1.00
2016.10.26 03:44:46.685,9.71636,9.72004,1.00,1.00
2016.10.26 03:44:46.736,9.71671,9.71944,1.00,1.00
2016.10.26 03:44:52.779,9.71674,9.71944,1.00,1.00
2016.10.26 03:45:07.317,9.71671,9.71944,1.00,1.00
2016.10.26 03:46:07.540,9.71636,9.72004,1.00,1.00
2016.10.26 03:46:12.025,9.7167,9.71945,1.00,1.00
2016.10.26 03:46:22.414,9.71672,9.71953,1.00,1.00
2016.10.26 03:46:25.630,9.71696,9.71944,1.00,1.00
2016.10.26 03:47:18.931,9.71706,9.71956,1.00,1.00
2016.10.26 03:47:32.488,9.71696,9.71944,1.00,1.00
2016.10.26 03:48:33.035,9.71707,9.71955,1.00,1.00
2016.10.26 03:48:41.543,9.71696,9.71944,1.00,1.00
2016.10.26 03:48:54.171,9.71707,9.71955,1.00,1.00
2016.10.26 03:48:57.454,9.71674,9.71937,1.00,1.00
2016.10.26 03:48:59.549,9.71671,9.71943,1.00,1.00
2016.10.26 03:49:59.650,9.71671,9.71944,1.00,1.00
2016.10.26 03:51:00.123,9.71636,9.72004,1.00,1.50
2016.10.26 03:51:03.063,9.71671,9.71944,1.00,1.00
2016.10.26 03:51:14.705,9.71691,9.71939,1.00,1.00
2016.10.26 03:51:23.302,9.71693,9.71943,1.00,1.00
2016.10.26 03:51:26.828,9.71706,9.71954,1.00,1.00
2016.10.26 03:51:42.630,9.71695,9.71943,1.00,1.00
2016.10.26 03:51:46.361,9.71706,9.71954,1.00,1.00
2016.10.26 03:52:00.080,9.71695,9.71943,1.00,1.00
2016.10.26 03:52:01.152,9.71706,9.71954,1.00,1.00
2016.10.26 03:52:13.402,9.71695,9.71943,1.00,1.00
2016.10.26 03:52:38.055,9.71707,9.71955,1.00,1.00
2016.10.26 03:52:38.384,9.71695,9.71943,1.00,1.00
2016.10.26 03:52:39.322,9.71707,9.71955,1.00,1.00
2016.10.26 03:52:41.196,9.71695,9.71943,1.00,1.00
2016.10.26 03:53:26.968,9.71674,9.71932,1.00,1.00
2016.10.26 03:53:30.180,9.71671,9.71941,1.00,1.00
2016.10.26 03:54:30.177,9.71636,9.71994,1.00,1.00
2016.10.26 03:54:30.228,9.7167,9.71943,1.00,1.00
2016.10.26 03:54:45.286,9.71674,9.71942,1.00,1.00
2016.10.26 03:54:53.916,9.71671,9.71942,1.00,1.00
2016.10.26 03:55:30.452,9.71679,9.71952,1.00,1.00
2016.10.26 03:55:38.592,9.71671,9.71942,1.00,1.00
2016.10.26 03:56:02.837,9.7168,9.71948,1.00,1.00
2016.10.26 03:56:03.599,9.71671,9.71942,1.00,1.00
2016.10.26 03:57:23.808,9.71679,9.71948,1.00,1.00
2016.10.26 03:58:23.942,9.71636,9.72004,1.00,1.00
2016.10.26 03:58:24.704,9.71679,9.71948,1.00,1.00
2016.10.26 03:59:24.852,9.71636,9.72004,1.00,1.00
2016.10.26 03:59:25.019,9.71679,9.71948,1.00,1.00
