2016.10.26 13:00:16.275,9.73641,9.73831,1.00,1.00
2016.10.26 13:00:17.109,9.73651,9.73831,1.00,1.00
2016.10.26 13:00:17.368,9.73642,9.73831,1.00,1.00
2016.10.26 13:00:20.004,9.73652,9.73831,1.00,1.00
2016.10.26 13:00:21.391,9.73643,9.73831,1.00,1.00
2016.10.26 13:00:22.827,9.73633,9.73831,1.00,1.00
2016.10.26 13:00:22.929,9.73643,9.73831,1.00,1.00
2016.10.26 13:00:23.182,9.73633,9.73831,1.00,1.00
2016.10.26 13:00:24.948,9.73641,9.73831,1.00,1.00
2016.10.26 13:00:25.386,9.73637,9.73831,1.00,1.00
2016.10.26 13:00:27.133,9.73637,9.73824,1.00,1.00
2016.10.26 13:00:28.744,9.73637,9.73834,1.00,1.00
2016.10.26 13:00:36.473,9.73637,9.73829,1.00,1.00
2016.10.26 13:00:39.200,9.73637,9.73824,1.00,1.00
2016.10.26 13:00:42.783,9.73637,9.73839,1.00,1.00
2016.10.26 13:00:43.766,9.73637,9.7383,1.00,1.00
2016.10.26 13:00:45.340,9.73639,9.7383,1.00,1.00
2016.10.26 13:00:45.882,9.73631,9.7383,1.00,1.00
2016.10.26 13:00:46.044,9.73641,9.7383,1.00,1.00
2016.10.26 13:00:50.290,9.73632,9.7383,1.00,1.00
2016.10.26 13:00:51.578,9.73632,9.73837,1.00,1.00
2016.10.26 13:00:51.781,9.73642,9.73837,1.00,1.00
2016.10.26 13:00:52.360,9.73632,9.73837,1.00,1.00
2016.10.26 13:00:55.196,9.73642,9.73837,1.00,1.00
2016.10.26 13:00:55.554,9.73632,9.73837,1.00,1.00
2016.10.26 13:00:57.165,9.73642,9.73837,1.00,1.00
2016.10.26 13:00:57.318,9.73642,9.73845,1.00,1.00
2016.10.26 13:00:58.412,9.73642,9.73849,1.00,1.00
2016.10.26 13:00:58.514,9.73654,9.73849,1.00,1.00
2016.10.26 13:00:59.695,9.73644,9.73833,1.00,1.00
2016.10.26 13:00:59.899,9.73636,9.73833,1.00,1.00
2016.10.26 13:01:00.102,9.73646,9.73833,1.00,1.00
2016.10.26 13:01:02.344,9.73646,9.73847,1.00,1.00
2016.10.26 13:01:03.161,9.73654,9.73847,1.00,1.00
2016.10.26 13:01:03.212,9.73646,9.73847,1.00,1.00
2016.10.26 13:01:03.415,9.73654,9.73847,1.00,1.00
2016.10.26 13:01:04.255,9.73653,9.73847,1.00,1.00
2016.10.26 13:01:04.608,9.73653,9.73837,1.00,1.00
2016.10.26 13:01:04.811,9.73625,9.73813,1.00,1.00
2016.10.26 13:01:04.913,9.73613,9.73813,1.00,1.00
2016.10.26 13:01:05.065,9.73621,9.73813,1.00,1.00
2016.10.26 13:01:05.930,9.73625,9.73813,1.00,1.00
2016.10.26 13:01:06.904,9.73626,9.73818,1.00,1.00
2016.10.26 13:01:13.812,9.73626,9.7382,1.00,1.00
2016.10.26 13:01:15.142,9.73622,9.7382,1.00,1.00
2016.10.26 13:01:15.576,9.73625,9.7382,1.00,1.00
2016.10.26 13:01:17.276,9.73633,9.7382,1.00,1.00
2016.10.26 13:01:21.643,9.73633,9.73824,1.00,1.00
2016.10.26 13:01:33.643,9.73626,9.73824,1.00,1.00
2016.10.26 13:01:34.248,9.73634,9.73824,1.00,1.00
2016.10.26 13:01:34.712,9.73642,9.73824,1.00,1.00
2016.10.26 13:01:34.813,9.73632,9.73824,1.00,1.00
2016.10.26 13:01:34.915,9.73626,9.73824,1.00,1.00
2016.10.26 13:01:35.700,9.73629,9.73824,1.00,1.00
2016.10.26 13:01:36.967,9.73629,9.73822,1.00,1.00
2016.10.26 13:01:39.669,9.7364,9.73822,1.00,1.00
2016.10.26 13:01:41.273,9.73629,9.73822,1.00,1.00
2016.10.26 13:01:42.532,9.73639,9.73822,1.00,1.00
2016.10.26 13:01:43.867,9.73639,9.73824,1.00,1.00
2016.10.26 13:01:45.087,9.73629,9.73824,1.00,1.00
2016.10.26 13:01:45.260,9.7364,9.73824,1.00,1.00
2016.10.26 13:01:45.361,9.73635,9.73824,1.00,1.00
2016.10.26 13:01:54.684,9.73627,9.73824,1.00,1.00
2016.10.26 13:02:03.266,9.73639,9.73824,1.00,1.00
2016.10.26 13:02:03.529,9.73629,9.73824,1.00,1.00
2016.10.26 13:02:05.409,9.73634,9.73824,1.00,1.00
2016.10.26 13:02:16.606,9.73632,9.73824,1.00,1.00
2016.10.26 13:02:16.657,9.73632,9.73821,1.00,1.00
2016.10.26 13:02:17.429,9.73656,9.73852,1.00,1.00
2016.10.26 13:02:17.531,9.73664,9.73858,1.00,1.37
2016.10.26 13:02:17.633,9.73638,9.73846,1.00,1.00
2016.10.26 13:02:17.736,9.73629,9.73837,1.00,1.00
2016.10.26 13:02:18.043,9.73639,9.73847,1.00,1.37
2016.10.26 13:02:18.624,9.73638,9.73846,1.00,1.00
2016.10.26 13:02:18.675,9.73638,9.73821,1.00,1.00
2016.10.26 13:02:20.719,9.73629,9.73821,1.00,1.00
2016.10.26 13:02:21.747,9.73629,9.73822,1.00,1.00
2016.10.26 13:02:23.123,9.73624,9.73822,1.00,1.00
2016.10.26 13:02:28.961,9.73622,9.7382,1.00,1.00
2016.10.26 13:02:30.386,9.73622,9.73819,1.00,1.00
2016.10.26 13:02:31.062,9.73643,9.73819,1.00,1.00
2016.10.26 13:02:31.215,9.73664,9.73841,1.00,1.00
2016.10.26 13:02:31.970,9.73624,9.73822,1.00,1.00
2016.10.26 13:02:32.481,9.73625,9.73822,1.00,1.00
2016.10.26 13:02:33.034,9.73626,9.73822,1.00,1.00
2016.10.26 13:02:33.682,9.73624,9.73822,1.00,1.00
2016.10.26 13:02:34.344,9.73616,9.73811,1.00,1.00
2016.10.26 13:02:34.414,9.73613,9.73811,1.00,1.00
2016.10.26 13:02:34.465,9.73616,9.73811,1.00,1.00
2016.10.26 13:02:36.652,9.73613,9.73811,1.00,1.00
2016.10.26 13:02:36.703,9.73615,9.73811,1.00,1.00
2016.10.26 13:02:37.033,9.73615,9.73809,1.00,1.00
2016.10.26 13:02:43.990,9.73615,9.73811,1.00,1.00
2016.10.26 13:02:51.802,9.73615,9.7381,1.00,1.00
2016.10.26 13:02:53.383,9.73615,9.73801,1.00,1.00
2016.10.26 13:02:53.435,9.73606,9.73801,1.00,1.00
2016.10.26 13:02:53.536,9.73614,9.73812,1.00,1.00
2016.10.26 13:02:53.638,9.73616,9.73812,1.00,1.00
2016.10.26 13:02:54.540,9.73614,9.73812,1.00,1.00
2016.10.26 13:02:55.929,9.73619,9.73812,1.00,1.00
2016.10.26 13:02:57.875,9.73614,9.73812,1.00,1.00
2016.10.26 13:02:59.360,9.73608,9.73808,1.50,1.00
2016.10.26 13:03:04.787,9.73617,9.73808,1.00,1.00
2016.10.26 13:03:05.309,9.73608,9.73808,1.50,1.00
2016.10.26 13:03:06.845,9.73611,9.73809,1.00,1.00
2016.10.26 13:03:14.055,9.73609,9.73807,1.00,1.00
2016.10.26 13:03:21.851,9.73608,9.73806,1.50,1.00
2016.10.26 13:03:23.629,9.73622,9.73806,1.00,1.00
2016.10.26 13:03:24.495,9.73611,9.73806,1.00,1.00
2016.10.26 13:03:24.749,9.73623,9.73806,1.00,1.00
2016.10.26 13:03:25.706,9.73618,9.73806,1.00,1.00
2016.10.26 13:03:28.645,9.7363,9.73806,1.00,1.00
2016.10.26 13:03:29.079,9.7363,9.73816,1.00,1.00
2016.10.26 13:03:31.994,9.7363,9.73817,1.00,1.00
2016.10.26 13:03:32.381,9.73639,9.73817,1.00,1.00
2016.10.26 13:03:32.689,9.7363,9.73817,1.00,1.00
2016.10.26 13:03:32.892,9.73623,9.73817,1.00,1.00
2016.10.26 13:03:32.993,9.73633,9.73817,1.00,1.00
2016.10.26 13:03:33.095,9.73619,9.73817,1.00,1.00
2016.10.26 13:03:34.026,9.73626,9.73817,1.00,1.00
2016.10.26 13:03:36.912,9.73626,9.73814,1.00,1.00
2016.10.26 13:03:37.487,9.73635,9.73814,1.00,1.00
2016.10.26 13:03:38.069,9.73625,9.73814,1.00,1.00
2016.10.26 13:03:38.497,9.73637,9.73814,1.00,1.00
2016.10.26 13:03:38.701,9.73628,9.73814,1.00,1.00
2016.10.26 13:03:39.751,9.73629,9.73814,1.00,1.00
2016.10.26 13:03:42.187,9.73641,9.73814,1.00,1.00
2016.10.26 13:03:44.718,9.73641,9.73821,1.00,1.00
2016.10.26 13:03:45.232,9.73631,9.73821,1.00,1.00
2016.10.26 13:03:45.284,9.73636,9.73821,1.00,1.00
2016.10.26 13:03:50.078,9.73627,9.73821,1.00,1.00
2016.10.26 13:03:50.777,9.73637,9.73821,1.00,1.00
2016.10.26 13:03:51.033,9.73626,9.73821,1.00,1.00
2016.10.26 13:03:51.633,9.73636,9.73821,1.00,1.00
2016.10.26 13:03:52.053,9.73627,9.73821,1.00,1.00
2016.10.26 13:03:52.104,9.73627,9.73817,1.00,1.00
2016.10.26 13:03:53.521,9.73638,9.73817,1.00,1.00
2016.10.26 13:03:53.825,9.73624,9.73817,1.00,1.00
2016.10.26 13:03:54.078,9.73624,9.7381,1.00,1.00
2016.10.26 13:03:54.911,9.73632,9.7381,1.00,1.00
2016.10.26 13:03:55.114,9.73626,9.7381,1.00,1.00
2016.10.26 13:03:55.317,9.73634,9.7381,1.00,1.00
2016.10.26 13:03:55.848,9.73643,9.7381,1.00,1.00
2016.10.26 13:03:59.186,9.73643,9.73818,1.00,1.00
2016.10.26 13:04:00.418,9.73633,9.73818,1.00,1.00
2016.10.26 13:04:01.746,9.73642,9.73818,1.00,1.00
2016.10.26 13:04:01.949,9.73631,9.73818,1.00,1.00
2016.10.26 13:04:05.265,9.73637,9.73818,1.00,1.00
2016.10.26 13:04:07.185,9.73629,9.73818,1.00,1.00
2016.10.26 13:04:08.383,9.73641,9.73818,1.00,1.00
2016.10.26 13:04:09.872,9.73633,9.73818,1.00,1.00
2016.10.26 13:04:11.415,9.73623,9.73818,1.00,1.00
2016.10.26 13:04:12.110,9.73632,9.73818,1.00,1.00
2016.10.26 13:04:12.418,9.73623,9.73793,1.00,1.00
2016.10.26 13:04:12.469,9.73613,9.73793,1.00,1.00
2016.10.26 13:04:12.571,9.73606,9.73793,1.00,1.00
2016.10.26 13:04:12.977,9.73614,9.73793,1.00,1.00
2016.10.26 13:04:13.078,9.73604,9.73793,1.00,1.00
2016.10.26 13:04:13.815,9.73614,9.73793,1.00,1.00
2016.10.26 13:04:14.138,9.73614,9.73787,1.00,1.00
2016.10.26 13:04:14.189,9.73605,9.73787,1.00,1.00
2016.10.26 13:04:22.024,9.73605,9.73785,1.00,1.00
2016.10.26 13:04:45.356,9.73604,9.73785,1.00,1.00
2016.10.26 13:04:59.330,9.73618,9.73807,1.00,1.37
2016.10.26 13:04:59.432,9.73638,9.73807,1.00,1.00
2016.10.26 13:04:59.635,9.73644,9.73842,1.00,1.00
2016.10.26 13:05:01.046,9.73644,9.73839,1.00,1.00
2016.10.26 13:05:01.606,9.73644,9.73838,1.00,1.00
2016.10.26 13:05:01.857,9.73644,9.73842,1.00,1.00
2016.10.26 13:05:07.034,9.73647,9.73843,1.00,1.00
2016.10.26 13:05:08.061,9.73635,9.73843,1.00,1.50
2016.10.26 13:05:12.377,9.73624,9.73809,1.00,1.00
2016.10.26 13:05:12.580,9.73609,9.73796,1.00,1.00
2016.10.26 13:05:13.480,9.73599,9.73785,1.00,1.00
2016.10.26 13:05:13.886,9.73607,9.73785,1.00,1.00
2016.10.26 13:05:14.732,9.73598,9.73785,1.00,1.00
2016.10.26 13:05:14.802,9.73598,9.73783,1.00,1.00
2016.10.26 13:05:15.983,9.73608,9.73783,1.00,1.00
2016.10.26 13:05:17.557,9.73609,9.73807,1.00,1.37
2016.10.26 13:05:17.608,9.73619,9.73807,1.00,1.37
2016.10.26 13:05:17.709,9.7363,9.73826,1.00,1.00
2016.10.26 13:05:17.811,9.73642,9.73826,1.00,1.00
2016.10.26 13:05:17.963,9.7365,9.73848,1.00,1.00
2016.10.26 13:05:18.014,9.7366,9.73848,1.00,1.00
2016.10.26 13:05:22.059,9.7366,9.73849,1.00,1.00
2016.10.26 13:05:45.326,9.73659,9.73849,1.00,1.00
2016.10.26 13:05:48.129,9.73668,9.73849,1.00,1.00
2016.10.26 13:05:49.909,9.73657,9.73849,1.00,1.00
2016.10.26 13:05:51.519,9.73668,9.73849,1.00,1.00
2016.10.26 13:05:51.727,9.73668,9.73859,1.00,1.00
2016.10.26 13:05:55.330,9.73676,9.73859,1.00,1.00
2016.10.26 13:05:55.773,9.73663,9.73871,1.00,1.00
2016.10.26 13:05:56.341,9.73674,9.73875,1.00,1.00
2016.10.26 13:06:00.196,9.73664,9.73872,1.50,1.00
2016.10.26 13:06:00.348,9.73677,9.73875,1.00,1.00
2016.10.26 13:06:01.727,9.7367,9.73875,1.00,1.00
2016.10.26 13:06:04.764,9.73678,9.73875,1.00,1.00
2016.10.26 13:06:04.967,9.73669,9.73875,1.00,1.00
2016.10.26 13:06:05.068,9.73678,9.73875,1.00,1.00
2016.10.26 13:06:05.979,9.73669,9.73875,1.00,1.00
2016.10.26 13:06:07.527,9.73669,9.73877,1.00,1.00
2016.10.26 13:06:08.398,9.7368,9.73879,1.00,1.00
2016.10.26 13:06:08.551,9.73671,9.73879,1.00,1.50
2016.10.26 13:06:09.187,9.73664,9.73871,1.00,1.00
2016.10.26 13:06:09.491,9.73663,9.73859,1.00,1.00
2016.10.26 13:06:10.407,9.73663,9.73871,1.00,1.00
2016.10.26 13:06:10.458,9.73672,9.73874,1.00,1.00
2016.10.26 13:06:10.661,9.73669,9.73874,1.00,1.00
2016.10.26 13:06:12.390,9.73678,9.73874,1.00,1.00
2016.10.26 13:06:22.231,9.73678,9.73875,1.00,1.00
2016.10.26 13:06:24.265,9.73671,9.73874,1.00,1.00
2016.10.26 13:06:25.410,9.73671,9.73875,1.00,1.00
2016.10.26 13:06:28.066,9.73672,9.73875,1.00,1.00
2016.10.26 13:06:29.431,9.73674,9.73872,1.00,1.00
2016.10.26 13:06:39.365,9.73672,9.73861,1.00,1.00
2016.10.26 13:06:41.230,9.73677,9.73861,1.00,1.00
2016.10.26 13:06:43.628,9.73687,9.73861,1.00,1.00
2016.10.26 13:06:44.007,9.73687,9.73871,1.00,1.00
2016.10.26 13:06:45.351,9.73684,9.73871,1.00,1.00
2016.10.26 13:06:52.334,9.73684,9.73873,1.00,1.00
2016.10.26 13:07:00.224,9.73693,9.73873,1.00,1.00
2016.10.26 13:07:02.185,9.73705,9.73873,1.00,1.00
2016.10.26 13:07:02.711,9.73713,9.73873,1.00,1.00
2016.10.26 13:07:02.964,9.73721,9.73889,1.00,1.00
2016.10.26 13:07:03.090,9.7373,9.73889,1.00,1.00
2016.10.26 13:07:04.089,9.73722,9.73889,1.00,1.00
2016.10.26 13:07:04.569,9.7373,9.73889,1.00,1.00
2016.10.26 13:07:05.906,9.73726,9.73889,1.00,1.00
2016.10.26 13:07:07.325,9.73726,9.73895,1.00,1.00
2016.10.26 13:07:07.547,9.73726,9.73907,1.00,1.00
2016.10.26 13:07:07.599,9.73712,9.73907,1.00,1.60
2016.10.26 13:07:08.009,9.737,9.73869,1.00,1.00
2016.10.26 13:07:08.060,9.73687,9.73869,1.00,1.00
2016.10.26 13:07:14.856,9.73687,9.73873,1.00,1.00
2016.10.26 13:07:22.286,9.73687,9.73876,1.00,1.00
2016.10.26 13:07:25.327,9.73685,9.73876,1.00,1.00
2016.10.26 13:07:37.023,9.73682,9.73876,1.00,1.00
2016.10.26 13:07:37.330,9.73682,9.73872,1.00,1.00
2016.10.26 13:07:37.638,9.73674,9.73872,1.00,1.00
2016.10.26 13:07:43.040,9.73681,9.73872,1.00,1.00
2016.10.26 13:07:45.251,9.73676,9.73872,1.00,1.00
2016.10.26 13:07:46.751,9.73674,9.73872,1.00,1.00
2016.10.26 13:07:50.550,9.73672,9.7387,1.00,1.00
2016.10.26 13:07:51.552,9.73669,9.73859,1.00,1.00
2016.10.26 13:07:52.534,9.73671,9.73869,1.00,1.00
2016.10.26 13:07:53.554,9.73669,9.73859,1.00,1.00
2016.10.26 13:07:54.498,9.73668,9.73859,1.00,1.00
2016.10.26 13:07:59.639,9.73668,9.73857,1.00,1.00
2016.10.26 13:08:03.092,9.73659,9.73857,1.00,1.00
2016.10.26 13:08:07.351,9.73658,9.73854,1.00,1.00
2016.10.26 13:08:25.279,9.73661,9.73854,1.00,1.00
2016.10.26 13:08:29.872,9.73661,9.73857,1.00,1.00
2016.10.26 13:08:38.134,9.73659,9.73852,1.00,1.00
2016.10.26 13:08:38.185,9.73659,9.73857,1.00,1.00
2016.10.26 13:08:38.296,9.73638,9.7383,1.00,1.00
2016.10.26 13:08:38.871,9.73594,9.73779,1.00,1.00
2016.10.26 13:08:38.924,9.73591,9.73779,1.00,1.00
2016.10.26 13:08:39.449,9.73591,9.73764,1.00,1.00
2016.10.26 13:08:40.449,9.73599,9.73797,1.50,1.00
2016.10.26 13:08:44.709,9.73603,9.73801,1.00,1.00
2016.10.26 13:08:47.452,9.73607,9.73803,1.00,1.00
2016.10.26 13:08:52.935,9.73607,9.73795,1.00,1.00
2016.10.26 13:08:55.140,9.73607,9.73814,1.00,1.00
2016.10.26 13:08:57.578,9.73606,9.73814,1.00,1.00
2016.10.26 13:09:05.282,9.73609,9.73817,1.00,1.00
2016.10.26 13:09:08.974,9.73617,9.7382,1.00,1.00
2016.10.26 13:09:09.177,9.73607,9.73815,1.00,1.00
2016.10.26 13:09:09.279,9.73615,9.7382,1.00,1.00
2016.10.26 13:09:10.087,9.73627,9.73818,1.00,1.00
2016.10.26 13:09:10.189,9.73614,9.73818,1.00,1.00
2016.10.26 13:09:10.494,9.73614,9.73808,1.00,1.00
2016.10.26 13:09:13.595,9.73595,9.73774,1.00,1.00
2016.10.26 13:09:13.697,9.736,9.73798,1.00,1.75
2016.10.26 13:09:13.849,9.736,9.73798,1.00,4.50
2016.10.26 13:09:14.912,9.73596,9.73772,1.00,1.37
2016.10.26 13:09:17.374,9.73615,9.73789,1.00,1.37
2016.10.26 13:09:17.627,9.73602,9.7381,1.00,1.75
2016.10.26 13:09:17.830,9.73593,9.7379,1.00,1.37
2016.10.26 13:09:18.560,9.73604,9.7379,1.00,1.37
2016.10.26 13:09:19.494,9.73593,9.73789,1.00,1.37
2016.10.26 13:09:23.726,9.73602,9.73789,1.00,1.37
2016.10.26 13:09:24.082,9.73602,9.73789,1.00,1.00
2016.10.26 13:09:25.333,9.73618,9.73799,1.00,1.00
2016.10.26 13:09:25.384,9.73602,9.73799,1.00,1.00
2016.10.26 13:09:25.831,9.73602,9.73789,1.00,1.00
2016.10.26 13:09:26.337,9.73602,9.73796,1.00,1.00
2016.10.26 13:09:27.149,9.73602,9.73789,1.00,1.00
2016.10.26 13:09:27.916,9.73602,9.73799,1.00,1.00
2016.10.26 13:09:28.449,9.73604,9.73799,1.00,1.00
2016.10.26 13:09:28.754,9.73615,9.73782,1.00,1.00
2016.10.26 13:09:28.855,9.73607,9.73782,1.00,1.00
2016.10.26 13:09:28.906,9.73607,9.73799,1.00,1.00
2016.10.26 13:09:29.058,9.73616,9.73799,1.00,1.00
2016.10.26 13:09:29.853,9.73605,9.73781,1.00,1.00
2016.10.26 13:09:29.930,9.73613,9.73802,1.00,1.00
2016.10.26 13:09:30.033,9.73604,9.73785,1.00,1.00
2016.10.26 13:09:30.853,9.73605,9.73803,1.00,1.00
2016.10.26 13:09:36.637,9.73604,9.73781,1.00,1.00
2016.10.26 13:09:37.611,9.73604,9.73797,1.00,1.00
2016.10.26 13:09:38.230,9.73605,9.73802,1.00,1.00
2016.10.26 13:09:38.762,9.73616,9.73802,1.00,1.00
2016.10.26 13:09:38.864,9.73608,9.73802,1.00,1.00
2016.10.26 13:09:38.915,9.73605,9.73802,1.00,1.00
2016.10.26 13:09:39.068,9.7361,9.73802,1.00,1.00
2016.10.26 13:09:39.372,9.73603,9.73801,1.00,1.00
2016.10.26 13:09:44.826,9.73601,9.73794,1.00,1.00
2016.10.26 13:09:45.573,9.73599,9.73794,1.00,1.00
2016.10.26 13:09:58.804,9.73607,9.73794,1.00,1.00
2016.10.26 13:09:58.956,9.73608,9.73806,1.00,1.00
2016.10.26 13:09:59.758,9.73615,9.73806,1.00,1.00
2016.10.26 13:10:00.073,9.73615,9.73804,1.00,1.00
2016.10.26 13:10:02.239,9.73606,9.73804,1.00,1.00
2016.10.26 13:10:02.607,9.73605,9.73789,1.00,1.00
2016.10.26 13:10:02.709,9.73608,9.73806,1.00,1.00
2016.10.26 13:10:02.761,9.73612,9.73806,1.00,1.00
2016.10.26 13:10:03.065,9.73616,9.73806,1.00,1.00
2016.10.26 13:10:03.116,9.73613,9.73806,1.00,1.00
2016.10.26 13:10:03.758,9.73624,9.73806,1.00,1.00
2016.10.26 13:10:04.063,9.73616,9.73806,1.00,1.00
2016.10.26 13:10:04.553,9.73624,9.73806,1.00,1.00
2016.10.26 13:10:04.655,9.73614,9.73806,1.00,1.00
2016.10.26 13:10:04.858,9.73623,9.73806,1.00,1.00
2016.10.26 13:10:05.162,9.73611,9.73806,1.00,1.00
2016.10.26 13:10:06.044,9.73619,9.73806,1.00,1.00
2016.10.26 13:10:07.275,9.73611,9.73806,1.00,1.00
2016.10.26 13:10:07.326,9.7362,9.73806,1.00,1.00
2016.10.26 13:10:07.681,9.7362,9.73809,1.00,1.00
2016.10.26 13:10:07.732,9.73609,9.73809,1.50,1.00
2016.10.26 13:10:08.100,9.73601,9.738,1.00,1.00
2016.10.26 13:10:08.657,9.73612,9.738,1.00,1.00
2016.10.26 13:10:08.759,9.73601,9.738,1.00,1.00
2016.10.26 13:10:12.290,9.73609,9.738,1.00,1.00
2016.10.26 13:10:14.535,9.73609,9.73806,1.00,1.00
2016.10.26 13:10:15.176,9.73611,9.73805,1.00,1.00
2016.10.26 13:10:15.481,9.73626,9.73809,1.00,1.00
2016.10.26 13:10:15.684,9.73624,9.73809,1.00,1.00
2016.10.26 13:10:16.064,9.73617,9.73809,1.00,1.00
2016.10.26 13:10:16.887,9.73626,9.73809,1.00,1.00
2016.10.26 13:10:17.886,9.73617,9.73809,1.00,1.00
2016.10.26 13:10:19.201,9.73628,9.73809,1.00,1.00
2016.10.26 13:10:22.921,9.7362,9.73809,1.00,1.00
2016.10.26 13:10:23.004,9.7362,9.73811,1.00,1.00
2016.10.26 13:10:23.750,9.73613,9.73811,1.00,1.00
2016.10.26 13:10:23.902,9.7362,9.73811,1.00,1.00
2016.10.26 13:10:25.285,9.73626,9.73811,1.00,1.00
2016.10.26 13:10:27.685,9.73617,9.73811,1.00,1.00
2016.10.26 13:10:28.246,9.73625,9.73811,1.00,1.00
2016.10.26 13:10:28.398,9.73617,9.73811,1.00,1.00
2016.10.26 13:10:30.704,9.73645,9.73829,1.00,1.00
2016.10.26 13:10:31.008,9.73653,9.73829,1.00,1.00
2016.10.26 13:10:31.160,9.73653,9.73847,1.00,1.00
2016.10.26 13:10:31.729,9.73649,9.73847,1.00,1.00
2016.10.26 13:10:32.181,9.73656,9.73847,1.00,1.00
2016.10.26 13:10:32.834,9.73649,9.73847,1.00,1.00
2016.10.26 13:10:37.672,9.73658,9.73856,1.00,1.00
2016.10.26 13:10:40.376,9.73648,9.73856,1.00,1.00
2016.10.26 13:10:44.795,9.73657,9.73857,1.00,1.00
2016.10.26 13:10:45.007,9.73657,9.73859,1.00,1.00
2016.10.26 13:10:45.588,9.73652,9.73859,1.00,1.00
2016.10.26 13:10:48.569,9.73652,9.73848,1.00,1.00
2016.10.26 13:10:48.671,9.73643,9.73848,1.00,1.00
2016.10.26 13:10:49.652,9.73651,9.73848,1.00,1.00
2016.10.26 13:10:50.797,9.73642,9.73848,1.00,1.00
2016.10.26 13:10:51.682,9.73635,9.73843,1.00,1.00
2016.10.26 13:10:52.356,9.73644,9.73848,1.00,1.00
2016.10.26 13:10:52.735,9.73644,9.73846,1.00,1.00
2016.10.26 13:10:59.936,9.73644,9.73848,1.00,1.00
2016.10.26 13:11:05.358,9.73647,9.73848,1.00,1.00
2016.10.26 13:11:09.081,9.73647,9.73847,1.00,1.00
2016.10.26 13:11:09.794,9.73647,9.73852,1.00,1.00
2016.10.26 13:11:09.852,9.7366,9.73852,1.00,1.00
2016.10.26 13:11:11.159,9.73652,9.73852,1.00,1.00
2016.10.26 13:11:11.260,9.73662,9.73852,1.00,1.00
2016.10.26 13:11:15.533,9.73662,9.73845,1.00,1.00
2016.10.26 13:11:17.169,9.73662,9.73842,1.00,1.00
2016.10.26 13:11:25.302,9.7366,9.73842,1.00,1.00
2016.10.26 13:11:26.105,9.7366,9.73845,1.00,1.00
2016.10.26 13:11:26.638,9.7365,9.73842,1.00,1.00
2016.10.26 13:11:26.693,9.73658,9.73842,1.00,1.00
2016.10.26 13:11:36.667,9.73658,9.73841,1.00,1.00
2016.10.26 13:11:37.525,9.73665,9.73841,1.00,1.00
2016.10.26 13:11:45.357,9.73664,9.73841,1.00,1.00
2016.10.26 13:11:48.538,9.73664,9.73845,1.00,1.00
2016.10.26 13:11:48.974,9.73655,9.73844,1.00,1.00
2016.10.26 13:11:49.025,9.73655,9.73842,1.00,1.00
2016.10.26 13:11:49.338,9.73668,9.73842,1.00,1.00
2016.10.26 13:11:54.189,9.73658,9.73842,1.00,1.00
2016.10.26 13:11:54.662,9.73669,9.73845,1.00,1.00
2016.10.26 13:11:55.630,9.73658,9.73845,1.00,1.00
2016.10.26 13:11:57.635,9.73668,9.73845,1.00,1.00
2016.10.26 13:11:58.847,9.73657,9.73845,1.00,1.00
2016.10.26 13:11:59.619,9.73668,9.73845,1.00,1.00
