2016.10.11 08:00:24.399,9.70551,9.70744,1.05,2.10
2016.10.11 08:00:24.700,9.70551,9.70745,1.05,2.10
2016.10.11 08:00:24.912,9.70549,9.70745,1.05,2.10
2016.10.11 08:00:25.114,9.70547,9.70745,1.05,2.10
2016.10.11 08:00:25.166,9.70547,9.70754,1.05,1.00
2016.10.11 08:00:25.217,9.70547,9.70754,1.05,1.00
2016.10.11 08:00:25.268,9.70547,9.70766,1.05,1.60
2016.10.11 08:00:25.320,9.70547,9.70766,1.05,1.60
2016.10.11 08:00:25.601,9.70547,9.70766,1.05,1.60
2016.10.11 08:00:26.261,9.70562,9.7076,1.05,1.60
2016.10.11 08:00:26.328,9.70562,9.7076,1.05,1.35
2016.10.11 08:00:27.354,9.70562,9.7076,1.05,1.60
2016.10.11 08:00:27.405,9.70562,9.7076,1.05,1.35
2016.10.11 08:00:27.754,9.70562,9.7076,1.05,1.60
2016.10.11 08:00:28.862,9.70562,9.7076,1.05,1.00
2016.10.11 08:00:28.913,9.70582,9.7078,1.37,1.37
2016.10.11 08:00:29.015,9.70582,9.7078,1.00,1.37
2016.10.11 08:00:29.117,9.70582,9.7078,1.00,1.37
2016.10.11 08:00:29.168,9.70582,9.7078,1.00,1.00
2016.10.11 08:00:29.219,9.70582,9.7078,1.00,1.00
2016.10.11 08:00:29.644,9.70607,9.70805,1.05,1.12
2016.10.11 08:00:29.695,9.70607,9.70805,1.05,1.00
2016.10.11 08:00:30.507,9.70608,9.70806,1.05,1.00
2016.10.11 08:00:30.915,9.70587,9.70785,1.05,1.00
2016.10.11 08:00:31.119,9.70587,9.70784,1.05,1.00
2016.10.11 08:00:31.221,9.70587,9.70785,1.05,1.00
2016.10.11 08:00:31.677,9.70599,9.70787,1.05,1.00
2016.10.11 08:00:31.779,9.70599,9.70797,1.05,2.10
2016.10.11 08:00:31.830,9.70577,9.70775,1.05,1.00
2016.10.11 08:00:31.881,9.70577,9.70774,1.05,2.10
2016.10.11 08:00:31.932,9.70569,9.70762,1.05,1.00
2016.10.11 08:00:32.035,9.70569,9.70747,1.05,1.00
2016.10.11 08:00:32.086,9.70549,9.70747,1.05,1.00
2016.10.11 08:00:32.137,9.70527,9.70725,1.05,1.00
2016.10.11 08:00:32.590,9.70527,9.70725,1.00,1.00
2016.10.11 08:00:32.810,9.70527,9.70708,1.00,1.00
2016.10.11 08:00:32.861,9.70527,9.70708,1.00,1.00
2016.10.11 08:00:33.513,9.70518,9.70708,1.00,1.00
2016.10.11 08:00:33.717,9.70518,9.70708,1.00,1.00
2016.10.11 08:00:34.079,9.70518,9.70716,1.00,1.60
2016.10.11 08:00:34.130,9.70518,9.70716,1.00,1.60
2016.10.11 08:00:35.948,9.70518,9.70716,1.00,1.60
2016.10.11 08:00:36.486,9.70517,9.70715,1.00,1.60
2016.10.11 08:00:36.588,9.70517,9.70714,1.00,2.10
2016.10.11 08:00:36.639,9.70517,9.70715,1.00,1.60
2016.10.11 08:00:36.838,9.70517,9.70715,1.00,1.60
2016.10.11 08:00:36.941,9.70517,9.70715,1.00,1.60
2016.10.11 08:00:37.503,9.70518,9.70716,1.00,1.60
2016.10.11 08:00:38.888,9.70519,9.70717,1.00,1.60
2016.10.11 08:00:39.571,9.70519,9.70717,1.00,1.97
2016.10.11 08:00:39.622,9.70498,9.70673,1.00,1.00
2016.10.11 08:00:39.724,9.70498,9.70654,1.00,1.00
2016.10.11 08:00:39.775,9.70456,9.70654,1.00,1.35
2016.10.11 08:00:39.826,9.70432,9.7063,1.00,1.00
2016.10.11 08:00:39.928,9.70432,9.7063,1.00,1.00
2016.10.11 08:00:40.316,9.70406,9.70604,1.00,1.00
2016.10.11 08:00:40.418,9.70406,9.70604,1.00,1.00
2016.10.11 08:00:40.520,9.70406,9.70604,1.00,1.00
2016.10.11 08:00:40.571,9.70406,9.70604,1.00,2.85
2016.10.11 08:00:40.622,9.70364,9.70562,1.00,1.00
2016.10.11 08:00:41.297,9.70364,9.70562,1.00,1.00
2016.10.11 08:00:41.348,9.70364,9.70562,1.00,1.60
2016.10.11 08:00:41.450,9.70357,9.70555,1.00,1.00
2016.10.11 08:00:41.653,9.7034,9.70538,1.00,1.00
2016.10.11 08:00:42.474,9.7033,9.70528,1.00,1.00
2016.10.11 08:00:42.957,9.7034,9.70538,1.00,1.00
2016.10.11 08:00:44.251,9.70347,9.70545,1.00,1.00
2016.10.11 08:00:44.454,9.70369,9.70567,1.00,1.00
2016.10.11 08:00:44.661,9.70369,9.70567,1.00,1.00
2016.10.11 08:00:45.629,9.70369,9.70567,1.00,1.00
2016.10.11 08:00:46.059,9.70369,9.70567,1.60,1.00
2016.10.11 08:00:46.162,9.70436,9.70634,1.00,1.75
2016.10.11 08:00:46.264,9.7047,9.70642,1.00,3.75
2016.10.11 08:00:46.467,9.7047,9.70642,1.00,3.75
2016.10.11 08:00:46.689,9.70504,9.70684,1.00,1.00
2016.10.11 08:00:46.740,9.70504,9.70702,1.00,1.00
2016.10.11 08:00:46.841,9.70504,9.70702,1.00,1.00
2016.10.11 08:00:46.943,9.70504,9.70702,1.00,1.00
2016.10.11 08:00:47.045,9.70529,9.70724,1.00,1.00
2016.10.11 08:00:47.147,9.70529,9.70727,1.00,1.00
2016.10.11 08:00:47.249,9.70527,9.70725,1.00,1.00
2016.10.11 08:00:47.351,9.70527,9.70725,1.00,1.00
2016.10.11 08:00:47.690,9.7054,9.70738,1.00,1.00
2016.10.11 08:00:48.167,9.70529,9.70727,1.00,1.00
2016.10.11 08:00:48.269,9.70529,9.70727,1.00,1.00
2016.10.11 08:00:49.461,9.70539,9.70737,1.00,1.00
2016.10.11 08:00:50.042,9.70559,9.70757,1.00,1.00
2016.10.11 08:00:50.245,9.70539,9.70737,1.00,1.00
2016.10.11 08:00:50.474,9.70564,9.70758,1.00,1.00
2016.10.11 08:00:50.912,9.70564,9.70762,1.00,1.00
2016.10.11 08:00:50.963,9.70551,9.70812,1.00,1.37
2016.10.11 08:00:51.014,9.70551,9.70787,1.00,1.00
2016.10.11 08:00:51.065,9.70576,9.70774,1.00,1.00
2016.10.11 08:00:51.116,9.70576,9.70771,1.00,1.00
2016.10.11 08:00:51.372,9.70576,9.70771,1.00,1.00
2016.10.11 08:00:51.423,9.70576,9.70774,1.00,1.00
2016.10.11 08:00:52.056,9.70571,9.70772,1.00,1.00
2016.10.11 08:00:53.742,9.70571,9.70772,1.00,1.00
2016.10.11 08:00:54.186,9.70571,9.70772,1.00,1.00
2016.10.11 08:00:56.682,9.70546,9.70744,1.00,1.00
2016.10.11 08:00:56.784,9.70554,9.7074,1.00,1.00
2016.10.11 08:00:56.835,9.70554,9.70754,1.00,1.00
2016.10.11 08:00:56.886,9.70539,9.70737,1.00,1.00
2016.10.11 08:00:56.989,9.705,9.707,1.00,1.00
2016.10.11 08:00:57.091,9.705,9.70699,1.00,1.00
2016.10.11 08:00:57.194,9.70475,9.70666,1.00,1.00
2016.10.11 08:00:57.245,9.70468,9.70666,1.00,1.00
2016.10.11 08:00:57.601,9.70468,9.70666,1.00,1.00
2016.10.11 08:00:57.707,9.70468,9.70666,1.00,1.00
2016.10.11 08:00:58.341,9.70456,9.70654,1.00,1.00
2016.10.11 08:00:58.424,9.70456,9.70654,1.00,1.00
2016.10.11 08:00:58.758,9.70441,9.70639,1.00,1.00
2016.10.11 08:00:58.911,9.70441,9.70639,1.00,1.00
2016.10.11 08:00:58.962,9.7043,9.7063,1.00,1.00
2016.10.11 08:00:59.165,9.70419,9.70617,1.00,1.00
2016.10.11 08:01:00.889,9.70419,9.70617,1.00,1.00
2016.10.11 08:01:01.213,9.70406,9.70604,1.00,1.00
2016.10.11 08:01:01.264,9.70394,9.70592,1.00,1.00
2016.10.11 08:01:01.315,9.70394,9.70592,1.00,1.00
2016.10.11 08:01:01.366,9.70383,9.70581,1.00,1.00
2016.10.11 08:01:01.794,9.7037,9.70568,1.00,1.00
2016.10.11 08:01:01.980,9.7037,9.70568,1.00,1.00
2016.10.11 08:01:02.628,9.70372,9.70568,1.00,1.00
2016.10.11 08:01:02.679,9.70372,9.70568,1.00,1.00
2016.10.11 08:01:02.781,9.70372,9.70556,1.00,1.00
2016.10.11 08:01:02.832,9.70358,9.70556,1.00,1.00
2016.10.11 08:01:02.883,9.70358,9.70556,1.00,1.00
2016.10.11 08:01:04.032,9.7036,9.70556,1.00,1.00
2016.10.11 08:01:05.145,9.70358,9.70556,1.00,1.00
2016.10.11 08:01:05.196,9.70348,9.70544,1.00,1.00
2016.10.11 08:01:06.086,9.70347,9.70544,1.00,1.00
2016.10.11 08:01:06.984,9.70349,9.70547,1.00,1.00
2016.10.11 08:01:08.487,9.70351,9.70547,1.00,1.00
2016.10.11 08:01:08.612,9.70358,9.70556,1.00,1.00
2016.10.11 08:01:08.868,9.70388,9.70556,1.00,1.00
2016.10.11 08:01:08.919,9.70388,9.70562,1.00,1.00
2016.10.11 08:01:10.343,9.70374,9.70562,1.00,1.00
2016.10.11 08:01:11.590,9.70378,9.70562,1.00,1.00
2016.10.11 08:01:11.863,9.70378,9.70567,1.00,1.00
2016.10.11 08:01:12.888,9.70369,9.70567,1.00,1.00
2016.10.11 08:01:15.476,9.7039,9.70594,1.00,1.00
2016.10.11 08:01:15.527,9.7039,9.70597,1.00,1.00
2016.10.11 08:01:15.843,9.7039,9.70597,1.60,1.00
2016.10.11 08:01:15.894,9.70406,9.70597,1.60,1.00
2016.10.11 08:01:15.945,9.70463,9.70634,1.00,1.00
2016.10.11 08:01:16.188,9.70463,9.70639,1.00,1.60
2016.10.11 08:01:16.246,9.70427,9.70625,1.00,1.00
2016.10.11 08:01:17.113,9.70431,9.70629,1.00,1.00
2016.10.11 08:01:17.541,9.70532,9.70629,2.10,1.00
2016.10.11 08:01:17.593,9.70577,9.70629,1.60,1.00
2016.10.11 08:01:17.644,9.70596,9.70723,1.60,1.12
2016.10.11 08:01:17.746,9.70686,9.70809,3.75,1.00
2016.10.11 08:01:17.977,9.7071,9.70859,3.75,1.00
2016.10.11 08:01:18.093,9.7073,9.70859,1.35,1.00
2016.10.11 08:01:18.195,9.70744,9.70859,1.35,1.00
2016.10.11 08:01:18.246,9.70743,9.70929,1.35,1.37
2016.10.11 08:01:18.694,9.70749,9.70946,1.37,1.37
2016.10.11 08:01:18.983,9.70721,9.70919,1.00,1.37
2016.10.11 08:01:19.034,9.70721,9.70919,1.00,1.37
2016.10.11 08:01:19.136,9.70721,9.70919,1.00,1.37
2016.10.11 08:01:19.255,9.70721,9.70919,1.00,1.37
2016.10.11 08:01:19.357,9.70721,9.70919,1.00,1.37
2016.10.11 08:01:19.458,9.70685,9.70883,4.50,1.37
2016.10.11 08:01:19.509,9.70685,9.70883,1.00,1.37
2016.10.11 08:01:19.561,9.70685,9.70883,1.00,1.37
2016.10.11 08:01:19.612,9.70679,9.70879,1.00,1.37
2016.10.11 08:01:19.863,9.7064,9.70838,1.00,1.37
2016.10.11 08:01:19.914,9.7064,9.70838,1.00,1.37
2016.10.11 08:01:20.016,9.70616,9.70814,1.00,1.37
2016.10.11 08:01:20.866,9.70616,9.70814,1.00,1.00
2016.10.11 08:01:21.113,9.70613,9.70811,1.00,1.00
2016.10.11 08:01:21.670,9.70613,9.70811,1.00,1.00
2016.10.11 08:01:21.823,9.70604,9.70802,1.00,1.00
2016.10.11 08:01:21.874,9.70604,9.70802,1.00,1.00
2016.10.11 08:01:21.976,9.70604,9.70802,1.00,1.00
2016.10.11 08:01:22.313,9.70615,9.70815,1.00,1.00
2016.10.11 08:01:24.243,9.70615,9.70815,1.00,1.00
2016.10.11 08:01:24.354,9.70615,9.70815,1.00,1.00
2016.10.11 08:01:27.357,9.70615,9.70815,1.00,1.00
2016.10.11 08:01:27.408,9.70615,9.70815,1.00,1.37
2016.10.11 08:01:27.721,9.70606,9.70804,1.00,1.37
2016.10.11 08:01:28.461,9.70603,9.70801,1.00,1.37
2016.10.11 08:01:30.765,9.70594,9.70792,1.00,1.00
2016.10.11 08:01:31.775,9.70591,9.70789,1.00,1.00
2016.10.11 08:01:31.892,9.70591,9.70789,1.00,1.00
2016.10.11 08:01:32.044,9.70591,9.70789,1.00,1.00
2016.10.11 08:01:32.197,9.70579,9.70777,1.00,1.00
2016.10.11 08:01:32.588,9.70579,9.70777,1.00,1.37
2016.10.11 08:01:32.639,9.70579,9.70777,1.00,1.37
2016.10.11 08:01:32.690,9.70579,9.70777,1.00,1.37
2016.10.11 08:01:32.995,9.70579,9.70771,1.00,1.37
2016.10.11 08:01:33.097,9.70568,9.70766,1.00,1.37
2016.10.11 08:01:33.475,9.70568,9.70766,1.00,1.37
2016.10.11 08:01:33.552,9.70568,9.70766,1.00,1.37
2016.10.11 08:01:36.190,9.70564,9.70762,1.00,1.00
2016.10.11 08:01:37.094,9.70564,9.70762,1.00,1.37
2016.10.11 08:01:37.197,9.70566,9.70764,1.00,1.37
2016.10.11 08:01:37.367,9.70566,9.70764,1.00,1.37
2016.10.11 08:01:37.769,9.7054,9.70757,1.00,1.37
2016.10.11 08:01:39.473,9.7054,9.70757,1.00,1.37
2016.10.11 08:01:39.677,9.7054,9.70757,1.00,1.37
2016.10.11 08:01:39.779,9.70537,9.70735,1.00,1.37
2016.10.11 08:01:40.091,9.70526,9.70724,1.00,1.00
2016.10.11 08:01:40.194,9.70514,9.70712,1.00,1.00
2016.10.11 08:01:40.296,9.70514,9.70712,1.00,1.37
2016.10.11 08:01:40.399,9.70514,9.70712,1.00,1.37
2016.10.11 08:01:40.501,9.70514,9.70712,1.00,1.37
2016.10.11 08:01:40.603,9.70514,9.70712,1.00,1.37
2016.10.11 08:01:40.973,9.70494,9.70692,1.00,1.00
2016.10.11 08:01:41.026,9.70494,9.70692,1.00,1.00
2016.10.11 08:01:41.886,9.70492,9.7069,1.00,1.00
2016.10.11 08:01:42.039,9.70518,9.7069,2.10,1.00
2016.10.11 08:01:42.090,9.70543,9.70714,1.60,1.00
2016.10.11 08:01:42.294,9.70589,9.70744,1.00,1.37
2016.10.11 08:01:42.345,9.70589,9.70789,1.00,1.37
2016.10.11 08:01:42.583,9.70543,9.70741,1.00,1.37
2016.10.11 08:01:42.685,9.70543,9.70741,1.00,1.37
2016.10.11 08:01:42.991,9.70543,9.70732,1.00,1.37
2016.10.11 08:01:43.094,9.70517,9.70715,1.00,1.37
2016.10.11 08:01:43.196,9.70505,9.70703,1.00,1.12
2016.10.11 08:01:43.406,9.70505,9.70703,1.00,1.12
2016.10.11 08:01:43.616,9.70505,9.70703,1.00,1.00
2016.10.11 08:01:44.104,9.70505,9.70703,1.00,1.00
2016.10.11 08:01:46.211,9.70527,9.70725,1.00,1.00
2016.10.11 08:01:46.513,9.70538,9.70725,2.10,1.00
2016.10.11 08:01:46.564,9.70527,9.70725,2.85,1.00
2016.10.11 08:01:46.615,9.70588,9.70735,1.00,1.00
2016.10.11 08:01:46.666,9.70588,9.70754,1.60,1.00
2016.10.11 08:01:46.768,9.70588,9.70754,1.37,1.00
2016.10.11 08:01:47.235,9.70588,9.70785,1.00,1.37
2016.10.11 08:01:47.388,9.70588,9.70785,1.00,1.37
2016.10.11 08:01:47.439,9.70536,9.70734,1.00,1.00
2016.10.11 08:01:47.541,9.70536,9.70734,1.00,1.00
2016.10.11 08:01:47.852,9.70551,9.70749,1.00,1.00
2016.10.11 08:01:48.056,9.70551,9.70749,1.00,1.00
2016.10.11 08:01:48.158,9.70551,9.70749,1.00,1.00
2016.10.11 08:01:48.209,9.70535,9.70735,1.00,1.00
2016.10.11 08:01:48.702,9.70523,9.70723,1.00,1.00
2016.10.11 08:01:48.755,9.70523,9.70723,1.00,1.00
2016.10.11 08:01:49.399,9.70514,9.70712,1.00,1.00
2016.10.11 08:01:50.260,9.70522,9.70734,1.00,1.50
2016.10.11 08:01:50.453,9.70522,9.70734,1.00,1.00
2016.10.11 08:01:50.838,9.70495,9.70693,1.00,1.00
2016.10.11 08:01:51.925,9.7051,9.70708,1.00,1.00
2016.10.11 08:01:54.247,9.7051,9.70708,1.00,1.00
2016.10.11 08:01:56.337,9.70521,9.70719,1.00,1.00
2016.10.11 08:01:59.057,9.70517,9.70734,1.60,1.37
2016.10.11 08:01:59.108,9.70534,9.70734,1.60,1.00
2016.10.11 08:01:59.542,9.70559,9.70757,1.60,1.00
2016.10.11 08:01:59.595,9.70559,9.70757,1.00,1.00
2016.10.11 08:01:59.748,9.70527,9.70725,1.75,1.00
2016.10.11 08:01:59.952,9.70528,9.70725,3.75,1.00
2016.10.11 08:02:00.156,9.70545,9.70743,1.75,1.00
2016.10.11 08:02:00.737,9.70554,9.70752,1.37,1.00
2016.10.11 08:02:01.257,9.70528,9.70726,4.50,1.00
2016.10.11 08:02:01.739,9.70546,9.70744,1.75,1.00
2016.10.11 08:02:01.978,9.70524,9.70724,1.37,1.00
2016.10.11 08:02:02.228,9.7054,9.70738,1.00,1.00
2016.10.11 08:02:03.275,9.70536,9.70734,1.00,1.00
2016.10.11 08:02:03.700,9.70536,9.70734,1.00,1.50
2016.10.11 08:02:03.751,9.70513,9.70731,1.37,1.00
2016.10.11 08:02:04.091,9.70511,9.70709,1.00,1.00
2016.10.11 08:02:04.396,9.70499,9.70697,1.00,1.00
2016.10.11 08:02:04.550,9.70488,9.70713,1.37,1.00
2016.10.11 08:02:04.602,9.70509,9.70714,1.00,1.00
2016.10.11 08:02:04.804,9.70497,9.70729,1.75,1.00
2016.10.11 08:02:04.855,9.70514,9.70729,1.37,1.00
2016.10.11 08:02:04.906,9.70514,9.70729,1.37,1.00
2016.10.11 08:02:05.008,9.70516,9.70729,1.37,1.00
2016.10.11 08:02:05.059,9.70503,9.70701,1.50,1.00
2016.10.11 08:02:05.162,9.70503,9.70701,1.00,1.00
2016.10.11 08:02:05.213,9.70503,9.70692,1.00,1.00
2016.10.11 08:02:05.264,9.70478,9.70676,1.00,1.00
2016.10.11 08:02:05.744,9.70478,9.70676,1.00,1.00
2016.10.11 08:02:06.256,9.70467,9.70665,1.00,1.00
2016.10.11 08:02:07.467,9.7047,9.70668,1.00,1.00
2016.10.11 08:02:08.731,9.70512,9.70668,1.00,1.00
2016.10.11 08:02:08.782,9.70533,9.70734,1.00,1.50
2016.10.11 08:02:08.833,9.70533,9.70734,1.00,1.87
2016.10.11 08:02:08.884,9.70504,9.70702,1.00,1.00
2016.10.11 08:02:08.985,9.70504,9.70702,1.00,1.00
2016.10.11 08:02:09.087,9.70504,9.70702,1.00,1.00
2016.10.11 08:02:09.568,9.70469,9.70667,1.37,1.00
2016.10.11 08:02:09.771,9.70476,9.70674,1.12,1.00
2016.10.11 08:02:10.753,9.70494,9.70692,1.00,1.00
2016.10.11 08:02:11.439,9.70506,9.70692,1.00,1.00
2016.10.11 08:02:11.491,9.70526,9.70714,1.00,1.00
2016.10.11 08:02:11.593,9.70526,9.70724,1.00,1.00
2016.10.11 08:02:12.766,9.70517,9.70717,1.37,1.00
2016.10.11 08:02:12.970,9.70521,9.70736,1.00,1.00
2016.10.11 08:02:13.021,9.70521,9.70736,1.00,1.00
2016.10.11 08:02:13.124,9.70521,9.70736,1.00,1.00
2016.10.11 08:02:13.226,9.70521,9.70736,1.00,1.00
2016.10.11 08:02:13.705,9.70521,9.70736,1.00,1.00
2016.10.11 08:02:13.808,9.70521,9.70736,1.00,1.00
2016.10.11 08:02:13.912,9.70521,9.70736,1.00,1.00
2016.10.11 08:02:14.015,9.70521,9.70736,1.00,1.00
2016.10.11 08:02:14.117,9.70521,9.70736,1.00,1.00
2016.10.11 08:02:14.168,9.70521,9.70736,1.75,1.00
2016.10.11 08:02:14.270,9.70521,9.70736,1.00,1.00
2016.10.11 08:02:14.904,9.70521,9.70728,1.00,1.00
2016.10.11 08:02:15.400,9.70518,9.70716,1.00,1.00
2016.10.11 08:02:15.931,9.70514,9.70712,1.00,1.00
2016.10.11 08:02:16.171,9.70532,9.70728,1.00,1.00
2016.10.11 08:02:16.550,9.70532,9.70715,1.00,1.00
2016.10.11 08:02:16.703,9.70532,9.70714,1.00,1.00
2016.10.11 08:02:16.754,9.70532,9.7073,1.00,1.00
2016.10.11 08:02:17.104,9.70532,9.7073,1.00,1.00
2016.10.11 08:02:17.206,9.70532,9.7073,1.00,1.00
2016.10.11 08:02:17.577,9.70534,9.70732,1.00,1.00
2016.10.11 08:02:21.286,9.70526,9.70724,1.00,1.00
2016.10.11 08:02:22.087,9.70524,9.70738,1.00,1.00
2016.10.11 08:02:22.508,9.70538,9.70736,1.00,1.00
2016.10.11 08:02:23.737,9.70538,9.70736,1.00,1.00
2016.10.11 08:02:23.890,9.70525,9.70744,1.00,1.50
2016.10.11 08:02:24.304,9.70525,9.70744,1.00,1.00
2016.10.11 08:02:24.356,9.70525,9.70744,1.00,1.00
2016.10.11 08:02:24.458,9.70525,9.70744,1.00,1.00
2016.10.11 08:02:24.509,9.70525,9.70744,1.37,1.00
2016.10.11 08:02:24.611,9.70538,9.70736,1.12,1.00
2016.10.11 08:02:24.713,9.70526,9.70724,1.37,1.00
2016.10.11 08:02:25.110,9.70526,9.70724,1.37,1.00
2016.10.11 08:02:25.872,9.70535,9.70737,1.37,1.00
2016.10.11 08:02:27.906,9.70535,9.70737,1.00,1.00
2016.10.11 08:02:28.336,9.70535,9.70737,1.60,1.00
2016.10.11 08:02:28.387,9.70607,9.70764,1.00,1.00
2016.10.11 08:02:28.438,9.70607,9.70794,1.00,1.37
2016.10.11 08:02:28.489,9.70632,9.70794,1.00,1.37
2016.10.11 08:02:28.642,9.70632,9.7083,1.00,1.00
2016.10.11 08:02:28.744,9.70632,9.7083,1.00,1.00
2016.10.11 08:02:29.019,9.70632,9.7083,1.00,1.00
2016.10.11 08:02:29.378,9.70646,9.70844,1.00,1.37
2016.10.11 08:02:29.678,9.70623,9.70821,1.00,1.00
2016.10.11 08:02:30.659,9.70641,9.70839,1.00,1.00
2016.10.11 08:02:30.720,9.70626,9.70824,1.00,1.00
2016.10.11 08:02:30.924,9.70644,9.70842,1.00,1.00
2016.10.11 08:02:31.040,9.70644,9.70842,1.00,1.00
2016.10.11 08:02:31.728,9.70629,9.70827,1.00,1.00
2016.10.11 08:02:31.830,9.70642,9.7084,1.00,1.00
2016.10.11 08:02:31.995,9.70627,9.70825,1.00,1.00
2016.10.11 08:02:32.334,9.70679,9.70863,1.00,1.00
2016.10.11 08:02:32.385,9.70679,9.70873,1.00,1.00
2016.10.11 08:02:32.437,9.70679,9.70873,1.00,1.00
2016.10.11 08:02:32.488,9.70679,9.70877,1.00,1.00
2016.10.11 08:02:33.131,9.70697,9.70895,1.00,1.00
2016.10.11 08:02:33.335,9.70697,9.70895,1.00,1.00
2016.10.11 08:02:33.816,9.70697,9.70891,1.00,1.00
2016.10.11 08:02:33.969,9.70697,9.70895,1.00,1.00
2016.10.11 08:02:34.194,9.70674,9.70872,1.00,1.00
2016.10.11 08:02:34.500,9.70698,9.70882,1.00,1.00
2016.10.11 08:02:34.551,9.70698,9.70896,1.00,2.10
2016.10.11 08:02:34.602,9.70698,9.70896,1.00,1.50
2016.10.11 08:02:34.653,9.70698,9.70896,1.00,1.50
2016.10.11 08:02:34.976,9.70698,9.70896,1.00,1.00
2016.10.11 08:02:36.332,9.707,9.70898,1.00,1.00
2016.10.11 08:02:36.798,9.70711,9.70909,1.00,1.00
2016.10.11 08:02:37.335,9.707,9.70898,1.00,1.00
2016.10.11 08:02:45.274,9.70711,9.70909,1.00,1.00
2016.10.11 08:02:51.348,9.70702,9.709,1.00,1.00
2016.10.11 08:02:51.451,9.70694,9.70885,1.00,1.00
