2016.10.07 20:01:07.366,9.66846,9.67199,1.00,3.75
2016.10.07 20:01:07.417,9.66836,9.67199,1.00,3.75
2016.10.07 20:01:10.384,9.66835,9.67199,1.00,3.75
2016.10.07 20:01:13.702,9.66836,9.67199,1.00,3.75
2016.10.07 20:01:20.940,9.66846,9.67199,1.00,3.75
2016.10.07 20:01:35.676,9.66856,9.67199,1.00,3.75
2016.10.07 20:01:36.217,9.66846,9.67199,1.00,3.75
2016.10.07 20:01:36.925,9.66856,9.67199,1.00,3.75
2016.10.07 20:01:41.302,9.66856,9.67202,1.00,2.25
2016.10.07 20:01:43.644,9.66856,9.67201,1.00,2.25
2016.10.07 20:01:46.499,9.66856,9.67205,1.00,2.25
2016.10.07 20:01:49.232,9.66856,9.67202,1.00,2.25
2016.10.07 20:01:50.294,9.66856,9.67105,1.00,2.10
2016.10.07 20:01:50.446,9.66766,9.67075,1.00,1.97
2016.10.07 20:01:50.548,9.66766,9.67074,1.00,1.00
2016.10.07 20:01:50.649,9.66766,9.67134,1.00,1.00
2016.10.07 20:01:50.700,9.66766,9.67171,1.00,1.75
2016.10.07 20:01:50.751,9.66766,9.67191,1.00,3.75
2016.10.07 20:01:50.802,9.66766,9.67191,1.60,3.75
2016.10.07 20:01:50.853,9.66766,9.67191,1.35,3.75
2016.10.07 20:01:50.905,9.66766,9.67191,1.00,3.75
2016.10.07 20:01:50.956,9.66776,9.67191,1.00,3.75
2016.10.07 20:01:51.868,9.66785,9.67191,1.00,3.75
2016.10.07 20:01:52.427,9.66786,9.67191,1.00,3.75
2016.10.07 20:01:52.833,9.66796,9.67191,1.00,3.75
2016.10.07 20:01:54.379,9.66806,9.67191,1.00,3.75
2016.10.07 20:01:56.643,9.66796,9.67191,1.00,3.75
2016.10.07 20:01:57.646,9.66806,9.67191,1.00,3.75
2016.10.07 20:02:00.524,9.66806,9.67202,1.00,2.25
2016.10.07 20:02:02.617,9.66806,9.67181,1.00,3.75
2016.10.07 20:02:11.404,9.66786,9.67181,1.00,3.75
2016.10.07 20:02:11.506,9.66786,9.67175,1.00,2.25
2016.10.07 20:02:11.882,9.66786,9.67154,1.00,1.37
2016.10.07 20:02:11.933,9.66756,9.67154,1.00,1.75
2016.10.07 20:02:11.984,9.66756,9.67127,1.00,1.87
2016.10.07 20:02:12.086,9.66755,9.67109,1.00,1.50
2016.10.07 20:02:12.187,9.66756,9.67118,1.00,1.50
2016.10.07 20:02:12.660,9.66756,9.67118,1.00,2.25
2016.10.07 20:02:12.711,9.66756,9.67108,1.00,2.25
2016.10.07 20:02:12.817,9.66756,9.6708,1.00,1.37
2016.10.07 20:02:12.919,9.66736,9.6708,1.00,1.37
2016.10.07 20:02:13.149,9.66736,9.67078,1.00,2.25
2016.10.07 20:02:13.201,9.66716,9.6706,1.00,2.25
2016.10.07 20:02:13.404,9.66716,9.67055,1.00,1.87
2016.10.07 20:02:13.455,9.66716,9.67055,1.00,2.25
2016.10.07 20:02:13.659,9.66716,9.66991,1.00,1.00
2016.10.07 20:02:14.291,9.66715,9.67046,1.00,1.50
2016.10.07 20:02:15.350,9.66715,9.6707,1.00,3.75
2016.10.07 20:02:15.401,9.66715,9.6707,1.60,3.75
2016.10.07 20:02:15.453,9.66716,9.67103,1.60,2.25
2016.10.07 20:02:15.504,9.66716,9.67119,1.60,3.75
2016.10.07 20:02:15.819,9.66742,9.67119,1.00,3.75
2016.10.07 20:02:15.871,9.66742,9.67167,1.60,1.50
2016.10.07 20:02:15.922,9.66742,9.67178,1.60,1.50
2016.10.07 20:02:16.024,9.66774,9.67184,1.00,1.00
2016.10.07 20:02:16.075,9.66774,9.67185,1.00,1.50
2016.10.07 20:02:16.313,9.66774,9.67223,1.00,1.50
2016.10.07 20:02:16.364,9.66736,9.672,1.97,1.00
2016.10.07 20:02:16.415,9.66736,9.67174,1.97,3.75
2016.10.07 20:02:16.625,9.66746,9.67174,1.60,3.75
2016.10.07 20:02:16.677,9.66746,9.67174,1.00,3.75
2016.10.07 20:02:17.017,9.66779,9.67174,1.00,3.75
2016.10.07 20:02:17.171,9.66779,9.67216,1.00,2.10
2016.10.07 20:02:17.408,9.66779,9.6724,1.00,1.50
2016.10.07 20:02:17.510,9.66779,9.67258,1.00,1.50
2016.10.07 20:02:17.561,9.66756,9.67226,1.00,1.00
2016.10.07 20:02:17.612,9.66756,9.67192,1.37,3.75
2016.10.07 20:02:17.663,9.66766,9.67192,1.00,3.75
2016.10.07 20:02:18.116,9.66776,9.67192,1.00,3.75
2016.10.07 20:02:18.325,9.66803,9.67192,1.00,3.75
2016.10.07 20:02:18.376,9.66803,9.67246,1.00,2.10
2016.10.07 20:02:18.655,9.66803,9.67246,1.75,2.10
2016.10.07 20:02:18.706,9.66788,9.67295,3.75,1.50
2016.10.07 20:02:18.808,9.66788,9.67304,3.75,1.00
2016.10.07 20:02:18.859,9.66836,9.67324,1.00,1.00
2016.10.07 20:02:19.012,9.66836,9.67299,1.00,1.50
2016.10.07 20:02:19.063,9.66796,9.67256,1.75,1.00
2016.10.07 20:02:19.165,9.66805,9.6724,1.37,3.75
2016.10.07 20:02:19.266,9.66805,9.67216,1.00,3.75
2016.10.07 20:02:19.820,9.66835,9.67216,1.00,3.75
2016.10.07 20:02:19.941,9.66835,9.67272,1.00,1.50
2016.10.07 20:02:20.214,9.66866,9.6731,1.00,1.50
2016.10.07 20:02:20.366,9.66816,9.67261,1.37,3.75
2016.10.07 20:02:20.468,9.66826,9.67261,1.00,3.75
2016.10.07 20:02:21.457,9.66825,9.67261,1.00,3.75
2016.10.07 20:02:21.632,9.66836,9.67261,1.00,3.75
2016.10.07 20:02:22.654,9.66846,9.67261,1.00,3.75
2016.10.07 20:02:26.182,9.66856,9.67261,1.00,3.75
2016.10.07 20:02:27.028,9.66846,9.67261,1.00,3.75
2016.10.07 20:02:28.953,9.66856,9.67261,1.00,3.75
2016.10.07 20:02:44.408,9.66856,9.6724,1.00,1.53
2016.10.07 20:02:44.459,9.66856,9.67255,1.00,1.53
2016.10.07 20:02:44.510,9.66846,9.67143,1.00,1.00
2016.10.07 20:02:44.561,9.66846,9.67204,1.00,1.00
2016.10.07 20:02:44.612,9.66826,9.67204,1.00,1.00
2016.10.07 20:02:44.663,9.66826,9.67208,1.00,1.00
2016.10.07 20:02:45.452,9.66826,9.67261,1.00,3.75
2016.10.07 20:02:45.503,9.66775,9.67261,1.00,3.75
2016.10.07 20:02:45.656,9.66775,9.67237,1.00,3.75
2016.10.07 20:02:45.860,9.66775,9.67149,1.00,1.00
2016.10.07 20:02:46.398,9.66776,9.67149,1.00,1.00
2016.10.07 20:02:46.870,9.66776,9.67236,1.00,3.75
2016.10.07 20:02:46.921,9.66756,9.67236,1.00,3.75
2016.10.07 20:02:47.073,9.66756,9.67125,1.00,1.00
2016.10.07 20:02:47.601,9.66755,9.67125,1.00,1.00
2016.10.07 20:02:48.065,9.66785,9.67236,1.00,3.75
2016.10.07 20:02:48.573,9.66852,9.67236,1.00,3.75
2016.10.07 20:02:48.624,9.66852,9.67307,1.00,1.50
2016.10.07 20:02:49.046,9.66883,9.67332,1.00,1.50
2016.10.07 20:02:49.097,9.66814,9.67298,3.75,1.00
2016.10.07 20:02:49.197,9.6681,9.67273,1.75,3.75
2016.10.07 20:02:49.870,9.66876,9.67273,1.00,3.75
2016.10.07 20:02:49.972,9.66876,9.67323,1.00,1.50
2016.10.07 20:02:50.332,9.66876,9.6733,1.00,1.50
2016.10.07 20:02:50.383,9.66816,9.67285,2.25,3.75
2016.10.07 20:02:50.435,9.66826,9.67285,1.75,3.75
2016.10.07 20:02:50.536,9.66826,9.67266,1.37,3.75
2016.10.07 20:02:50.729,9.66826,9.67284,1.75,3.75
2016.10.07 20:02:51.075,9.66876,9.67284,1.00,3.75
2016.10.07 20:02:51.365,9.66908,9.67317,1.00,1.50
2016.10.07 20:02:51.518,9.66908,9.67357,1.00,1.50
2016.10.07 20:02:51.569,9.66846,9.67329,1.37,1.00
2016.10.07 20:02:51.620,9.66846,9.67311,1.75,3.75
2016.10.07 20:02:51.927,9.66856,9.67311,1.75,3.75
2016.10.07 20:02:52.919,9.66866,9.67311,1.37,3.75
2016.10.07 20:02:54.986,9.66876,9.67311,1.37,3.75
2016.10.07 20:02:56.026,9.66876,9.67329,1.75,1.75
2016.10.07 20:02:56.864,9.66886,9.67329,1.37,1.75
2016.10.07 20:02:57.847,9.66896,9.67329,1.37,1.75
2016.10.07 20:03:00.513,9.66896,9.67311,1.00,3.75
2016.10.07 20:03:00.894,9.66906,9.67311,1.00,3.75
2016.10.07 20:03:22.895,9.66916,9.67311,1.00,3.75
2016.10.07 20:03:30.713,9.66915,9.67311,1.00,3.75
2016.10.07 20:03:32.748,9.66916,9.67311,1.00,3.75
2016.10.07 20:03:38.427,9.66906,9.67311,1.00,3.75
2016.10.07 20:03:49.649,9.66905,9.67311,1.00,3.75
2016.10.07 20:03:50.159,9.66906,9.67311,1.00,3.75
2016.10.07 20:04:15.369,9.66886,9.67247,1.00,1.00
2016.10.07 20:04:17.854,9.66866,9.67247,1.00,1.00
2016.10.07 20:04:17.955,9.66866,9.67247,1.00,1.00
2016.10.07 20:04:18.571,9.66866,9.67241,1.00,1.00
2016.10.07 20:04:18.622,9.66866,9.67241,1.00,1.00
2016.10.07 20:04:19.185,9.66885,9.67306,1.00,3.75
2016.10.07 20:04:19.311,9.66885,9.67308,1.00,3.75
2016.10.07 20:04:19.575,9.66952,9.67308,1.00,3.75
2016.10.07 20:04:19.626,9.66952,9.67344,1.00,1.00
2016.10.07 20:04:19.830,9.66952,9.67369,1.00,1.50
2016.10.07 20:04:19.902,9.66952,9.67387,1.00,2.10
2016.10.07 20:04:20.117,9.66902,9.67386,1.35,1.60
2016.10.07 20:04:20.168,9.66898,9.67351,1.75,3.75
2016.10.07 20:04:20.869,9.66953,9.67351,1.00,3.75
2016.10.07 20:04:20.920,9.66953,9.67387,1.00,2.10
2016.10.07 20:04:21.182,9.66984,9.67387,1.00,1.50
2016.10.07 20:04:21.233,9.66984,9.67413,1.00,1.50
2016.10.07 20:04:21.335,9.66984,9.67421,1.00,2.10
2016.10.07 20:04:21.386,9.66926,9.6737,1.37,3.75
2016.10.07 20:04:22.042,9.66984,9.6737,1.00,3.75
2016.10.07 20:04:22.145,9.66984,9.67413,1.00,2.10
2016.10.07 20:04:22.300,9.66984,9.67413,1.00,1.50
2016.10.07 20:04:22.401,9.66984,9.6742,1.00,1.50
2016.10.07 20:04:22.681,9.66984,9.6742,1.00,2.10
2016.10.07 20:04:22.732,9.66946,9.67382,1.37,3.75
2016.10.07 20:04:23.361,9.6699,9.67382,1.00,3.75
2016.10.07 20:04:23.463,9.6699,9.67411,1.00,2.10
2016.10.07 20:04:23.513,9.6699,9.67411,1.00,1.50
2016.10.07 20:04:23.717,9.6699,9.6742,1.00,1.50
2016.10.07 20:04:23.767,9.6699,9.6742,1.00,2.10
2016.10.07 20:04:23.869,9.66956,9.67356,1.00,1.00
2016.10.07 20:04:23.920,9.66956,9.67356,1.00,1.75
2016.10.07 20:04:24.557,9.66972,9.67376,1.00,3.75
2016.10.07 20:04:24.709,9.66972,9.67412,1.00,2.10
2016.10.07 20:04:24.760,9.66972,9.67412,1.00,1.50
2016.10.07 20:04:24.862,9.66956,9.67412,1.00,1.50
2016.10.07 20:04:24.913,9.66956,9.67454,1.75,1.50
2016.10.07 20:04:25.015,9.66956,9.67464,1.75,1.50
2016.10.07 20:04:25.066,9.66984,9.67464,1.00,1.50
2016.10.07 20:04:25.117,9.66984,9.67464,1.00,1.60
2016.10.07 20:04:25.218,9.66984,9.67436,1.00,1.50
2016.10.07 20:04:25.269,9.66984,9.67436,1.00,2.10
2016.10.07 20:04:25.371,9.66966,9.67411,1.37,1.60
2016.10.07 20:04:25.422,9.66976,9.67411,1.37,1.60
2016.10.07 20:04:25.631,9.66976,9.67398,1.00,4.35
2016.10.07 20:04:26.082,9.66978,9.67398,1.00,4.35
2016.10.07 20:04:26.133,9.66978,9.67398,1.00,3.75
2016.10.07 20:04:26.235,9.66978,9.67412,1.00,2.10
2016.10.07 20:04:26.286,9.66978,9.67412,1.00,1.50
2016.10.07 20:04:26.438,9.66978,9.67421,1.00,1.50
2016.10.07 20:04:26.557,9.66976,9.67356,1.00,1.00
2016.10.07 20:04:26.799,9.66976,9.67356,1.00,1.37
2016.10.07 20:04:27.392,9.66984,9.6739,1.00,3.75
2016.10.07 20:04:27.443,9.66984,9.67412,1.00,2.10
2016.10.07 20:04:27.509,9.66984,9.67412,1.00,1.50
2016.10.07 20:04:27.775,9.66984,9.6742,1.00,2.10
2016.10.07 20:04:27.877,9.66976,9.67396,1.00,1.35
2016.10.07 20:04:28.030,9.66976,9.674,1.00,3.75
2016.10.07 20:04:28.565,9.66984,9.674,1.00,3.75
2016.10.07 20:04:28.666,9.66984,9.67411,1.00,2.10
2016.10.07 20:04:28.768,9.66984,9.67411,1.00,1.50
2016.10.07 20:04:29.077,9.66984,9.6742,1.00,1.50
2016.10.07 20:04:29.129,9.66976,9.67411,1.12,2.85
2016.10.07 20:04:29.204,9.66975,9.67395,1.00,1.35
2016.10.07 20:04:29.305,9.66975,9.67404,1.00,3.75
2016.10.07 20:04:29.902,9.6699,9.67404,1.00,3.75
2016.10.07 20:04:29.961,9.6699,9.67411,1.00,2.10
2016.10.07 20:04:30.013,9.6699,9.67411,1.00,1.50
2016.10.07 20:04:30.064,9.66976,9.67411,1.12,1.50
2016.10.07 20:04:30.115,9.66976,9.67444,1.12,1.00
2016.10.07 20:04:30.166,9.66976,9.67454,1.75,1.50
2016.10.07 20:04:30.415,9.67003,9.67443,1.37,1.50
2016.10.07 20:04:30.568,9.66986,9.67355,1.75,1.00
2016.10.07 20:04:30.619,9.66986,9.67355,1.00,1.00
2016.10.07 20:04:30.873,9.66986,9.67418,1.00,1.75
2016.10.07 20:04:30.975,9.66986,9.67414,1.00,3.75
2016.10.07 20:04:31.363,9.6699,9.67414,1.00,3.75
2016.10.07 20:04:31.582,9.6699,9.67418,1.00,1.50
2016.10.07 20:04:31.735,9.6699,9.67426,1.00,1.50
2016.10.07 20:04:31.837,9.6699,9.6743,1.00,1.50
2016.10.07 20:04:31.888,9.66986,9.67417,1.37,1.00
2016.10.07 20:04:31.939,9.66986,9.67416,1.12,3.75
2016.10.07 20:04:32.040,9.66985,9.67412,1.37,2.25
2016.10.07 20:04:32.091,9.66986,9.67412,1.12,2.25
2016.10.07 20:04:32.583,9.6699,9.67412,1.00,2.25
2016.10.07 20:04:32.689,9.6699,9.67412,1.00,1.50
2016.10.07 20:04:32.791,9.6699,9.67414,1.00,1.50
2016.10.07 20:04:33.112,9.66986,9.67355,1.00,1.00
2016.10.07 20:04:33.164,9.66976,9.67355,1.00,1.00
2016.10.07 20:04:33.586,9.66976,9.67409,1.00,5.25
2016.10.07 20:04:33.887,9.6699,9.67409,1.00,5.25
2016.10.07 20:04:33.937,9.6699,9.67409,1.00,1.50
2016.10.07 20:04:34.250,9.6699,9.67426,1.00,1.50
2016.10.07 20:04:34.455,9.66976,9.67399,1.00,3.75
2016.10.07 20:04:34.557,9.66976,9.67355,1.00,1.00
2016.10.07 20:04:34.893,9.66976,9.67399,1.00,3.75
2016.10.07 20:04:35.094,9.6699,9.67399,1.00,3.75
2016.10.07 20:04:35.145,9.6699,9.67406,1.00,1.50
2016.10.07 20:04:35.563,9.66976,9.67417,1.00,1.00
2016.10.07 20:04:35.759,9.66976,9.67395,1.00,3.75
2016.10.07 20:04:36.358,9.6699,9.67395,1.00,3.75
2016.10.07 20:04:36.460,9.6699,9.67407,1.00,1.50
2016.10.07 20:04:36.562,9.66976,9.67407,1.00,1.50
2016.10.07 20:04:36.664,9.66976,9.67407,1.75,1.50
2016.10.07 20:04:36.765,9.66976,9.67464,1.75,1.50
2016.10.07 20:04:36.867,9.66976,9.67429,1.75,1.00
2016.10.07 20:04:36.918,9.66986,9.67429,1.00,1.00
2016.10.07 20:04:37.221,9.66986,9.67355,1.00,1.00
2016.10.07 20:04:37.604,9.66986,9.67417,1.00,3.75
2016.10.07 20:04:37.860,9.6699,9.67436,1.00,2.10
2016.10.07 20:04:37.961,9.6699,9.67428,1.00,1.50
2016.10.07 20:04:38.063,9.67021,9.67428,1.00,1.50
2016.10.07 20:04:38.266,9.67021,9.6746,1.00,1.50
2016.10.07 20:04:38.368,9.66985,9.67443,1.00,1.00
2016.10.07 20:04:38.419,9.66996,9.6743,1.37,3.75
2016.10.07 20:04:39.059,9.67009,9.6743,1.00,3.75
2016.10.07 20:04:39.213,9.67009,9.67451,1.00,1.50
2016.10.07 20:04:39.468,9.67009,9.67457,1.00,1.50
2016.10.07 20:04:39.569,9.66996,9.67442,1.37,1.00
2016.10.07 20:04:39.621,9.66996,9.67427,1.37,3.75
2016.10.07 20:04:43.634,9.66995,9.67427,1.37,3.75
2016.10.07 20:04:46.043,9.66995,9.67403,1.37,1.12
2016.10.07 20:04:46.655,9.66986,9.67403,1.37,1.12
2016.10.07 20:04:47.979,9.66986,9.6738,1.00,1.12
2016.10.07 20:04:50.061,9.66976,9.6738,1.00,1.12
2016.10.07 20:04:50.163,9.66986,9.6738,1.00,1.12
2016.10.07 20:04:50.214,9.66986,9.67424,1.00,1.87
2016.10.07 20:04:50.359,9.66976,9.67424,1.00,1.87
2016.10.07 20:04:50.461,9.66976,9.67433,1.00,1.87
2016.10.07 20:04:50.512,9.66976,9.67433,1.00,2.47
2016.10.07 20:04:50.683,9.66976,9.67376,1.00,1.12
2016.10.07 20:04:50.989,9.66976,9.6735,1.00,1.12
2016.10.07 20:04:51.417,9.66976,9.67406,1.00,1.87
2016.10.07 20:04:51.571,9.66976,9.67406,1.00,1.50
2016.10.07 20:04:51.770,9.66976,9.67434,1.00,1.50
2016.10.07 20:04:51.822,9.66976,9.67434,1.00,1.87
2016.10.07 20:04:51.873,9.66986,9.67464,1.00,1.37
2016.10.07 20:04:51.975,9.66986,9.67456,1.00,1.87
2016.10.07 20:04:52.026,9.66986,9.67441,1.00,1.35
2016.10.07 20:04:52.128,9.66986,9.67411,1.00,1.35
2016.10.07 20:04:52.179,9.66986,9.67361,1.00,1.12
2016.10.07 20:04:52.484,9.66986,9.67342,1.00,1.12
2016.10.07 20:04:52.978,9.66985,9.67424,1.00,2.47
2016.10.07 20:04:53.029,9.66985,9.67424,1.00,1.87
2016.10.07 20:04:53.182,9.66986,9.67443,1.00,1.87
2016.10.07 20:04:53.284,9.66986,9.67428,1.00,1.87
2016.10.07 20:04:53.335,9.66986,9.67428,1.00,2.25
2016.10.07 20:04:53.386,9.66986,9.67363,1.00,1.12
2016.10.07 20:04:53.691,9.66976,9.67363,1.00,1.12
2016.10.07 20:04:54.158,9.66985,9.674,1.00,1.87
2016.10.07 20:04:54.209,9.66985,9.67407,1.00,1.87
2016.10.07 20:04:54.412,9.66985,9.67416,1.00,1.87
2016.10.07 20:04:54.514,9.66985,9.67423,1.00,1.87
2016.10.07 20:04:54.565,9.66986,9.67423,1.00,2.25
2016.10.07 20:04:54.616,9.66986,9.67412,1.00,1.35
2016.10.07 20:04:54.667,9.66976,9.674,1.00,1.87
2016.10.07 20:04:54.718,9.66976,9.67352,1.00,1.12
2016.10.07 20:04:55.364,9.66976,9.674,1.00,1.87
2016.10.07 20:04:55.415,9.66976,9.67405,1.00,1.87
2016.10.07 20:04:55.669,9.66976,9.67424,1.00,1.87
2016.10.07 20:04:55.872,9.66976,9.67416,1.00,1.35
2016.10.07 20:04:55.923,9.66976,9.67356,1.00,1.12
2016.10.07 20:04:56.279,9.66976,9.67345,1.00,2.25
2016.10.07 20:04:56.582,9.66976,9.67338,1.00,1.12
2016.10.07 20:04:56.685,9.66976,9.67345,1.00,1.87
2016.10.07 20:04:56.791,9.66976,9.67383,1.00,1.87
2016.10.07 20:04:56.892,9.66976,9.67393,1.00,1.87
2016.10.07 20:04:57.000,9.66976,9.67395,1.00,1.87
2016.10.07 20:04:57.051,9.66976,9.67385,1.00,1.67
2016.10.07 20:04:57.152,9.66976,9.67332,1.00,1.12
2016.10.07 20:04:57.203,9.66966,9.67332,1.00,1.12
2016.10.07 20:04:57.356,9.66966,9.67308,1.00,1.12
