2016.10.11 20:00:15.752,9.74317,9.74535,1.00,1.00
2016.10.11 20:00:15.956,9.74317,9.74525,1.00,1.00
2016.10.11 20:00:16.684,9.74318,9.7453,1.00,1.00
2016.10.11 20:00:24.767,9.74266,9.7452,1.00,1.00
2016.10.11 20:00:24.818,9.74266,9.7452,1.00,1.00
2016.10.11 20:00:24.871,9.74256,9.7452,1.00,1.00
2016.10.11 20:00:25.178,9.74255,9.74504,1.00,1.00
2016.10.11 20:00:25.230,9.74227,9.74504,1.00,1.00
2016.10.11 20:00:25.281,9.74227,9.74491,1.00,1.00
2016.10.11 20:00:25.333,9.74212,9.74491,1.00,1.00
2016.10.11 20:00:25.593,9.74235,9.74505,1.00,1.00
2016.10.11 20:00:26.097,9.74236,9.74505,1.00,1.00
2016.10.11 20:00:26.841,9.74252,9.74505,1.00,1.00
2016.10.11 20:00:26.892,9.74252,9.74514,1.00,1.00
2016.10.11 20:00:26.944,9.74252,9.74517,1.00,1.00
2016.10.11 20:00:28.003,9.74252,9.74526,1.00,1.00
2016.10.11 20:00:28.479,9.74271,9.74526,1.00,1.00
2016.10.11 20:00:28.580,9.74271,9.74537,1.00,1.00
2016.10.11 20:00:36.528,9.74271,9.7454,1.00,1.00
2016.10.11 20:00:36.630,9.74271,9.74524,1.00,1.00
2016.10.11 20:00:38.850,9.74271,9.74534,1.00,1.00
2016.10.11 20:00:56.553,9.74271,9.74531,1.00,1.00
2016.10.11 20:01:08.106,9.74271,9.74522,1.00,1.00
2016.10.11 20:01:08.360,9.74271,9.74533,1.00,1.00
2016.10.11 20:01:08.411,9.74271,9.74533,1.00,1.00
2016.10.11 20:01:09.093,9.74271,9.74523,1.00,1.00
2016.10.11 20:01:13.271,9.74271,9.74523,1.00,1.00
2016.10.11 20:01:13.669,9.74271,9.74534,1.00,1.50
2016.10.11 20:01:15.362,9.74271,9.74522,1.00,1.00
2016.10.11 20:01:15.772,9.74271,9.74534,1.00,1.00
2016.10.11 20:01:15.823,9.74271,9.74534,1.00,1.00
2016.10.11 20:01:17.158,9.74271,9.74543,1.00,1.00
2016.10.11 20:01:21.675,9.74264,9.74543,1.00,1.00
2016.10.11 20:01:21.726,9.74254,9.74531,1.00,1.00
2016.10.11 20:01:30.093,9.74254,9.74519,1.00,1.00
2016.10.11 20:01:31.459,9.74254,9.74529,1.00,1.00
2016.10.11 20:01:32.782,9.74254,9.74519,1.00,1.00
2016.10.11 20:01:36.700,9.74254,9.74523,1.00,1.00
2016.10.11 20:01:39.736,9.74254,9.7451,1.00,1.00
2016.10.11 20:01:39.838,9.74241,9.7452,1.50,1.00
2016.10.11 20:01:40.120,9.74241,9.7452,1.00,1.00
2016.10.11 20:01:40.867,9.74243,9.7452,1.00,1.00
2016.10.11 20:01:46.493,9.74251,9.74524,1.00,1.00
2016.10.11 20:01:47.404,9.74251,9.7453,1.00,1.00
2016.10.11 20:01:48.395,9.74251,9.74524,1.00,1.00
2016.10.11 20:01:49.912,9.74251,9.7453,1.00,1.00
2016.10.11 20:02:06.562,9.74243,9.74518,1.00,1.00
2016.10.11 20:02:06.997,9.74249,9.74528,1.00,1.00
2016.10.11 20:02:09.401,9.74243,9.74518,1.00,1.00
2016.10.11 20:02:10.302,9.74249,9.74528,1.00,1.00
2016.10.11 20:02:11.389,9.74243,9.74518,1.00,1.00
2016.10.11 20:02:11.491,9.74249,9.74528,1.00,1.00
2016.10.11 20:02:11.704,9.74243,9.74518,1.00,1.00
2016.10.11 20:02:12.676,9.74249,9.74528,1.00,1.00
2016.10.11 20:02:14.034,9.74243,9.74517,1.00,1.00
2016.10.11 20:02:22.153,9.74238,9.74517,1.00,1.00
2016.10.11 20:02:22.921,9.74226,9.74505,1.00,1.00
2016.10.11 20:02:23.270,9.74216,9.74495,1.00,1.00
2016.10.11 20:02:23.800,9.74216,9.74495,1.50,1.00
2016.10.11 20:02:24.525,9.74229,9.74508,1.00,1.00
2016.10.11 20:02:26.940,9.74215,9.74494,1.00,1.00
2016.10.11 20:02:44.786,9.74215,9.74494,1.00,1.00
2016.10.11 20:02:45.114,9.74211,9.74482,1.00,1.00
2016.10.11 20:02:47.547,9.74213,9.74482,1.00,1.00
2016.10.11 20:02:53.082,9.74215,9.74482,1.00,1.00
2016.10.11 20:02:53.693,9.74215,9.74482,1.00,1.00
2016.10.11 20:02:54.060,9.7421,9.74482,1.00,1.00
2016.10.11 20:02:56.606,9.7421,9.74485,1.00,1.00
2016.10.11 20:03:00.283,9.7421,9.74475,1.00,1.00
2016.10.11 20:03:01.587,9.74194,9.74475,1.50,1.00
2016.10.11 20:03:02.589,9.74195,9.74475,1.00,1.00
2016.10.11 20:03:13.120,9.74194,9.74475,1.50,1.00
2016.10.11 20:03:16.841,9.74194,9.7447,1.00,1.00
2016.10.11 20:03:18.437,9.74195,9.7447,1.00,1.00
2016.10.11 20:03:24.531,9.74193,9.7447,1.00,1.00
2016.10.11 20:03:28.169,9.74194,9.7447,1.00,1.00
2016.10.11 20:03:36.626,9.74194,9.74469,1.00,1.00
2016.10.11 20:03:47.977,9.74196,9.74469,1.00,1.00
2016.10.11 20:03:58.257,9.74192,9.74469,1.00,1.00
2016.10.11 20:04:17.739,9.74191,9.74469,1.00,1.00
2016.10.11 20:04:24.727,9.7419,9.74469,1.00,1.00
2016.10.11 20:04:24.778,9.74175,9.74454,1.00,1.00
2016.10.11 20:04:25.125,9.74165,9.74444,1.00,1.00
2016.10.11 20:04:25.349,9.74155,9.74435,1.00,1.00
2016.10.11 20:04:25.603,9.74166,9.74435,1.00,1.00
2016.10.11 20:04:26.327,9.74154,9.74435,1.00,1.00
2016.10.11 20:04:26.629,9.74156,9.74435,1.00,1.00
2016.10.11 20:04:32.290,9.74176,9.74435,1.00,1.00
2016.10.11 20:04:37.283,9.74185,9.74435,1.00,1.00
2016.10.11 20:04:37.496,9.74185,9.74446,1.00,1.00
2016.10.11 20:04:37.598,9.74224,9.74446,1.00,1.00
2016.10.11 20:04:37.650,9.74224,9.74466,1.00,1.00
2016.10.11 20:04:37.752,9.74224,9.74479,1.00,1.00
2016.10.11 20:04:37.955,9.74224,9.74469,1.00,1.00
2016.10.11 20:04:38.261,9.74242,9.745,1.00,1.00
2016.10.11 20:04:38.911,9.74242,9.74511,1.00,1.00
2016.10.11 20:04:40.078,9.74269,9.74511,1.00,1.00
2016.10.11 20:04:40.180,9.74269,9.74514,1.00,1.00
2016.10.11 20:04:40.612,9.74286,9.74524,1.00,1.00
2016.10.11 20:04:41.645,9.74286,9.74544,1.00,1.00
2016.10.11 20:04:44.785,9.74298,9.74544,1.00,1.00
2016.10.11 20:04:45.142,9.74298,9.74554,1.00,1.00
2016.10.11 20:04:48.412,9.74298,9.74544,1.00,1.00
2016.10.11 20:04:51.748,9.74298,9.74554,1.00,1.00
2016.10.11 20:05:04.368,9.74298,9.74544,1.00,1.00
2016.10.11 20:05:11.600,9.74298,9.74554,1.00,1.00
2016.10.11 20:05:11.666,9.74317,9.74554,1.00,1.00
2016.10.11 20:05:13.410,9.74317,9.74544,1.00,1.00
2016.10.11 20:05:14.696,9.74305,9.74544,1.00,1.00
2016.10.11 20:05:24.412,9.74305,9.74555,1.00,1.00
2016.10.11 20:05:27.651,9.74305,9.74564,1.00,1.00
2016.10.11 20:05:43.981,9.74306,9.74564,1.00,1.00
2016.10.11 20:05:46.851,9.74306,9.74554,1.00,1.00
2016.10.11 20:05:53.220,9.74299,9.74554,1.00,1.00
2016.10.11 20:06:05.870,9.74288,9.74554,1.50,1.00
2016.10.11 20:06:05.921,9.7428,9.74555,1.00,1.00
2016.10.11 20:06:06.023,9.7428,9.74541,1.00,1.00
2016.10.11 20:06:15.594,9.7428,9.74554,1.00,1.50
2016.10.11 20:06:16.092,9.74299,9.74554,1.00,1.50
2016.10.11 20:06:21.287,9.7428,9.74554,1.00,1.50
2016.10.11 20:06:21.710,9.7428,9.74554,1.00,1.00
2016.10.11 20:06:21.814,9.7428,9.74541,1.00,1.00
2016.10.11 20:06:22.300,9.7428,9.74553,1.00,1.00
2016.10.11 20:06:22.351,9.7428,9.74553,1.00,1.00
2016.10.11 20:06:22.504,9.7428,9.74541,1.00,1.00
2016.10.11 20:06:22.555,9.7428,9.74541,1.00,1.00
2016.10.11 20:06:23.341,9.7428,9.74541,1.00,1.00
2016.10.11 20:06:23.443,9.7428,9.74552,1.00,1.00
2016.10.11 20:06:23.644,9.7428,9.74541,1.00,1.00
2016.10.11 20:06:24.387,9.74279,9.74541,1.00,1.00
2016.10.11 20:06:24.794,9.74279,9.74552,1.00,1.00
2016.10.11 20:06:29.117,9.74279,9.74539,1.00,1.00
2016.10.11 20:06:30.260,9.74279,9.7455,1.00,1.00
2016.10.11 20:06:30.428,9.74279,9.74539,1.00,1.00
2016.10.11 20:06:35.144,9.74279,9.7455,1.00,1.00
2016.10.11 20:06:35.855,9.74279,9.74539,1.00,1.00
2016.10.11 20:06:36.550,9.74279,9.74545,1.00,1.00
2016.10.11 20:06:53.157,9.74262,9.74534,1.00,1.00
2016.10.11 20:06:53.839,9.74255,9.74534,1.00,1.00
2016.10.11 20:06:53.992,9.74244,9.74523,1.00,1.00
2016.10.11 20:06:54.422,9.74246,9.74513,1.00,1.00
2016.10.11 20:06:56.131,9.74253,9.74513,1.00,1.00
2016.10.11 20:06:56.182,9.74253,9.74523,1.00,1.00
2016.10.11 20:06:56.648,9.74259,9.74523,1.00,1.00
2016.10.11 20:07:15.558,9.7427,9.74523,1.00,1.00
2016.10.11 20:07:15.710,9.7427,9.74532,1.00,1.00
2016.10.11 20:07:16.574,9.7427,9.74535,1.00,1.00
2016.10.11 20:07:24.332,9.74266,9.74535,1.00,1.00
2016.10.11 20:07:24.384,9.74256,9.74524,1.00,1.00
2016.10.11 20:07:24.435,9.74247,9.74518,1.00,1.00
2016.10.11 20:07:24.487,9.74245,9.74507,1.00,1.00
2016.10.11 20:07:24.693,9.74266,9.74497,1.00,1.00
2016.10.11 20:07:24.887,9.74266,9.74508,1.00,1.00
2016.10.11 20:07:24.938,9.74266,9.74508,1.00,1.00
2016.10.11 20:07:26.313,9.74229,9.74508,1.00,1.00
2016.10.11 20:07:29.186,9.74234,9.74508,1.00,1.00
2016.10.11 20:07:29.338,9.74234,9.74511,1.00,1.00
2016.10.11 20:07:30.138,9.74238,9.74511,1.00,1.00
2016.10.11 20:07:56.531,9.74238,9.74506,1.00,1.00
2016.10.11 20:08:03.074,9.74234,9.74506,1.00,1.00
2016.10.11 20:08:10.317,9.74231,9.74506,1.00,1.00
2016.10.11 20:08:10.368,9.74231,9.74496,1.00,1.00
2016.10.11 20:08:11.282,9.74231,9.74507,1.00,1.00
2016.10.11 20:08:16.560,9.74231,9.74502,1.00,1.00
2016.10.11 20:08:30.318,9.74231,9.7449,1.00,1.00
2016.10.11 20:08:30.600,9.74225,9.7449,1.00,1.00
2016.10.11 20:08:30.804,9.74225,9.74475,1.00,1.00
2016.10.11 20:08:30.855,9.74225,9.74475,1.00,1.00
2016.10.11 20:08:31.109,9.74216,9.74475,1.00,1.00
2016.10.11 20:08:31.161,9.74196,9.74475,1.00,1.00
2016.10.11 20:08:31.212,9.74186,9.74465,1.50,1.00
2016.10.11 20:08:31.263,9.74186,9.74465,1.00,1.00
2016.10.11 20:08:31.314,9.74182,9.74454,1.00,1.00
2016.10.11 20:08:31.669,9.74182,9.74452,1.00,1.00
2016.10.11 20:08:32.051,9.74186,9.74452,1.00,1.00
2016.10.11 20:08:32.205,9.74186,9.74462,1.00,1.00
2016.10.11 20:08:32.307,9.74201,9.74462,1.00,1.00
2016.10.11 20:08:32.562,9.74201,9.74462,1.00,1.00
2016.10.11 20:08:37.140,9.74201,9.74454,1.00,1.00
2016.10.11 20:08:38.314,9.74201,9.74464,1.00,1.00
2016.10.11 20:08:38.844,9.74201,9.74454,1.00,1.00
2016.10.11 20:08:49.115,9.74184,9.74454,1.00,1.00
2016.10.11 20:08:56.564,9.74184,9.74459,1.00,1.00
2016.10.11 20:09:13.982,9.74184,9.74446,1.00,1.00
2016.10.11 20:09:14.084,9.74184,9.74428,1.00,1.00
2016.10.11 20:09:14.186,9.74184,9.74444,1.00,1.00
2016.10.11 20:09:14.512,9.74172,9.74434,1.00,1.00
2016.10.11 20:09:14.716,9.74172,9.74445,1.00,1.00
2016.10.11 20:09:14.818,9.74172,9.74445,1.00,1.00
2016.10.11 20:09:15.098,9.74172,9.74445,1.00,1.00
2016.10.11 20:09:16.278,9.74172,9.74434,1.00,1.00
2016.10.11 20:09:19.227,9.74172,9.74447,1.00,1.00
2016.10.11 20:09:20.096,9.74172,9.74435,1.00,1.00
2016.10.11 20:09:22.139,9.74172,9.74445,1.00,1.00
2016.10.11 20:09:26.788,9.74172,9.74435,1.00,1.00
2016.10.11 20:09:28.285,9.74172,9.74445,1.00,1.00
2016.10.11 20:09:35.231,9.74172,9.74435,1.00,1.00
2016.10.11 20:09:35.654,9.74172,9.74446,1.00,1.00
2016.10.11 20:09:35.858,9.74172,9.74435,1.00,1.00
2016.10.11 20:09:36.524,9.74172,9.7444,1.00,1.00
2016.10.11 20:09:37.527,9.74172,9.7444,1.00,1.00
2016.10.11 20:09:38.038,9.74172,9.7444,1.00,1.00
2016.10.11 20:09:41.555,9.74172,9.7443,1.00,1.00
2016.10.11 20:09:41.759,9.74172,9.74407,1.00,1.00
2016.10.11 20:09:41.810,9.74152,9.74407,1.00,1.00
2016.10.11 20:09:41.966,9.74152,9.74404,1.00,1.00
2016.10.11 20:09:42.069,9.74139,9.74404,1.00,1.00
2016.10.11 20:09:42.172,9.74126,9.74404,1.00,1.00
2016.10.11 20:09:43.034,9.74135,9.74416,1.00,1.00
2016.10.11 20:09:45.785,9.74147,9.74426,1.00,1.00
2016.10.11 20:09:46.089,9.74147,9.74426,1.50,1.00
2016.10.11 20:09:55.482,9.74147,9.74416,1.00,1.00
2016.10.11 20:09:55.584,9.74147,9.74426,1.50,1.00
2016.10.11 20:10:00.226,9.74147,9.74426,1.00,1.00
2016.10.11 20:10:00.474,9.74146,9.74415,1.00,1.00
2016.10.11 20:10:00.809,9.74136,9.74415,1.00,1.00
2016.10.11 20:10:00.860,9.74136,9.74415,1.50,1.00
2016.10.11 20:10:01.363,9.74136,9.74415,1.00,1.00
2016.10.11 20:10:01.742,9.74146,9.74425,1.00,1.00
2016.10.11 20:10:02.414,9.74136,9.74416,1.00,1.00
2016.10.11 20:10:02.917,9.74146,9.74425,1.00,1.00
2016.10.11 20:10:04.120,9.74136,9.74415,1.00,1.00
2016.10.11 20:10:09.322,9.74136,9.74415,1.50,1.00
2016.10.11 20:10:10.106,9.74136,9.74415,1.00,1.00
2016.10.11 20:10:56.421,9.74136,9.74415,1.50,1.00
2016.10.11 20:10:56.574,9.74136,9.74414,1.00,1.00
2016.10.11 20:10:57.086,9.74135,9.74414,1.00,1.00
2016.10.11 20:11:04.904,9.74136,9.74414,1.00,1.00
2016.10.11 20:11:05.437,9.74135,9.74414,1.00,1.00
2016.10.11 20:12:16.634,9.7414,9.74419,1.00,1.00
2016.10.11 20:12:17.738,9.74129,9.74408,1.00,1.00
2016.10.11 20:12:22.549,9.74141,9.7442,1.00,1.00
2016.10.11 20:12:22.620,9.74129,9.74408,1.00,1.00
2016.10.11 20:12:25.509,9.7414,9.74419,1.00,1.00
2016.10.11 20:12:25.610,9.74129,9.74408,1.00,1.00
2016.10.11 20:12:27.160,9.7414,9.74419,1.00,1.00
2016.10.11 20:12:33.325,9.7414,9.74419,1.00,1.00
2016.10.11 20:12:33.427,9.74129,9.74408,1.00,1.00
2016.10.11 20:12:33.928,9.74139,9.74418,1.00,1.00
2016.10.11 20:12:36.334,9.74129,9.74408,1.00,1.00
2016.10.11 20:12:36.639,9.74134,9.74413,1.00,1.00
2016.10.11 20:12:56.520,9.74137,9.74416,1.00,1.00
2016.10.11 20:13:04.537,9.74148,9.74427,1.00,1.00
2016.10.11 20:13:05.156,9.74148,9.74427,1.00,1.00
2016.10.11 20:13:10.447,9.74136,9.74417,1.50,1.00
2016.10.11 20:13:16.556,9.74141,9.7442,1.00,1.00
2016.10.11 20:13:36.588,9.7414,9.74419,1.00,1.00
2016.10.11 20:13:56.642,9.74139,9.74418,1.00,1.00
2016.10.11 20:14:16.538,9.7414,9.74419,1.00,1.00
2016.10.11 20:15:00.767,9.74176,9.74455,1.00,1.00
2016.10.11 20:15:01.074,9.74186,9.74465,1.00,1.00
2016.10.11 20:15:01.390,9.74175,9.74454,1.00,1.00
2016.10.11 20:15:01.802,9.74187,9.74468,1.00,1.00
2016.10.11 20:15:01.887,9.74222,9.74468,1.00,1.00
2016.10.11 20:15:02.040,9.74191,9.74468,1.00,1.00
2016.10.11 20:15:02.142,9.74215,9.74468,1.00,1.00
2016.10.11 20:15:02.639,9.74215,9.74487,1.60,1.00
2016.10.11 20:15:02.741,9.74218,9.74497,1.60,1.00
2016.10.11 20:15:02.843,9.74228,9.74507,1.60,1.00
2016.10.11 20:15:02.945,9.74217,9.74498,1.60,1.00
2016.10.11 20:15:03.249,9.74272,9.74498,1.00,1.00
2016.10.11 20:15:03.728,9.74272,9.74508,1.00,1.00
2016.10.11 20:15:04.264,9.74272,9.74518,1.00,1.50
2016.10.11 20:15:04.365,9.74303,9.74518,1.00,1.50
2016.10.11 20:15:04.467,9.74303,9.74528,1.00,1.00
2016.10.11 20:15:05.158,9.74296,9.74528,1.00,1.00
2016.10.11 20:15:07.359,9.74309,9.74528,1.00,1.00
2016.10.11 20:15:07.461,9.74309,9.74533,1.00,1.00
2016.10.11 20:15:16.594,9.74309,9.74538,1.00,1.00
2016.10.11 20:15:53.869,9.74296,9.74538,1.00,1.00
2016.10.11 20:15:53.920,9.74296,9.74532,1.00,1.00
2016.10.11 20:15:57.428,9.74309,9.74538,1.00,1.00
2016.10.11 20:16:40.127,9.74305,9.74538,1.00,1.00
2016.10.11 20:16:41.360,9.74293,9.74538,1.00,1.00
2016.10.11 20:16:41.411,9.74293,9.74534,1.00,1.00
2016.10.11 20:16:52.126,9.74276,9.74534,1.00,1.00
2016.10.11 20:16:56.516,9.74276,9.74531,1.00,1.00
2016.10.11 20:16:58.187,9.74276,9.74516,1.00,1.00
2016.10.11 20:17:03.834,9.74276,9.74526,1.00,1.00
2016.10.11 20:17:05.549,9.74276,9.74516,1.00,1.00
2016.10.11 20:17:05.882,9.74276,9.74526,1.00,1.00
2016.10.11 20:17:07.640,9.74276,9.74517,1.00,1.00
2016.10.11 20:17:08.943,9.74276,9.74526,1.00,1.00
2016.10.11 20:17:09.045,9.74276,9.74516,1.00,1.00
2016.10.11 20:17:09.096,9.74273,9.74516,1.00,1.00
2016.10.11 20:17:09.250,9.74273,9.74526,1.00,1.00
2016.10.11 20:17:10.355,9.74273,9.74515,1.00,1.00
2016.10.11 20:17:11.048,9.74273,9.74526,1.00,1.00
2016.10.11 20:17:13.379,9.74273,9.74516,1.00,1.00
2016.10.11 20:17:16.574,9.74273,9.74521,1.00,1.00
2016.10.11 20:17:32.694,9.74273,9.74521,1.00,1.00
2016.10.11 20:17:32.795,9.74256,9.74508,1.00,1.00
2016.10.11 20:17:32.897,9.74256,9.74508,1.00,1.00
2016.10.11 20:17:33.101,9.74266,9.74508,1.00,1.00
2016.10.11 20:17:51.622,9.74277,9.74508,1.00,1.00
2016.10.11 20:17:51.673,9.74277,9.7452,1.00,1.00
2016.10.11 20:17:51.826,9.74256,9.7452,1.00,1.00
2016.10.11 20:17:52.136,9.74256,9.74509,1.00,1.00
2016.10.11 20:18:16.800,9.74256,9.74503,1.00,1.00
2016.10.11 20:18:18.124,9.74256,9.74513,1.00,1.00
2016.10.11 20:18:18.192,9.74256,9.74503,1.00,1.00
2016.10.11 20:18:19.019,9.74256,9.74513,1.00,1.00
2016.10.11 20:18:31.851,9.74255,9.74513,1.00,1.00
2016.10.11 20:18:32.752,9.74286,9.74513,1.00,1.00
2016.10.11 20:18:32.803,9.74286,9.74513,1.00,1.00
2016.10.11 20:18:32.854,9.7442,9.74513,1.00,1.00
2016.10.11 20:18:32.906,9.7442,9.74525,1.00,1.00
2016.10.11 20:18:33.007,9.7442,9.74597,1.00,1.00
2016.10.11 20:18:33.100,9.7442,9.74603,1.00,1.00
2016.10.11 20:18:33.151,9.7442,9.74611,1.00,1.00
2016.10.11 20:18:33.202,9.7442,9.74651,1.00,1.00
2016.10.11 20:18:33.304,9.7442,9.74677,1.00,1.00
2016.10.11 20:18:33.408,9.7442,9.74684,1.00,1.00
2016.10.11 20:18:33.509,9.7442,9.74678,1.00,1.00
2016.10.11 20:18:33.560,9.74399,9.74678,1.00,1.00
2016.10.11 20:18:34.402,9.74408,9.74687,1.00,1.00
2016.10.11 20:18:36.162,9.74521,9.7471,1.00,1.00
2016.10.11 20:18:36.214,9.74521,9.7472,1.00,1.00
2016.10.11 20:18:36.538,9.74584,9.7472,1.00,1.00
2016.10.11 20:18:36.691,9.74584,9.74732,1.00,1.00
2016.10.11 20:18:36.895,9.74584,9.74773,1.00,1.00
2016.10.11 20:18:36.946,9.74584,9.74784,1.00,1.00
2016.10.11 20:18:37.048,9.74584,9.74799,1.00,1.00
2016.10.11 20:18:37.150,9.74584,9.7482,1.00,1.00
2016.10.11 20:18:37.973,9.74621,9.74823,1.00,1.00
2016.10.11 20:18:38.228,9.74734,9.74879,1.00,1.50
2016.10.11 20:18:38.331,9.74647,9.74879,1.00,1.00
2016.10.11 20:18:38.421,9.74634,9.74879,1.00,1.00
2016.10.11 20:18:38.885,9.74578,9.74857,1.00,1.00
2016.10.11 20:18:56.546,9.74577,9.74856,1.00,1.00
2016.10.11 20:19:08.398,9.74577,9.74856,1.37,1.00
2016.10.11 20:19:08.475,9.74591,9.74872,1.37,1.00
2016.10.11 20:19:08.577,9.74603,9.74882,1.37,1.00
2016.10.11 20:19:09.138,9.74603,9.74882,1.00,1.00
2016.10.11 20:19:16.613,9.74605,9.74886,1.00,1.00
2016.10.11 20:19:30.367,9.74605,9.74874,1.00,1.00
2016.10.11 20:19:30.418,9.74586,9.74865,1.00,1.00
2016.10.11 20:19:30.520,9.74576,9.74855,1.00,1.00
2016.10.11 20:19:30.824,9.74542,9.74821,1.00,1.00
2016.10.11 20:19:30.927,9.74531,9.74812,1.00,1.00
2016.10.11 20:19:31.553,9.74523,9.74802,1.00,1.00
2016.10.11 20:19:42.836,9.74523,9.74802,1.37,1.00
2016.10.11 20:19:42.939,9.74532,9.74811,1.00,1.00
2016.10.11 20:19:43.250,9.74532,9.74807,1.00,1.00
2016.10.11 20:19:43.352,9.74518,9.74797,1.37,1.00
2016.10.11 20:19:43.895,9.74528,9.74807,1.37,1.50
2016.10.11 20:19:43.961,9.74528,9.74807,1.37,1.00
2016.10.11 20:19:49.430,9.74528,9.74807,1.00,1.00
2016.10.11 20:19:56.565,9.74522,9.74801,1.00,1.00
2016.10.11 20:19:58.576,9.74522,9.74801,1.00,1.00
2016.10.11 20:20:00.545,9.74522,9.74801,1.00,1.00
2016.10.11 20:20:00.697,9.74504,9.74783,1.37,1.00
2016.10.11 20:20:00.876,9.74504,9.74783,1.00,1.00
2016.10.11 20:20:01.080,9.74492,9.74771,1.00,1.00
2016.10.11 20:20:06.648,9.74492,9.74771,1.50,1.00
2016.10.11 20:20:15.160,9.74494,9.74771,1.00,1.00
2016.10.11 20:20:16.581,9.74494,9.74774,1.00,1.00
2016.10.11 20:20:30.215,9.74493,9.74774,1.00,1.00
2016.10.11 20:20:36.522,9.74491,9.7477,1.00,1.00
2016.10.11 20:20:45.643,9.74486,9.7476,1.00,1.00
2016.10.11 20:20:56.562,9.74486,9.74764,1.00,1.00
2016.10.11 20:21:15.310,9.74485,9.74764,1.00,1.00
2016.10.11 20:21:16.584,9.74487,9.74766,1.00,1.00
2016.10.11 20:21:37.014,9.74484,9.74763,1.00,1.00
2016.10.11 20:21:56.585,9.7448,9.74759,1.00,1.00
2016.10.11 20:21:56.987,9.7449,9.74769,1.00,1.00
2016.10.11 20:21:58.624,9.7448,9.74759,1.00,1.00
2016.10.11 20:22:00.295,9.7449,9.74769,1.00,1.00
2016.10.11 20:22:01.611,9.7448,9.74759,1.00,1.00
2016.10.11 20:22:02.917,9.7449,9.74769,1.00,1.00
2016.10.11 20:22:04.174,9.7448,9.74759,1.00,1.00
2016.10.11 20:22:05.176,9.7449,9.74769,1.00,1.00
2016.10.11 20:22:06.175,9.7449,9.74769,1.00,1.00
2016.10.11 20:22:06.345,9.7449,9.74769,1.00,1.00
2016.10.11 20:22:08.727,9.7448,9.74759,1.00,1.00
2016.10.11 20:22:09.122,9.7449,9.74769,1.00,1.00
2016.10.11 20:22:10.623,9.7448,9.74759,1.00,1.00
2016.10.11 20:22:11.061,9.7449,9.74769,1.00,1.00
2016.10.11 20:22:11.822,9.7449,9.74769,1.00,1.00
2016.10.11 20:22:12.322,9.7449,9.74769,1.00,1.00
2016.10.11 20:22:16.025,9.7448,9.74759,1.00,1.00
2016.10.11 20:22:16.516,9.74484,9.74765,1.00,1.00
2016.10.11 20:22:27.942,9.74495,9.74774,1.00,1.00
2016.10.11 20:22:28.342,9.74481,9.7476,1.00,1.00
2016.10.11 20:22:28.721,9.74491,9.7477,1.00,1.00
2016.10.11 20:22:29.361,9.74481,9.7476,1.00,1.00
2016.10.11 20:22:29.699,9.74491,9.7477,1.00,1.00
2016.10.11 20:22:30.820,9.74481,9.7476,1.00,1.00
2016.10.11 20:22:31.124,9.74491,9.7477,1.00,1.00
2016.10.11 20:22:31.454,9.74481,9.7476,1.00,1.00
