2016.10.13 03:11:15.224,9.74946,9.75198,1.00,1.00
2016.10.13 03:11:26.850,9.74946,9.75204,1.00,1.00
2016.10.13 03:11:30.261,9.74946,9.75201,1.00,1.00
2016.10.13 03:12:12.030,9.74946,9.75198,1.00,1.00
2016.10.13 03:12:13.138,9.74906,9.75198,1.00,1.00
2016.10.13 03:12:30.517,9.74906,9.75204,1.00,1.00
2016.10.13 03:12:40.268,9.74906,9.75224,1.00,1.00
2016.10.13 03:12:42.020,9.74906,9.75204,1.00,1.00
2016.10.13 03:12:45.430,9.74905,9.75202,1.00,1.00
2016.10.13 03:13:12.076,9.74906,9.75204,1.00,1.00
2016.10.13 03:13:57.163,9.74906,9.75201,1.00,1.00
2016.10.13 03:14:12.173,9.74906,9.75204,1.00,1.00
2016.10.13 03:14:15.574,9.74906,9.75201,1.00,1.00
2016.10.13 03:14:26.894,9.74906,9.75224,1.00,1.00
2016.10.13 03:14:27.813,9.74912,9.75241,1.00,1.00
2016.10.13 03:14:30.609,9.74909,9.7524,1.00,1.00
2016.10.13 03:14:42.218,9.74909,9.75241,1.00,1.00
2016.10.13 03:14:44.184,9.74946,9.75241,1.00,1.00
2016.10.13 03:14:45.624,9.74946,9.75245,1.00,1.00
2016.10.13 03:14:56.089,9.74945,9.75245,1.00,1.00
2016.10.13 03:14:56.793,9.74946,9.75245,1.00,1.00
2016.10.13 03:14:57.403,9.74946,9.75251,1.00,1.00
2016.10.13 03:15:12.315,9.74946,9.75248,1.00,1.00
2016.10.13 03:15:15.677,9.74946,9.75251,1.00,1.00
2016.10.13 03:15:27.312,9.74946,9.75244,1.00,1.00
2016.10.13 03:15:30.727,9.74946,9.75241,1.00,1.00
2016.10.13 03:15:57.441,9.74946,9.75235,1.00,1.00
2016.10.13 03:16:12.796,9.74946,9.75236,1.00,1.00
2016.10.13 03:16:17.216,9.74907,9.75236,1.00,1.00
2016.10.13 03:16:27.539,9.74907,9.75243,1.00,1.00
2016.10.13 03:16:30.815,9.74907,9.75233,1.00,1.00
2016.10.13 03:16:42.478,9.74909,9.75237,1.00,1.00
2016.10.13 03:16:56.903,9.74945,9.75237,1.00,1.00
2016.10.13 03:16:57.515,9.74945,9.75242,1.00,1.00
2016.10.13 03:17:01.199,9.74946,9.75242,1.00,1.00
2016.10.13 03:17:03.429,9.74945,9.75242,1.00,1.00
2016.10.13 03:17:05.846,9.74946,9.75242,1.00,1.00
2016.10.13 03:17:12.723,9.74946,9.75234,1.00,1.00
2016.10.13 03:17:15.924,9.74946,9.75233,1.00,1.00
2016.10.13 03:17:31.043,9.74946,9.75221,1.00,1.00
2016.10.13 03:17:31.094,9.74946,9.75243,1.00,1.00
2016.10.13 03:17:34.339,9.74946,9.7522,1.00,1.00
2016.10.13 03:17:34.597,9.74936,9.7522,1.00,1.00
2016.10.13 03:17:34.698,9.74936,9.75205,1.00,1.00
2016.10.13 03:17:38.410,9.74946,9.75205,1.00,1.00
2016.10.13 03:17:42.593,9.74946,9.75198,1.00,1.00
2016.10.13 03:17:51.976,9.74946,9.75218,1.00,1.00
2016.10.13 03:17:55.809,9.74946,9.75242,1.00,1.00
2016.10.13 03:17:56.013,9.74946,9.75221,1.00,1.00
2016.10.13 03:17:56.217,9.74946,9.75241,1.00,1.00
2016.10.13 03:17:57.645,9.74946,9.75226,1.00,1.00
2016.10.13 03:18:01.054,9.74946,9.7523,1.00,1.00
2016.10.13 03:18:12.649,9.74946,9.75218,1.00,1.00
2016.10.13 03:18:16.079,9.74946,9.75222,1.00,1.00
2016.10.13 03:18:18.959,9.74946,9.75241,1.00,1.00
2016.10.13 03:18:27.784,9.74946,9.7523,1.00,1.00
2016.10.13 03:18:31.137,9.74946,9.75233,1.00,1.00
2016.10.13 03:18:38.459,9.74907,9.75233,1.00,1.00
2016.10.13 03:18:42.732,9.74907,9.75229,1.00,1.00
2016.10.13 03:18:46.153,9.74907,9.75233,1.00,1.00
2016.10.13 03:18:57.794,9.74907,9.75229,1.00,1.00
2016.10.13 03:19:12.817,9.74907,9.75221,1.00,1.00
2016.10.13 03:19:16.339,9.74907,9.75225,1.00,1.00
2016.10.13 03:19:27.798,9.74907,9.75221,1.00,1.00
2016.10.13 03:19:31.211,9.74907,9.75228,1.00,1.00
2016.10.13 03:19:42.828,9.74907,9.75221,1.00,1.00
2016.10.13 03:19:48.167,9.74907,9.75243,1.00,1.00
2016.10.13 03:19:58.085,9.74907,9.75241,1.00,1.00
2016.10.13 03:19:59.760,9.74908,9.75241,1.00,1.00
2016.10.13 03:20:07.595,9.74946,9.75241,1.00,1.00
2016.10.13 03:20:12.950,9.74946,9.75237,1.00,1.00
2016.10.13 03:20:16.359,9.74946,9.75244,1.00,1.00
2016.10.13 03:20:28.115,9.74946,9.75241,1.00,1.00
2016.10.13 03:20:31.554,9.74946,9.75238,1.00,1.00
2016.10.13 03:20:42.956,9.74946,9.75234,1.00,1.00
2016.10.13 03:20:58.101,9.74946,9.75231,1.00,1.00
2016.10.13 03:21:05.525,9.74912,9.75231,1.00,1.00
2016.10.13 03:21:16.459,9.74912,9.75235,1.00,1.00
2016.10.13 03:21:17.494,9.74929,9.75235,1.00,1.00
2016.10.13 03:21:28.037,9.74929,9.75241,1.00,1.00
2016.10.13 03:21:31.442,9.74929,9.75236,1.00,1.00
2016.10.13 03:21:43.103,9.74929,9.7523,1.00,1.00
2016.10.13 03:22:16.533,9.74929,9.75233,1.00,1.00
2016.10.13 03:22:17.199,9.74941,9.75233,1.00,1.00
2016.10.13 03:22:18.811,9.74931,9.75233,1.00,1.00
2016.10.13 03:22:26.838,9.74916,9.75233,1.00,1.00
2016.10.13 03:22:28.204,9.74916,9.7523,1.00,1.00
2016.10.13 03:22:43.256,9.74916,9.75233,1.00,1.00
2016.10.13 03:22:47.972,9.74946,9.75233,1.00,1.00
2016.10.13 03:22:58.211,9.74946,9.75236,1.00,1.00
2016.10.13 03:23:01.682,9.74946,9.75233,1.00,1.00
2016.10.13 03:23:03.965,9.74928,9.75233,1.00,1.00
2016.10.13 03:23:06.833,9.74928,9.75232,1.00,1.00
2016.10.13 03:23:13.247,9.74928,9.75234,1.00,1.00
2016.10.13 03:23:28.290,9.74928,9.75225,1.00,1.00
2016.10.13 03:23:31.824,9.74928,9.75222,1.00,1.00
2016.10.13 03:23:43.495,9.74928,9.75225,1.00,1.00
2016.10.13 03:24:00.803,9.74943,9.75225,1.00,1.00
2016.10.13 03:24:09.858,9.74907,9.75225,1.50,1.00
2016.10.13 03:24:13.433,9.74907,9.75245,1.50,1.00
2016.10.13 03:24:13.668,9.74907,9.75222,1.50,1.00
2016.10.13 03:24:28.494,9.74909,9.75225,1.00,1.00
2016.10.13 03:24:43.483,9.74908,9.75233,1.00,1.00
2016.10.13 03:24:44.221,9.74909,9.75232,1.00,1.00
2016.10.13 03:24:58.541,9.74909,9.75236,1.00,1.00
2016.10.13 03:25:01.905,9.74909,9.75233,1.00,1.00
2016.10.13 03:25:13.759,9.74909,9.75238,1.00,1.00
2016.10.13 03:25:28.703,9.74909,9.75233,1.00,1.00
2016.10.13 03:25:58.590,9.74909,9.7523,1.00,1.00
2016.10.13 03:26:02.026,9.74909,9.75236,1.00,1.00
2016.10.13 03:26:13.657,9.74909,9.75233,1.00,1.00
2016.10.13 03:26:43.779,9.74909,9.7523,1.00,1.00
2016.10.13 03:26:58.716,9.74909,9.75236,1.00,1.00
2016.10.13 03:27:02.130,9.74909,9.7524,1.00,1.00
2016.10.13 03:27:13.724,9.74909,9.75236,1.00,1.00
2016.10.13 03:27:17.190,9.74909,9.75233,1.00,1.00
2016.10.13 03:27:28.754,9.74908,9.75237,1.00,1.00
2016.10.13 03:27:58.814,9.74908,9.75231,1.00,1.00
2016.10.13 03:28:14.006,9.74907,9.7523,1.00,1.00
2016.10.13 03:28:28.880,9.74909,9.75233,1.00,1.00
2016.10.13 03:28:32.415,9.74907,9.75233,1.00,1.00
2016.10.13 03:28:44.109,9.74909,9.75233,1.00,1.00
2016.10.13 03:28:57.270,9.74909,9.75239,1.00,1.00
2016.10.13 03:28:57.773,9.74909,9.75215,1.00,1.00
2016.10.13 03:28:58.963,9.74909,9.75222,1.00,1.00
2016.10.13 03:28:59.374,9.74909,9.75238,1.00,1.00
2016.10.13 03:29:00.344,9.74909,9.75243,1.00,1.00
2016.10.13 03:29:02.351,9.74909,9.75236,1.00,1.00
2016.10.13 03:29:13.981,9.74909,9.7523,1.00,1.00
2016.10.13 03:29:17.489,9.74909,9.75236,1.00,1.00
2016.10.13 03:29:29.009,9.74909,9.7523,1.00,1.00
2016.10.13 03:29:39.508,9.74921,9.75244,1.00,1.00
2016.10.13 03:29:41.362,9.74909,9.75236,1.00,1.00
2016.10.13 03:29:44.030,9.74909,9.7523,1.00,1.00
2016.10.13 03:29:47.461,9.74909,9.75235,1.00,1.00
2016.10.13 03:29:59.086,9.74909,9.75238,1.00,1.00
2016.10.13 03:30:00.610,9.74931,9.75238,1.00,1.00
2016.10.13 03:30:14.112,9.74931,9.75252,1.00,1.00
2016.10.13 03:30:15.936,9.74941,9.75252,1.00,1.00
2016.10.13 03:30:17.493,9.74941,9.75244,1.00,1.00
2016.10.13 03:30:29.117,9.74941,9.75236,1.00,1.00
2016.10.13 03:31:02.693,9.74941,9.7524,1.00,1.00
2016.10.13 03:31:14.195,9.74941,9.75236,1.00,1.00
2016.10.13 03:31:17.171,9.74909,9.75236,1.00,1.00
2016.10.13 03:31:29.291,9.74909,9.7525,1.00,1.00
2016.10.13 03:31:32.643,9.74909,9.7524,1.00,1.00
2016.10.13 03:31:47.672,9.74909,9.75236,1.00,1.00
2016.10.13 03:31:59.289,9.74909,9.7524,1.00,1.00
2016.10.13 03:32:10.313,9.74909,9.75218,1.00,1.00
2016.10.13 03:32:10.517,9.74909,9.75245,1.00,1.00
2016.10.13 03:32:14.327,9.74909,9.75236,1.00,1.00
2016.10.13 03:32:32.810,9.74909,9.7524,1.00,1.00
2016.10.13 03:32:59.439,9.74909,9.75233,1.00,1.00
2016.10.13 03:33:14.463,9.74909,9.75236,1.00,1.00
2016.10.13 03:33:29.538,9.74909,9.7524,1.00,1.00
2016.10.13 03:33:44.509,9.74909,9.75233,1.00,1.00
2016.10.13 03:34:29.798,9.74907,9.75236,1.00,1.00
2016.10.13 03:34:48.001,9.74907,9.7524,1.00,1.00
2016.10.13 03:34:59.731,9.74907,9.75236,1.00,1.00
2016.10.13 03:35:30.002,9.74907,9.75242,1.00,1.00
2016.10.13 03:35:44.826,9.74907,9.75252,1.00,1.00
2016.10.13 03:35:48.214,9.74907,9.75248,1.00,1.00
2016.10.13 03:35:59.959,9.74907,9.75252,1.00,1.00
2016.10.13 03:36:08.008,9.74907,9.75223,1.00,1.00
2016.10.13 03:36:15.072,9.74905,9.75228,1.00,1.00
2016.10.13 03:36:18.189,9.74905,9.75232,1.00,1.00
2016.10.13 03:36:29.892,9.74905,9.75225,1.00,1.00
2016.10.13 03:36:33.334,9.74905,9.75232,1.00,1.00
2016.10.13 03:36:44.879,9.74908,9.75235,1.00,1.00
2016.10.13 03:36:48.261,9.74908,9.75232,1.00,1.00
2016.10.13 03:36:59.930,9.74907,9.75239,1.00,1.00
2016.10.13 03:37:14.914,9.74908,9.75235,1.00,1.00
2016.10.13 03:38:15.001,9.74826,9.75353,1.00,1.72
2016.10.13 03:38:15.222,9.74908,9.75238,1.00,1.00
2016.10.13 03:38:30.191,9.74907,9.75236,1.00,1.00
2016.10.13 03:39:15.218,9.74908,9.75232,1.00,1.00
2016.10.13 03:39:30.232,9.74908,9.75238,1.00,1.00
2016.10.13 03:39:33.636,9.74908,9.75232,1.00,1.00
2016.10.13 03:40:15.300,9.74908,9.75235,1.00,1.00
2016.10.13 03:40:18.912,9.74908,9.75232,1.00,1.00
2016.10.13 03:40:59.818,9.74908,9.75208,1.00,1.00
2016.10.13 03:41:00.407,9.74908,9.75222,1.00,1.00
2016.10.13 03:41:03.817,9.74908,9.75215,1.00,1.00
2016.10.13 03:41:15.406,9.74908,9.75222,1.00,1.00
2016.10.13 03:41:16.139,9.74908,9.75238,1.00,1.00
2016.10.13 03:41:19.116,9.74904,9.75238,1.00,1.00
2016.10.13 03:41:24.671,9.74916,9.75228,1.00,1.00
2016.10.13 03:41:30.459,9.74908,9.75228,1.00,1.00
2016.10.13 03:41:48.867,9.74908,9.75225,1.00,1.00
2016.10.13 03:42:03.887,9.74908,9.75228,1.00,1.00
2016.10.13 03:42:30.696,9.74909,9.75228,1.00,1.00
2016.10.13 03:42:45.654,9.74909,9.75232,1.00,1.00
2016.10.13 03:42:48.961,9.74913,9.75232,1.00,1.00
2016.10.13 03:43:00.885,9.74923,9.75232,1.00,1.00
2016.10.13 03:43:15.695,9.74909,9.75238,1.00,1.00
2016.10.13 03:43:19.304,9.74909,9.75232,1.00,1.00
2016.10.13 03:44:00.758,9.74909,9.75228,1.00,1.00
2016.10.13 03:44:04.161,9.74909,9.75232,1.00,1.00
2016.10.13 03:44:15.816,9.74908,9.75236,1.00,1.00
2016.10.13 03:44:30.806,9.74909,9.75232,1.00,1.00
2016.10.13 03:44:45.832,9.74909,9.75238,1.00,1.00
2016.10.13 03:44:49.231,9.74909,9.75235,1.00,1.00
2016.10.13 03:45:00.856,9.74909,9.75242,1.00,1.00
2016.10.13 03:45:15.892,9.74909,9.75248,1.00,1.00
2016.10.13 03:45:19.302,9.74909,9.75238,1.00,1.00
2016.10.13 03:45:30.927,9.74909,9.75235,1.00,1.00
2016.10.13 03:45:34.346,9.74909,9.75238,1.00,1.00
2016.10.13 03:45:45.951,9.74909,9.75235,1.00,1.00
2016.10.13 03:45:49.605,9.74909,9.75238,1.00,1.00
2016.10.13 03:46:16.001,9.74909,9.75235,1.00,1.00
2016.10.13 03:46:16.338,9.74909,9.75215,1.00,1.00
2016.10.13 03:46:19.427,9.74908,9.75222,1.00,1.00
2016.10.13 03:46:31.129,9.74907,9.75228,1.00,1.00
2016.10.13 03:46:34.462,9.74907,9.75225,1.00,1.00
2016.10.13 03:47:01.083,9.74907,9.75232,1.00,1.00
2016.10.13 03:47:31.156,9.74909,9.75225,1.00,1.00
2016.10.13 03:47:46.166,9.74911,9.75225,1.00,1.00
2016.10.13 03:48:01.336,9.74911,9.75228,1.00,1.00
2016.10.13 03:48:16.312,9.74911,9.75238,1.00,1.00
2016.10.13 03:48:19.616,9.74911,9.75232,1.00,1.00
2016.10.13 03:48:31.340,9.74911,9.75236,1.00,1.00
2016.10.13 03:49:19.828,9.74911,9.7524,1.00,1.00
2016.10.13 03:49:21.119,9.74919,9.7524,1.00,1.00
2016.10.13 03:49:49.949,9.74919,9.75236,1.00,1.00
2016.10.13 03:50:01.485,9.74919,9.75233,1.00,1.00
2016.10.13 03:50:16.555,9.74919,9.75236,1.00,1.00
2016.10.13 03:50:19.943,9.74919,9.75233,1.00,1.00
2016.10.13 03:51:04.987,9.74919,9.75236,1.00,1.00
2016.10.13 03:51:09.195,9.74911,9.75236,1.00,1.00
2016.10.13 03:51:16.627,9.74911,9.7524,1.00,1.00
2016.10.13 03:51:17.556,9.74918,9.7524,1.00,1.00
2016.10.13 03:51:18.119,9.74919,9.7524,1.00,1.00
2016.10.13 03:51:19.995,9.74919,9.75238,1.00,1.00
2016.10.13 03:51:31.623,9.74919,9.75241,1.00,1.00
2016.10.13 03:51:50.076,9.74919,9.75238,1.00,1.00
2016.10.13 03:52:18.111,9.74909,9.75238,1.00,1.00
2016.10.13 03:52:31.836,9.74911,9.75238,1.00,1.00
2016.10.13 03:52:40.675,9.74932,9.75238,1.00,1.00
2016.10.13 03:53:02.158,9.74911,9.75238,1.00,1.00
2016.10.13 03:53:28.903,9.74928,9.75238,1.00,1.00
2016.10.13 03:53:31.885,9.74928,9.75286,1.00,1.00
2016.10.13 03:53:34.317,9.74928,9.75238,1.00,1.00
2016.10.13 03:54:02.002,9.74928,9.75241,1.00,1.00
2016.10.13 03:54:06.718,9.74927,9.75241,1.00,1.00
2016.10.13 03:54:17.269,9.74927,9.7524,1.00,1.00
2016.10.13 03:54:20.422,9.74927,9.75241,1.00,1.00
2016.10.13 03:54:29.274,9.74928,9.75241,1.00,1.00
2016.10.13 03:54:46.647,9.74941,9.75241,1.00,1.00
2016.10.13 03:54:47.115,9.74941,9.75236,1.00,1.00
2016.10.13 03:55:02.368,9.74941,9.75241,1.00,1.00
2016.10.13 03:55:05.542,9.74941,9.75233,1.00,1.00
2016.10.13 03:55:17.441,9.74941,9.7524,1.00,1.00
2016.10.13 03:55:20.585,9.74941,9.75236,1.00,1.00
2016.10.13 03:55:32.301,9.74941,9.7524,1.00,1.00
2016.10.13 03:56:02.177,9.74916,9.7524,1.00,1.00
2016.10.13 03:56:02.228,9.74916,9.75233,1.00,1.00
2016.10.13 03:56:06.879,9.74917,9.75233,1.00,1.00
2016.10.13 03:56:17.217,9.74917,9.75236,1.00,1.00
2016.10.13 03:56:32.270,9.74917,9.7524,1.00,1.00
2016.10.13 03:56:35.728,9.74917,9.75236,1.00,1.00
2016.10.13 03:57:02.288,9.74917,9.7524,1.00,1.00
2016.10.13 03:57:03.090,9.74936,9.75236,1.00,1.00
2016.10.13 03:57:08.115,9.74916,9.7524,1.00,1.00
2016.10.13 03:57:17.341,9.74916,9.75233,1.00,1.00
2016.10.13 03:57:20.838,9.74916,9.7524,1.00,1.00
2016.10.13 03:57:27.517,9.74942,9.75236,1.00,1.00
2016.10.13 03:57:27.817,9.74916,9.7524,1.00,1.00
2016.10.13 03:57:32.423,9.74916,9.75236,1.00,1.00
2016.10.13 03:57:44.149,9.74936,9.7523,1.00,1.00
2016.10.13 03:57:48.249,9.74916,9.75233,1.00,1.00
2016.10.13 03:57:50.760,9.74916,9.7523,1.00,1.00
2016.10.13 03:57:51.866,9.74939,9.75233,1.00,1.00
2016.10.13 03:57:52.869,9.74942,9.75233,1.00,1.00
2016.10.13 03:57:53.093,9.74916,9.75233,1.00,1.00
2016.10.13 03:57:53.194,9.74936,9.75233,1.00,1.00
2016.10.13 03:58:29.118,9.74916,9.7524,1.00,1.00
2016.10.13 03:58:47.570,9.74916,9.75236,1.00,1.00
2016.10.13 03:59:02.806,9.74916,9.7524,1.00,1.00
2016.10.13 03:59:05.991,9.74916,9.75236,1.00,1.00
2016.10.13 03:59:17.590,9.74916,9.7524,1.00,1.00
2016.10.13 03:59:47.624,9.74916,9.75248,1.00,1.00
