2016.10.13 19:02:18.992,9.71686,9.71895,1.00,1.00
2016.10.13 19:02:37.275,9.71686,9.71887,1.00,1.00
2016.10.13 19:02:37.833,9.71696,9.71887,1.00,1.00
2016.10.13 19:02:39.614,9.71696,9.71864,1.00,1.00
2016.10.13 19:02:43.139,9.71686,9.71864,1.00,1.00
2016.10.13 19:02:43.623,9.71686,9.71854,1.00,1.00
2016.10.13 19:02:43.726,9.71686,9.71878,1.00,1.00
2016.10.13 19:02:43.879,9.71686,9.71896,1.00,1.00
2016.10.13 19:02:44.848,9.71676,9.71896,1.00,1.00
2016.10.13 19:02:44.950,9.71666,9.71896,1.00,1.00
2016.10.13 19:02:46.337,9.71676,9.71896,1.00,1.00
2016.10.13 19:02:53.874,9.71676,9.71895,1.00,1.00
2016.10.13 19:03:04.074,9.71676,9.71896,1.00,1.50
2016.10.13 19:03:14.385,9.71676,9.71896,1.00,1.00
2016.10.13 19:03:21.123,9.71686,9.71896,1.00,1.00
2016.10.13 19:03:24.625,9.71686,9.71896,1.00,1.50
2016.10.13 19:03:36.515,9.71686,9.71896,1.00,1.00
2016.10.13 19:03:44.026,9.71676,9.71896,1.00,1.00
2016.10.13 19:03:44.178,9.71666,9.71896,1.00,1.00
2016.10.13 19:03:44.377,9.71676,9.71896,1.00,1.00
2016.10.13 19:03:54.323,9.71676,9.71886,1.00,1.00
2016.10.13 19:03:55.422,9.71666,9.71886,1.00,1.00
2016.10.13 19:04:54.375,9.71666,9.71897,1.00,1.50
2016.10.13 19:04:56.557,9.71666,9.71887,1.00,1.00
2016.10.13 19:05:01.418,9.71675,9.71887,1.00,1.00
2016.10.13 19:05:07.606,9.71676,9.71887,1.00,1.00
2016.10.13 19:05:07.911,9.71686,9.71887,1.00,1.00
2016.10.13 19:05:28.604,9.71696,9.71887,1.00,1.00
2016.10.13 19:05:42.388,9.71696,9.71878,1.00,1.00
2016.10.13 19:05:42.439,9.71696,9.71878,1.00,1.60
2016.10.13 19:05:42.490,9.71696,9.71844,1.00,2.10
2016.10.13 19:05:42.737,9.71656,9.71837,1.00,1.37
2016.10.13 19:05:42.846,9.71656,9.71825,1.00,1.72
2016.10.13 19:05:42.897,9.71626,9.71808,1.00,1.60
2016.10.13 19:05:43.456,9.71626,9.71808,1.00,1.00
2016.10.13 19:05:44.334,9.71626,9.7179,1.00,1.00
2016.10.13 19:05:44.486,9.71626,9.71796,1.00,1.00
2016.10.13 19:05:44.537,9.71626,9.71796,1.00,1.00
2016.10.13 19:05:44.817,9.71626,9.71815,1.00,1.00
2016.10.13 19:05:45.020,9.71626,9.71808,1.00,1.00
2016.10.13 19:05:46.935,9.71636,9.71808,1.00,1.00
2016.10.13 19:05:51.219,9.71626,9.71808,1.00,1.00
2016.10.13 19:05:52.698,9.71626,9.71792,1.00,1.00
2016.10.13 19:05:52.800,9.71626,9.71798,1.00,1.00
2016.10.13 19:05:53.003,9.71626,9.71785,1.00,1.00
2016.10.13 19:05:53.156,9.71626,9.71798,1.00,1.00
2016.10.13 19:05:53.359,9.71626,9.71785,1.00,1.00
2016.10.13 19:05:53.461,9.71626,9.71798,1.00,1.00
2016.10.13 19:05:53.664,9.71626,9.7179,1.00,1.00
2016.10.13 19:05:54.189,9.71626,9.71798,1.00,1.00
2016.10.13 19:05:54.391,9.71626,9.7179,1.00,1.00
2016.10.13 19:05:54.494,9.71626,9.71798,1.00,1.00
2016.10.13 19:05:54.699,9.71626,9.71791,1.00,1.00
2016.10.13 19:05:54.853,9.71626,9.71798,1.00,1.00
2016.10.13 19:05:55.147,9.71626,9.7179,1.00,1.00
2016.10.13 19:05:55.200,9.71626,9.71798,1.00,1.00
2016.10.13 19:05:55.353,9.71626,9.7179,1.00,1.00
2016.10.13 19:05:55.607,9.71626,9.71798,1.00,1.00
2016.10.13 19:05:55.760,9.71626,9.7179,1.00,1.00
2016.10.13 19:05:55.913,9.71626,9.71798,1.00,1.00
2016.10.13 19:05:56.174,9.71626,9.7179,1.00,1.00
2016.10.13 19:05:56.327,9.71626,9.71798,1.00,1.00
2016.10.13 19:05:56.480,9.71626,9.7179,1.00,1.00
2016.10.13 19:05:56.684,9.71626,9.71798,1.00,1.00
2016.10.13 19:05:56.837,9.71626,9.7179,1.00,1.00
2016.10.13 19:05:56.989,9.71626,9.71798,1.00,1.00
2016.10.13 19:05:57.775,9.71626,9.7179,1.00,1.00
2016.10.13 19:05:57.927,9.71626,9.71798,1.00,1.00
2016.10.13 19:05:58.079,9.71626,9.7179,1.00,1.00
2016.10.13 19:05:58.232,9.71626,9.71798,1.00,1.00
2016.10.13 19:05:58.435,9.71626,9.7179,1.00,1.00
2016.10.13 19:05:58.731,9.71626,9.71798,1.00,1.00
2016.10.13 19:05:58.782,9.71626,9.7179,1.00,1.00
2016.10.13 19:05:58.884,9.71626,9.71798,1.00,1.00
2016.10.13 19:05:59.087,9.71626,9.7179,1.00,1.00
2016.10.13 19:05:59.291,9.71626,9.71798,1.00,1.00
2016.10.13 19:05:59.495,9.71626,9.7179,1.00,1.00
2016.10.13 19:05:59.698,9.71626,9.71798,1.00,1.00
2016.10.13 19:06:00.026,9.71636,9.71805,1.00,1.00
2016.10.13 19:06:00.433,9.71636,9.71796,1.00,1.00
2016.10.13 19:06:00.535,9.71636,9.71805,1.00,1.00
2016.10.13 19:06:00.943,9.71636,9.71795,1.00,1.00
2016.10.13 19:06:01.383,9.71636,9.71805,1.00,1.00
2016.10.13 19:06:02.249,9.71635,9.71805,1.00,1.00
2016.10.13 19:06:02.351,9.71636,9.71796,1.00,1.00
2016.10.13 19:06:02.453,9.71635,9.71805,1.00,1.00
2016.10.13 19:06:02.656,9.71636,9.71797,1.00,1.00
2016.10.13 19:06:02.910,9.71636,9.71805,1.00,1.00
2016.10.13 19:06:03.063,9.71636,9.71796,1.00,1.00
2016.10.13 19:06:03.165,9.71636,9.71805,1.00,1.00
2016.10.13 19:06:03.217,9.71636,9.71797,1.00,1.00
2016.10.13 19:06:03.425,9.71626,9.71797,1.00,1.00
2016.10.13 19:06:04.816,9.71636,9.71797,1.00,1.00
2016.10.13 19:06:06.129,9.71626,9.71797,1.00,1.00
2016.10.13 19:06:06.232,9.71626,9.71805,1.00,1.00
2016.10.13 19:06:06.537,9.71625,9.71797,1.00,1.00
2016.10.13 19:06:06.639,9.71625,9.71805,1.00,1.00
2016.10.13 19:06:06.874,9.71625,9.71795,1.00,1.00
2016.10.13 19:06:07.789,9.71616,9.71805,1.00,1.50
2016.10.13 19:06:07.874,9.71616,9.71794,1.00,1.00
2016.10.13 19:06:07.976,9.71616,9.71805,1.00,1.50
2016.10.13 19:06:08.027,9.71616,9.71794,1.00,1.00
2016.10.13 19:06:08.384,9.71626,9.71794,1.00,1.00
2016.10.13 19:06:08.740,9.71626,9.71805,1.00,1.50
2016.10.13 19:06:08.841,9.71626,9.71791,1.00,1.00
2016.10.13 19:06:08.943,9.71626,9.71804,1.00,1.00
2016.10.13 19:06:09.361,9.71626,9.71794,1.00,1.00
2016.10.13 19:06:09.451,9.71626,9.71805,1.00,1.50
2016.10.13 19:06:09.553,9.71626,9.71792,1.00,1.00
2016.10.13 19:06:09.655,9.71626,9.71804,1.00,1.00
2016.10.13 19:06:09.757,9.71626,9.71793,1.00,1.00
2016.10.13 19:06:09.859,9.71626,9.71804,1.00,1.00
2016.10.13 19:06:09.961,9.71626,9.71794,1.00,1.00
2016.10.13 19:06:10.064,9.71626,9.71804,1.00,1.00
2016.10.13 19:06:10.583,9.71626,9.71803,1.00,1.00
2016.10.13 19:06:11.042,9.71626,9.71791,1.00,1.00
2016.10.13 19:06:11.144,9.71626,9.71804,1.00,1.00
2016.10.13 19:06:11.348,9.71626,9.71791,1.00,1.00
2016.10.13 19:06:11.399,9.71626,9.71791,1.00,1.00
2016.10.13 19:06:11.661,9.71626,9.71805,1.00,1.50
2016.10.13 19:06:11.763,9.71626,9.71791,1.00,1.00
2016.10.13 19:06:11.865,9.71626,9.71805,1.00,1.50
2016.10.13 19:06:12.170,9.71626,9.71792,1.00,1.00
2016.10.13 19:06:12.278,9.71626,9.71804,1.00,1.00
2016.10.13 19:06:12.753,9.71626,9.7179,1.00,1.00
2016.10.13 19:06:12.858,9.71626,9.71804,1.00,1.00
2016.10.13 19:06:13.121,9.71626,9.71793,1.00,1.00
2016.10.13 19:06:13.172,9.71626,9.71804,1.00,1.00
2016.10.13 19:06:13.478,9.71626,9.71794,1.00,1.00
2016.10.13 19:06:13.682,9.71626,9.71804,1.00,1.00
2016.10.13 19:06:13.784,9.71626,9.71794,1.00,1.00
2016.10.13 19:06:13.886,9.71626,9.71804,1.00,1.00
2016.10.13 19:06:14.392,9.71626,9.7179,1.00,1.00
2016.10.13 19:06:14.525,9.71626,9.71804,1.00,1.00
2016.10.13 19:06:14.683,9.71616,9.7179,1.00,1.00
2016.10.13 19:06:14.785,9.71616,9.71804,1.00,1.00
2016.10.13 19:06:15.151,9.71616,9.71794,1.00,1.00
2016.10.13 19:06:15.355,9.71616,9.71804,1.00,1.00
2016.10.13 19:06:15.457,9.71616,9.71794,1.00,1.00
2016.10.13 19:06:15.661,9.71616,9.71804,1.00,1.00
2016.10.13 19:06:15.763,9.71616,9.71794,1.00,1.00
2016.10.13 19:06:15.966,9.71616,9.71804,1.00,1.00
2016.10.13 19:06:16.068,9.71616,9.71791,1.00,1.00
2016.10.13 19:06:16.170,9.71616,9.71793,1.00,1.00
2016.10.13 19:06:16.591,9.71616,9.71798,1.00,1.00
2016.10.13 19:06:28.226,9.71586,9.71798,1.00,1.00
2016.10.13 19:06:32.939,9.71596,9.71798,1.00,1.00
2016.10.13 19:06:36.619,9.71596,9.718,1.00,1.00
2016.10.13 19:06:41.226,9.71596,9.71789,1.00,1.00
2016.10.13 19:06:41.430,9.71586,9.71789,1.00,1.00
2016.10.13 19:06:56.564,9.71586,9.71792,1.00,1.00
2016.10.13 19:06:57.972,9.71586,9.71803,1.00,1.00
2016.10.13 19:06:58.375,9.71596,9.71803,1.00,1.00
2016.10.13 19:07:04.681,9.71596,9.71803,1.00,1.50
2016.10.13 19:07:18.768,9.71596,9.71793,1.00,1.00
2016.10.13 19:07:19.026,9.71586,9.71793,1.00,1.00
2016.10.13 19:07:20.013,9.71596,9.71793,1.00,1.00
2016.10.13 19:07:21.014,9.71586,9.71793,1.00,1.00
2016.10.13 19:07:43.718,9.71595,9.71793,1.00,1.00
2016.10.13 19:07:50.211,9.71596,9.71793,1.00,1.00
2016.10.13 19:07:51.553,9.71596,9.718,1.00,1.00
2016.10.13 19:07:58.580,9.71596,9.71795,1.00,1.00
2016.10.13 19:08:04.533,9.71596,9.71784,1.00,1.00
2016.10.13 19:08:04.584,9.71596,9.71784,1.00,1.00
2016.10.13 19:08:05.121,9.71596,9.71785,1.00,1.00
2016.10.13 19:08:06.088,9.71596,9.71785,1.00,1.00
2016.10.13 19:08:06.584,9.71596,9.71785,1.00,1.00
2016.10.13 19:08:09.749,9.71596,9.71795,1.00,1.00
2016.10.13 19:08:09.851,9.71596,9.71785,1.00,1.00
2016.10.13 19:08:24.891,9.71596,9.71785,1.00,1.00
2016.10.13 19:08:25.657,9.71606,9.71785,1.00,1.00
2016.10.13 19:08:30.069,9.71606,9.71795,1.00,1.00
2016.10.13 19:08:32.091,9.71615,9.71795,1.00,1.00
2016.10.13 19:08:48.777,9.71606,9.71795,1.00,1.00
2016.10.13 19:09:10.459,9.71596,9.71795,1.00,1.00
2016.10.13 19:09:12.168,9.71606,9.71795,1.00,1.00
2016.10.13 19:09:13.532,9.71606,9.71801,1.00,1.00
2016.10.13 19:09:16.629,9.71606,9.71804,1.00,1.00
2016.10.13 19:09:20.238,9.71606,9.71796,1.00,1.00
2016.10.13 19:09:28.677,9.71606,9.71804,1.00,1.00
2016.10.13 19:09:36.698,9.71606,9.71801,1.00,1.00
2016.10.13 19:09:56.522,9.71606,9.71802,1.00,1.00
2016.10.13 19:10:11.157,9.71606,9.71792,1.00,1.00
2016.10.13 19:10:11.380,9.71606,9.71794,1.00,1.00
2016.10.13 19:10:11.686,9.71606,9.71804,1.00,1.00
2016.10.13 19:10:13.167,9.71606,9.71794,1.00,1.00
2016.10.13 19:10:16.555,9.71606,9.718,1.00,1.00
2016.10.13 19:10:36.518,9.71606,9.71801,1.00,1.00
2016.10.13 19:10:56.656,9.71606,9.71802,1.00,1.00
2016.10.13 19:11:04.436,9.71606,9.71793,1.00,1.00
2016.10.13 19:11:04.972,9.71605,9.71793,1.00,1.00
2016.10.13 19:11:05.126,9.71605,9.71802,1.00,1.00
2016.10.13 19:11:15.744,9.71605,9.71797,1.00,1.00
2016.10.13 19:11:15.845,9.71605,9.71802,1.00,1.00
2016.10.13 19:11:16.570,9.71605,9.718,1.00,1.00
2016.10.13 19:11:24.280,9.71605,9.7178,1.00,1.00
2016.10.13 19:11:24.655,9.71606,9.7179,1.00,1.00
2016.10.13 19:11:24.807,9.71606,9.71805,1.00,1.50
2016.10.13 19:11:24.858,9.71606,9.71777,1.00,1.00
2016.10.13 19:11:24.909,9.71606,9.71777,1.00,1.00
2016.10.13 19:11:25.388,9.71606,9.71777,1.00,1.00
2016.10.13 19:11:25.862,9.71606,9.71777,1.00,1.00
2016.10.13 19:11:26.285,9.71606,9.71777,1.00,1.00
2016.10.13 19:11:28.809,9.71606,9.71777,1.00,1.00
2016.10.13 19:11:29.313,9.71606,9.71777,1.00,1.00
2016.10.13 19:11:31.659,9.71606,9.71777,1.00,1.00
2016.10.13 19:11:31.711,9.71606,9.71777,1.00,1.00
2016.10.13 19:11:31.813,9.71606,9.71777,1.00,1.00
2016.10.13 19:11:31.916,9.71606,9.71777,1.00,1.00
2016.10.13 19:11:32.777,9.71606,9.71777,1.00,1.00
2016.10.13 19:11:33.856,9.71606,9.71777,1.00,1.00
2016.10.13 19:11:39.233,9.71606,9.71777,1.00,1.00
2016.10.13 19:11:40.099,9.71606,9.71777,1.00,1.00
2016.10.13 19:11:41.646,9.71606,9.71777,1.00,1.00
2016.10.13 19:11:42.225,9.71606,9.71777,1.00,1.00
2016.10.13 19:11:43.332,9.71606,9.71777,1.00,1.00
2016.10.13 19:11:43.773,9.71605,9.71777,1.00,1.00
2016.10.13 19:11:44.319,9.71606,9.71777,1.00,1.00
2016.10.13 19:11:45.655,9.71606,9.71777,1.00,1.00
2016.10.13 19:11:46.317,9.71606,9.71777,1.00,1.00
2016.10.13 19:12:24.353,9.71605,9.71777,1.00,1.00
2016.10.13 19:12:24.893,9.71606,9.71777,1.00,1.00
2016.10.13 19:12:35.742,9.71606,9.71777,1.00,1.00
2016.10.13 19:12:35.844,9.71606,9.71777,1.00,1.00
2016.10.13 19:12:36.358,9.71605,9.71777,1.00,1.00
2016.10.13 19:12:36.409,9.71605,9.71777,1.00,1.00
2016.10.13 19:12:36.770,9.71606,9.71777,1.00,1.00
2016.10.13 19:12:46.445,9.71606,9.71797,1.00,1.00
2016.10.13 19:12:46.546,9.71605,9.71787,1.00,1.00
2016.10.13 19:12:46.851,9.71606,9.71798,1.00,1.00
2016.10.13 19:12:47.003,9.71606,9.71798,1.00,1.50
2016.10.13 19:12:47.054,9.71606,9.71786,1.00,1.00
2016.10.13 19:12:48.070,9.71605,9.71786,1.00,1.00
2016.10.13 19:12:48.171,9.71605,9.71796,1.00,1.00
2016.10.13 19:12:48.330,9.71605,9.71786,1.00,1.00
2016.10.13 19:12:48.999,9.71606,9.71797,1.00,1.00
2016.10.13 19:12:52.085,9.71606,9.71787,1.00,1.00
2016.10.13 19:12:52.353,9.71606,9.71796,1.00,1.00
2016.10.13 19:12:54.675,9.71606,9.71786,1.00,1.00
2016.10.13 19:12:56.543,9.71606,9.71789,1.00,1.00
2016.10.13 19:13:13.920,9.71596,9.71789,1.00,1.00
2016.10.13 19:13:15.677,9.71596,9.71799,1.00,1.00
2016.10.13 19:13:15.728,9.71595,9.71796,1.00,1.00
2016.10.13 19:13:16.037,9.71596,9.71786,1.00,1.00
2016.10.13 19:13:16.417,9.71596,9.71796,1.00,1.00
2016.10.13 19:13:16.790,9.71596,9.71787,1.00,1.00
2016.10.13 19:13:18.512,9.71596,9.71796,1.00,1.00
2016.10.13 19:13:18.696,9.71596,9.71786,1.00,1.00
2016.10.13 19:13:19.761,9.71596,9.71764,1.00,1.00
2016.10.13 19:13:19.914,9.71596,9.71755,1.00,1.00
2016.10.13 19:13:19.965,9.71596,9.71764,1.00,1.00
2016.10.13 19:13:24.780,9.71606,9.71764,1.00,1.00
2016.10.13 19:13:38.149,9.71606,9.71764,1.00,1.00
2016.10.13 19:13:38.200,9.71606,9.71775,1.00,1.00
2016.10.13 19:13:39.113,9.71606,9.71775,1.00,1.00
2016.10.13 19:13:41.733,9.71606,9.71775,1.00,1.00
2016.10.13 19:13:42.507,9.71606,9.71775,1.00,1.00
2016.10.13 19:13:43.188,9.71606,9.71775,1.00,1.00
2016.10.13 19:13:44.615,9.71605,9.71775,1.00,1.00
2016.10.13 19:13:46.947,9.71605,9.71775,1.00,1.00
2016.10.13 19:13:47.912,9.71605,9.71775,1.00,1.00
2016.10.13 19:13:48.893,9.71605,9.71775,1.00,1.00
2016.10.13 19:13:51.428,9.71605,9.71775,1.00,1.00
2016.10.13 19:13:52.195,9.71605,9.71775,1.00,1.00
2016.10.13 19:13:52.399,9.71605,9.71775,1.00,1.00
2016.10.13 19:13:52.602,9.71605,9.71775,1.00,1.00
2016.10.13 19:13:55.155,9.71605,9.71775,1.00,1.00
2016.10.13 19:13:55.665,9.71605,9.71774,1.00,1.00
2016.10.13 19:13:56.442,9.71605,9.71774,1.00,1.00
2016.10.13 19:13:57.510,9.71605,9.71775,1.00,1.00
2016.10.13 19:13:57.561,9.71605,9.71775,1.00,1.00
2016.10.13 19:13:58.025,9.71605,9.71775,1.00,1.00
2016.10.13 19:14:00.783,9.71605,9.71775,1.00,1.00
2016.10.13 19:14:00.884,9.71605,9.71775,1.00,1.00
2016.10.13 19:14:01.087,9.71605,9.71775,1.00,1.00
2016.10.13 19:14:01.290,9.71605,9.71775,1.00,1.00
2016.10.13 19:14:02.173,9.71605,9.71775,1.00,1.00
2016.10.13 19:14:02.476,9.71605,9.71775,1.00,1.00
2016.10.13 19:14:03.595,9.71605,9.71774,1.00,1.00
2016.10.13 19:14:03.697,9.71605,9.71774,1.00,1.00
2016.10.13 19:14:04.680,9.71606,9.71774,1.00,1.00
2016.10.13 19:14:04.732,9.71606,9.71774,1.00,1.00
2016.10.13 19:14:04.911,9.71606,9.71774,1.00,1.00
2016.10.13 19:14:05.115,9.71606,9.71774,1.00,1.00
2016.10.13 19:14:05.525,9.71606,9.71774,1.00,1.00
2016.10.13 19:14:10.420,9.71606,9.71774,1.00,1.00
2016.10.13 19:14:10.720,9.71606,9.71774,1.00,1.00
2016.10.13 19:14:13.619,9.71606,9.71774,1.00,1.00
2016.10.13 19:14:16.283,9.71606,9.71775,1.00,1.00
2016.10.13 19:14:16.846,9.71606,9.71764,1.00,1.00
2016.10.13 19:14:16.897,9.71606,9.71764,1.00,1.00
2016.10.13 19:14:17.100,9.71576,9.71764,1.00,1.00
2016.10.13 19:14:17.433,9.71566,9.71765,1.00,1.00
2016.10.13 19:14:17.484,9.71566,9.71754,1.00,1.00
2016.10.13 19:14:17.535,9.71566,9.71754,1.00,1.00
2016.10.13 19:14:17.940,9.71566,9.71754,1.00,1.00
2016.10.13 19:14:18.245,9.71575,9.71754,1.00,1.00
2016.10.13 19:14:18.398,9.71566,9.71754,1.00,1.00
2016.10.13 19:14:19.934,9.71576,9.71754,1.00,1.00
2016.10.13 19:14:20.471,9.71576,9.71755,1.00,1.00
2016.10.13 19:14:20.985,9.71576,9.71754,1.00,1.00
2016.10.13 19:14:21.431,9.71576,9.71754,1.00,1.00
2016.10.13 19:14:22.924,9.71586,9.71754,1.00,1.00
2016.10.13 19:14:23.623,9.71586,9.71754,1.00,1.00
2016.10.13 19:14:24.166,9.71586,9.71754,1.00,1.00
2016.10.13 19:14:27.427,9.71586,9.71754,1.00,1.00
2016.10.13 19:14:29.602,9.71586,9.71754,1.00,1.00
2016.10.13 19:14:33.170,9.71576,9.71754,1.00,1.00
2016.10.13 19:14:34.188,9.71586,9.71754,1.00,1.00
2016.10.13 19:14:37.268,9.71586,9.71754,1.00,1.00
2016.10.13 19:14:40.521,9.71586,9.71754,1.00,1.00
2016.10.13 19:14:40.583,9.71586,9.71766,1.00,1.00
2016.10.13 19:14:40.685,9.71586,9.71766,1.00,1.00
2016.10.13 19:14:42.165,9.71586,9.71766,1.00,1.00
2016.10.13 19:14:42.457,9.71586,9.71766,1.00,1.00
2016.10.13 19:14:42.725,9.71586,9.71766,1.00,1.00
2016.10.13 19:14:42.879,9.71586,9.71766,1.00,1.00
2016.10.13 19:14:44.129,9.71586,9.71766,1.00,1.00
2016.10.13 19:14:44.466,9.71596,9.71766,1.00,1.00
2016.10.13 19:14:47.183,9.71596,9.71776,1.00,1.00
2016.10.13 19:14:51.393,9.71596,9.71777,1.00,1.00
2016.10.13 19:14:51.824,9.71586,9.71777,1.00,1.00
2016.10.13 19:14:52.795,9.71596,9.71777,1.00,1.00
2016.10.13 19:15:00.804,9.71596,9.71776,1.00,1.00
2016.10.13 19:15:02.021,9.71596,9.71776,1.00,1.00
2016.10.13 19:15:02.996,9.71596,9.71776,1.00,1.00
2016.10.13 19:15:03.048,9.71596,9.71788,1.00,1.00
2016.10.13 19:15:06.382,9.71606,9.71788,1.00,1.00
2016.10.13 19:15:17.115,9.71586,9.71788,1.00,1.00
2016.10.13 19:15:17.166,9.71586,9.71774,1.00,1.00
2016.10.13 19:15:17.217,9.71586,9.71774,1.00,1.00
2016.10.13 19:15:17.493,9.71586,9.71774,1.00,1.00
2016.10.13 19:15:17.597,9.71586,9.7179,1.00,1.00
2016.10.13 19:15:17.699,9.71586,9.7179,1.00,1.00
2016.10.13 19:15:18.182,9.71586,9.71776,1.00,1.00
2016.10.13 19:15:18.476,9.71586,9.71787,1.00,1.00
2016.10.13 19:15:19.819,9.71586,9.71784,1.00,1.00
2016.10.13 19:15:19.921,9.71586,9.71784,1.00,1.00
2016.10.13 19:15:20.124,9.71586,9.71784,1.00,1.00
2016.10.13 19:15:20.386,9.71586,9.71784,1.00,1.00
2016.10.13 19:15:20.495,9.71586,9.71774,1.00,1.00
2016.10.13 19:15:20.727,9.71586,9.71802,1.00,1.00
2016.10.13 19:15:20.778,9.71586,9.71781,1.00,1.00
2016.10.13 19:15:21.083,9.71586,9.71781,1.00,1.00
2016.10.13 19:15:21.288,9.71586,9.71781,1.00,1.00
2016.10.13 19:15:21.390,9.71586,9.7177,1.00,1.00
2016.10.13 19:15:21.911,9.71586,9.7177,1.00,1.00
2016.10.13 19:15:22.421,9.71585,9.7177,1.00,1.00
2016.10.13 19:15:23.057,9.71596,9.7177,1.00,1.00
2016.10.13 19:15:23.211,9.71596,9.7177,1.00,1.00
2016.10.13 19:15:27.115,9.71596,9.7177,1.00,1.00
2016.10.13 19:15:27.420,9.71596,9.7177,1.00,1.00
2016.10.13 19:15:28.817,9.71596,9.7177,1.00,1.00
2016.10.13 19:15:29.113,9.71596,9.7177,1.00,1.00
2016.10.13 19:15:29.520,9.71596,9.7177,1.00,1.00
2016.10.13 19:15:31.075,9.71596,9.71754,1.00,1.00
2016.10.13 19:15:37.290,9.71586,9.71754,1.00,1.00
2016.10.13 19:15:37.700,9.71586,9.71764,1.00,1.00
2016.10.13 19:15:37.750,9.71586,9.71764,1.00,1.00
2016.10.13 19:15:38.278,9.71596,9.71764,1.00,1.00
2016.10.13 19:15:40.739,9.71596,9.71764,1.00,1.00
2016.10.13 19:15:41.120,9.71596,9.71764,1.00,1.00
2016.10.13 19:15:41.783,9.71596,9.71754,1.00,1.00
2016.10.13 19:15:41.835,9.71596,9.71764,1.00,1.00
2016.10.13 19:15:42.347,9.71596,9.71764,1.00,1.00
2016.10.13 19:15:43.439,9.71596,9.71764,1.00,1.00
2016.10.13 19:15:44.313,9.71595,9.71764,1.00,1.00
2016.10.13 19:15:44.370,9.71595,9.71764,1.00,1.00
2016.10.13 19:15:44.625,9.71596,9.71764,1.00,1.00
2016.10.13 19:15:44.727,9.71596,9.71764,1.00,1.00
2016.10.13 19:15:45.276,9.71596,9.71764,1.00,1.00
2016.10.13 19:15:45.626,9.71596,9.71764,1.00,1.00
2016.10.13 19:15:46.033,9.71596,9.71764,1.00,1.00
2016.10.13 19:15:49.521,9.71586,9.71764,1.00,1.00
2016.10.13 19:15:49.674,9.71586,9.71765,1.00,1.00
2016.10.13 19:15:50.190,9.71586,9.71765,1.00,1.00
2016.10.13 19:15:50.241,9.71586,9.71764,1.00,1.00
2016.10.13 19:15:50.548,9.71596,9.71764,1.00,1.00
2016.10.13 19:15:51.166,9.71596,9.71765,1.00,1.00
2016.10.13 19:15:51.218,9.71596,9.71764,1.00,1.00
2016.10.13 19:15:51.270,9.71596,9.71764,1.00,1.00
2016.10.13 19:15:51.846,9.71596,9.71765,1.00,1.00
2016.10.13 19:15:52.428,9.71596,9.71764,1.00,1.00
2016.10.13 19:15:52.480,9.71596,9.71764,1.00,1.00
