2016.10.11 12:03:27.111,9.72956,9.73096,1.00,1.00
2016.10.11 12:03:27.162,9.72956,9.73102,1.00,1.00
2016.10.11 12:03:29.651,9.72966,9.73101,1.00,1.00
2016.10.11 12:03:33.125,9.72966,9.73096,1.00,1.00
2016.10.11 12:03:33.287,9.72966,9.73101,1.00,1.00
2016.10.11 12:03:33.579,9.72955,9.73101,1.00,1.00
2016.10.11 12:03:35.057,9.72965,9.73101,1.00,1.00
2016.10.11 12:03:37.372,9.72966,9.73111,1.00,1.00
2016.10.11 12:03:37.610,9.72966,9.73121,1.00,1.00
2016.10.11 12:03:38.131,9.72965,9.73121,1.00,1.00
2016.10.11 12:03:38.182,9.72976,9.73121,1.00,1.00
2016.10.11 12:03:38.646,9.72976,9.73121,1.00,1.00
2016.10.11 12:03:38.697,9.72986,9.73132,1.00,1.00
2016.10.11 12:03:39.537,9.72986,9.73148,1.00,1.00
2016.10.11 12:03:40.191,9.72996,9.73148,1.00,1.00
2016.10.11 12:03:40.892,9.72995,9.73148,1.00,1.00
2016.10.11 12:03:43.941,9.73006,9.73148,1.00,1.00
2016.10.11 12:03:44.696,9.73006,9.7315,1.00,1.00
2016.10.11 12:03:50.216,9.73006,9.73152,1.00,1.50
2016.10.11 12:03:51.870,9.72995,9.73152,1.00,1.50
2016.10.11 12:03:52.371,9.73006,9.73152,1.00,1.50
2016.10.11 12:03:59.902,9.73016,9.73152,1.00,1.50
2016.10.11 12:04:00.007,9.73016,9.73152,1.00,1.00
2016.10.11 12:04:00.361,9.73016,9.73141,1.00,1.00
2016.10.11 12:04:00.413,9.73006,9.73141,1.20,1.00
2016.10.11 12:04:00.616,9.73016,9.73141,1.00,1.00
2016.10.11 12:04:00.997,9.73006,9.73141,1.27,1.00
2016.10.11 12:04:01.099,9.73006,9.73144,1.00,1.00
2016.10.11 12:04:04.261,9.73006,9.73152,1.00,1.00
2016.10.11 12:04:04.413,9.73015,9.73152,1.00,1.00
2016.10.11 12:04:04.728,9.73016,9.73156,1.00,1.00
2016.10.11 12:04:04.884,9.73016,9.73152,1.00,1.00
2016.10.11 12:04:04.935,9.73006,9.73152,1.00,1.00
2016.10.11 12:04:05.369,9.73006,9.73156,1.00,1.00
2016.10.11 12:04:06.142,9.73016,9.73156,1.00,1.00
2016.10.11 12:04:06.297,9.73016,9.73162,1.00,1.00
2016.10.11 12:04:06.557,9.73016,9.73151,1.00,1.00
2016.10.11 12:04:06.710,9.73016,9.73162,1.00,1.00
2016.10.11 12:04:07.581,9.73016,9.7317,1.00,1.00
2016.10.11 12:04:07.683,9.73026,9.7317,1.00,1.00
2016.10.11 12:04:07.735,9.73026,9.7318,1.00,1.00
2016.10.11 12:04:08.055,9.73026,9.73184,1.00,1.00
2016.10.11 12:04:09.382,9.73026,9.73184,1.00,1.50
2016.10.11 12:04:09.484,9.73026,9.73184,1.00,1.00
2016.10.11 12:04:10.408,9.73026,9.73183,1.00,1.00
2016.10.11 12:04:10.937,9.73026,9.73184,1.00,1.00
2016.10.11 12:04:11.388,9.73016,9.7318,1.00,1.00
2016.10.11 12:04:11.517,9.73016,9.73184,1.00,1.00
2016.10.11 12:04:12.388,9.73026,9.73184,1.00,1.00
2016.10.11 12:04:13.380,9.73015,9.73184,1.00,1.00
2016.10.11 12:04:14.634,9.73015,9.73181,1.00,1.00
2016.10.11 12:04:16.517,9.73026,9.73181,1.00,1.00
2016.10.11 12:04:17.787,9.73026,9.73172,1.00,1.00
2016.10.11 12:04:17.838,9.73016,9.73172,1.00,1.00
2016.10.11 12:04:17.889,9.73016,9.73152,1.00,1.00
2016.10.11 12:04:17.940,9.73006,9.73152,1.00,1.00
2016.10.11 12:04:18.042,9.72966,9.73152,1.00,1.00
2016.10.11 12:04:18.093,9.72966,9.73156,1.00,1.00
2016.10.11 12:04:18.297,9.72966,9.73164,1.00,1.00
2016.10.11 12:04:18.991,9.72966,9.73154,1.00,1.00
2016.10.11 12:04:23.654,9.72956,9.73146,1.00,1.00
2016.10.11 12:04:23.859,9.72956,9.73154,1.00,1.00
2016.10.11 12:04:24.179,9.72956,9.73143,1.00,1.00
2016.10.11 12:04:24.715,9.72956,9.73143,1.00,1.00
2016.10.11 12:04:25.035,9.72956,9.73152,1.00,1.00
2016.10.11 12:04:26.763,9.72956,9.73152,1.00,1.60
2016.10.11 12:04:26.815,9.72956,9.7311,1.00,1.00
2016.10.11 12:04:26.866,9.72928,9.7311,1.00,1.00
2016.10.11 12:04:26.917,9.72928,9.73093,1.00,1.60
2016.10.11 12:04:26.969,9.72914,9.73093,1.00,1.60
