2016.10.31 21:46:27.986,9.89914,9.92039,1.00,1.75
2016.10.31 21:46:30.385,9.89897,9.92038,1.00,1.75
2016.10.31 21:46:31.114,9.89825,9.91914,1.00,1.00
2016.10.31 21:46:31.165,9.89968,9.91797,1.00,1.00
2016.10.31 21:46:31.516,9.89923,9.91711,1.00,1.00
2016.10.31 21:46:31.722,9.90033,9.9195,1.00,1.37
2016.10.31 21:46:31.773,9.89638,9.9195,1.00,1.37
2016.10.31 21:46:31.823,9.89696,9.92052,1.00,1.75
2016.10.31 21:46:33.062,9.89696,9.92044,1.00,1.00
2016.10.31 21:46:33.177,9.89815,9.92044,1.00,1.00
2016.10.31 21:46:33.479,9.89838,9.92064,1.00,1.00
2016.10.31 21:46:34.517,9.90151,9.92057,1.00,1.00
2016.10.31 21:46:34.618,9.89815,9.92057,1.00,1.00
2016.10.31 21:46:34.676,9.89883,9.92057,1.00,1.00
2016.10.31 21:46:34.777,9.89815,9.92057,1.00,1.00
2016.10.31 21:46:36.709,9.89815,9.92058,1.00,1.00
2016.10.31 21:46:36.860,9.89925,9.92057,1.00,1.00
2016.10.31 21:46:37.077,9.89815,9.92057,1.00,1.00
2016.10.31 21:46:39.041,9.90186,9.92057,1.00,1.00
2016.10.31 21:46:39.197,9.90069,9.91954,1.00,1.00
2016.10.31 21:46:41.113,9.89825,9.91761,1.00,1.00
2016.10.31 21:46:41.164,9.89947,9.91715,1.00,1.00
2016.10.31 21:46:41.315,9.89867,9.91654,1.00,1.00
2016.10.31 21:46:41.618,9.90136,9.91696,1.00,1.00
2016.10.31 21:46:41.669,9.90136,9.91716,1.00,1.00
2016.10.31 21:46:41.770,9.90136,9.91834,1.00,1.00
2016.10.31 21:46:41.821,9.89726,9.91934,1.00,1.00
2016.10.31 21:46:41.871,9.89722,9.91844,1.00,1.00
2016.10.31 21:46:41.922,9.89659,9.91874,1.00,1.00
2016.10.31 21:46:42.024,9.89659,9.91894,1.00,1.00
2016.10.31 21:46:42.125,9.89804,9.91894,1.00,1.00
2016.10.31 21:46:42.429,9.8971,9.92048,1.00,1.75
2016.10.31 21:46:42.530,9.89659,9.92048,1.00,1.75
2016.10.31 21:46:42.581,9.89792,9.92048,1.00,1.75
2016.10.31 21:46:44.339,9.90129,9.92048,1.00,1.75
2016.10.31 21:46:44.440,9.89868,9.92048,1.00,1.75
2016.10.31 21:46:44.491,9.89792,9.92048,1.00,1.75
2016.10.31 21:46:44.743,9.90138,9.92048,1.00,1.75
2016.10.31 21:46:44.844,9.89792,9.92048,1.00,1.75
2016.10.31 21:46:47.796,9.89958,9.92048,1.00,1.75
2016.10.31 21:46:47.847,9.89932,9.92048,1.00,1.75
2016.10.31 21:46:47.949,9.89929,9.91984,1.00,1.37
2016.10.31 21:46:48.050,9.90005,9.91994,1.00,1.37
2016.10.31 21:46:50.064,9.89947,9.91776,1.00,1.00
2016.10.31 21:46:50.434,9.89847,9.91641,1.00,1.00
2016.10.31 21:46:50.664,9.89764,9.91736,1.00,2.25
2016.10.31 21:46:50.765,9.90025,9.91848,1.00,1.00
2016.10.31 21:46:50.867,9.8975,9.91964,1.00,1.37
2016.10.31 21:46:51.423,9.89751,9.91964,1.00,1.37
2016.10.31 21:46:52.095,9.89866,9.92051,1.00,1.75
2016.10.31 21:46:52.413,9.89937,9.91999,1.00,1.37
2016.10.31 21:46:53.336,9.89936,9.92036,1.00,1.75
2016.10.31 21:46:54.063,9.89937,9.91999,1.00,1.37
2016.10.31 21:46:56.938,9.89936,9.92036,1.00,1.75
2016.10.31 21:46:57.535,9.89937,9.92035,1.00,1.75
2016.10.31 21:46:58.186,9.89936,9.92,1.00,1.37
2016.10.31 21:46:58.738,9.89937,9.91999,1.00,1.37
2016.10.31 21:47:00.385,9.89936,9.92,1.00,1.37
2016.10.31 21:47:00.986,9.89937,9.92036,1.00,1.75
2016.10.31 21:47:01.787,9.89936,9.92037,1.00,1.75
2016.10.31 21:47:02.315,9.89937,9.92,1.00,1.37
2016.10.31 21:47:03.552,9.89936,9.92001,1.00,1.37
2016.10.31 21:47:04.138,9.89937,9.92036,1.00,1.75
2016.10.31 21:47:04.988,9.89936,9.92037,1.00,1.75
2016.10.31 21:47:05.535,9.89937,9.92,1.00,1.37
2016.10.31 21:47:13.372,9.89936,9.92037,1.00,1.75
2016.10.31 21:47:13.907,9.89937,9.92,1.00,1.37
2016.10.31 21:47:14.786,9.89936,9.92001,1.00,1.37
2016.10.31 21:47:15.511,9.89937,9.92,1.00,1.37
2016.10.31 21:47:18.390,9.89936,9.92001,1.00,1.37
2016.10.31 21:47:18.891,9.89937,9.92,1.00,1.37
2016.10.31 21:47:19.093,9.89883,9.92001,1.00,1.37
2016.10.31 21:47:19.144,9.90484,9.92001,1.00,1.37
2016.10.31 21:47:22.248,9.89938,9.92,1.00,1.37
2016.10.31 21:47:22.299,9.89883,9.92,1.00,1.37
2016.10.31 21:47:22.450,9.89883,9.91954,1.00,1.00
2016.10.31 21:47:22.501,9.90002,9.91994,1.00,1.00
2016.10.31 21:47:24.984,9.90002,9.92025,1.00,1.00
2016.10.31 21:47:25.035,9.90009,9.92025,1.00,1.00
2016.10.31 21:47:26.541,9.90026,9.92025,1.00,1.00
2016.10.31 21:47:28.871,9.90026,9.92024,1.00,1.00
2016.10.31 21:47:29.138,9.90024,9.92025,1.00,1.00
2016.10.31 21:47:30.134,9.90024,9.92024,1.00,1.00
2016.10.31 21:47:33.085,9.90024,9.92004,1.00,1.00
2016.10.31 21:47:33.466,9.90029,9.92004,1.00,1.00
2016.10.31 21:47:36.891,9.90029,9.92014,1.00,1.00
2016.10.31 21:47:42.036,9.90025,9.92004,1.00,1.00
2016.10.31 21:47:42.138,9.90022,9.92004,1.00,1.00
2016.10.31 21:47:46.790,9.90022,9.92014,1.00,1.00
2016.10.31 21:47:46.891,9.89984,9.92014,1.00,1.00
2016.10.31 21:47:55.686,9.89984,9.92015,1.00,1.00
2016.10.31 21:47:56.545,9.89985,9.92015,1.00,1.00
2016.10.31 21:47:57.649,9.90006,9.92024,1.00,1.00
2016.10.31 21:48:00.290,9.89966,9.92024,1.00,1.00
2016.10.31 21:48:04.358,9.9,9.92024,1.00,1.00
2016.10.31 21:48:04.459,9.89992,9.92024,1.00,1.00
2016.10.31 21:48:07.476,9.89741,9.92024,1.00,1.00
2016.10.31 21:48:11.090,9.89741,9.92035,1.00,1.00
2016.10.31 21:48:11.191,9.89738,9.92035,1.00,1.00
2016.10.31 21:48:12.286,9.89738,9.92034,1.00,1.00
2016.10.31 21:48:18.112,9.89733,9.92034,1.00,1.00
2016.10.31 21:48:20.734,9.89733,9.92035,1.00,1.00
2016.10.31 21:48:21.937,9.89733,9.92034,1.00,1.00
2016.10.31 21:48:23.136,9.89733,9.92035,1.00,1.00
2016.10.31 21:48:23.985,9.89733,9.92044,1.00,1.00
2016.10.31 21:48:24.036,9.8973,9.92044,1.00,1.00
2016.10.31 21:48:30.285,9.8973,9.92045,1.00,1.00
2016.10.31 21:48:30.336,9.89727,9.92045,1.00,1.00
2016.10.31 21:48:30.984,9.89727,9.92044,1.00,1.00
2016.10.31 21:48:31.586,9.89727,9.92045,1.00,1.00
2016.10.31 21:48:32.785,9.89727,9.92044,1.00,1.00
2016.10.31 21:48:35.841,9.89727,9.92045,1.00,1.00
2016.10.31 21:48:36.387,9.89727,9.92044,1.00,1.00
2016.10.31 21:48:36.587,9.89727,9.92054,1.00,1.00
2016.10.31 21:48:36.638,9.89724,9.92054,1.00,1.00
2016.10.31 21:48:43.786,9.89724,9.92057,1.00,1.00
2016.10.31 21:48:43.851,9.89721,9.92057,1.00,1.00
2016.10.31 21:48:51.673,9.89718,9.92057,1.00,1.00
2016.10.31 21:49:00.035,9.89714,9.92057,1.00,1.00
2016.10.31 21:49:07.228,9.89711,9.92057,1.00,1.00
2016.10.31 21:49:14.746,9.89708,9.92061,1.00,1.00
2016.10.31 21:49:22.352,9.89708,9.92063,1.00,1.00
2016.10.31 21:49:22.852,9.89704,9.92063,1.00,1.00
2016.10.31 21:49:29.460,9.89701,9.92063,1.00,1.00
2016.10.31 21:49:36.685,9.89697,9.92064,1.00,1.00
2016.10.31 21:49:50.146,9.89694,9.92063,1.00,1.00
2016.10.31 21:49:57.336,9.89691,9.92063,1.00,1.00
2016.10.31 21:50:00.208,9.89691,9.92067,1.00,1.00
2016.10.31 21:50:04.535,9.89688,9.92067,1.00,1.00
2016.10.31 21:50:11.736,9.89684,9.92067,1.00,1.00
2016.10.31 21:50:19.885,9.89681,9.92067,1.00,1.00
2016.10.31 21:50:22.438,9.8968,9.92071,1.00,1.00
2016.10.31 21:50:24.774,9.89835,9.9207,1.00,1.00
2016.10.31 21:50:26.845,9.89819,9.9207,1.00,1.00
2016.10.31 21:50:33.102,9.89816,9.9207,1.00,1.00
2016.10.31 21:50:35.902,9.89812,9.9207,1.00,1.00
2016.10.31 21:50:36.104,9.89806,9.91914,1.00,1.00
2016.10.31 21:50:36.405,9.90661,9.91645,1.00,1.00
2016.10.31 21:50:36.456,9.90588,9.91779,1.00,1.00
2016.10.31 21:50:37.432,9.90764,9.91779,1.00,1.00
2016.10.31 21:50:37.482,9.90764,9.91794,1.00,1.00
2016.10.31 21:50:37.533,9.90783,9.91794,1.00,1.00
2016.10.31 21:50:37.836,9.90993,9.91764,1.00,1.00
2016.10.31 21:50:37.937,9.90913,9.91764,3.00,1.00
2016.10.31 21:50:38.039,9.90898,9.91764,1.00,1.00
2016.10.31 21:50:38.140,9.90843,9.91764,1.00,1.00
2016.10.31 21:50:38.385,9.90762,9.91764,1.00,1.00
2016.10.31 21:50:38.436,9.90691,9.91764,1.00,1.00
2016.10.31 21:50:38.537,9.90853,9.91764,1.00,1.00
2016.10.31 21:50:38.840,9.9102,9.91764,1.00,1.00
2016.10.31 21:50:39.043,9.90938,9.91764,1.00,1.00
2016.10.31 21:50:39.194,9.90869,9.91764,1.00,1.00
2016.10.31 21:50:39.296,9.90798,9.91764,1.00,1.00
2016.10.31 21:50:39.614,9.90878,9.91764,1.00,1.00
2016.10.31 21:50:39.917,9.91032,9.91764,1.00,1.00
2016.10.31 21:50:40.241,9.91117,9.91764,1.00,1.00
2016.10.31 21:50:40.343,9.91081,9.91764,1.00,1.00
2016.10.31 21:50:40.444,9.91116,9.91764,1.00,1.00
2016.10.31 21:50:40.545,9.9102,9.91764,1.12,1.00
2016.10.31 21:50:40.646,9.91062,9.91764,1.00,1.00
2016.10.31 21:50:40.985,9.91119,9.91764,1.00,1.00
2016.10.31 21:50:42.119,9.91119,9.91824,1.00,1.00
2016.10.31 21:50:42.446,9.91131,9.91824,1.00,1.00
2016.10.31 21:50:44.623,9.91131,9.91799,1.00,3.40
2016.10.31 21:50:44.934,9.91134,9.91799,1.00,3.69
2016.10.31 21:50:47.540,9.91131,9.91914,1.00,1.00
2016.10.31 21:50:47.820,9.91132,9.91864,1.00,1.00
2016.10.31 21:50:48.145,9.91129,9.91859,1.00,1.39
2016.10.31 21:50:48.448,9.91129,9.91764,1.00,1.00
2016.10.31 21:50:48.751,9.91135,9.91764,1.00,1.00
2016.10.31 21:50:50.188,9.91135,9.91788,1.00,1.70
2016.10.31 21:50:50.290,9.91135,9.91787,1.00,1.80
2016.10.31 21:50:50.341,9.91131,9.91787,1.00,1.80
2016.10.31 21:50:52.458,9.91131,9.91829,1.00,1.00
2016.10.31 21:50:52.509,9.91131,9.91874,1.00,1.37
2016.10.31 21:50:52.560,9.91132,9.91874,1.00,1.00
2016.10.31 21:50:52.813,9.91132,9.91864,1.00,1.00
2016.10.31 21:50:55.320,9.91132,9.91869,1.00,1.00
2016.10.31 21:50:55.421,9.91132,9.91914,1.00,1.37
2016.10.31 21:50:55.478,9.91131,9.91914,1.00,1.00
2016.10.31 21:50:55.579,9.91136,9.91914,1.00,1.00
2016.10.31 21:50:55.917,9.91136,9.91784,1.00,1.00
2016.10.31 21:50:56.170,9.90695,9.91489,1.50,2.32
2016.10.31 21:50:56.272,9.90568,9.9149,1.00,1.31
2016.10.31 21:50:56.373,9.90493,9.91489,1.00,1.80
2016.10.31 21:50:58.669,9.90494,9.91518,1.00,1.12
2016.10.31 21:50:58.770,9.90643,9.91594,1.00,1.00
2016.10.31 21:50:58.852,9.90442,9.91664,1.00,1.00
2016.10.31 21:50:58.953,9.90716,9.91651,1.00,1.37
2016.10.31 21:50:59.054,9.90502,9.91651,1.00,1.37
2016.10.31 21:50:59.105,9.90502,9.91608,1.00,1.00
2016.10.31 21:50:59.518,9.9046,9.91608,1.00,1.00
2016.10.31 21:50:59.620,9.9046,9.91579,1.00,1.00
2016.10.31 21:50:59.923,9.90462,9.91574,1.00,1.00
2016.10.31 21:51:00.338,9.90462,9.91399,1.00,1.47
2016.10.31 21:51:01.625,9.90461,9.91399,1.00,1.47
2016.10.31 21:51:02.167,9.90461,9.91464,1.00,1.37
2016.10.31 21:51:02.218,9.90442,9.91482,1.00,1.37
2016.10.31 21:51:02.296,9.90442,9.91575,1.00,1.00
2016.10.31 21:51:03.204,9.90462,9.91575,1.00,1.00
2016.10.31 21:51:05.006,9.90461,9.91575,1.00,1.00
2016.10.31 21:51:05.107,9.90352,9.91619,1.50,1.00
2016.10.31 21:51:05.202,9.90464,9.9162,1.00,1.00
2016.10.31 21:51:05.505,9.90609,9.9162,1.00,1.00
2016.10.31 21:51:05.606,9.90609,9.91663,1.00,1.00
2016.10.31 21:51:05.864,9.90609,9.91546,1.00,2.15
2016.10.31 21:51:05.915,9.90463,9.91546,1.00,2.15
2016.10.31 21:51:06.016,9.90087,9.91546,1.00,1.96
2016.10.31 21:51:06.067,9.90087,9.91546,1.00,1.77
2016.10.31 21:51:06.117,9.89914,9.91546,1.00,1.77
2016.10.31 21:51:06.235,9.89977,9.91546,1.00,1.77
2016.10.31 21:51:07.611,9.89989,9.91546,1.00,2.25
2016.10.31 21:51:25.591,9.89989,9.91547,1.00,2.11
2016.10.31 21:51:28.932,9.89989,9.91547,1.00,2.11
2016.10.31 21:51:29.063,9.89764,9.91547,1.00,2.11
2016.10.31 21:51:29.165,9.90251,9.91547,1.00,2.11
2016.10.31 21:51:29.367,9.90251,9.91527,1.00,1.00
2016.10.31 21:51:29.705,9.90274,9.91452,1.00,1.37
2016.10.31 21:51:30.145,9.90274,9.9143,1.00,1.00
2016.10.31 21:51:30.250,9.90263,9.9143,1.00,1.00
2016.10.31 21:51:32.169,9.90272,9.9143,1.00,1.00
2016.10.31 21:51:36.431,9.90272,9.91419,1.00,1.00
2016.10.31 21:51:41.594,9.90258,9.91419,1.00,1.00
2016.10.31 21:51:41.644,9.90258,9.91419,1.00,1.37
2016.10.31 21:51:42.021,9.90276,9.91419,1.00,1.37
2016.10.31 21:51:43.894,9.90266,9.91419,1.00,1.37
2016.10.31 21:51:44.045,9.90266,9.91403,1.00,1.00
2016.10.31 21:51:46.038,9.90278,9.91403,1.00,1.00
2016.10.31 21:51:46.139,9.90278,9.91423,1.00,1.00
2016.10.31 21:51:46.190,9.90276,9.9143,1.00,1.00
2016.10.31 21:51:46.966,9.90276,9.91422,1.00,1.00
2016.10.31 21:51:48.337,9.90276,9.91426,1.00,1.00
2016.10.31 21:51:49.404,9.90273,9.91426,1.00,1.00
2016.10.31 21:51:53.368,9.90273,9.91424,1.00,1.00
2016.10.31 21:51:53.914,9.90273,9.91425,1.00,1.00
2016.10.31 21:52:01.286,9.90273,9.91426,1.00,1.00
2016.10.31 21:52:08.425,9.90273,9.9142,1.00,1.00
2016.10.31 21:52:59.516,9.90254,9.9142,1.00,1.00
2016.10.31 21:52:59.823,9.90259,9.9142,1.00,1.00
2016.10.31 21:53:01.237,9.90259,9.91417,1.00,1.00
2016.10.31 21:53:01.798,9.9026,9.91417,1.00,1.00
2016.10.31 21:53:02.247,9.90262,9.91417,1.00,1.00
2016.10.31 21:53:13.238,9.90262,9.91413,1.00,1.00
2016.10.31 21:53:22.847,9.90264,9.91413,1.00,1.00
2016.10.31 21:53:34.169,9.90264,9.91425,1.00,1.00
2016.10.31 21:53:36.180,9.90264,9.91424,1.00,1.00
2016.10.31 21:53:37.867,9.90264,9.91425,1.00,1.00
2016.10.31 21:53:39.513,9.90345,9.91425,1.00,1.00
2016.10.31 21:53:41.100,9.90345,9.91404,1.00,1.00
2016.10.31 21:54:01.125,9.90345,9.91416,1.00,1.50
2016.10.31 21:54:13.283,9.90345,9.91411,1.00,1.00
2016.10.31 21:54:37.975,9.90345,9.9141,1.00,1.00
2016.10.31 21:54:57.406,9.90345,9.91409,1.00,1.00
2016.10.31 21:55:28.382,9.90345,9.91406,1.00,1.00
2016.10.31 21:56:11.990,9.90349,9.91406,1.00,1.00
2016.10.31 21:57:00.691,9.90434,9.91413,1.00,1.00
2016.10.31 21:57:00.793,9.90437,9.91445,1.00,1.00
2016.10.31 21:57:01.051,9.90414,9.9146,1.00,1.00
2016.10.31 21:57:01.153,9.90351,9.91338,1.00,1.00
2016.10.31 21:57:02.153,9.90343,9.91338,1.00,1.00
2016.10.31 21:57:13.225,9.90343,9.91363,1.00,1.00
2016.10.31 21:57:13.488,9.90381,9.91398,1.00,1.00
2016.10.31 21:57:13.589,9.90391,9.9143,1.00,1.00
2016.10.31 21:57:13.690,9.90272,9.91307,1.00,1.00
2016.10.31 21:57:13.792,9.90203,9.91336,1.00,1.00
2016.10.31 21:57:13.893,9.90167,9.91315,1.00,1.00
2016.10.31 21:57:13.994,9.90167,9.91533,1.00,2.60
2016.10.31 21:57:14.587,9.9006,9.91533,1.00,2.60
2016.10.31 21:57:35.991,9.9006,9.91533,1.00,2.60
2016.10.31 21:57:40.979,9.90176,9.91399,1.00,1.00
2016.10.31 21:57:41.300,9.90211,9.91402,1.00,1.00
2016.10.31 21:57:43.880,9.90284,9.91402,1.00,1.00
2016.10.31 21:57:44.183,9.90362,9.91402,1.00,1.00
2016.10.31 21:57:51.590,9.90411,9.91402,1.00,1.00
2016.10.31 21:57:51.641,9.90411,9.91476,1.00,1.00
2016.10.31 21:57:52.562,9.90285,9.91476,1.00,1.00
2016.10.31 21:57:53.814,9.90415,9.91476,1.00,1.00
2016.10.31 21:58:01.335,9.90415,9.91502,1.00,1.00
2016.10.31 21:58:11.558,9.90402,9.91502,1.00,1.00
2016.10.31 21:58:11.609,9.90406,9.91502,1.00,1.00
2016.10.31 21:58:11.956,9.90406,9.91454,1.00,1.00
2016.10.31 21:58:21.278,9.90406,9.91491,1.00,1.00
2016.10.31 21:58:33.286,9.90406,9.91484,1.00,1.00
2016.10.31 21:58:37.090,9.9042,9.91484,1.00,1.00
2016.10.31 21:58:53.282,9.90406,9.91492,1.00,1.00
2016.10.31 21:58:53.333,9.90406,9.91455,1.00,1.00
