2016.10.13 20:00:31.281,9.71706,9.71975,1.00,1.00
2016.10.13 20:00:32.384,9.71716,9.71975,1.00,1.00
2016.10.13 20:00:33.533,9.71716,9.71964,1.00,1.00
2016.10.13 20:00:33.703,9.71706,9.71964,1.00,1.00
2016.10.13 20:00:38.140,9.71716,9.71964,1.00,1.00
2016.10.13 20:00:40.625,9.71706,9.71964,1.00,1.00
2016.10.13 20:00:41.945,9.71716,9.71964,1.00,1.00
2016.10.13 20:00:48.307,9.7173,9.71964,1.00,1.00
2016.10.13 20:00:48.623,9.71741,9.71974,1.00,1.00
2016.10.13 20:00:49.081,9.71741,9.71985,1.00,1.50
2016.10.13 20:00:49.565,9.71741,9.71985,1.00,1.00
2016.10.13 20:00:54.064,9.71741,9.71956,1.00,1.00
2016.10.13 20:00:54.116,9.71741,9.71974,1.00,1.00
2016.10.13 20:00:54.461,9.71746,9.71974,1.00,1.00
2016.10.13 20:00:55.170,9.71746,9.71985,1.00,1.00
2016.10.13 20:00:55.221,9.71766,9.71985,1.00,1.00
2016.10.13 20:00:56.636,9.71776,9.71985,1.00,1.00
2016.10.13 20:00:58.393,9.71786,9.71985,1.00,1.00
2016.10.13 20:01:10.296,9.71786,9.71994,1.00,1.00
2016.10.13 20:01:11.638,9.71795,9.71994,1.00,1.00
2016.10.13 20:01:14.764,9.71786,9.71994,1.00,1.00
2016.10.13 20:01:16.803,9.71786,9.71974,1.00,1.00
2016.10.13 20:01:16.854,9.71776,9.71974,1.00,1.00
2016.10.13 20:01:17.213,9.71766,9.71974,1.00,1.00
2016.10.13 20:01:17.293,9.71766,9.71984,1.00,1.00
2016.10.13 20:01:18.708,9.71776,9.71984,1.00,1.00
2016.10.13 20:01:28.308,9.71776,9.71974,1.00,1.00
2016.10.13 20:01:33.360,9.71776,9.71984,1.00,1.00
2016.10.13 20:01:34.017,9.71776,9.71974,1.00,1.00
2016.10.13 20:01:34.552,9.71776,9.71984,1.00,1.00
2016.10.13 20:01:38.469,9.71786,9.71984,1.00,1.00
2016.10.13 20:01:40.852,9.71776,9.71984,1.00,1.00
2016.10.13 20:01:42.857,9.71786,9.71984,1.00,1.00
2016.10.13 20:01:45.280,9.71776,9.71984,1.00,1.00
2016.10.13 20:01:46.291,9.71786,9.71984,1.00,1.00
2016.10.13 20:01:47.179,9.71776,9.71984,1.00,1.00
2016.10.13 20:01:48.668,9.71786,9.71984,1.00,1.00
2016.10.13 20:01:49.215,9.71776,9.71984,1.00,1.00
2016.10.13 20:01:49.267,9.71776,9.71974,1.00,1.00
2016.10.13 20:01:54.874,9.71776,9.71984,1.00,1.00
2016.10.13 20:01:56.089,9.71786,9.71984,1.00,1.00
2016.10.13 20:02:00.806,9.71776,9.71984,1.00,1.00
2016.10.13 20:02:03.113,9.71786,9.71984,1.00,1.00
2016.10.13 20:02:17.892,9.71776,9.71984,1.00,1.00
2016.10.13 20:02:19.753,9.71786,9.71984,1.00,1.00
2016.10.13 20:02:21.182,9.71776,9.71984,1.00,1.00
2016.10.13 20:02:22.205,9.71786,9.71984,1.00,1.00
2016.10.13 20:02:24.819,9.71786,9.71964,1.00,1.00
2016.10.13 20:02:24.870,9.71766,9.71964,1.00,1.00
2016.10.13 20:02:25.305,9.71766,9.71974,1.00,1.00
2016.10.13 20:03:00.719,9.71766,9.71975,1.00,1.00
2016.10.13 20:03:03.899,9.71776,9.71975,1.00,1.00
2016.10.13 20:03:04.410,9.71766,9.71964,1.00,1.00
2016.10.13 20:03:04.613,9.71756,9.71924,1.00,1.00
2016.10.13 20:03:04.923,9.71746,9.71924,1.00,1.00
2016.10.13 20:03:05.601,9.71746,9.71944,1.00,1.00
2016.10.13 20:03:05.825,9.71746,9.71934,1.00,1.00
2016.10.13 20:03:06.413,9.71736,9.71954,1.00,1.00
2016.10.13 20:03:07.426,9.71745,9.71954,1.00,1.00
2016.10.13 20:03:07.759,9.71756,9.71954,1.00,1.00
2016.10.13 20:03:27.248,9.71765,9.71954,1.00,1.00
2016.10.13 20:03:36.388,9.71716,9.71966,1.00,1.00
2016.10.13 20:03:36.602,9.71716,9.71964,1.00,1.00
2016.10.13 20:03:36.708,9.71706,9.71964,1.00,1.00
2016.10.13 20:03:36.861,9.71706,9.71954,1.00,1.00
2016.10.13 20:03:37.090,9.71706,9.71966,1.00,1.00
2016.10.13 20:03:38.560,9.71706,9.71964,1.00,1.00
2016.10.13 20:03:38.611,9.71686,9.71964,1.00,1.00
2016.10.13 20:03:38.926,9.71686,9.71957,1.00,1.00
2016.10.13 20:03:39.078,9.71685,9.71941,1.00,1.00
2016.10.13 20:03:39.129,9.71696,9.71941,1.00,1.00
2016.10.13 20:03:39.384,9.71686,9.7194,1.00,1.00
2016.10.13 20:03:39.688,9.71686,9.7194,1.00,1.00
2016.10.13 20:03:39.739,9.71686,9.71918,1.00,1.22
2016.10.13 20:03:39.840,9.71686,9.71895,1.00,1.00
2016.10.13 20:03:39.891,9.71696,9.71895,1.00,1.00
2016.10.13 20:03:40.889,9.71696,9.71912,1.00,1.67
2016.10.13 20:03:40.940,9.71696,9.719,1.00,1.00
2016.10.13 20:03:40.991,9.71696,9.719,1.00,1.00
2016.10.13 20:03:41.417,9.71696,9.719,1.00,1.00
2016.10.13 20:03:44.550,9.71695,9.719,1.00,1.00
2016.10.13 20:03:47.440,9.71705,9.719,1.00,1.00
2016.10.13 20:03:47.491,9.71705,9.719,1.00,1.00
2016.10.13 20:03:50.650,9.71696,9.719,1.00,1.00
2016.10.13 20:03:51.324,9.71696,9.719,1.00,1.00
2016.10.13 20:03:51.375,9.71696,9.7188,1.00,1.00
2016.10.13 20:03:51.473,9.71646,9.7188,1.00,1.00
2016.10.13 20:03:52.233,9.71646,9.71858,1.00,1.00
2016.10.13 20:03:52.284,9.71646,9.71858,1.00,1.00
2016.10.13 20:03:52.386,9.71646,9.71881,1.00,1.00
2016.10.13 20:03:52.437,9.71616,9.71881,1.00,1.00
2016.10.13 20:03:52.590,9.71616,9.71874,1.00,1.00
2016.10.13 20:03:52.641,9.71595,9.71874,1.00,1.00
2016.10.13 20:03:53.132,9.71596,9.71865,1.00,1.00
2016.10.13 20:03:53.284,9.71596,9.71838,1.00,1.00
2016.10.13 20:03:53.372,9.71596,9.71841,1.00,1.00
2016.10.13 20:03:53.941,9.71606,9.71841,1.00,1.00
2016.10.13 20:03:54.394,9.71606,9.71839,1.00,1.00
2016.10.13 20:03:54.989,9.71606,9.71823,1.00,1.00
2016.10.13 20:03:55.940,9.71616,9.71823,1.00,1.00
2016.10.13 20:03:56.964,9.71626,9.71823,1.00,1.00
2016.10.13 20:03:59.536,9.71626,9.71801,1.00,1.00
2016.10.13 20:03:59.749,9.71626,9.71823,1.00,1.00
2016.10.13 20:04:00.570,9.71616,9.71823,1.00,1.00
2016.10.13 20:04:26.931,9.71606,9.71823,1.00,1.00
2016.10.13 20:04:27.921,9.71616,9.71823,1.00,1.00
2016.10.13 20:04:46.148,9.71626,9.71823,1.00,1.00
2016.10.13 20:04:59.794,9.71626,9.71835,1.00,1.00
2016.10.13 20:05:01.633,9.71626,9.71832,1.00,1.00
2016.10.13 20:05:08.778,9.71616,9.71832,1.00,1.00
2016.10.13 20:05:09.779,9.71626,9.71832,1.00,1.00
2016.10.13 20:05:12.253,9.71626,9.71829,1.00,1.00
2016.10.13 20:05:12.405,9.71616,9.71829,1.00,1.00
2016.10.13 20:05:22.044,9.71616,9.71801,1.00,1.00
2016.10.13 20:05:57.438,9.71616,9.71823,1.00,1.00
2016.10.13 20:05:58.418,9.71616,9.71801,1.00,1.00
2016.10.13 20:06:06.063,9.71626,9.71801,1.00,1.00
2016.10.13 20:06:28.466,9.71626,9.71823,1.00,1.00
2016.10.13 20:07:06.074,9.71516,9.71823,1.75,1.00
2016.10.13 20:07:15.047,9.71516,9.71823,1.00,1.00
2016.10.13 20:07:15.277,9.71516,9.71823,1.37,1.00
2016.10.13 20:07:17.428,9.71616,9.71823,1.00,1.00
2016.10.13 20:07:18.527,9.71625,9.71823,1.00,1.00
2016.10.13 20:07:28.470,9.71625,9.71829,1.00,1.00
2016.10.13 20:07:28.588,9.71625,9.71843,1.00,1.00
2016.10.13 20:07:29.124,9.71626,9.71843,1.00,1.00
2016.10.13 20:07:32.347,9.71626,9.71844,1.00,1.50
2016.10.13 20:07:36.590,9.71626,9.71844,1.00,1.00
2016.10.13 20:07:43.568,9.71626,9.71845,1.00,1.00
2016.10.13 20:08:18.032,9.71616,9.71845,1.00,1.00
2016.10.13 20:08:19.036,9.71626,9.71845,1.00,1.00
2016.10.13 20:08:39.270,9.71616,9.71845,1.00,1.00
2016.10.13 20:08:39.321,9.71616,9.71838,1.00,1.00
2016.10.13 20:08:39.372,9.71616,9.71801,1.00,1.00
2016.10.13 20:08:39.661,9.71616,9.71823,1.00,1.00
2016.10.13 20:08:40.275,9.71626,9.71823,1.00,1.00
2016.10.13 20:08:40.732,9.71626,9.71801,1.00,1.00
2016.10.13 20:08:59.394,9.71626,9.71823,1.00,1.00
2016.10.13 20:08:59.713,9.71626,9.71801,1.00,1.00
2016.10.13 20:09:06.877,9.71616,9.71801,1.00,1.00
2016.10.13 20:09:14.877,9.71606,9.71801,1.00,1.00
2016.10.13 20:09:15.367,9.71616,9.71801,1.00,1.00
2016.10.13 20:09:45.551,9.71626,9.71801,1.00,1.00
2016.10.13 20:09:59.805,9.71626,9.71819,1.00,1.00
2016.10.13 20:10:21.307,9.71626,9.71814,1.00,1.00
2016.10.13 20:10:21.780,9.71616,9.7182,1.00,1.00
2016.10.13 20:10:28.948,9.71616,9.71821,1.00,1.00
2016.10.13 20:10:32.321,9.71616,9.71822,1.00,1.00
2016.10.13 20:10:41.356,9.71626,9.71822,1.00,1.00
2016.10.13 20:10:44.334,9.71626,9.71821,1.00,1.00
2016.10.13 20:11:14.077,9.71626,9.71822,1.00,1.00
2016.10.13 20:11:17.531,9.71626,9.71821,1.00,1.00
2016.10.13 20:11:36.666,9.71636,9.71821,1.00,1.00
2016.10.13 20:11:47.415,9.71636,9.71822,1.00,1.00
2016.10.13 20:12:29.184,9.71636,9.7182,1.00,1.00
2016.10.13 20:12:32.676,9.71636,9.71818,1.00,1.00
2016.10.13 20:12:36.663,9.71586,9.71818,1.00,1.00
2016.10.13 20:12:38.882,9.71616,9.71818,1.00,1.00
2016.10.13 20:12:43.889,9.71626,9.71818,1.00,1.00
2016.10.13 20:12:44.205,9.71626,9.71822,1.00,1.00
2016.10.13 20:12:49.384,9.71616,9.71822,1.00,1.00
2016.10.13 20:13:43.408,9.71586,9.71822,1.00,1.00
2016.10.13 20:13:43.613,9.71566,9.71822,1.00,1.00
2016.10.13 20:13:44.897,9.71576,9.71822,1.00,1.00
2016.10.13 20:13:46.938,9.71586,9.71822,1.00,1.00
2016.10.13 20:13:51.613,9.71586,9.71822,1.50,1.00
2016.10.13 20:13:52.617,9.71596,9.71822,1.00,1.00
2016.10.13 20:13:53.637,9.71606,9.71822,1.00,1.00
2016.10.13 20:13:55.625,9.71616,9.71822,1.00,1.00
2016.10.13 20:13:59.310,9.71616,9.71823,1.00,1.00
2016.10.13 20:13:59.817,9.71616,9.71823,1.00,1.00
2016.10.13 20:14:01.114,9.71616,9.71823,1.00,1.00
2016.10.13 20:14:01.841,9.71616,9.71823,1.00,1.00
2016.10.13 20:14:02.716,9.71616,9.71822,1.00,1.00
2016.10.13 20:14:03.698,9.71626,9.71822,1.00,1.00
2016.10.13 20:14:10.424,9.71626,9.71822,1.00,1.00
2016.10.13 20:14:14.764,9.71636,9.71822,1.00,1.00
2016.10.13 20:14:38.921,9.71645,9.71822,1.00,1.00
2016.10.13 20:14:40.444,9.71656,9.71822,1.00,1.00
2016.10.13 20:14:42.615,9.71666,9.71822,1.00,1.00
2016.10.13 20:14:42.921,9.71646,9.71822,1.00,1.00
2016.10.13 20:14:44.293,9.71646,9.71823,1.00,1.00
2016.10.13 20:14:44.496,9.71646,9.71829,1.00,1.00
2016.10.13 20:14:46.368,9.71646,9.71829,1.00,1.00
2016.10.13 20:14:46.419,9.71646,9.71852,1.00,1.00
2016.10.13 20:14:46.750,9.71656,9.71841,1.00,1.00
2016.10.13 20:14:46.852,9.71656,9.71841,1.00,1.00
2016.10.13 20:14:47.157,9.71656,9.71833,1.00,1.00
2016.10.13 20:14:47.462,9.71656,9.71831,1.00,1.00
2016.10.13 20:14:47.665,9.71646,9.71831,1.00,1.00
2016.10.13 20:14:47.716,9.71646,9.71824,1.00,1.00
2016.10.13 20:14:48.018,9.71656,9.71824,1.00,1.00
2016.10.13 20:14:48.171,9.71646,9.71824,1.00,1.00
2016.10.13 20:14:49.134,9.71656,9.71824,1.00,1.00
2016.10.13 20:14:50.158,9.71646,9.71824,1.00,1.00
2016.10.13 20:14:51.174,9.71656,9.71824,1.00,1.00
2016.10.13 20:14:53.050,9.71646,9.71824,1.00,1.00
2016.10.13 20:14:53.845,9.71656,9.71824,1.00,1.00
2016.10.13 20:14:55.128,9.71656,9.71823,1.00,1.00
2016.10.13 20:14:59.662,9.71646,9.71823,1.00,1.00
2016.10.13 20:15:01.665,9.71656,9.71823,1.00,1.00
2016.10.13 20:15:08.133,9.71646,9.71823,1.00,1.00
2016.10.13 20:15:08.437,9.71656,9.71823,1.00,1.00
2016.10.13 20:15:09.898,9.71665,9.71823,1.00,1.00
2016.10.13 20:15:10.122,9.71656,9.71823,1.00,1.00
2016.10.13 20:15:12.101,9.71646,9.71823,1.00,1.00
2016.10.13 20:15:14.320,9.71656,9.71823,1.00,1.00
2016.10.13 20:15:14.601,9.71656,9.71833,1.00,1.00
2016.10.13 20:15:17.938,9.71656,9.71834,1.00,1.00
2016.10.13 20:15:24.928,9.71646,9.71834,1.00,1.00
2016.10.13 20:15:25.971,9.71656,9.71834,1.00,1.00
2016.10.13 20:15:26.150,9.71646,9.71834,1.00,1.00
2016.10.13 20:15:27.200,9.71646,9.71825,1.00,1.00
2016.10.13 20:15:29.453,9.71646,9.71824,1.00,1.00
2016.10.13 20:15:58.549,9.71646,9.71823,1.00,1.00
2016.10.13 20:16:34.842,9.71656,9.71823,1.00,1.00
2016.10.13 20:16:39.842,9.71666,9.71823,1.00,1.00
2016.10.13 20:16:40.939,9.71666,9.71835,1.00,1.00
2016.10.13 20:16:44.665,9.71666,9.71838,1.00,1.00
2016.10.13 20:16:59.833,9.71666,9.71839,1.00,1.00
2016.10.13 20:17:04.929,9.71666,9.71842,1.00,1.00
2016.10.13 20:17:05.487,9.71665,9.71842,1.00,1.00
2016.10.13 20:17:06.751,9.71665,9.71841,1.00,1.00
2016.10.13 20:17:10.265,9.71665,9.71836,1.00,1.00
2016.10.13 20:17:14.749,9.71665,9.71833,1.00,1.00
2016.10.13 20:17:29.749,9.71665,9.71834,1.00,1.00
2016.10.13 20:17:33.193,9.71665,9.71835,1.00,1.00
2016.10.13 20:17:44.822,9.71665,9.71836,1.00,1.00
2016.10.13 20:18:05.159,9.71595,9.71836,1.00,1.00
2016.10.13 20:18:22.404,9.71655,9.71836,1.00,1.00
2016.10.13 20:18:23.405,9.71666,9.71836,1.00,1.00
2016.10.13 20:18:44.320,9.71666,9.71839,1.00,1.00
2016.10.13 20:18:44.371,9.71666,9.71837,1.00,1.00
2016.10.13 20:18:45.272,9.71666,9.71836,1.00,1.00
2016.10.13 20:19:04.134,9.71666,9.71862,1.00,1.00
2016.10.13 20:19:04.235,9.71666,9.71872,1.00,1.00
2016.10.13 20:19:04.677,9.71666,9.71883,1.00,1.00
2016.10.13 20:19:07.614,9.71666,9.71905,1.00,1.00
2016.10.13 20:19:08.054,9.71666,9.7192,1.00,1.00
2016.10.13 20:19:08.135,9.71675,9.7192,1.00,1.00
2016.10.13 20:19:08.288,9.71675,9.71925,1.00,1.00
2016.10.13 20:19:08.441,9.71675,9.71922,1.00,1.00
2016.10.13 20:19:10.432,9.71686,9.71922,1.00,1.00
2016.10.13 20:19:14.924,9.71686,9.71925,1.00,1.50
2016.10.13 20:19:16.279,9.71686,9.71925,1.00,1.00
2016.10.13 20:19:16.330,9.71686,9.71938,1.00,1.00
2016.10.13 20:19:16.722,9.71686,9.71942,1.00,1.00
2016.10.13 20:19:18.361,9.71686,9.71936,1.00,1.00
2016.10.13 20:19:19.544,9.71686,9.71935,1.00,1.00
2016.10.13 20:19:19.646,9.71676,9.71935,1.00,1.00
2016.10.13 20:19:21.924,9.71686,9.71935,1.00,1.00
2016.10.13 20:19:24.570,9.71686,9.71942,1.00,1.00
2016.10.13 20:19:34.244,9.71686,9.71942,1.00,1.00
2016.10.13 20:19:34.406,9.71686,9.71951,1.00,1.00
2016.10.13 20:19:34.457,9.71686,9.71961,1.00,1.00
2016.10.13 20:19:34.966,9.71685,9.71961,1.00,1.00
2016.10.13 20:19:35.385,9.71696,9.71961,1.00,1.00
2016.10.13 20:19:36.502,9.71696,9.71965,1.00,1.00
2016.10.13 20:19:37.177,9.71696,9.71966,1.00,1.50
2016.10.13 20:19:37.343,9.71706,9.71966,1.00,1.50
2016.10.13 20:19:40.862,9.71706,9.71966,1.00,1.00
2016.10.13 20:19:44.461,9.71706,9.71966,1.00,1.00
2016.10.13 20:19:56.572,9.71706,9.71971,1.00,1.00
2016.10.13 20:20:04.555,9.71705,9.71971,1.00,1.00
2016.10.13 20:20:16.793,9.71705,9.71973,1.00,1.00
2016.10.13 20:20:24.612,9.71706,9.71973,1.00,1.00
2016.10.13 20:20:36.531,9.71706,9.71974,1.00,1.00
2016.10.13 20:20:48.564,9.71706,9.71974,1.00,1.50
2016.10.13 20:21:00.898,9.71706,9.71974,1.00,1.00
2016.10.13 20:21:16.481,9.71706,9.71975,1.00,1.00
2016.10.13 20:21:23.717,9.71706,9.71975,1.00,1.00
2016.10.13 20:21:36.561,9.71706,9.71979,1.00,1.00
2016.10.13 20:21:56.610,9.71706,9.71978,1.00,1.00
2016.10.13 20:22:56.584,9.71706,9.71973,1.00,1.00
2016.10.13 20:23:16.694,9.71706,9.7198,1.00,1.00
2016.10.13 20:23:25.601,9.71696,9.7198,1.00,1.00
2016.10.13 20:23:26.583,9.71706,9.7198,1.00,1.00
2016.10.13 20:23:36.539,9.71706,9.71981,1.00,1.00
2016.10.13 20:23:44.736,9.71705,9.71981,1.00,1.00
2016.10.13 20:23:53.867,9.71706,9.71981,1.00,1.00
2016.10.13 20:23:56.551,9.71706,9.71983,1.00,1.00
2016.10.13 20:24:30.310,9.71706,9.71974,1.00,1.00
2016.10.13 20:24:30.412,9.71676,9.71952,1.00,1.00
2016.10.13 20:24:34.063,9.71676,9.71943,1.00,1.00
2016.10.13 20:24:45.669,9.71676,9.71957,1.00,1.00
2016.10.13 20:24:49.006,9.71676,9.7196,1.00,1.00
2016.10.13 20:25:01.017,9.71676,9.71959,1.00,1.00
2016.10.13 20:25:03.991,9.71676,9.71964,1.00,1.00
2016.10.13 20:25:15.746,9.71676,9.71969,1.00,1.00
2016.10.13 20:25:19.011,9.71676,9.7197,1.00,1.00
2016.10.13 20:25:35.155,9.71666,9.7197,1.00,1.00
2016.10.13 20:26:09.910,9.71676,9.7197,1.00,1.00
2016.10.13 20:27:03.326,9.71676,9.71964,1.00,1.00
2016.10.13 20:27:03.377,9.71656,9.71957,1.00,1.00
2016.10.13 20:27:03.429,9.71656,9.71948,1.00,1.00
2016.10.13 20:27:03.961,9.71646,9.71948,1.00,1.00
2016.10.13 20:27:04.610,9.71646,9.71953,1.00,1.00
2016.10.13 20:27:04.662,9.71656,9.71953,1.00,1.00
2016.10.13 20:27:06.354,9.71666,9.71953,1.00,1.00
2016.10.13 20:27:08.357,9.71676,9.71953,1.00,1.00
2016.10.13 20:27:11.121,9.71676,9.71948,1.00,1.00
2016.10.13 20:27:11.172,9.71656,9.71948,1.00,1.00
2016.10.13 20:27:11.375,9.71646,9.71949,1.00,1.00
2016.10.13 20:27:12.292,9.71646,9.71948,1.00,1.00
2016.10.13 20:27:12.622,9.71646,9.71951,1.00,1.00
2016.10.13 20:27:12.673,9.71656,9.71951,1.00,1.00
2016.10.13 20:27:13.518,9.71656,9.71954,1.00,1.00
2016.10.13 20:27:13.592,9.71656,9.71962,1.00,1.00
2016.10.13 20:27:13.847,9.71656,9.71945,1.00,1.00
2016.10.13 20:27:13.898,9.71666,9.71945,1.00,1.00
2016.10.13 20:27:14.000,9.71646,9.71945,1.00,1.00
2016.10.13 20:27:14.601,9.71656,9.71945,1.00,1.00
2016.10.13 20:27:15.111,9.71656,9.71939,1.00,1.00
2016.10.13 20:27:15.213,9.71646,9.71935,1.00,1.00
2016.10.13 20:27:15.264,9.71646,9.71919,1.00,1.00
2016.10.13 20:27:15.696,9.71646,9.71936,1.00,1.00
2016.10.13 20:27:18.411,9.71656,9.71936,1.00,1.00
2016.10.13 20:27:19.408,9.71646,9.71936,1.00,1.00
2016.10.13 20:27:19.880,9.71646,9.71945,1.00,1.00
2016.10.13 20:27:20.611,9.71656,9.71945,1.00,1.00
2016.10.13 20:27:20.713,9.71646,9.71945,1.00,1.00
2016.10.13 20:27:30.900,9.71646,9.71948,1.00,1.00
2016.10.13 20:27:32.947,9.71656,9.71948,1.00,1.00
2016.10.13 20:27:34.957,9.71666,9.71948,1.00,1.00
2016.10.13 20:27:37.328,9.71666,9.71945,1.00,1.00
2016.10.13 20:27:37.430,9.71645,9.71945,1.00,1.00
2016.10.13 20:27:39.535,9.71645,9.71948,1.00,1.00
2016.10.13 20:27:40.156,9.71655,9.71948,1.00,1.00
2016.10.13 20:27:40.359,9.71645,9.71948,1.00,1.00
2016.10.13 20:27:41.186,9.71645,9.71935,1.00,1.00
2016.10.13 20:27:41.491,9.71646,9.71918,1.00,1.00
2016.10.13 20:27:41.696,9.71646,9.71937,1.00,1.00
2016.10.13 20:27:41.798,9.71645,9.71948,1.00,1.00
2016.10.13 20:27:42.838,9.71645,9.71945,1.00,1.00
2016.10.13 20:27:44.581,9.71646,9.71945,1.00,1.00
2016.10.13 20:27:45.064,9.71646,9.71948,1.00,1.00
2016.10.13 20:28:00.313,9.71646,9.71949,1.00,1.00
2016.10.13 20:28:03.878,9.71646,9.71948,1.00,1.00
2016.10.13 20:28:04.580,9.71646,9.71939,1.00,1.00
2016.10.13 20:28:08.563,9.71646,9.71944,1.00,1.00
2016.10.13 20:28:08.838,9.71656,9.71944,1.00,1.00
2016.10.13 20:28:08.940,9.71646,9.71944,1.00,1.00
2016.10.13 20:28:09.143,9.71656,9.71944,1.00,1.00
2016.10.13 20:28:10.396,9.71666,9.71944,1.00,1.00
2016.10.13 20:28:11.406,9.71676,9.71944,1.00,1.00
2016.10.13 20:28:12.122,9.71656,9.71944,1.00,1.00
2016.10.13 20:28:13.276,9.71656,9.71948,1.00,1.00
2016.10.13 20:28:13.579,9.71656,9.71939,1.00,1.00
2016.10.13 20:28:13.631,9.71646,9.71939,1.00,1.00
2016.10.13 20:28:13.732,9.71646,9.71928,1.00,1.00
2016.10.13 20:28:14.325,9.71646,9.71928,1.00,1.00
2016.10.13 20:28:33.648,9.71646,9.71939,1.00,1.50
2016.10.13 20:28:40.937,9.71646,9.71939,1.00,1.00
2016.10.13 20:28:45.619,9.71646,9.7194,1.00,1.00
2016.10.13 20:28:45.721,9.71646,9.7194,1.00,1.00
2016.10.13 20:28:45.823,9.71646,9.7195,1.00,1.00
2016.10.13 20:28:46.134,9.71646,9.71963,1.00,1.00
2016.10.13 20:28:46.235,9.71646,9.71969,1.00,1.00
2016.10.13 20:28:46.670,9.71654,9.71969,1.00,1.00
2016.10.13 20:28:47.368,9.71656,9.71969,1.00,1.00
2016.10.13 20:28:48.369,9.71666,9.71969,1.00,1.00
2016.10.13 20:28:49.721,9.71666,9.71976,1.00,1.00
2016.10.13 20:28:53.378,9.71676,9.71976,1.00,1.00
2016.10.13 20:28:59.854,9.71676,9.71978,1.00,1.00
2016.10.13 20:29:00.256,9.71676,9.71974,1.00,1.00
2016.10.13 20:29:01.007,9.71676,9.71974,1.00,1.50
2016.10.13 20:29:01.058,9.71676,9.71974,1.00,1.00
2016.10.13 20:29:20.000,9.71676,9.71972,1.00,1.00
2016.10.13 20:29:34.862,9.71677,9.71972,3.75,1.00
2016.10.13 20:29:36.202,9.71686,9.71972,1.00,1.00
2016.10.13 20:29:37.377,9.71685,9.71972,3.75,1.00
2016.10.13 20:29:39.926,9.71686,9.71972,1.00,1.00
2016.10.13 20:29:46.266,9.71686,9.71974,1.00,1.50
2016.10.13 20:29:58.173,9.71686,9.71974,1.00,1.50
