2016.10.19 15:00:05.182,9.70026,9.70227,1.00,1.00
2016.10.19 15:00:05.233,9.70038,9.70227,1.00,1.00
2016.10.19 15:00:05.744,9.70038,9.70227,1.00,1.00
2016.10.19 15:00:06.499,9.70009,9.70194,1.00,1.00
2016.10.19 15:00:06.553,9.69986,9.70194,1.00,1.00
2016.10.19 15:00:06.604,9.69986,9.70194,1.00,1.00
2016.10.19 15:00:06.706,9.69978,9.70186,1.00,1.00
2016.10.19 15:00:06.808,9.69978,9.70186,1.00,1.00
2016.10.19 15:00:06.910,9.69971,9.7017,1.00,1.00
2016.10.19 15:00:07.215,9.69971,9.70145,1.00,1.00
2016.10.19 15:00:07.266,9.69971,9.70153,1.00,1.00
2016.10.19 15:00:07.368,9.69971,9.70153,1.00,1.50
2016.10.19 15:00:07.955,9.69971,9.70153,1.00,1.00
2016.10.19 15:00:08.902,9.69971,9.70098,1.00,1.00
2016.10.19 15:00:08.978,9.69971,9.70089,1.00,1.00
2016.10.19 15:00:09.489,9.69971,9.70042,1.00,1.00
2016.10.19 15:00:09.796,9.69953,9.70018,1.00,1.00
2016.10.19 15:00:09.898,9.69941,9.7001,1.00,1.50
2016.10.19 15:00:10.184,9.69906,9.69984,1.00,1.00
2016.10.19 15:00:10.248,9.69769,9.69964,1.00,1.00
2016.10.19 15:00:10.299,9.69754,9.69962,1.00,1.00
2016.10.19 15:00:10.350,9.69754,9.69913,1.00,1.00
2016.10.19 15:00:10.401,9.69754,9.69898,1.00,2.43
2016.10.19 15:00:10.452,9.69754,9.69859,1.00,1.00
2016.10.19 15:00:10.504,9.69693,9.69859,1.00,1.00
2016.10.19 15:00:10.606,9.69676,9.69859,1.00,1.00
2016.10.19 15:00:10.914,9.69676,9.69859,1.00,1.00
2016.10.19 15:00:10.965,9.69656,9.69855,1.00,1.00
2016.10.19 15:00:11.118,9.69656,9.69855,1.00,1.00
2016.10.19 15:00:11.170,9.69646,9.69855,1.50,1.00
2016.10.19 15:00:11.698,9.69649,9.69856,1.00,1.00
2016.10.19 15:00:11.749,9.69649,9.69856,1.00,1.00
2016.10.19 15:00:12.106,9.69649,9.69856,1.00,1.00
2016.10.19 15:00:12.379,9.69649,9.69845,1.00,1.00
2016.10.19 15:00:12.430,9.69645,9.69845,1.00,1.00
2016.10.19 15:00:12.741,9.69645,9.69845,1.00,1.00
2016.10.19 15:00:14.418,9.69643,9.69845,1.00,1.00
2016.10.19 15:00:14.722,9.69643,9.69845,1.00,1.00
2016.10.19 15:00:16.419,9.69643,9.6985,1.00,1.00
2016.10.19 15:00:16.520,9.69643,9.6985,1.00,1.00
2016.10.19 15:00:17.828,9.69643,9.6985,1.00,1.60
2016.10.19 15:00:17.879,9.69643,9.6983,1.00,1.00
2016.10.19 15:00:17.930,9.69643,9.6983,1.00,1.00
2016.10.19 15:00:17.981,9.69643,9.69809,1.00,1.00
2016.10.19 15:00:18.541,9.69643,9.69824,1.00,1.00
2016.10.19 15:00:18.592,9.69643,9.69824,1.00,1.00
2016.10.19 15:00:19.091,9.69611,9.69824,1.00,1.00
2016.10.19 15:00:19.824,9.69611,9.69824,1.00,1.00
2016.10.19 15:00:19.876,9.69611,9.6981,1.00,1.00
2016.10.19 15:00:20.213,9.69611,9.6981,1.00,1.00
2016.10.19 15:00:20.367,9.69611,9.6981,1.00,1.00
2016.10.19 15:00:21.423,9.69662,9.6981,1.00,1.00
2016.10.19 15:00:21.497,9.69662,9.69861,1.00,1.00
2016.10.19 15:00:21.651,9.69662,9.69861,1.00,1.00
2016.10.19 15:00:22.388,9.69659,9.69872,1.00,1.60
2016.10.19 15:00:22.439,9.69659,9.69872,1.00,1.60
2016.10.19 15:00:22.745,9.69659,9.6987,1.00,1.60
2016.10.19 15:00:22.796,9.69638,9.69853,1.00,1.00
2016.10.19 15:00:25.209,9.69655,9.69868,1.00,1.00
2016.10.19 15:00:26.388,9.69644,9.69857,1.00,1.00
2016.10.19 15:00:26.694,9.69657,9.6987,1.00,1.50
2016.10.19 15:00:27.196,9.69638,9.69853,1.00,1.00
2016.10.19 15:00:27.582,9.69642,9.69873,1.00,1.00
2016.10.19 15:00:27.633,9.69642,9.69861,1.60,1.00
2016.10.19 15:00:27.930,9.69736,9.69893,1.00,1.00
2016.10.19 15:00:27.981,9.69756,9.69939,1.00,1.00
2016.10.19 15:00:28.033,9.69756,9.69942,1.00,1.00
2016.10.19 15:00:28.085,9.69756,9.69949,1.00,1.00
2016.10.19 15:00:28.136,9.69756,9.6996,1.00,1.00
2016.10.19 15:00:28.187,9.69776,9.6996,1.00,1.00
2016.10.19 15:00:28.238,9.69776,9.69968,1.00,1.00
2016.10.19 15:00:28.392,9.69786,9.69968,1.00,1.00
2016.10.19 15:00:28.597,9.69786,9.6999,1.00,1.00
2016.10.19 15:00:28.844,9.69777,9.6999,1.00,1.00
2016.10.19 15:00:28.895,9.69777,9.6999,1.00,1.00
2016.10.19 15:00:29.084,9.69789,9.70002,1.00,1.00
2016.10.19 15:00:32.581,9.69789,9.70002,1.00,1.00
2016.10.19 15:00:32.683,9.69789,9.70002,1.00,1.00
2016.10.19 15:00:33.764,9.69778,9.69991,1.00,1.00
2016.10.19 15:00:33.868,9.69778,9.69991,1.00,1.00
2016.10.19 15:00:34.879,9.69778,9.69991,1.00,1.00
2016.10.19 15:00:36.129,9.69778,9.69991,1.00,1.00
2016.10.19 15:00:36.180,9.69835,9.70061,1.00,1.37
2016.10.19 15:00:36.231,9.69875,9.70061,1.00,1.00
2016.10.19 15:00:36.282,9.69875,9.70081,1.00,1.00
2016.10.19 15:00:36.333,9.69875,9.70088,1.00,1.37
2016.10.19 15:00:36.385,9.69875,9.70088,1.00,1.60
2016.10.19 15:00:36.537,9.69875,9.70083,1.00,1.60
2016.10.19 15:00:36.639,9.69875,9.70074,1.00,2.10
2016.10.19 15:00:36.690,9.69875,9.70074,1.00,2.10
2016.10.19 15:00:36.960,9.69841,9.70054,1.00,1.00
2016.10.19 15:00:37.265,9.69828,9.70041,1.00,1.00
2016.10.19 15:00:37.863,9.69828,9.70041,1.00,1.00
2016.10.19 15:00:37.914,9.69856,9.7005,1.00,1.00
2016.10.19 15:00:37.966,9.69856,9.7007,1.00,1.00
2016.10.19 15:00:38.017,9.69856,9.70095,1.37,1.00
2016.10.19 15:00:38.119,9.69919,9.70124,1.00,1.00
2016.10.19 15:00:38.170,9.69919,9.70132,1.00,1.00
2016.10.19 15:00:38.546,9.69919,9.70132,1.00,1.00
2016.10.19 15:00:38.598,9.69946,9.70154,1.00,1.00
2016.10.19 15:00:38.700,9.69946,9.70154,1.00,1.00
2016.10.19 15:00:39.094,9.69946,9.70154,1.00,1.00
2016.10.19 15:00:39.145,9.69939,9.70152,1.00,1.00
2016.10.19 15:00:39.196,9.69939,9.70152,1.00,1.00
2016.10.19 15:00:39.399,9.69939,9.70152,1.00,1.00
2016.10.19 15:00:39.450,9.69918,9.70133,1.00,1.00
2016.10.19 15:00:40.031,9.69929,9.70142,1.00,1.00
2016.10.19 15:00:41.050,9.69934,9.70147,1.00,1.00
2016.10.19 15:00:42.189,9.69934,9.70142,1.00,1.00
2016.10.19 15:00:42.913,9.69934,9.70142,1.00,1.00
2016.10.19 15:00:43.168,9.69934,9.70147,1.00,1.00
2016.10.19 15:00:44.612,9.69934,9.70147,1.00,1.00
2016.10.19 15:00:44.715,9.69934,9.70147,1.00,1.00
2016.10.19 15:00:45.225,9.69941,9.7015,1.00,1.00
2016.10.19 15:00:46.100,9.69941,9.7015,1.00,1.00
2016.10.19 15:00:46.362,9.69945,9.70158,1.00,1.00
2016.10.19 15:00:46.814,9.69945,9.70158,1.00,1.00
2016.10.19 15:00:46.916,9.69945,9.70158,1.00,1.00
2016.10.19 15:00:48.872,9.69952,9.70165,1.00,1.00
2016.10.19 15:00:50.046,9.69952,9.70165,1.00,1.00
2016.10.19 15:00:50.339,9.69956,9.70169,1.00,1.00
2016.10.19 15:00:51.621,9.69956,9.70169,1.00,1.00
2016.10.19 15:00:51.723,9.69963,9.70172,1.00,1.00
2016.10.19 15:00:51.825,9.69963,9.70176,1.00,1.00
2016.10.19 15:00:51.876,9.69982,9.70195,1.00,1.00
2016.10.19 15:00:52.182,9.69995,9.70208,1.50,1.60
2016.10.19 15:00:52.284,9.69995,9.70208,1.50,1.00
2016.10.19 15:00:52.336,9.69995,9.70208,1.50,1.00
2016.10.19 15:00:53.013,9.69995,9.70208,1.50,1.60
2016.10.19 15:00:53.064,9.69995,9.70208,1.50,1.00
2016.10.19 15:00:53.115,9.69995,9.70208,1.00,1.00
2016.10.19 15:00:53.167,9.69984,9.70197,1.00,1.00
2016.10.19 15:00:53.373,9.69995,9.70208,1.00,1.00
2016.10.19 15:00:53.424,9.69995,9.70208,1.00,1.00
2016.10.19 15:00:53.726,9.69995,9.70208,1.00,1.00
2016.10.19 15:00:53.934,9.69995,9.70208,1.00,1.00
2016.10.19 15:00:55.099,9.69991,9.70202,1.00,1.00
2016.10.19 15:00:56.244,9.69991,9.70201,1.00,1.00
2016.10.19 15:00:56.295,9.69978,9.70191,1.37,1.00
2016.10.19 15:00:56.397,9.69978,9.70191,1.00,1.00
2016.10.19 15:00:56.651,9.69978,9.70191,1.00,1.00
2016.10.19 15:00:56.753,9.69969,9.70181,1.00,1.00
2016.10.19 15:00:57.366,9.69966,9.70181,1.12,1.00
2016.10.19 15:00:57.777,9.69966,9.70181,1.12,1.00
2016.10.19 15:00:58.178,9.69966,9.70181,1.12,1.00
2016.10.19 15:00:58.331,9.69966,9.70181,1.12,1.00
2016.10.19 15:00:58.845,9.69966,9.70181,1.12,1.00
2016.10.19 15:00:58.947,9.69969,9.70181,1.00,1.00
2016.10.19 15:00:59.152,9.69966,9.70181,1.12,1.00
2016.10.19 15:00:59.421,9.69966,9.70181,1.12,1.00
2016.10.19 15:01:00.351,9.69966,9.70181,1.12,1.00
2016.10.19 15:01:00.403,9.69969,9.70181,1.00,1.00
2016.10.19 15:01:00.505,9.69978,9.70191,1.00,1.00
2016.10.19 15:01:00.556,9.69978,9.70191,1.00,1.00
2016.10.19 15:01:00.971,9.69968,9.70181,1.00,1.00
2016.10.19 15:01:01.074,9.69968,9.70181,1.00,1.00
2016.10.19 15:01:01.177,9.69968,9.70181,1.00,1.00
2016.10.19 15:01:01.280,9.69968,9.70181,1.00,1.00
2016.10.19 15:01:01.691,9.69968,9.70181,1.00,1.00
2016.10.19 15:01:01.845,9.69977,9.70181,1.00,1.00
2016.10.19 15:01:02.378,9.69969,9.70181,1.00,1.00
2016.10.19 15:01:02.982,9.69969,9.70181,1.00,1.00
2016.10.19 15:01:03.546,9.69983,9.70196,1.50,1.00
2016.10.19 15:01:03.598,9.69994,9.70196,1.00,1.00
2016.10.19 15:01:03.649,9.69994,9.70196,1.00,1.00
2016.10.19 15:01:03.852,9.69983,9.70196,1.00,1.00
2016.10.19 15:01:04.213,9.69983,9.70192,1.00,1.00
2016.10.19 15:01:04.468,9.69984,9.70197,1.00,1.00
2016.10.19 15:01:05.063,9.69984,9.70197,1.00,1.00
2016.10.19 15:01:05.391,9.69984,9.70197,1.00,1.00
2016.10.19 15:01:05.731,9.69984,9.70194,1.00,1.00
2016.10.19 15:01:05.960,9.69984,9.70197,1.00,1.00
2016.10.19 15:01:06.677,9.69984,9.70197,1.00,1.00
2016.10.19 15:01:07.891,9.69984,9.70197,1.00,1.00
2016.10.19 15:01:08.205,9.69984,9.70197,1.00,1.00
2016.10.19 15:01:09.074,9.69984,9.70197,1.00,1.00
2016.10.19 15:01:09.379,9.69984,9.70197,1.00,1.00
2016.10.19 15:01:09.854,9.69984,9.70197,1.00,1.00
2016.10.19 15:01:10.150,9.69979,9.70192,1.00,1.00
2016.10.19 15:01:10.664,9.69979,9.70192,1.00,1.00
2016.10.19 15:01:10.765,9.69979,9.70192,1.00,1.00
2016.10.19 15:01:10.968,9.69979,9.70192,1.00,1.00
2016.10.19 15:01:11.541,9.69983,9.70196,1.00,1.00
2016.10.19 15:01:12.443,9.69983,9.70196,1.00,1.00
2016.10.19 15:01:12.596,9.69983,9.70196,1.00,1.00
2016.10.19 15:01:12.697,9.69983,9.70196,1.00,1.00
2016.10.19 15:01:13.390,9.69983,9.70196,1.00,1.00
2016.10.19 15:01:13.683,9.69994,9.70196,1.00,1.00
2016.10.19 15:01:13.734,9.69983,9.70196,1.00,1.00
2016.10.19 15:01:14.039,9.69991,9.70196,1.00,1.00
2016.10.19 15:01:14.113,9.69991,9.70188,1.00,1.00
2016.10.19 15:01:14.280,9.69998,9.70188,1.00,1.00
2016.10.19 15:01:14.332,9.69998,9.70201,1.00,1.00
2016.10.19 15:01:14.383,9.70003,9.70208,1.00,1.00
2016.10.19 15:01:14.485,9.69998,9.70204,1.00,1.00
2016.10.19 15:01:15.038,9.69995,9.70204,1.50,1.00
2016.10.19 15:01:15.110,9.69987,9.70196,1.00,1.50
2016.10.19 15:01:15.213,9.69969,9.70176,1.78,1.50
2016.10.19 15:01:15.315,9.69969,9.70176,1.00,1.50
2016.10.19 15:01:15.618,9.69975,9.70176,1.00,1.00
2016.10.19 15:01:15.683,9.69963,9.70159,1.00,1.00
2016.10.19 15:01:16.091,9.6995,9.70159,1.00,1.50
2016.10.19 15:01:16.416,9.69942,9.70147,1.00,1.00
2016.10.19 15:01:17.818,9.69939,9.70147,1.00,1.00
2016.10.19 15:01:17.920,9.69931,9.7014,1.00,1.00
2016.10.19 15:01:18.498,9.69928,9.70061,1.00,1.00
2016.10.19 15:01:18.785,9.69884,9.70051,1.00,1.00
2016.10.19 15:01:18.837,9.6986,9.70051,1.00,1.00
2016.10.19 15:01:19.041,9.69843,9.70032,1.00,1.00
2016.10.19 15:01:19.193,9.69835,9.70032,1.00,1.00
2016.10.19 15:01:19.589,9.69814,9.70001,1.00,1.00
2016.10.19 15:01:19.692,9.69806,9.70001,1.00,1.00
2016.10.19 15:01:19.996,9.69806,9.6999,1.00,1.00
2016.10.19 15:01:21.598,9.69798,9.6999,1.00,1.00
2016.10.19 15:01:23.215,9.6979,9.6999,1.00,1.00
2016.10.19 15:01:24.370,9.6979,9.6999,1.00,1.60
2016.10.19 15:01:24.421,9.69782,9.69963,1.00,1.00
2016.10.19 15:01:24.522,9.69772,9.69963,1.00,1.00
2016.10.19 15:01:24.624,9.69752,9.69921,1.00,1.00
2016.10.19 15:01:24.675,9.69744,9.69921,1.00,1.00
2016.10.19 15:01:24.726,9.69724,9.69921,1.00,1.00
2016.10.19 15:01:24.777,9.69715,9.69921,1.00,1.00
2016.10.19 15:01:24.828,9.69708,9.69921,1.00,1.00
2016.10.19 15:01:25.441,9.69695,9.6991,1.50,1.00
2016.10.19 15:01:25.594,9.69695,9.6991,1.00,1.00
2016.10.19 15:01:25.645,9.69686,9.69896,1.00,1.00
2016.10.19 15:01:26.209,9.69683,9.69896,1.00,1.00
2016.10.19 15:01:26.464,9.69672,9.69885,1.00,1.00
2016.10.19 15:01:30.028,9.69661,9.69874,1.00,1.00
2016.10.19 15:01:30.269,9.69661,9.69871,1.00,2.10
2016.10.19 15:01:30.714,9.69642,9.69814,1.00,1.00
2016.10.19 15:01:30.765,9.69642,9.69814,1.00,1.60
2016.10.19 15:01:30.867,9.69642,9.69773,1.00,1.00
2016.10.19 15:01:30.918,9.69642,9.69773,1.00,1.00
2016.10.19 15:01:31.538,9.69537,9.6975,1.00,1.00
2016.10.19 15:01:33.484,9.69532,9.69739,1.00,1.00
2016.10.19 15:01:33.841,9.69532,9.6974,1.00,1.00
2016.10.19 15:01:34.244,9.69532,9.6974,1.00,1.00
2016.10.19 15:01:34.845,9.69536,9.69743,1.00,1.00
2016.10.19 15:01:36.184,9.69532,9.69743,1.00,1.00
2016.10.19 15:01:37.174,9.69533,9.69743,1.00,1.00
2016.10.19 15:01:39.912,9.6953,9.69743,1.00,1.00
2016.10.19 15:01:40.014,9.69533,9.69743,1.00,1.00
2016.10.19 15:01:40.417,9.69533,9.69737,1.00,1.00
2016.10.19 15:01:40.774,9.69533,9.69734,1.00,1.00
2016.10.19 15:01:40.927,9.69526,9.69734,1.00,1.00
2016.10.19 15:01:41.365,9.69533,9.69734,1.00,1.00
2016.10.19 15:01:42.242,9.69533,9.69734,1.00,1.00
2016.10.19 15:01:42.395,9.69534,9.69747,1.00,1.00
2016.10.19 15:01:42.599,9.69545,9.6976,1.00,1.00
2016.10.19 15:01:45.088,9.69545,9.6976,1.00,1.00
2016.10.19 15:01:45.249,9.69545,9.6976,1.00,1.00
2016.10.19 15:01:45.351,9.69545,9.6976,1.00,1.00
2016.10.19 15:01:45.940,9.69539,9.69752,1.00,1.00
2016.10.19 15:01:46.397,9.69539,9.69752,1.00,1.00
2016.10.19 15:01:47.000,9.69539,9.69752,1.00,1.00
2016.10.19 15:01:47.866,9.69539,9.69752,1.00,1.00
2016.10.19 15:01:48.070,9.69526,9.69737,1.00,1.00
2016.10.19 15:01:48.324,9.69537,9.6975,1.00,1.00
2016.10.19 15:01:49.379,9.69536,9.69735,1.00,1.00
2016.10.19 15:01:49.583,9.69524,9.69735,1.00,1.00
2016.10.19 15:01:49.946,9.69524,9.69735,1.00,1.00
2016.10.19 15:01:50.607,9.69533,9.69746,1.00,1.00
2016.10.19 15:01:51.005,9.69533,9.69746,1.00,1.00
2016.10.19 15:01:51.107,9.69535,9.69746,1.00,1.00
2016.10.19 15:01:51.208,9.69535,9.69746,1.00,1.00
2016.10.19 15:01:51.259,9.69535,9.69746,1.00,1.00
2016.10.19 15:01:51.463,9.69544,9.6975,1.00,1.00
2016.10.19 15:01:52.993,9.69558,9.6975,1.00,1.00
2016.10.19 15:01:53.094,9.69542,9.6975,1.00,1.00
2016.10.19 15:01:54.000,9.69552,9.6975,1.00,1.00
2016.10.19 15:01:54.102,9.69552,9.6975,1.00,1.00
2016.10.19 15:01:54.984,9.69537,9.6975,1.00,1.00
2016.10.19 15:01:55.334,9.69548,9.69761,1.00,1.00
2016.10.19 15:01:56.191,9.69543,9.69756,1.00,1.00
2016.10.19 15:01:57.004,9.69543,9.69756,1.00,1.00
2016.10.19 15:01:59.152,9.69557,9.69756,1.00,1.00
2016.10.19 15:01:59.203,9.69573,9.69781,1.00,1.60
2016.10.19 15:01:59.254,9.69573,9.69781,1.15,1.60
2016.10.19 15:01:59.305,9.69573,9.69788,1.15,1.60
2016.10.19 15:01:59.581,9.69545,9.6975,1.00,1.00
2016.10.19 15:02:00.352,9.69569,9.69767,1.00,1.00
2016.10.19 15:02:00.403,9.6958,9.6978,1.00,1.60
2016.10.19 15:02:00.707,9.6958,9.6978,1.00,2.10
2016.10.19 15:02:01.175,9.69554,9.69752,1.00,1.00
2016.10.19 15:02:02.265,9.69554,9.69752,1.00,1.00
2016.10.19 15:02:02.984,9.69554,9.69752,1.00,1.00
2016.10.19 15:02:03.038,9.69565,9.69765,1.00,1.00
2016.10.19 15:02:04.579,9.69566,9.69765,1.00,1.00
2016.10.19 15:02:04.833,9.69565,9.69765,1.00,1.00
2016.10.19 15:02:05.835,9.69565,9.69765,1.00,1.00
2016.10.19 15:02:06.249,9.69565,9.69765,1.00,1.00
2016.10.19 15:02:06.506,9.69554,9.69752,1.00,1.00
2016.10.19 15:02:07.720,9.69566,9.69764,1.00,1.00
2016.10.19 15:02:08.134,9.69566,9.69764,1.00,1.00
2016.10.19 15:02:08.748,9.69556,9.69754,1.00,1.00
2016.10.19 15:02:08.801,9.69556,9.69754,1.00,1.00
2016.10.19 15:02:09.112,9.69559,9.69754,1.00,1.00
2016.10.19 15:02:09.832,9.69558,9.69754,1.00,1.00
2016.10.19 15:02:10.038,9.69558,9.69754,1.00,1.00
2016.10.19 15:02:10.521,9.69558,9.69752,1.00,1.00
2016.10.19 15:02:10.830,9.6956,9.69752,1.00,1.00
2016.10.19 15:02:10.933,9.69566,9.69764,1.00,1.00
2016.10.19 15:02:11.430,9.6956,9.69752,1.00,1.00
2016.10.19 15:02:12.152,9.6956,9.69752,1.00,1.00
2016.10.19 15:02:12.909,9.6956,9.69742,1.00,1.00
2016.10.19 15:02:12.960,9.6955,9.69742,1.00,1.00
2016.10.19 15:02:13.113,9.6955,9.69742,1.00,1.00
2016.10.19 15:02:13.317,9.69544,9.69742,1.00,1.00
2016.10.19 15:02:13.368,9.69544,9.69742,1.00,1.50
2016.10.19 15:02:13.687,9.69544,9.69742,1.00,1.50
2016.10.19 15:02:13.764,9.69554,9.69742,1.00,1.00
2016.10.19 15:02:13.816,9.69544,9.69742,1.00,1.50
2016.10.19 15:02:13.969,9.69544,9.69732,1.00,1.00
2016.10.19 15:02:14.391,9.69544,9.69732,1.00,1.00
2016.10.19 15:02:14.442,9.69544,9.69742,1.00,1.00
2016.10.19 15:02:14.494,9.69544,9.69742,1.00,1.50
2016.10.19 15:02:14.545,9.69544,9.69742,1.00,1.50
2016.10.19 15:02:14.889,9.69544,9.69742,1.00,1.00
2016.10.19 15:02:14.940,9.69541,9.69739,1.00,1.00
2016.10.19 15:02:15.329,9.69541,9.69739,1.00,1.00
2016.10.19 15:02:15.399,9.69589,9.69739,1.00,1.00
2016.10.19 15:02:15.450,9.69589,9.69751,1.00,1.00
2016.10.19 15:02:15.501,9.69603,9.69765,1.00,1.00
2016.10.19 15:02:15.552,9.69603,9.69774,1.00,1.00
2016.10.19 15:02:15.604,9.69603,9.69785,1.00,1.00
2016.10.19 15:02:15.655,9.69603,9.69785,1.00,1.00
2016.10.19 15:02:15.757,9.69603,9.69785,1.00,1.00
2016.10.19 15:02:16.092,9.69603,9.69785,1.00,1.00
2016.10.19 15:02:16.143,9.6959,9.6978,1.00,2.10
2016.10.19 15:02:16.247,9.69576,9.69764,1.00,1.60
2016.10.19 15:02:16.298,9.69572,9.69764,1.00,1.00
2016.10.19 15:02:16.349,9.69566,9.69764,1.50,1.00
2016.10.19 15:02:16.400,9.69566,9.69764,1.00,1.00
2016.10.19 15:02:16.451,9.69575,9.69746,1.00,1.00
2016.10.19 15:02:16.934,9.69574,9.69764,1.00,1.00
2016.10.19 15:02:16.985,9.69566,9.69764,1.00,1.00
2016.10.19 15:02:17.138,9.69574,9.69764,1.00,1.00
2016.10.19 15:02:17.239,9.69566,9.69764,1.00,1.00
2016.10.19 15:02:17.341,9.69566,9.69764,1.00,1.00
2016.10.19 15:02:17.392,9.69573,9.69764,1.00,1.00
2016.10.19 15:02:18.071,9.69573,9.69764,1.00,1.00
2016.10.19 15:02:18.127,9.69567,9.69764,1.00,1.00
2016.10.19 15:02:18.981,9.69575,9.69764,1.00,1.00
2016.10.19 15:02:19.040,9.69567,9.69764,1.00,1.00
2016.10.19 15:02:19.091,9.69575,9.69764,1.00,1.00
2016.10.19 15:02:19.143,9.69575,9.69764,1.00,1.00
2016.10.19 15:02:19.245,9.69588,9.69783,1.00,1.00
2016.10.19 15:02:20.490,9.69575,9.69771,1.00,1.00
2016.10.19 15:02:20.796,9.69575,9.69771,1.00,1.60
2016.10.19 15:02:20.847,9.69575,9.69771,1.00,2.85
2016.10.19 15:02:20.898,9.69575,9.69763,1.00,2.10
2016.10.19 15:02:21.155,9.69571,9.69763,1.00,2.10
2016.10.19 15:02:21.207,9.69565,9.69744,1.00,2.10
2016.10.19 15:02:21.260,9.69548,9.69737,1.00,1.00
2016.10.19 15:02:21.362,9.6954,9.69737,1.00,1.00
2016.10.19 15:02:21.877,9.69539,9.69737,1.00,1.00
2016.10.19 15:02:21.979,9.69539,9.69737,1.50,1.00
2016.10.19 15:02:22.184,9.69539,9.69737,1.00,1.00
2016.10.19 15:02:22.235,9.69542,9.69738,1.00,1.00
2016.10.19 15:02:23.795,9.69542,9.6973,1.00,1.00
2016.10.19 15:02:24.368,9.69531,9.69729,1.00,1.00
2016.10.19 15:02:25.676,9.69529,9.69727,1.00,1.00
2016.10.19 15:02:25.898,9.69529,9.69727,1.00,1.00
2016.10.19 15:02:26.491,9.6954,9.69738,1.00,1.00
2016.10.19 15:02:28.988,9.69547,9.69738,1.00,1.00
2016.10.19 15:02:29.293,9.69557,9.69738,1.00,1.00
2016.10.19 15:02:29.344,9.69556,9.69749,1.00,1.60
2016.10.19 15:02:29.395,9.69573,9.69749,1.00,1.00
2016.10.19 15:02:29.891,9.69565,9.69754,1.00,1.00
2016.10.19 15:02:29.942,9.69562,9.69754,1.00,1.00
2016.10.19 15:02:30.044,9.69575,9.69765,1.00,1.60
2016.10.19 15:02:30.574,9.69574,9.69769,1.00,2.10
2016.10.19 15:02:30.625,9.69565,9.69756,1.00,1.60
2016.10.19 15:02:31.386,9.69564,9.69756,1.00,1.60
2016.10.19 15:02:32.321,9.69564,9.69756,1.00,2.10
2016.10.19 15:02:32.789,9.69574,9.69756,1.00,1.00
2016.10.19 15:02:32.891,9.69574,9.69756,1.00,1.00
2016.10.19 15:02:33.466,9.69574,9.69767,1.00,1.60
2016.10.19 15:02:37.930,9.69569,9.69767,1.00,1.60
2016.10.19 15:02:38.499,9.69576,9.69767,1.00,1.60
2016.10.19 15:02:38.601,9.69576,9.6977,1.00,2.10
2016.10.19 15:02:38.703,9.69576,9.69758,1.00,1.60
2016.10.19 15:02:39.681,9.69576,9.69767,1.00,2.10
2016.10.19 15:02:39.884,9.69576,9.69767,1.00,1.60
2016.10.19 15:02:40.560,9.69576,9.69759,1.00,1.00
2016.10.19 15:02:41.161,9.69576,9.69759,1.00,1.60
2016.10.19 15:02:41.417,9.69586,9.69759,1.00,1.35
2016.10.19 15:02:41.468,9.69586,9.69772,1.00,1.60
2016.10.19 15:02:43.674,9.69596,9.69777,1.00,1.60
