2016.10.26 05:39:40.273,9.71777,9.72044,1.00,1.00
2016.10.26 05:39:40.490,9.71797,9.72044,1.00,1.00
2016.10.26 05:40:17.097,9.71797,9.72045,1.00,1.00
2016.10.26 05:40:40.569,9.71777,9.72045,1.00,1.00
2016.10.26 05:40:40.777,9.71798,9.72045,1.00,1.00
2016.10.26 05:40:57.137,9.71798,9.72044,1.00,1.00
2016.10.26 05:42:28.127,9.71793,9.72041,1.00,1.00
2016.10.26 05:42:29.837,9.71793,9.72034,1.00,1.00
2016.10.26 05:43:06.552,9.71798,9.72034,1.00,1.00
2016.10.26 05:43:22.887,9.71798,9.72044,1.00,1.00
2016.10.26 05:44:03.361,9.71798,9.72034,1.00,1.00
2016.10.26 05:44:07.558,9.71794,9.72034,1.00,1.00
2016.10.26 05:44:21.077,9.71794,9.72042,1.00,1.00
2016.10.26 05:44:21.625,9.71798,9.72044,1.00,1.00
2016.10.26 05:44:51.634,9.71793,9.72041,1.00,1.00
2016.10.26 05:45:05.372,9.71795,9.72042,1.00,1.00
2016.10.26 05:45:06.695,9.71797,9.7204,1.00,1.00
2016.10.26 05:45:12.724,9.71805,9.72031,1.00,1.00
2016.10.26 05:45:13.473,9.71806,9.7203,1.00,1.00
2016.10.26 05:45:14.621,9.71806,9.72031,1.00,1.00
2016.10.26 05:45:21.671,9.71814,9.72022,1.00,1.00
2016.10.26 05:45:22.972,9.71816,9.72019,1.00,1.00
2016.10.26 05:45:26.119,9.71842,9.72018,1.00,1.00
2016.10.26 05:45:28.485,9.71843,9.72015,1.00,1.00
2016.10.26 05:45:28.826,9.71843,9.71991,1.00,1.00
2016.10.26 05:45:52.027,9.71844,9.71992,1.00,1.00
2016.10.26 05:46:52.052,9.71846,9.71994,1.00,1.00
2016.10.26 05:47:52.252,9.71774,9.72044,1.00,1.00
2016.10.26 05:47:53.292,9.71845,9.71995,1.00,1.00
2016.10.26 05:48:52.165,9.71847,9.71995,1.00,1.00
2016.10.26 05:49:52.330,9.71773,9.72044,1.00,1.00
2016.10.26 05:49:53.783,9.71847,9.71995,1.00,1.00
2016.10.26 05:50:07.541,9.71846,9.71994,1.00,1.00
2016.10.26 05:51:07.574,9.71774,9.72024,1.00,1.00
2016.10.26 05:51:09.033,9.71846,9.71994,1.00,1.00
2016.10.26 05:52:09.243,9.71773,9.72024,1.00,1.00
2016.10.26 05:52:09.294,9.71846,9.71994,1.00,1.00
2016.10.26 05:52:29.292,9.71849,9.71997,1.00,1.00
2016.10.26 05:53:07.658,9.71848,9.71996,1.00,1.00
2016.10.26 05:53:14.449,9.71845,9.71995,1.00,1.00
2016.10.26 05:53:27.885,9.71833,9.71981,1.00,1.00
2016.10.26 05:53:29.519,9.71832,9.7198,1.00,1.00
2016.10.26 05:53:44.760,9.71834,9.71982,1.00,1.00
2016.10.26 05:53:59.550,9.71832,9.7198,1.00,1.00
2016.10.26 05:54:07.728,9.71829,9.71977,1.00,1.00
2016.10.26 05:54:14.833,9.71814,9.71962,1.00,1.00
2016.10.26 05:54:15.137,9.71833,9.71981,1.00,1.00
2016.10.26 05:54:16.173,9.71819,9.71967,1.00,1.00
2016.10.26 05:54:22.788,9.71826,9.71976,1.00,1.00
2016.10.26 05:54:24.875,9.71817,9.71965,1.00,1.00
2016.10.26 05:54:29.575,9.71826,9.71974,1.00,1.00
2016.10.26 05:54:37.810,9.71821,9.71969,1.00,1.00
2016.10.26 05:54:44.629,9.71825,9.71975,1.00,1.00
2016.10.26 05:55:07.817,9.71822,9.7197,1.00,1.00
2016.10.26 05:55:10.122,9.71826,9.71974,1.00,1.00
2016.10.26 05:55:11.123,9.71822,9.7197,1.00,1.00
2016.10.26 05:55:14.765,9.71821,9.71969,1.00,1.00
2016.10.26 05:55:22.872,9.71826,9.71974,1.00,1.00
2016.10.26 05:55:29.673,9.71824,9.71972,1.00,1.00
2016.10.26 05:55:37.978,9.71821,9.71969,1.00,1.00
2016.10.26 05:55:44.730,9.71827,9.71975,1.00,1.00
2016.10.26 05:55:47.235,9.7181,9.71958,1.00,1.00
2016.10.26 05:55:47.994,9.71815,9.71963,1.00,1.00
2016.10.26 05:55:53.034,9.71819,9.71967,1.00,1.00
2016.10.26 05:56:00.068,9.71817,9.71965,1.00,1.00
2016.10.26 05:56:08.028,9.71819,9.71967,1.00,1.00
2016.10.26 05:56:11.941,9.71808,9.71956,1.00,1.00
2016.10.26 05:56:14.862,9.71813,9.71961,1.00,1.00
2016.10.26 05:56:21.867,9.71831,9.71981,1.00,1.00
2016.10.26 05:56:23.143,9.71831,9.71987,1.00,1.00
2016.10.26 05:56:29.910,9.71831,9.7199,1.00,1.00
2016.10.26 05:56:38.113,9.71842,9.7199,1.00,1.00
2016.10.26 05:56:38.779,9.7184,9.7199,1.00,1.00
2016.10.26 05:56:44.880,9.71844,9.71992,1.00,1.00
2016.10.26 05:57:05.914,9.71884,9.72032,1.00,1.00
2016.10.26 05:57:06.016,9.71838,9.7202,1.00,1.00
2016.10.26 05:57:06.118,9.71881,9.72029,1.00,1.00
2016.10.26 05:57:06.909,9.71892,9.7204,1.00,1.00
2016.10.26 05:57:08.121,9.71893,9.72041,1.00,1.00
2016.10.26 05:57:13.726,9.71851,9.72041,1.00,1.00
2016.10.26 05:57:23.331,9.71862,9.72041,1.00,1.00
2016.10.26 05:57:29.990,9.71868,9.72041,1.00,1.00
2016.10.26 05:57:38.182,9.71874,9.72041,1.00,1.00
2016.10.26 05:57:44.965,9.71877,9.72041,1.00,1.00
2016.10.26 05:57:53.175,9.71893,9.72041,1.00,1.00
2016.10.26 05:58:08.512,9.71895,9.72045,1.00,1.00
2016.10.26 05:58:15.571,9.71895,9.72043,1.00,1.00
2016.10.26 05:58:23.213,9.71892,9.72042,1.00,1.00
2016.10.26 05:58:41.164,9.71904,9.72052,1.00,1.00
2016.10.26 05:58:41.469,9.7195,9.72098,1.00,1.00
2016.10.26 05:58:41.881,9.71933,9.72081,1.00,1.00
2016.10.26 05:58:45.039,9.71933,9.72083,1.00,1.00
2016.10.26 05:58:53.350,9.71936,9.72084,1.00,1.00
2016.10.26 05:59:23.518,9.71934,9.72082,1.00,1.00
2016.10.26 05:59:30.202,9.71942,9.7209,1.00,1.00
2016.10.26 05:59:32.047,9.71953,9.72101,1.00,1.00
2016.10.26 05:59:33.460,9.71956,9.72104,1.00,1.00
2016.10.26 05:59:38.413,9.71958,9.72106,1.00,1.00
2016.10.26 05:59:45.455,9.71956,9.72104,1.00,1.00
2016.10.26 05:59:53.444,9.71949,9.72097,1.00,1.00
2016.10.26 05:59:59.949,9.71953,9.72101,1.00,1.00
