2016.10.25 10:00:27.888,9.70164,9.7036,1.00,1.00
2016.10.25 10:00:27.990,9.70177,9.70363,1.00,1.00
2016.10.25 10:00:28.092,9.70164,9.70362,1.50,1.00
2016.10.25 10:00:28.194,9.70174,9.70362,1.00,1.00
2016.10.25 10:00:28.615,9.70174,9.70353,1.00,1.00
2016.10.25 10:00:28.667,9.70164,9.70353,1.50,1.00
2016.10.25 10:00:29.107,9.70164,9.7036,1.00,1.00
2016.10.25 10:00:29.818,9.70169,9.70363,1.00,1.00
2016.10.25 10:00:31.947,9.70164,9.70354,1.00,1.00
2016.10.25 10:00:31.998,9.7016,9.70358,1.00,1.00
2016.10.25 10:00:32.099,9.7016,9.70353,1.00,1.00
2016.10.25 10:00:32.881,9.70166,9.70353,1.00,1.00
2016.10.25 10:00:33.185,9.70175,9.70353,1.00,1.00
2016.10.25 10:00:34.033,9.70162,9.70353,1.00,1.00
2016.10.25 10:00:34.521,9.70149,9.70347,1.50,1.00
2016.10.25 10:00:34.902,9.70149,9.7033,1.00,1.00
2016.10.25 10:00:35.004,9.70157,9.70353,1.00,1.00
2016.10.25 10:00:35.513,9.70166,9.70353,1.00,1.00
2016.10.25 10:00:35.614,9.70157,9.70353,1.00,1.50
2016.10.25 10:00:35.920,9.70155,9.70353,1.00,1.50
2016.10.25 10:00:36.021,9.7016,9.70353,1.00,1.50
2016.10.25 10:00:38.689,9.70168,9.70353,1.00,1.50
2016.10.25 10:00:38.994,9.7016,9.70353,1.00,1.50
2016.10.25 10:00:39.602,9.70168,9.70353,1.00,1.50
2016.10.25 10:00:40.825,9.7016,9.70353,1.00,1.50
2016.10.25 10:00:41.029,9.70169,9.70353,1.00,1.50
2016.10.25 10:00:42.905,9.70169,9.70365,1.00,1.00
2016.10.25 10:00:42.958,9.70172,9.7037,1.00,1.00
2016.10.25 10:00:43.022,9.70177,9.7037,1.00,1.00
2016.10.25 10:00:43.326,9.70195,9.70385,1.00,1.00
2016.10.25 10:00:43.430,9.70193,9.70385,1.00,1.00
2016.10.25 10:00:43.915,9.70193,9.70375,1.00,1.00
2016.10.25 10:00:44.443,9.70193,9.70388,1.00,1.00
2016.10.25 10:00:44.966,9.70194,9.70388,1.00,1.00
2016.10.25 10:00:51.630,9.70191,9.70388,1.00,1.00
2016.10.25 10:00:52.123,9.70191,9.70374,1.00,1.00
2016.10.25 10:00:53.851,9.70191,9.70384,1.00,1.00
2016.10.25 10:00:58.347,9.70187,9.70379,1.00,1.00
2016.10.25 10:00:58.749,9.70181,9.70374,1.00,1.00
2016.10.25 10:01:00.184,9.70179,9.70374,1.00,1.50
2016.10.25 10:01:00.236,9.70179,9.70377,1.00,1.00
2016.10.25 10:01:00.338,9.70179,9.70374,1.00,1.00
2016.10.25 10:01:01.311,9.70169,9.70367,1.00,1.50
2016.10.25 10:01:01.362,9.70174,9.70367,1.00,1.00
2016.10.25 10:01:01.768,9.70169,9.70367,1.00,1.00
2016.10.25 10:01:02.307,9.70178,9.70374,1.00,1.00
2016.10.25 10:01:02.637,9.70176,9.70366,1.00,1.00
2016.10.25 10:01:02.840,9.70168,9.70364,1.50,1.00
2016.10.25 10:01:03.180,9.70168,9.70366,1.50,1.00
2016.10.25 10:01:03.282,9.70179,9.70374,1.00,1.00
2016.10.25 10:01:08.490,9.70177,9.70366,1.00,1.00
2016.10.25 10:01:08.592,9.70164,9.70366,1.00,1.00
2016.10.25 10:01:09.065,9.70179,9.70374,1.00,1.00
2016.10.25 10:01:09.269,9.70164,9.70366,1.50,1.00
2016.10.25 10:01:09.772,9.70179,9.70374,1.00,1.00
2016.10.25 10:01:10.515,9.70164,9.70367,1.00,1.00
2016.10.25 10:01:15.784,9.70164,9.70364,1.00,1.00
2016.10.25 10:01:21.682,9.70164,9.70361,1.00,1.00
2016.10.25 10:01:25.499,9.7017,9.70361,1.00,1.00
2016.10.25 10:01:25.641,9.70163,9.70361,1.00,1.00
2016.10.25 10:01:26.436,9.70168,9.70361,1.00,1.00
2016.10.25 10:01:27.437,9.70163,9.70361,1.00,1.00
2016.10.25 10:01:29.303,9.7016,9.70359,1.00,1.00
2016.10.25 10:01:29.405,9.70169,9.70359,1.00,1.00
2016.10.25 10:01:30.609,9.70169,9.70349,1.00,1.00
2016.10.25 10:01:30.711,9.70159,9.70349,1.00,1.00
2016.10.25 10:01:30.762,9.70159,9.70334,1.00,1.00
2016.10.25 10:01:30.813,9.70147,9.70334,1.37,1.00
2016.10.25 10:01:30.865,9.70147,9.70334,1.00,1.00
2016.10.25 10:01:30.916,9.70147,9.70327,1.00,1.00
2016.10.25 10:01:31.018,9.70139,9.70327,1.00,1.00
2016.10.25 10:01:31.120,9.70139,9.70314,1.00,1.00
2016.10.25 10:01:31.222,9.70131,9.70314,1.00,1.00
2016.10.25 10:01:31.582,9.70107,9.70295,1.00,1.00
2016.10.25 10:01:31.633,9.70107,9.70284,1.00,1.00
2016.10.25 10:01:32.172,9.70094,9.70284,1.00,1.00
2016.10.25 10:01:32.325,9.70085,9.70284,1.50,1.00
2016.10.25 10:01:33.853,9.70085,9.70274,1.50,1.00
2016.10.25 10:01:34.443,9.70085,9.70272,1.00,1.00
2016.10.25 10:01:34.650,9.70074,9.70272,1.50,1.00
2016.10.25 10:01:35.554,9.70139,9.70302,1.00,1.00
2016.10.25 10:01:35.656,9.70139,9.70324,1.50,1.00
2016.10.25 10:01:35.707,9.70139,9.70342,1.50,1.00
2016.10.25 10:01:35.758,9.70152,9.70336,1.00,1.00
2016.10.25 10:01:35.860,9.70142,9.70329,1.00,1.00
2016.10.25 10:01:35.911,9.70169,9.70336,1.00,1.00
2016.10.25 10:01:35.962,9.70169,9.70342,1.00,1.00
2016.10.25 10:01:36.063,9.70175,9.70356,1.00,1.07
2016.10.25 10:01:36.165,9.70191,9.70366,1.00,1.07
2016.10.25 10:01:36.981,9.70191,9.7034,1.00,1.00
2016.10.25 10:01:37.032,9.70105,9.70304,1.37,1.50
2016.10.25 10:01:37.134,9.70103,9.70304,1.00,1.50
2016.10.25 10:01:37.236,9.70101,9.70294,1.00,1.00
2016.10.25 10:01:37.439,9.70086,9.70281,1.00,1.00
2016.10.25 10:01:37.642,9.70096,9.70269,1.00,1.00
2016.10.25 10:01:37.845,9.70086,9.70269,1.00,1.00
2016.10.25 10:01:41.144,9.70078,9.70269,1.12,1.00
2016.10.25 10:01:41.550,9.70078,9.70256,1.12,1.00
2016.10.25 10:01:41.940,9.70069,9.70256,1.00,1.00
2016.10.25 10:01:43.367,9.70069,9.70257,1.00,1.00
2016.10.25 10:01:43.468,9.70077,9.70257,1.00,1.00
2016.10.25 10:01:43.570,9.70068,9.70257,1.00,1.00
2016.10.25 10:01:43.913,9.70069,9.70267,1.00,1.00
2016.10.25 10:01:44.970,9.70068,9.70261,1.00,1.00
2016.10.25 10:01:47.490,9.70081,9.70261,1.00,1.00
2016.10.25 10:01:48.489,9.70073,9.70261,1.00,1.00
2016.10.25 10:01:52.315,9.70079,9.70274,1.37,1.00
2016.10.25 10:01:52.468,9.7009,9.70274,1.00,1.00
2016.10.25 10:01:53.234,9.7009,9.70295,1.00,1.00
2016.10.25 10:01:53.554,9.70098,9.70295,1.00,1.00
2016.10.25 10:01:53.858,9.70098,9.703,1.00,1.00
2016.10.25 10:01:53.960,9.70098,9.70284,1.00,1.00
2016.10.25 10:01:54.365,9.7009,9.70284,1.00,1.50
2016.10.25 10:01:54.835,9.70081,9.70275,1.00,1.00
2016.10.25 10:01:57.026,9.70081,9.70274,1.00,1.00
2016.10.25 10:01:57.941,9.70071,9.70274,1.50,1.00
2016.10.25 10:01:58.589,9.70079,9.70274,1.00,1.00
2016.10.25 10:01:59.181,9.70071,9.70264,1.00,1.00
2016.10.25 10:01:59.495,9.70063,9.70257,1.37,1.00
2016.10.25 10:02:00.327,9.70071,9.70256,1.00,1.00
2016.10.25 10:02:00.785,9.70062,9.70256,1.37,1.00
2016.10.25 10:02:00.937,9.70064,9.70264,1.37,1.00
2016.10.25 10:02:01.322,9.70076,9.70256,1.00,1.00
2016.10.25 10:02:02.036,9.70076,9.70264,1.00,1.00
2016.10.25 10:02:02.233,9.70076,9.70256,1.00,1.00
2016.10.25 10:02:04.144,9.70076,9.70264,1.00,1.00
2016.10.25 10:02:04.195,9.70068,9.70264,1.00,1.00
2016.10.25 10:02:05.420,9.70074,9.70264,1.00,1.00
2016.10.25 10:02:05.522,9.70066,9.70264,1.37,1.00
2016.10.25 10:02:05.825,9.70074,9.70264,1.00,1.00
2016.10.25 10:02:06.502,9.70066,9.70264,1.37,1.00
2016.10.25 10:02:08.030,9.70075,9.70264,1.00,1.00
2016.10.25 10:02:10.168,9.70066,9.70264,1.37,1.00
2016.10.25 10:02:10.321,9.70075,9.70264,1.00,1.00
2016.10.25 10:02:11.347,9.70064,9.70271,1.37,1.00
2016.10.25 10:02:11.398,9.70072,9.70274,1.00,1.50
2016.10.25 10:02:11.915,9.70075,9.70264,1.00,1.00
2016.10.25 10:02:12.219,9.70066,9.70264,1.37,1.00
2016.10.25 10:02:12.422,9.70078,9.70264,1.00,1.00
2016.10.25 10:02:12.524,9.70078,9.70274,1.00,1.50
2016.10.25 10:02:12.626,9.70078,9.70264,1.00,1.00
2016.10.25 10:02:13.274,9.70078,9.70274,1.00,1.50
2016.10.25 10:02:13.325,9.70066,9.70273,1.37,1.00
2016.10.25 10:02:13.528,9.70074,9.70274,1.00,1.50
2016.10.25 10:02:13.730,9.70066,9.70273,1.37,1.00
2016.10.25 10:02:14.431,9.70074,9.70274,1.00,1.50
2016.10.25 10:02:15.630,9.70066,9.70273,1.37,1.00
2016.10.25 10:02:18.337,9.70074,9.70274,1.00,1.00
2016.10.25 10:02:18.540,9.70066,9.70273,1.37,1.00
2016.10.25 10:02:18.642,9.70075,9.70274,1.00,1.00
2016.10.25 10:02:19.436,9.70066,9.70273,1.37,1.00
2016.10.25 10:02:19.537,9.70074,9.70274,1.00,1.00
2016.10.25 10:02:20.339,9.70065,9.70272,1.37,1.00
2016.10.25 10:02:21.463,9.70079,9.70274,1.00,1.00
2016.10.25 10:02:24.546,9.70079,9.70275,1.00,1.00
2016.10.25 10:02:25.083,9.70079,9.70274,1.00,1.00
2016.10.25 10:02:25.387,9.70079,9.70264,1.00,1.00
2016.10.25 10:02:25.438,9.7007,9.70264,1.00,1.00
2016.10.25 10:02:25.540,9.70063,9.70264,1.37,1.00
2016.10.25 10:02:25.743,9.70075,9.70264,1.00,1.00
2016.10.25 10:02:26.433,9.70063,9.70264,1.87,1.00
2016.10.25 10:02:27.234,9.70063,9.7027,1.87,1.00
2016.10.25 10:02:27.335,9.70063,9.70264,1.87,1.00
2016.10.25 10:02:29.369,9.70063,9.70254,1.87,1.00
2016.10.25 10:02:29.856,9.70064,9.70269,1.37,1.00
2016.10.25 10:02:29.958,9.70064,9.70254,1.37,1.00
2016.10.25 10:02:30.212,9.70059,9.70263,1.37,1.00
2016.10.25 10:02:30.314,9.70059,9.70255,1.37,1.00
2016.10.25 10:02:30.618,9.70072,9.70255,1.00,1.00
2016.10.25 10:02:30.953,9.70059,9.70255,1.00,1.00
2016.10.25 10:02:31.484,9.70066,9.70255,1.00,1.00
2016.10.25 10:02:31.535,9.70066,9.70264,1.00,1.00
2016.10.25 10:02:32.240,9.70059,9.70264,1.00,1.00
2016.10.25 10:02:32.606,9.70073,9.70264,1.00,1.00
2016.10.25 10:02:33.584,9.70065,9.70264,1.00,1.00
2016.10.25 10:02:34.879,9.70073,9.70264,1.00,1.00
2016.10.25 10:02:35.236,9.70073,9.70273,1.00,1.00
2016.10.25 10:02:35.983,9.70063,9.7027,1.00,1.00
2016.10.25 10:02:36.287,9.7007,9.70273,1.00,1.00
2016.10.25 10:02:37.537,9.70063,9.7027,1.00,1.00
2016.10.25 10:02:37.588,9.70064,9.70262,1.00,1.00
2016.10.25 10:02:37.983,9.70076,9.70262,1.00,1.00
2016.10.25 10:02:45.133,9.70076,9.70263,1.00,1.00
2016.10.25 10:02:45.903,9.70077,9.70263,1.00,1.00
2016.10.25 10:02:51.698,9.7007,9.70263,1.00,1.00
2016.10.25 10:02:51.901,9.7008,9.70263,1.00,1.00
2016.10.25 10:02:52.003,9.70071,9.70261,1.00,1.00
2016.10.25 10:02:52.612,9.7008,9.70261,1.00,1.00
2016.10.25 10:02:53.126,9.70071,9.70261,1.00,1.00
2016.10.25 10:02:53.387,9.70082,9.70261,1.00,1.00
2016.10.25 10:02:53.489,9.70074,9.70261,1.00,1.00
2016.10.25 10:02:53.590,9.70083,9.70261,1.00,1.00
2016.10.25 10:02:53.697,9.70075,9.70261,1.00,1.00
2016.10.25 10:02:53.902,9.70084,9.70261,1.00,1.00
2016.10.25 10:02:54.696,9.70081,9.70261,1.00,1.00
2016.10.25 10:02:54.899,9.70073,9.70261,1.00,1.00
2016.10.25 10:02:55.923,9.70082,9.70261,1.00,1.00
2016.10.25 10:03:03.516,9.70074,9.70261,1.00,1.00
2016.10.25 10:03:05.258,9.70082,9.70261,1.00,1.00
2016.10.25 10:03:05.718,9.70064,9.70261,1.00,1.00
2016.10.25 10:03:06.981,9.70064,9.70258,1.00,1.00
2016.10.25 10:03:12.729,9.70073,9.70258,1.00,1.00
2016.10.25 10:03:15.070,9.7008,9.70258,1.00,1.00
2016.10.25 10:03:15.172,9.7008,9.70263,1.00,1.00
2016.10.25 10:03:16.081,9.70079,9.70263,1.00,1.00
2016.10.25 10:03:16.234,9.70089,9.70263,1.00,1.00
2016.10.25 10:03:16.841,9.70081,9.70263,1.00,1.00
2016.10.25 10:03:18.480,9.7009,9.70263,1.00,1.00
2016.10.25 10:03:20.661,9.70081,9.70263,1.00,1.00
2016.10.25 10:03:25.421,9.70085,9.70263,1.00,1.00
2016.10.25 10:03:29.989,9.70076,9.70263,1.00,1.00
2016.10.25 10:03:30.192,9.70083,9.70265,1.00,1.00
2016.10.25 10:03:33.792,9.70076,9.70265,1.00,1.00
2016.10.25 10:03:34.495,9.70082,9.70265,1.00,1.00
2016.10.25 10:03:36.379,9.70076,9.70265,1.00,1.00
2016.10.25 10:03:36.684,9.70082,9.70265,1.00,1.00
2016.10.25 10:03:37.784,9.70076,9.70265,1.00,1.00
2016.10.25 10:03:38.790,9.70082,9.70265,1.00,1.00
2016.10.25 10:03:41.609,9.70089,9.70265,1.00,1.00
2016.10.25 10:03:43.278,9.70081,9.70265,1.00,1.00
2016.10.25 10:03:45.555,9.70088,9.70267,1.00,1.00
2016.10.25 10:03:46.537,9.70077,9.70267,1.00,1.00
2016.10.25 10:03:49.431,9.70089,9.70267,1.00,1.00
2016.10.25 10:03:51.653,9.70089,9.70274,1.00,1.00
2016.10.25 10:03:55.837,9.70086,9.70278,1.00,1.00
2016.10.25 10:04:03.075,9.70085,9.70278,1.00,1.00
2016.10.25 10:04:05.326,9.70083,9.70278,1.00,1.00
2016.10.25 10:04:05.664,9.70083,9.70271,1.00,1.00
2016.10.25 10:04:06.408,9.70096,9.70271,1.00,1.00
2016.10.25 10:04:27.116,9.70088,9.70278,1.00,1.00
2016.10.25 10:04:27.218,9.70099,9.70289,1.00,1.00
2016.10.25 10:04:27.522,9.70123,9.70313,1.00,1.00
2016.10.25 10:04:27.675,9.70143,9.70336,1.00,1.00
2016.10.25 10:04:27.776,9.70151,9.70336,1.00,1.00
2016.10.25 10:04:28.239,9.70159,9.70336,1.00,1.00
2016.10.25 10:04:28.392,9.70186,9.70384,1.00,1.50
2016.10.25 10:04:28.705,9.7019,9.70384,1.00,1.00
2016.10.25 10:04:29.047,9.70199,9.70384,1.00,1.00
2016.10.25 10:04:29.494,9.70207,9.70397,1.00,1.00
2016.10.25 10:04:30.313,9.70208,9.70404,1.00,1.00
2016.10.25 10:04:30.861,9.70208,9.70405,1.00,1.00
2016.10.25 10:04:31.388,9.70218,9.70407,1.00,1.00
2016.10.25 10:04:37.115,9.70218,9.70412,1.00,1.00
2016.10.25 10:04:40.635,9.70208,9.70401,1.00,1.00
2016.10.25 10:04:45.032,9.70216,9.70401,1.00,1.00
2016.10.25 10:04:45.343,9.70214,9.70402,1.00,1.00
2016.10.25 10:04:52.983,9.70223,9.70402,1.00,1.00
2016.10.25 10:04:54.074,9.70231,9.70402,1.00,1.00
2016.10.25 10:04:54.917,9.70231,9.70413,1.00,1.00
2016.10.25 10:04:56.969,9.70237,9.70424,1.00,1.50
2016.10.25 10:04:57.070,9.70246,9.70424,1.00,1.50
2016.10.25 10:04:57.273,9.70237,9.70424,1.00,1.50
2016.10.25 10:05:00.501,9.70229,9.70406,1.00,1.00
2016.10.25 10:05:00.585,9.70221,9.70406,1.00,1.00
2016.10.25 10:05:00.777,9.70229,9.70406,1.00,1.00
2016.10.25 10:05:01.440,9.70229,9.70404,1.00,1.00
2016.10.25 10:05:02.122,9.70229,9.70411,1.00,1.00
2016.10.25 10:05:03.072,9.70229,9.70406,1.00,1.00
2016.10.25 10:05:03.930,9.70229,9.70413,1.00,1.00
2016.10.25 10:05:04.277,9.7022,9.70413,1.00,1.00
2016.10.25 10:05:05.411,9.70223,9.70413,1.00,1.00
2016.10.25 10:05:17.332,9.7023,9.70413,1.00,1.00
2016.10.25 10:05:17.433,9.70222,9.70413,1.00,1.00
2016.10.25 10:05:17.833,9.70214,9.70413,1.00,1.00
2016.10.25 10:05:17.884,9.70214,9.70404,1.00,1.00
2016.10.25 10:05:18.301,9.70224,9.70404,1.00,1.00
2016.10.25 10:05:22.252,9.70224,9.70413,1.00,1.00
2016.10.25 10:05:23.024,9.70215,9.70413,1.00,1.00
2016.10.25 10:05:23.915,9.70215,9.70403,1.00,1.00
2016.10.25 10:05:28.599,9.7022,9.70391,1.00,1.60
2016.10.25 10:05:28.650,9.7022,9.70391,1.00,1.00
2016.10.25 10:05:28.752,9.70213,9.70391,1.00,1.00
2016.10.25 10:05:28.954,9.7022,9.70391,1.00,1.00
2016.10.25 10:05:29.055,9.70213,9.70391,1.00,1.00
2016.10.25 10:05:29.157,9.70205,9.70391,1.00,1.00
2016.10.25 10:05:29.258,9.70213,9.70391,1.00,1.00
2016.10.25 10:05:29.360,9.70205,9.70391,1.00,1.00
2016.10.25 10:05:30.245,9.70188,9.70374,1.00,1.00
2016.10.25 10:05:30.625,9.70167,9.70367,1.50,1.00
2016.10.25 10:05:37.572,9.70167,9.70361,1.00,1.00
2016.10.25 10:05:42.302,9.70167,9.7031,1.00,1.00
2016.10.25 10:05:42.404,9.70146,9.70298,1.00,1.00
2016.10.25 10:05:42.456,9.70138,9.70298,1.00,1.00
2016.10.25 10:05:42.507,9.70138,9.70288,1.00,1.00
2016.10.25 10:05:42.558,9.70121,9.70288,1.00,1.00
2016.10.25 10:05:42.967,9.70102,9.70283,1.00,1.00
2016.10.25 10:05:43.018,9.70102,9.70278,1.00,1.00
2016.10.25 10:05:43.593,9.70093,9.70278,1.00,1.00
2016.10.25 10:06:30.815,9.70093,9.70279,1.00,1.00
2016.10.25 10:06:30.866,9.701,9.70288,1.00,1.00
2016.10.25 10:06:30.968,9.70109,9.70288,1.00,1.00
2016.10.25 10:06:32.187,9.70098,9.70288,1.00,1.00
2016.10.25 10:06:32.310,9.70114,9.70304,1.00,1.00
2016.10.25 10:06:32.462,9.70116,9.70312,1.00,1.00
2016.10.25 10:06:33.364,9.70114,9.70303,1.00,1.00
2016.10.25 10:06:33.681,9.70107,9.70292,1.00,1.00
2016.10.25 10:06:34.607,9.70107,9.70291,1.00,1.00
2016.10.25 10:06:45.285,9.70101,9.70291,1.00,1.50
2016.10.25 10:06:48.175,9.7011,9.70291,1.00,1.50
2016.10.25 10:06:48.277,9.701,9.70291,1.00,1.50
2016.10.25 10:06:54.200,9.70107,9.70291,1.00,1.00
2016.10.25 10:06:56.233,9.70098,9.70291,1.00,1.00
2016.10.25 10:07:05.314,9.70104,9.70291,1.00,1.00
2016.10.25 10:07:05.794,9.70104,9.70294,1.00,1.00
2016.10.25 10:07:07.890,9.70113,9.70304,1.00,1.00
2016.10.25 10:07:22.438,9.70114,9.70304,1.00,1.00
2016.10.25 10:07:28.586,9.70114,9.70295,1.00,1.00
2016.10.25 10:07:30.418,9.70108,9.70293,1.00,1.00
2016.10.25 10:07:30.469,9.70098,9.70293,1.00,1.00
2016.10.25 10:07:36.088,9.70108,9.70293,1.00,1.00
2016.10.25 10:07:36.428,9.70114,9.70295,1.00,1.00
2016.10.25 10:07:39.200,9.70114,9.70304,1.00,1.00
2016.10.25 10:07:44.600,9.70114,9.703,1.00,1.00
2016.10.25 10:07:44.701,9.70114,9.70304,1.00,1.00
2016.10.25 10:07:45.495,9.70114,9.70302,1.00,1.00
2016.10.25 10:07:45.698,9.70114,9.70305,1.00,1.00
2016.10.25 10:07:45.799,9.70116,9.70305,1.00,1.00
2016.10.25 10:07:46.247,9.70114,9.70305,1.00,1.00
2016.10.25 10:07:46.400,9.70114,9.70312,1.00,1.50
2016.10.25 10:07:46.452,9.70113,9.70312,1.97,1.00
2016.10.25 10:07:46.503,9.70113,9.70312,1.97,1.00
2016.10.25 10:07:46.554,9.70113,9.70312,1.97,1.00
2016.10.25 10:07:46.606,9.70123,9.70329,1.00,1.00
2016.10.25 10:07:46.707,9.70131,9.70334,1.00,1.00
2016.10.25 10:07:46.809,9.70123,9.70329,1.00,1.00
2016.10.25 10:07:47.629,9.70123,9.70317,1.00,1.00
2016.10.25 10:07:59.622,9.70125,9.70317,1.00,1.00
2016.10.25 10:08:04.474,9.70125,9.70323,1.00,1.00
2016.10.25 10:08:04.525,9.70138,9.70323,1.00,1.00
2016.10.25 10:08:04.730,9.70131,9.7033,1.00,1.00
2016.10.25 10:08:04.781,9.70131,9.70319,1.00,1.00
2016.10.25 10:08:05.034,9.70125,9.70319,1.00,1.00
2016.10.25 10:08:14.040,9.70127,9.70319,1.00,1.00
2016.10.25 10:08:14.547,9.70125,9.70319,1.00,1.00
2016.10.25 10:08:14.947,9.70127,9.70319,1.00,1.00
2016.10.25 10:08:15.539,9.70125,9.70319,1.00,1.00
2016.10.25 10:08:15.742,9.70128,9.70319,1.00,1.00
2016.10.25 10:08:25.585,9.70126,9.70319,1.00,1.00
2016.10.25 10:08:34.025,9.70126,9.7033,1.00,1.00
2016.10.25 10:08:34.910,9.70127,9.7033,1.00,1.00
2016.10.25 10:08:37.573,9.7014,9.7033,1.00,1.00
2016.10.25 10:08:44.181,9.7014,9.7032,1.00,1.00
2016.10.25 10:08:47.618,9.70145,9.70331,1.00,1.00
2016.10.25 10:08:47.670,9.70172,9.70334,1.00,1.00
2016.10.25 10:08:47.721,9.70172,9.70345,1.00,1.22
2016.10.25 10:08:48.228,9.70172,9.70355,1.00,1.60
2016.10.25 10:08:48.776,9.70172,9.70359,1.00,1.60
2016.10.25 10:08:49.081,9.70183,9.70367,1.00,1.97
2016.10.25 10:08:49.233,9.70194,9.70378,1.00,1.00
2016.10.25 10:08:49.285,9.70213,9.70378,1.00,1.00
2016.10.25 10:08:49.336,9.70213,9.70407,1.00,1.75
2016.10.25 10:08:49.387,9.7022,9.70407,1.00,1.00
2016.10.25 10:08:49.438,9.7022,9.70415,1.60,1.00
2016.10.25 10:08:49.540,9.70233,9.70418,1.60,1.00
2016.10.25 10:08:49.845,9.70241,9.70418,1.37,1.00
2016.10.25 10:08:50.286,9.70241,9.70432,1.37,1.00
2016.10.25 10:08:50.697,9.70244,9.70432,1.00,1.00
2016.10.25 10:08:51.008,9.70236,9.70432,1.00,1.00
2016.10.25 10:08:52.529,9.70236,9.70421,1.00,2.10
2016.10.25 10:08:52.631,9.70216,9.70401,1.00,1.60
2016.10.25 10:08:52.683,9.70216,9.70346,1.00,1.00
2016.10.25 10:08:52.835,9.70191,9.70355,1.00,1.00
2016.10.25 10:08:52.937,9.70191,9.70367,1.00,1.00
