2016.10.11 05:13:30.993,9.64576,9.64954,1.00,1.00
2016.10.11 05:13:32.311,9.64646,9.64954,1.00,1.00
2016.10.11 05:13:34.501,9.64646,9.64901,1.00,1.00
2016.10.11 05:13:36.518,9.64636,9.64901,1.00,1.00
2016.10.11 05:13:37.107,9.64636,9.64889,1.00,1.00
2016.10.11 05:13:37.708,9.64636,9.64901,1.00,1.00
2016.10.11 05:13:49.313,9.64664,9.64901,1.00,1.00
2016.10.11 05:14:18.905,9.64664,9.64901,1.00,1.00
2016.10.11 05:14:28.924,9.64664,9.64901,1.00,1.00
2016.10.11 05:14:37.929,9.64664,9.64954,1.00,1.00
2016.10.11 05:14:39.705,9.64664,9.64901,1.00,1.00
2016.10.11 05:14:49.657,9.64636,9.64901,1.00,1.00
2016.10.11 05:15:00.636,9.64676,9.64901,1.00,1.00
2016.10.11 05:15:16.309,9.64676,9.64902,1.00,1.00
2016.10.11 05:15:33.777,9.64676,9.64902,1.00,1.00
2016.10.11 05:15:41.322,9.64676,9.64891,1.00,1.00
2016.10.11 05:15:45.140,9.64676,9.64887,1.00,1.00
2016.10.11 05:15:45.249,9.64659,9.64862,1.00,1.00
2016.10.11 05:16:15.849,9.64659,9.64862,1.00,1.00
2016.10.11 05:16:45.398,9.64636,9.64883,1.00,1.00
2016.10.11 05:16:48.713,9.64646,9.64883,1.00,1.00
2016.10.11 05:17:01.520,9.64646,9.64974,1.00,1.00
2016.10.11 05:17:01.677,9.64646,9.64932,1.00,1.00
2016.10.11 05:17:02.673,9.64646,9.64934,1.00,1.00
2016.10.11 05:17:02.814,9.64575,9.64934,1.00,1.00
2016.10.11 05:17:04.426,9.64672,9.64861,1.00,1.00
2016.10.11 05:17:42.626,9.64672,9.64861,1.00,1.00
2016.10.11 05:17:53.317,9.64656,9.64861,1.00,1.00
2016.10.11 05:17:53.608,9.64611,9.64851,1.00,1.00
2016.10.11 05:17:53.660,9.64594,9.64861,1.00,1.00
2016.10.11 05:17:54.399,9.6459,9.64848,1.00,1.00
2016.10.11 05:17:58.375,9.6459,9.64848,1.00,1.00
2016.10.11 05:17:58.837,9.6459,9.64848,1.00,1.00
2016.10.11 05:18:01.838,9.6459,9.64853,1.00,1.00
2016.10.11 05:18:16.668,9.6459,9.64858,1.50,1.00
2016.10.11 05:18:31.994,9.64597,9.64861,1.00,1.00
2016.10.11 05:18:53.651,9.64597,9.64865,1.00,1.00
2016.10.11 05:18:58.813,9.64597,9.64865,1.00,1.00
2016.10.11 05:19:32.080,9.64589,9.64893,1.00,1.00
2016.10.11 05:19:33.137,9.64596,9.64893,1.00,1.00
2016.10.11 05:19:36.293,9.64597,9.64865,1.00,1.00
2016.10.11 05:20:56.197,9.64605,9.64865,1.00,1.00
2016.10.11 05:21:02.323,9.64605,9.64865,1.00,1.00
2016.10.11 05:21:02.374,9.64676,9.64865,1.00,1.00
2016.10.11 05:21:02.426,9.64676,9.64906,1.00,1.00
2016.10.11 05:21:13.746,9.64676,9.64902,1.00,1.00
2016.10.11 05:21:20.571,9.64676,9.64889,1.00,1.00
2016.10.11 05:21:20.622,9.64656,9.64889,1.00,1.00
2016.10.11 05:21:20.673,9.64656,9.64866,1.00,1.00
2016.10.11 05:21:20.724,9.64612,9.64866,1.00,1.00
2016.10.11 05:21:20.834,9.64596,9.64866,1.00,1.00
2016.10.11 05:21:21.188,9.64596,9.64866,1.50,1.00
2016.10.11 05:21:21.365,9.64606,9.64866,1.00,1.00
2016.10.11 05:21:31.962,9.64606,9.64859,1.00,1.00
2016.10.11 05:21:46.997,9.64606,9.64867,1.00,1.00
2016.10.11 05:21:59.810,9.64599,9.64867,1.00,1.00
2016.10.11 05:22:02.032,9.64598,9.64866,1.00,1.00
2016.10.11 05:22:22.938,9.64605,9.64866,1.00,1.00
2016.10.11 05:22:32.139,9.64605,9.64867,1.00,1.00
2016.10.11 05:23:01.543,9.64606,9.64867,1.00,1.00
2016.10.11 05:23:02.200,9.64606,9.64859,1.00,1.00
2016.10.11 05:23:14.583,9.64596,9.64859,1.00,1.00
2016.10.11 05:23:14.786,9.64606,9.64859,1.00,1.00
2016.10.11 05:23:15.783,9.64596,9.64859,1.00,1.00
2016.10.11 05:23:16.084,9.64606,9.64859,1.00,1.00
2016.10.11 05:23:32.263,9.64606,9.64867,1.00,1.00
2016.10.11 05:24:02.275,9.64606,9.64859,1.00,1.00
2016.10.11 05:24:32.352,9.64606,9.64867,1.00,1.00
2016.10.11 05:25:02.427,9.64606,9.64859,1.00,1.00
2016.10.11 05:25:17.418,9.64606,9.64867,1.00,1.00
2016.10.11 05:27:07.636,9.64606,9.64865,1.00,1.00
2016.10.11 05:27:32.747,9.64606,9.6486,1.00,1.00
2016.10.11 05:28:02.794,9.64606,9.64867,1.00,1.00
2016.10.11 05:28:10.971,9.64599,9.64867,1.00,1.00
2016.10.11 05:28:21.314,9.64599,9.64867,1.00,1.00
2016.10.11 05:28:21.365,9.64663,9.64867,1.00,1.00
2016.10.11 05:28:21.416,9.64663,9.64905,1.00,1.00
2016.10.11 05:28:21.920,9.64663,9.64887,1.00,1.00
2016.10.11 05:29:13.578,9.64663,9.64887,1.00,1.00
2016.10.11 05:29:21.893,9.64663,9.64933,1.00,1.00
2016.10.11 05:29:23.224,9.64663,9.64887,1.00,1.00
2016.10.11 05:29:28.579,9.64663,9.64902,1.00,1.00
2016.10.11 05:29:32.940,9.64663,9.64904,1.00,1.00
2016.10.11 05:29:41.139,9.64663,9.64904,1.00,1.00
2016.10.11 05:29:49.937,9.64646,9.64904,1.00,1.00
2016.10.11 05:30:00.249,9.64646,9.64903,1.00,1.00
2016.10.11 05:30:18.579,9.64663,9.64903,1.00,1.00
2016.10.11 05:30:28.633,9.64663,9.64903,1.00,1.00
2016.10.11 05:30:38.016,9.64663,9.64903,1.00,1.00
2016.10.11 05:30:38.117,9.64663,9.64903,1.00,1.00
2016.10.11 05:30:48.114,9.64663,9.64903,1.00,1.50
2016.10.11 05:31:18.600,9.64656,9.64903,1.00,1.50
2016.10.11 05:31:28.096,9.64646,9.64903,1.00,1.50
2016.10.11 05:31:36.612,9.64646,9.64902,1.00,1.00
2016.10.11 05:31:38.324,9.64646,9.64902,1.00,1.00
2016.10.11 05:31:56.540,9.64646,9.64903,1.00,1.00
2016.10.11 05:32:12.326,9.64663,9.64903,1.00,1.00
2016.10.11 05:32:27.370,9.64663,9.64903,1.00,1.00
2016.10.11 05:32:33.375,9.64663,9.64902,1.00,1.00
2016.10.11 05:32:42.707,9.64663,9.64902,1.00,1.00
2016.10.11 05:32:50.311,9.64644,9.64889,1.00,1.00
2016.10.11 05:32:50.413,9.64631,9.64872,1.00,1.00
2016.10.11 05:32:50.514,9.64608,9.64872,1.00,1.00
2016.10.11 05:32:50.616,9.64607,9.64861,1.00,1.00
2016.10.11 05:32:51.417,9.64588,9.64852,1.00,1.00
2016.10.11 05:32:56.139,9.64587,9.64852,1.00,1.00
2016.10.11 05:32:56.242,9.64587,9.64852,1.00,1.00
2016.10.11 05:32:56.748,9.64588,9.64852,1.00,1.00
2016.10.11 05:33:03.420,9.64591,9.64858,1.00,1.00
2016.10.11 05:33:04.562,9.64591,9.64859,1.00,1.00
2016.10.11 05:33:38.306,9.64591,9.64855,1.00,1.00
2016.10.11 05:33:38.903,9.64591,9.64859,1.00,1.00
2016.10.11 05:33:39.004,9.64591,9.64855,1.00,1.00
2016.10.11 05:33:50.700,9.64591,9.64859,1.00,1.00
2016.10.11 05:33:57.353,9.64591,9.64844,1.00,1.00
2016.10.11 05:33:57.989,9.64591,9.64854,1.00,1.00
2016.10.11 05:33:58.142,9.64591,9.64844,1.00,1.00
2016.10.11 05:33:58.661,9.64591,9.64857,1.00,1.00
2016.10.11 05:33:58.975,9.64591,9.64843,1.00,1.00
2016.10.11 05:33:59.330,9.64591,9.64856,1.00,1.00
2016.10.11 05:33:59.432,9.64591,9.64843,1.00,1.00
2016.10.11 05:34:00.018,9.64591,9.64857,1.00,1.00
2016.10.11 05:34:00.120,9.64591,9.64844,1.00,1.00
2016.10.11 05:34:00.615,9.64591,9.64856,1.00,1.00
2016.10.11 05:34:00.817,9.64591,9.64845,1.00,1.00
2016.10.11 05:34:01.365,9.64591,9.64857,1.00,1.00
2016.10.11 05:34:01.466,9.64591,9.64844,1.00,1.00
2016.10.11 05:34:02.097,9.64591,9.64857,1.00,1.00
2016.10.11 05:34:02.148,9.64591,9.64845,1.00,1.00
2016.10.11 05:34:03.433,9.64578,9.64845,1.00,1.00
2016.10.11 05:34:03.534,9.6459,9.64845,1.00,1.00
2016.10.11 05:34:06.365,9.6459,9.64845,1.00,1.00
2016.10.11 05:34:19.820,9.6459,9.64846,1.00,1.00
2016.10.11 05:34:29.910,9.6459,9.64856,1.00,1.00
2016.10.11 05:34:36.306,9.6459,9.64856,1.00,1.00
2016.10.11 05:34:47.704,9.6459,9.64844,1.00,1.00
2016.10.11 05:34:48.319,9.6459,9.64855,1.00,1.00
2016.10.11 05:34:48.421,9.6459,9.64842,1.00,1.00
2016.10.11 05:34:48.622,9.64588,9.64842,1.00,1.00
2016.10.11 05:34:48.673,9.64588,9.64842,1.00,1.00
2016.10.11 05:35:03.529,9.64588,9.64841,1.00,1.00
2016.10.11 05:35:04.027,9.64587,9.64854,1.00,1.00
2016.10.11 05:35:04.128,9.64587,9.64842,1.00,1.00
2016.10.11 05:35:04.712,9.64587,9.64854,1.00,1.00
2016.10.11 05:35:04.764,9.64587,9.64843,1.00,1.00
2016.10.11 05:35:04.919,9.64587,9.64854,1.00,1.00
2016.10.11 05:35:05.423,9.64587,9.64844,1.00,1.00
2016.10.11 05:35:06.948,9.64587,9.64854,1.00,1.00
2016.10.11 05:35:16.713,9.64587,9.64855,1.00,2.25
2016.10.11 05:35:18.719,9.64581,9.64849,1.00,1.00
2016.10.11 05:35:33.765,9.64588,9.64855,1.00,1.50
2016.10.11 05:35:36.590,9.64588,9.64854,1.00,1.00
2016.10.11 05:35:48.925,9.64588,9.64854,1.00,1.00
2016.10.11 05:36:34.019,9.64568,9.64854,1.00,1.00
2016.10.11 05:36:35.059,9.64588,9.64854,1.00,1.00
2016.10.11 05:36:43.784,9.64577,9.64844,1.00,1.00
2016.10.11 05:36:48.860,9.64577,9.64836,1.00,1.00
2016.10.11 05:36:50.012,9.6458,9.64836,1.00,1.00
2016.10.11 05:36:50.374,9.6458,9.64848,1.00,1.00
2016.10.11 05:36:50.476,9.64578,9.64837,1.00,1.00
2016.10.11 05:36:51.478,9.6458,9.64837,1.00,1.00
2016.10.11 05:36:51.580,9.6458,9.64848,1.00,1.00
2016.10.11 05:36:51.681,9.64566,9.64836,1.50,1.00
2016.10.11 05:36:52.357,9.64566,9.64834,1.50,1.00
2016.10.11 05:36:52.458,9.64566,9.64836,1.50,1.00
2016.10.11 05:36:52.509,9.64581,9.64849,1.00,1.00
2016.10.11 05:36:52.883,9.64581,9.64844,1.00,1.00
2016.10.11 05:37:03.888,9.64589,9.64844,1.00,1.00
2016.10.11 05:37:04.589,9.64589,9.64844,1.00,1.00
2016.10.11 05:37:05.086,9.64589,9.64844,1.00,1.00
2016.10.11 05:37:15.915,9.64589,9.64857,1.00,1.00
2016.10.11 05:37:16.225,9.64585,9.64853,1.00,1.00
2016.10.11 05:37:33.975,9.64583,9.64853,1.00,1.00
2016.10.11 05:37:37.340,9.64583,9.64853,1.00,1.00
2016.10.11 05:38:19.047,9.64588,9.64856,1.00,1.00
2016.10.11 05:39:04.960,9.64587,9.64855,1.00,1.00
2016.10.11 05:40:04.288,9.64579,9.64847,1.00,1.00
2016.10.11 05:40:05.091,9.64587,9.64855,1.00,1.00
2016.10.11 05:40:32.954,9.6459,9.64855,1.00,1.00
2016.10.11 05:40:34.281,9.64591,9.64859,1.00,1.00
2016.10.11 05:40:39.937,9.64584,9.64849,1.00,1.00
2016.10.11 05:40:44.142,9.6459,9.6486,1.00,1.00
2016.10.11 05:40:49.528,9.6459,9.64858,1.00,1.00
2016.10.11 05:40:52.877,9.6459,9.64856,1.00,1.00
2016.10.11 05:40:56.598,9.6459,9.64858,1.00,1.00
2016.10.11 05:41:03.070,9.64576,9.64844,1.00,1.00
2016.10.11 05:41:04.616,9.64587,9.64855,1.00,1.00
2016.10.11 05:41:19.430,9.64578,9.64846,1.00,1.00
2016.10.11 05:41:34.442,9.6458,9.64848,1.00,1.00
2016.10.11 05:41:49.496,9.64577,9.64847,1.00,1.00
2016.10.11 05:42:04.530,9.64587,9.64855,1.00,1.00
2016.10.11 05:42:05.734,9.64582,9.6485,1.00,1.00
2016.10.11 05:42:11.986,9.64582,9.6485,1.00,1.00
2016.10.11 05:42:19.621,9.64588,9.64858,1.00,1.00
2016.10.11 05:42:34.572,9.6459,9.64858,1.00,1.00
2016.10.11 05:42:36.562,9.6459,9.64858,1.00,1.00
2016.10.11 05:42:37.033,9.6459,9.64858,1.00,1.00
2016.10.11 05:42:49.607,9.64591,9.64859,1.00,1.00
2016.10.11 05:43:12.018,9.64591,9.64859,1.00,1.00
2016.10.11 05:43:49.729,9.64579,9.64867,1.00,1.00
2016.10.11 05:43:51.715,9.64591,9.64859,1.00,1.00
2016.10.11 05:44:06.917,9.64591,9.64852,1.00,1.00
2016.10.11 05:44:07.018,9.6458,9.6485,1.00,1.00
2016.10.11 05:44:07.120,9.6458,9.6485,1.00,1.00
2016.10.11 05:44:07.776,9.6458,9.6485,1.00,1.00
2016.10.11 05:44:19.396,9.6458,9.64838,1.00,1.00
2016.10.11 05:44:19.740,9.64578,9.64838,1.00,1.00
2016.10.11 05:44:27.353,9.64578,9.64838,1.00,1.00
2016.10.11 05:44:57.118,9.64586,9.64838,1.00,1.00
2016.10.11 05:44:57.926,9.64586,9.64846,1.00,1.00
2016.10.11 05:44:58.221,9.64586,9.64846,1.50,1.00
2016.10.11 05:44:58.424,9.64586,9.64846,1.00,1.00
2016.10.11 05:44:58.526,9.64586,9.64846,1.50,1.00
2016.10.11 05:44:58.628,9.64586,9.64846,1.00,1.00
2016.10.11 05:44:58.932,9.64586,9.64846,1.50,1.00
2016.10.11 05:44:59.385,9.64586,9.64846,1.00,1.00
2016.10.11 05:45:00.418,9.64578,9.64846,1.00,1.00
2016.10.11 05:45:00.520,9.64596,9.64846,1.00,1.00
2016.10.11 05:45:00.672,9.64596,9.64846,1.00,1.00
2016.10.11 05:45:01.331,9.64596,9.64841,1.00,1.00
2016.10.11 05:45:04.418,9.64578,9.64841,1.00,1.00
2016.10.11 05:45:04.519,9.64596,9.64841,1.00,1.00
2016.10.11 05:45:11.946,9.64596,9.64837,1.00,1.00
2016.10.11 05:45:13.112,9.64596,9.64835,1.00,1.00
2016.10.11 05:45:13.448,9.64593,9.64835,1.00,1.00
2016.10.11 05:45:13.549,9.64596,9.64835,1.00,1.00
2016.10.11 05:45:19.824,9.64599,9.64828,1.00,1.00
2016.10.11 05:45:20.841,9.64601,9.64826,1.00,1.00
2016.10.11 05:45:27.842,9.64631,9.64789,1.00,1.00
2016.10.11 05:45:28.366,9.64608,9.64793,1.00,1.00
2016.10.11 05:45:28.873,9.64633,9.64791,1.00,1.00
2016.10.11 05:45:50.726,9.64634,9.64792,1.00,1.00
2016.10.11 05:46:04.938,9.64635,9.64793,1.00,1.00
2016.10.11 05:46:20.022,9.64633,9.64791,1.00,1.00
2016.10.11 05:46:46.551,9.64611,9.64795,1.00,1.00
2016.10.11 05:46:46.805,9.64611,9.64795,1.00,1.00
2016.10.11 05:46:48.040,9.64635,9.64793,1.00,1.00
2016.10.11 05:46:50.038,9.64632,9.6479,1.00,1.00
2016.10.11 05:46:51.041,9.64631,9.64789,1.00,1.00
2016.10.11 05:46:57.839,9.64556,9.64705,1.00,1.00
2016.10.11 05:46:57.893,9.64508,9.64666,1.00,1.00
2016.10.11 05:46:58.598,9.64491,9.64649,1.00,1.00
2016.10.11 05:46:58.699,9.64496,9.64687,1.00,1.00
2016.10.11 05:46:59.598,9.64504,9.64701,1.00,1.00
2016.10.11 05:47:02.305,9.64499,9.64683,1.00,1.00
2016.10.11 05:47:03.374,9.64496,9.64663,1.00,1.00
2016.10.11 05:47:03.647,9.64496,9.64663,1.00,1.00
2016.10.11 05:47:03.699,9.64492,9.64684,1.00,1.00
2016.10.11 05:47:04.055,9.64492,9.64684,1.00,1.37
2016.10.11 05:47:04.158,9.64492,9.64684,1.00,1.12
2016.10.11 05:47:05.076,9.64492,9.64678,1.00,1.00
2016.10.11 05:47:06.456,9.64492,9.64678,1.00,1.00
2016.10.11 05:47:06.507,9.64493,9.64655,1.00,1.00
2016.10.11 05:47:08.184,9.64474,9.64652,1.00,1.00
2016.10.11 05:47:09.200,9.64486,9.64662,1.00,1.00
2016.10.11 05:47:20.129,9.64492,9.64667,1.00,1.00
2016.10.11 05:47:29.368,9.64474,9.64657,1.00,1.00
2016.10.11 05:47:29.592,9.64483,9.64674,1.00,1.00
2016.10.11 05:47:30.363,9.64496,9.64695,1.00,1.00
2016.10.11 05:47:30.414,9.64496,9.64695,1.00,1.00
2016.10.11 05:47:30.470,9.64496,9.64707,1.00,1.00
2016.10.11 05:47:30.521,9.64496,9.64707,1.00,1.00
2016.10.11 05:47:30.623,9.64496,9.64707,1.00,1.00
2016.10.11 05:47:31.709,9.64496,9.64707,1.00,1.00
2016.10.11 05:47:31.760,9.64496,9.64713,1.00,1.00
2016.10.11 05:47:32.355,9.64496,9.64706,1.00,1.00
2016.10.11 05:47:32.559,9.64496,9.64713,1.00,1.00
2016.10.11 05:47:33.009,9.64496,9.64708,1.00,1.00
2016.10.11 05:47:35.183,9.64512,9.64705,1.00,1.00
2016.10.11 05:47:35.967,9.64498,9.64707,1.00,1.00
2016.10.11 05:47:38.307,9.64492,9.64704,1.00,1.00
2016.10.11 05:47:48.296,9.6449,9.64674,1.00,1.00
2016.10.11 05:47:50.262,9.64494,9.64674,1.00,1.00
2016.10.11 05:48:05.253,9.64513,9.64672,1.00,1.00
2016.10.11 05:48:06.211,9.64513,9.64673,1.00,1.00
2016.10.11 05:48:09.660,9.64491,9.64674,1.00,1.00
2016.10.11 05:48:10.419,9.64512,9.64672,1.00,1.00
2016.10.11 05:48:13.297,9.64512,9.64672,1.00,1.50
2016.10.11 05:48:13.348,9.64491,9.64672,1.00,1.37
2016.10.11 05:48:13.399,9.64491,9.64672,1.00,1.37
2016.10.11 05:48:13.451,9.64463,9.64668,1.00,1.37
2016.10.11 05:48:13.553,9.64443,9.64601,1.00,1.37
2016.10.11 05:48:13.706,9.64443,9.64601,1.00,1.37
2016.10.11 05:48:13.916,9.64443,9.64601,1.00,1.37
2016.10.11 05:48:13.989,9.64443,9.64601,1.00,1.37
2016.10.11 05:48:14.091,9.64443,9.64601,1.00,1.37
2016.10.11 05:48:14.301,9.64443,9.64601,1.00,1.37
2016.10.11 05:48:14.422,9.64404,9.64564,1.00,1.37
2016.10.11 05:48:14.524,9.644,9.6456,1.00,1.37
2016.10.11 05:48:14.575,9.644,9.6456,1.00,1.37
2016.10.11 05:48:15.085,9.644,9.6456,1.00,1.37
2016.10.11 05:48:15.339,9.644,9.6456,1.00,1.00
2016.10.11 05:48:15.390,9.644,9.6456,1.00,1.00
2016.10.11 05:48:15.492,9.644,9.6456,1.00,1.00
2016.10.11 05:48:15.543,9.64403,9.64561,1.00,1.00
