2016.10.11 23:23:48.360,9.75247,9.75465,1.00,1.00
2016.10.11 23:23:48.857,9.75258,9.75476,1.00,1.00
2016.10.11 23:23:49.858,9.75251,9.75469,1.00,1.00
2016.10.11 23:23:51.365,9.75271,9.75489,1.00,1.00
2016.10.11 23:23:52.173,9.75263,9.75481,1.00,1.00
2016.10.11 23:23:54.555,9.7527,9.75488,1.00,1.00
2016.10.11 23:23:54.860,9.75259,9.75477,1.00,1.00
2016.10.11 23:23:56.690,9.75264,9.75482,1.00,1.00
2016.10.11 23:24:03.751,9.75275,9.75493,1.00,1.00
2016.10.11 23:24:04.052,9.75265,9.75483,1.00,1.00
2016.10.11 23:24:05.605,9.75276,9.75494,1.00,1.00
2016.10.11 23:24:05.922,9.75266,9.75484,1.00,1.00
2016.10.11 23:24:07.215,9.75262,9.7548,1.00,1.00
2016.10.11 23:24:07.714,9.75265,9.75483,1.00,1.00
2016.10.11 23:24:08.342,9.7527,9.75488,1.00,1.00
2016.10.11 23:24:08.651,9.7526,9.75478,1.00,1.00
2016.10.11 23:24:09.478,9.75259,9.75477,1.00,1.00
2016.10.11 23:24:10.195,9.75275,9.75493,1.00,1.00
2016.10.11 23:24:11.225,9.75264,9.75482,1.00,1.00
2016.10.11 23:24:12.218,9.7526,9.75478,1.00,1.00
2016.10.11 23:24:13.011,9.75276,9.75494,1.00,1.00
2016.10.11 23:24:13.330,9.75265,9.75483,1.00,1.00
2016.10.11 23:24:15.111,9.75276,9.75494,1.00,1.00
2016.10.11 23:24:16.135,9.75265,9.75483,1.00,1.00
2016.10.11 23:24:17.628,9.75276,9.75494,1.00,1.00
2016.10.11 23:24:18.619,9.75266,9.75484,1.00,1.00
2016.10.11 23:24:20.117,9.75276,9.75494,1.00,1.00
2016.10.11 23:24:21.142,9.75266,9.75484,1.00,1.00
2016.10.11 23:24:22.197,9.75262,9.7548,1.00,1.00
2016.10.11 23:24:22.639,9.75276,9.75494,1.00,1.00
2016.10.11 23:24:23.249,9.75266,9.75484,1.00,1.00
2016.10.11 23:24:24.232,9.75276,9.75494,1.00,1.00
2016.10.11 23:24:25.911,9.75255,9.75473,1.00,1.00
2016.10.11 23:24:26.916,9.7526,9.75478,1.00,1.00
2016.10.11 23:24:27.916,9.75264,9.75482,1.00,1.00
2016.10.11 23:24:29.532,9.75263,9.75481,1.00,1.00
2016.10.11 23:24:29.935,9.75252,9.75472,1.00,1.00
2016.10.11 23:24:37.221,9.75262,9.7548,1.00,1.00
2016.10.11 23:24:39.670,9.75268,9.75486,1.00,1.00
2016.10.11 23:24:39.916,9.75243,9.75465,1.00,1.00
2016.10.11 23:24:40.629,9.75276,9.75494,1.00,1.00
2016.10.11 23:24:40.935,9.75265,9.75483,1.00,1.00
2016.10.11 23:24:41.751,9.75259,9.75477,1.00,1.00
2016.10.11 23:24:42.850,9.75254,9.75472,1.00,1.00
2016.10.11 23:24:43.211,9.75265,9.75483,1.00,1.00
2016.10.11 23:24:43.516,9.75268,9.75486,1.00,1.00
2016.10.11 23:24:44.349,9.75271,9.75489,1.00,1.00
2016.10.11 23:24:44.655,9.7526,9.75478,1.00,1.00
2016.10.11 23:24:45.657,9.75255,9.75473,1.00,1.00
2016.10.11 23:24:46.173,9.75275,9.75493,1.00,1.00
2016.10.11 23:24:46.939,9.75262,9.7548,1.00,1.00
2016.10.11 23:24:47.285,9.75256,9.75474,1.00,1.00
2016.10.11 23:24:48.140,9.75262,9.7548,1.00,1.00
2016.10.11 23:24:48.674,9.75275,9.75493,1.00,1.00
2016.10.11 23:24:49.669,9.75263,9.75481,1.00,1.00
2016.10.11 23:24:50.771,9.7526,9.75478,1.00,1.00
2016.10.11 23:24:51.171,9.75256,9.75476,1.00,1.00
2016.10.11 23:24:51.591,9.75278,9.75496,1.00,1.00
2016.10.11 23:24:51.898,9.75254,9.75472,1.00,1.00
2016.10.11 23:24:52.782,9.75253,9.75471,1.00,1.00
2016.10.11 23:24:53.088,9.75265,9.75483,1.00,1.00
2016.10.11 23:24:54.055,9.75262,9.7548,1.00,1.00
2016.10.11 23:24:54.590,9.75273,9.75493,1.00,1.00
2016.10.11 23:24:55.064,9.75262,9.7548,1.00,1.00
2016.10.11 23:24:55.369,9.75259,9.75477,1.00,1.00
2016.10.11 23:24:56.167,9.75275,9.75493,1.00,1.00
2016.10.11 23:24:56.698,9.75276,9.75494,1.00,1.00
2016.10.11 23:24:56.953,9.7526,9.7548,1.00,1.00
2016.10.11 23:24:57.954,9.75266,9.75484,1.00,1.00
2016.10.11 23:24:58.677,9.75276,9.75494,1.00,1.00
2016.10.11 23:24:59.162,9.75264,9.75482,1.00,1.00
2016.10.11 23:25:00.203,9.75276,9.75494,1.00,1.00
2016.10.11 23:25:02.577,9.75259,9.75477,1.00,1.00
2016.10.11 23:25:06.991,9.75264,9.75482,1.00,1.00
2016.10.11 23:25:11.961,9.75263,9.75481,1.00,1.00
2016.10.11 23:25:13.710,9.75274,9.75492,1.00,1.00
2016.10.11 23:25:14.015,9.75263,9.75481,1.00,1.00
2016.10.11 23:25:15.197,9.75268,9.75486,1.00,1.00
2016.10.11 23:25:16.271,9.75275,9.75493,1.00,1.00
2016.10.11 23:25:16.716,9.75254,9.75472,1.00,1.00
2016.10.11 23:25:17.283,9.75264,9.75482,1.00,1.00
2016.10.11 23:25:17.722,9.75257,9.75475,1.00,1.00
2016.10.11 23:25:18.211,9.75274,9.75494,1.00,1.00
2016.10.11 23:25:18.585,9.75253,9.75471,1.00,1.00
2016.10.11 23:25:18.911,9.75258,9.75476,1.00,1.00
2016.10.11 23:25:19.605,9.75255,9.75473,1.00,1.00
2016.10.11 23:25:19.913,9.75253,9.75471,1.00,1.00
2016.10.11 23:25:20.603,9.75274,9.75492,1.00,1.00
2016.10.11 23:25:21.873,9.75265,9.75483,1.00,1.00
2016.10.11 23:25:22.198,9.75259,9.75477,1.00,1.00
2016.10.11 23:25:23.225,9.75275,9.75493,1.00,1.00
2016.10.11 23:25:23.692,9.75264,9.75482,1.00,1.00
2016.10.11 23:25:25.614,9.75276,9.75494,1.00,1.00
2016.10.11 23:25:26.232,9.75266,9.75484,1.00,1.00
2016.10.11 23:25:26.436,9.75256,9.75476,1.00,1.00
2016.10.11 23:25:27.333,9.75268,9.75486,1.00,1.00
2016.10.11 23:25:28.332,9.75265,9.75483,1.00,1.00
2016.10.11 23:25:28.666,9.75279,9.75497,1.00,1.00
2016.10.11 23:25:29.223,9.75267,9.75485,1.00,1.00
2016.10.11 23:25:30.724,9.75255,9.75473,1.00,1.00
2016.10.11 23:25:31.029,9.75262,9.7548,1.00,1.00
2016.10.11 23:25:31.914,9.7527,9.75488,1.00,1.00
2016.10.11 23:25:37.312,9.75266,9.75484,1.00,1.00
2016.10.11 23:25:46.934,9.75276,9.75494,1.00,1.00
2016.10.11 23:25:47.474,9.75266,9.75484,1.00,1.00
2016.10.11 23:25:49.668,9.75276,9.75494,1.00,1.00
2016.10.11 23:25:50.077,9.75265,9.75485,1.00,1.00
2016.10.11 23:25:52.058,9.75276,9.75494,1.00,1.00
2016.10.11 23:25:52.468,9.75266,9.75484,1.00,1.00
2016.10.11 23:25:54.368,9.75276,9.75494,1.00,1.00
2016.10.11 23:25:55.248,9.7524,9.75466,1.00,1.00
2016.10.11 23:25:55.349,9.7526,9.75478,1.00,1.00
2016.10.11 23:25:56.949,9.75257,9.75475,1.00,1.00
2016.10.11 23:25:57.267,9.75276,9.75494,1.00,1.00
2016.10.11 23:25:57.741,9.75255,9.75473,1.00,1.00
2016.10.11 23:25:58.047,9.75265,9.75483,1.00,1.00
2016.10.11 23:25:59.672,9.75276,9.75494,1.00,1.00
2016.10.11 23:25:59.977,9.75256,9.75474,1.00,1.00
2016.10.11 23:26:00.180,9.75272,9.75492,1.00,1.00
2016.10.11 23:26:00.676,9.75261,9.75479,1.00,1.00
2016.10.11 23:26:02.173,9.75276,9.75494,1.00,1.00
2016.10.11 23:26:07.452,9.7527,9.75488,1.00,1.00
2016.10.11 23:26:10.038,9.75268,9.75486,1.00,1.00
2016.10.11 23:26:11.903,9.75265,9.75485,1.00,1.00
2016.10.11 23:26:18.322,9.75254,9.75472,1.00,1.00
2016.10.11 23:26:18.424,9.75275,9.75495,1.00,1.00
2016.10.11 23:26:18.717,9.75262,9.7548,1.00,1.00
2016.10.11 23:26:19.922,9.75276,9.75494,1.00,1.00
2016.10.11 23:26:21.225,9.75265,9.75483,1.00,1.00
2016.10.11 23:26:22.417,9.75276,9.75496,1.00,1.00
2016.10.11 23:26:22.936,9.75265,9.75483,1.00,1.00
2016.10.11 23:26:23.541,9.75256,9.75474,1.00,1.00
2016.10.11 23:26:24.021,9.75254,9.75472,1.00,1.00
2016.10.11 23:26:24.476,9.7527,9.75488,1.00,1.00
2016.10.11 23:26:24.796,9.75258,9.75476,1.00,1.00
2016.10.11 23:26:25.101,9.75279,9.75497,1.00,1.00
2016.10.11 23:26:25.423,9.75263,9.75481,1.00,1.00
2016.10.11 23:26:25.918,9.75258,9.75476,1.00,1.00
2016.10.11 23:26:26.918,9.75255,9.75473,1.00,1.00
2016.10.11 23:26:27.456,9.75275,9.75493,1.00,1.00
2016.10.11 23:26:27.951,9.75259,9.75477,1.00,1.00
2016.10.11 23:26:28.945,9.75269,9.75487,1.00,1.00
2016.10.11 23:26:30.161,9.75281,9.75499,1.00,1.00
2016.10.11 23:26:30.691,9.7528,9.755,1.00,1.00
2016.10.11 23:26:31.250,9.75262,9.7548,1.00,1.00
2016.10.11 23:26:32.836,9.75277,9.75495,1.00,1.00
2016.10.11 23:26:33.169,9.75267,9.75485,1.00,1.00
2016.10.11 23:26:35.164,9.75278,9.75496,1.00,1.00
2016.10.11 23:26:36.178,9.75268,9.75486,1.00,1.00
2016.10.11 23:26:37.476,9.75263,9.75481,1.00,1.00
2016.10.11 23:26:38.003,9.75279,9.75497,1.00,1.00
2016.10.11 23:26:41.946,9.7527,9.75488,1.00,1.00
2016.10.11 23:26:42.948,9.75268,9.75486,1.00,1.00
2016.10.11 23:26:47.090,9.75256,9.75474,1.00,1.00
2016.10.11 23:26:50.369,9.75273,9.75491,1.00,1.00
2016.10.11 23:26:51.577,9.75261,9.75481,1.00,1.00
2016.10.11 23:26:52.363,9.75275,9.75495,1.00,1.00
2016.10.11 23:26:53.415,9.75266,9.75484,1.00,1.00
2016.10.11 23:26:54.381,9.75278,9.75496,1.00,1.00
2016.10.11 23:26:55.369,9.75267,9.75485,1.00,1.00
2016.10.11 23:26:56.381,9.75278,9.75496,1.00,1.00
2016.10.11 23:26:56.691,9.75281,9.75499,1.00,1.00
2016.10.11 23:26:57.482,9.75269,9.75487,1.00,1.00
2016.10.11 23:26:58.418,9.75263,9.75481,1.00,1.00
2016.10.11 23:26:58.811,9.75283,9.75501,1.00,1.00
2016.10.11 23:26:59.376,9.75266,9.75484,1.00,1.00
2016.10.11 23:27:00.417,9.75278,9.75496,1.00,1.00
2016.10.11 23:27:00.870,9.75267,9.75485,1.00,1.00
2016.10.11 23:27:01.023,9.75265,9.75485,1.00,1.00
2016.10.11 23:27:02.409,9.75277,9.75495,1.00,1.00
2016.10.11 23:27:03.430,9.7527,9.75488,1.00,1.00
2016.10.11 23:27:04.767,9.7528,9.755,1.00,1.00
2016.10.11 23:27:05.337,9.75269,9.75487,1.00,1.00
2016.10.11 23:27:05.641,9.75259,9.75477,1.00,1.00
2016.10.11 23:27:06.526,9.75267,9.75485,1.00,1.00
2016.10.11 23:27:06.837,9.75279,9.75497,1.00,1.00
2016.10.11 23:27:07.339,9.7528,9.75498,1.00,1.00
2016.10.11 23:27:07.641,9.75267,9.75485,1.00,1.00
2016.10.11 23:27:08.622,9.75278,9.75496,1.00,1.00
2016.10.11 23:27:09.117,9.7528,9.75498,1.00,1.00
2016.10.11 23:27:09.613,9.75267,9.75485,1.00,1.00
2016.10.11 23:27:11.008,9.75278,9.75496,1.00,1.00
2016.10.11 23:27:11.531,9.75259,9.75477,1.00,1.00
2016.10.11 23:27:12.110,9.75266,9.75484,1.00,1.00
2016.10.11 23:27:22.435,9.75278,9.75496,1.00,1.00
2016.10.11 23:27:23.539,9.75268,9.75486,1.00,1.00
2016.10.11 23:27:24.415,9.75278,9.75498,1.00,1.00
2016.10.11 23:27:25.447,9.75268,9.75486,1.00,1.00
2016.10.11 23:27:27.147,9.75264,9.75482,1.00,1.00
2016.10.11 23:27:37.535,9.7526,9.75478,1.00,1.00
2016.10.11 23:27:42.392,9.75278,9.75496,1.00,1.00
2016.10.11 23:27:52.559,9.75269,9.75487,1.00,1.00
2016.10.11 23:27:58.504,9.75265,9.75483,1.00,1.00
2016.10.11 23:27:58.606,9.75243,9.7547,1.00,1.00
2016.10.11 23:27:59.518,9.75256,9.75474,1.00,1.00
2016.10.11 23:27:59.853,9.7527,9.75488,1.00,1.00
2016.10.11 23:28:00.814,9.75268,9.75486,1.00,1.00
2016.10.11 23:28:07.720,9.75263,9.75481,1.00,1.00
2016.10.11 23:28:12.194,9.75261,9.75479,1.00,1.00
2016.10.11 23:28:15.631,9.75254,9.75472,1.00,1.00
2016.10.11 23:28:16.884,9.75253,9.75471,1.00,1.00
2016.10.11 23:28:18.429,9.75275,9.75493,1.00,1.00
2016.10.11 23:28:21.905,9.75269,9.75487,1.00,1.00
2016.10.11 23:28:22.256,9.75257,9.75475,1.00,1.00
2016.10.11 23:28:22.953,9.75262,9.7548,1.00,1.00
2016.10.11 23:28:27.487,9.75266,9.75484,1.00,1.00
2016.10.11 23:28:28.055,9.75255,9.75473,1.00,1.00
2016.10.11 23:28:37.293,9.75266,9.75484,1.00,1.00
2016.10.11 23:28:48.082,9.75274,9.75492,1.00,1.00
2016.10.11 23:28:48.769,9.7526,9.75478,1.00,1.00
2016.10.11 23:28:49.238,9.7527,9.75488,1.00,1.00
2016.10.11 23:28:50.260,9.75264,9.75482,1.00,1.00
2016.10.11 23:28:50.937,9.7528,9.75498,1.00,1.00
2016.10.11 23:28:51.261,9.75266,9.75484,1.00,1.00
2016.10.11 23:28:52.042,9.75262,9.7548,1.00,1.00
2016.10.11 23:28:52.643,9.75259,9.75477,1.00,1.00
2016.10.11 23:28:53.044,9.7527,9.75488,1.00,1.00
2016.10.11 23:28:57.250,9.75262,9.75482,1.00,1.00
2016.10.11 23:28:58.158,9.75271,9.75491,1.00,1.00
2016.10.11 23:28:58.608,9.7526,9.75478,1.00,1.00
2016.10.11 23:28:58.952,9.75275,9.75493,1.00,1.00
2016.10.11 23:28:59.286,9.75265,9.75483,1.00,1.00
2016.10.11 23:28:59.863,9.75278,9.75496,1.00,1.00
2016.10.11 23:29:00.189,9.75266,9.75484,1.00,1.00
2016.10.11 23:29:00.574,9.75276,9.75496,1.00,1.00
2016.10.11 23:29:00.675,9.75266,9.75484,1.00,1.00
2016.10.11 23:29:00.954,9.75263,9.75483,1.00,1.00
2016.10.11 23:29:01.785,9.75267,9.75487,1.00,1.00
2016.10.11 23:29:02.090,9.75252,9.7547,1.00,1.00
2016.10.11 23:29:03.097,9.75269,9.75487,1.00,1.00
2016.10.11 23:29:03.199,9.75259,9.75479,1.00,1.00
2016.10.11 23:29:04.488,9.75253,9.75471,1.00,1.00
2016.10.11 23:29:04.804,9.75267,9.75485,1.00,1.00
2016.10.11 23:29:05.170,9.75258,9.75476,1.00,1.00
2016.10.11 23:29:05.819,9.75257,9.75475,1.00,1.00
2016.10.11 23:29:06.206,9.75268,9.75486,1.00,1.00
2016.10.11 23:29:06.525,9.75282,9.755,1.00,1.00
2016.10.11 23:29:06.999,9.75277,9.75537,1.00,1.00
2016.10.11 23:29:07.812,9.75279,9.75544,1.00,1.00
2016.10.11 23:29:12.276,9.75282,9.75545,1.00,1.00
2016.10.11 23:29:12.779,9.75282,9.75544,1.00,1.00
2016.10.11 23:29:22.942,9.75291,9.75543,1.00,1.00
2016.10.11 23:29:24.335,9.7531,9.7554,1.00,1.00
2016.10.11 23:29:24.437,9.75292,9.75543,1.00,1.00
2016.10.11 23:29:27.307,9.75293,9.7554,1.00,1.00
2016.10.11 23:29:34.241,9.75316,9.75536,1.00,1.00
2016.10.11 23:29:35.534,9.75215,9.75549,1.00,1.00
2016.10.11 23:29:35.840,9.75206,9.75549,1.00,1.00
2016.10.11 23:29:35.942,9.75314,9.75538,1.00,1.00
2016.10.11 23:29:36.975,9.75301,9.75541,1.00,1.00
2016.10.11 23:29:37.232,9.75299,9.75545,1.00,1.00
2016.10.11 23:29:38.010,9.753,9.7554,1.00,1.00
2016.10.11 23:29:39.759,9.75299,9.75541,1.00,1.00
2016.10.11 23:29:39.861,9.75302,9.75545,1.00,1.00
2016.10.11 23:29:40.716,9.7528,9.75542,1.00,1.00
2016.10.11 23:29:42.357,9.7529,9.75541,1.00,1.00
2016.10.11 23:29:42.858,9.75317,9.75537,1.00,1.00
2016.10.11 23:29:43.627,9.7531,9.75542,1.00,1.00
2016.10.11 23:29:52.978,9.75313,9.75542,1.00,1.00
2016.10.11 23:30:00.673,9.75318,9.75539,1.00,1.00
2016.10.11 23:30:07.855,9.75319,9.75542,1.00,1.00
2016.10.11 23:30:22.892,9.75321,9.75541,1.00,1.00
2016.10.11 23:31:01.713,9.75342,9.7556,1.00,1.00
2016.10.11 23:31:02.167,9.75342,9.7555,1.00,1.00
2016.10.11 23:31:02.268,9.75273,9.7547,1.00,1.00
2016.10.11 23:31:02.319,9.75193,9.75411,1.00,1.00
2016.10.11 23:31:02.624,9.75116,9.75399,1.00,1.00
