2016.10.14 19:04:43.481,9.69295,9.69535,1.00,1.50
2016.10.14 19:04:50.363,9.69296,9.69535,1.00,1.50
2016.10.14 19:05:15.566,9.69296,9.69535,1.00,1.00
2016.10.14 19:05:16.524,9.69296,9.69535,1.00,1.50
2016.10.14 19:05:16.932,9.69286,9.69535,1.00,1.50
2016.10.14 19:05:24.657,9.69286,9.69523,1.00,1.00
2016.10.14 19:05:27.262,9.69286,9.69533,1.00,1.00
2016.10.14 19:05:28.269,9.69286,9.69521,1.00,1.00
2016.10.14 19:05:28.349,9.69272,9.69521,1.00,1.00
2016.10.14 19:05:28.809,9.69272,9.69531,1.00,1.50
2016.10.14 19:05:28.860,9.69276,9.69531,1.00,1.50
2016.10.14 19:05:32.197,9.69276,9.69531,1.00,1.00
2016.10.14 19:05:35.410,9.69272,9.69531,1.00,1.00
2016.10.14 19:05:35.461,9.69272,9.69521,1.00,1.00
2016.10.14 19:05:36.226,9.69272,9.69531,1.00,1.00
2016.10.14 19:05:36.327,9.69272,9.69531,1.00,1.00
2016.10.14 19:05:36.953,9.69272,9.69531,1.00,1.00
2016.10.14 19:05:38.136,9.69272,9.69521,1.00,1.00
2016.10.14 19:05:38.344,9.69272,9.69521,1.00,1.00
2016.10.14 19:05:39.352,9.69272,9.69521,1.00,1.00
2016.10.14 19:05:39.506,9.69272,9.69531,1.00,1.00
2016.10.14 19:05:39.558,9.69272,9.69531,1.00,1.00
2016.10.14 19:05:40.217,9.69272,9.69521,1.00,1.00
2016.10.14 19:05:40.319,9.69272,9.69532,1.00,1.00
2016.10.14 19:05:40.421,9.69272,9.6952,1.00,1.00
2016.10.14 19:05:40.919,9.69272,9.6953,1.00,1.00
2016.10.14 19:05:41.223,9.69272,9.6952,1.00,1.00
2016.10.14 19:05:42.410,9.69272,9.6953,1.00,1.00
2016.10.14 19:05:43.359,9.69272,9.6953,1.00,1.00
2016.10.14 19:05:43.411,9.69272,9.69533,1.00,1.00
2016.10.14 19:05:43.462,9.69261,9.69539,1.00,1.00
2016.10.14 19:05:43.513,9.6927,9.69541,1.00,1.00
2016.10.14 19:05:43.820,9.69285,9.69541,1.00,1.00
2016.10.14 19:05:44.438,9.69285,9.69544,1.00,1.00
2016.10.14 19:05:44.693,9.69285,9.69544,1.00,1.00
2016.10.14 19:05:44.846,9.69285,9.69539,1.00,1.00
2016.10.14 19:05:47.067,9.69285,9.69539,1.00,1.50
2016.10.14 19:05:56.559,9.69285,9.69535,1.00,1.00
2016.10.14 19:06:36.727,9.69285,9.69538,1.00,1.00
2016.10.14 19:06:43.613,9.69259,9.69538,1.00,1.00
2016.10.14 19:06:45.032,9.69259,9.69538,1.00,1.00
2016.10.14 19:06:50.556,9.69259,9.69538,1.00,1.50
2016.10.14 19:06:56.780,9.69261,9.69538,1.00,1.00
2016.10.14 19:07:16.563,9.6926,9.69538,1.00,1.00
2016.10.14 19:07:36.483,9.69261,9.69538,1.00,1.00
2016.10.14 19:07:50.530,9.69261,9.6954,1.00,1.00
2016.10.14 19:07:50.767,9.69261,9.69538,1.00,1.00
2016.10.14 19:07:56.622,9.6926,9.69538,1.00,1.00
2016.10.14 19:07:58.833,9.6926,9.69536,1.00,1.00
2016.10.14 19:07:59.383,9.6926,9.69536,1.00,1.00
2016.10.14 19:07:59.486,9.69273,9.69536,1.00,1.00
2016.10.14 19:08:02.517,9.69273,9.69544,1.00,1.00
2016.10.14 19:08:02.746,9.69273,9.69544,1.00,1.00
2016.10.14 19:08:12.869,9.69273,9.69544,1.00,1.00
2016.10.14 19:08:13.929,9.69273,9.69544,1.00,1.00
2016.10.14 19:08:52.576,9.69273,9.69544,1.00,1.00
2016.10.14 19:08:56.706,9.69272,9.69544,1.00,1.00
2016.10.14 19:09:02.712,9.69272,9.69553,1.00,1.00
2016.10.14 19:09:06.109,9.69272,9.69544,1.00,1.00
2016.10.14 19:09:16.527,9.69273,9.69544,1.00,1.00
2016.10.14 19:09:20.419,9.69273,9.69544,1.00,1.00
2016.10.14 19:09:36.491,9.69269,9.69544,1.00,1.00
2016.10.14 19:09:56.520,9.6927,9.69544,1.00,1.00
2016.10.14 19:10:16.351,9.69283,9.69544,1.00,1.00
2016.10.14 19:10:29.163,9.69283,9.69549,1.00,1.00
2016.10.14 19:10:31.226,9.69283,9.69543,1.00,1.00
2016.10.14 19:10:35.461,9.69283,9.69543,1.00,1.00
2016.10.14 19:10:44.276,9.69283,9.69547,1.00,1.00
2016.10.14 19:10:44.378,9.69273,9.69547,1.00,1.00
2016.10.14 19:10:44.429,9.69266,9.69543,1.00,1.00
2016.10.14 19:10:47.674,9.69266,9.69542,1.00,1.00
2016.10.14 19:10:47.927,9.69266,9.69542,1.00,1.00
2016.10.14 19:10:48.383,9.69262,9.69542,1.00,1.00
2016.10.14 19:10:56.523,9.69267,9.69542,1.00,1.00
2016.10.14 19:10:59.498,9.69267,9.69541,1.00,1.00
2016.10.14 19:11:16.674,9.6927,9.69541,1.00,1.00
2016.10.14 19:11:36.659,9.69269,9.69541,1.00,1.00
2016.10.14 19:11:48.001,9.69269,9.69541,1.00,1.00
2016.10.14 19:11:56.556,9.6927,9.69541,1.00,1.00
2016.10.14 19:11:59.700,9.6927,9.69549,1.00,1.00
2016.10.14 19:12:00.335,9.6927,9.69549,1.00,1.00
2016.10.14 19:12:01.773,9.6927,9.69541,1.00,1.00
2016.10.14 19:12:04.471,9.6927,9.69541,1.00,1.00
2016.10.14 19:12:13.463,9.6927,9.69541,1.00,1.00
2016.10.14 19:12:16.654,9.69267,9.69541,1.00,1.00
2016.10.14 19:12:49.875,9.69267,9.69541,1.00,1.00
2016.10.14 19:12:56.700,9.69268,9.69541,1.00,1.00
2016.10.14 19:13:01.726,9.69268,9.69547,1.00,1.00
2016.10.14 19:13:02.071,9.69268,9.69542,1.00,1.00
2016.10.14 19:13:36.571,9.69272,9.69542,1.00,1.00
2016.10.14 19:14:02.404,9.69272,9.69551,1.00,1.00
2016.10.14 19:14:02.455,9.69272,9.69541,1.00,1.00
2016.10.14 19:14:03.011,9.69272,9.69541,1.00,1.00
2016.10.14 19:14:03.062,9.69306,9.69564,1.35,1.00
2016.10.14 19:14:03.113,9.69306,9.69573,2.85,1.00
2016.10.14 19:14:03.164,9.69338,9.69584,1.00,1.00
2016.10.14 19:14:03.216,9.69365,9.69615,1.00,1.00
2016.10.14 19:14:03.318,9.69365,9.69636,1.00,1.00
2016.10.14 19:14:03.746,9.69367,9.69636,1.00,1.00
2016.10.14 19:14:03.797,9.69383,9.69636,2.10,1.00
2016.10.14 19:14:03.848,9.69386,9.69662,2.10,1.00
2016.10.14 19:14:03.949,9.69393,9.69672,1.00,1.00
2016.10.14 19:14:04.000,9.69393,9.69672,1.00,1.00
2016.10.14 19:14:04.051,9.69414,9.69684,1.00,1.00
2016.10.14 19:14:04.102,9.69414,9.69684,1.00,1.00
2016.10.14 19:14:04.153,9.69426,9.69684,1.00,1.00
2016.10.14 19:14:04.204,9.69426,9.69705,1.00,1.00
2016.10.14 19:14:04.407,9.69456,9.69719,1.00,1.00
2016.10.14 19:14:04.458,9.69456,9.69737,1.00,1.00
2016.10.14 19:14:04.509,9.69456,9.69737,1.00,1.00
2016.10.14 19:14:04.560,9.69467,9.69746,1.00,1.00
2016.10.14 19:14:04.611,9.69467,9.69746,1.00,1.00
2016.10.14 19:14:04.661,9.69478,9.69754,1.00,1.00
2016.10.14 19:14:04.712,9.69478,9.69757,1.00,1.00
2016.10.14 19:14:05.036,9.69538,9.69791,1.00,1.00
2016.10.14 19:14:05.087,9.69538,9.69794,1.00,1.00
2016.10.14 19:14:05.138,9.69538,9.69794,1.00,1.00
2016.10.14 19:14:05.189,9.69538,9.69817,1.00,1.00
2016.10.14 19:14:05.595,9.69538,9.69817,1.00,1.00
2016.10.14 19:14:05.950,9.6955,9.69829,1.00,1.00
2016.10.14 19:14:06.423,9.69585,9.69829,2.17,1.00
2016.10.14 19:14:06.474,9.69585,9.6984,2.77,1.00
2016.10.14 19:14:06.525,9.69585,9.69851,2.77,1.00
2016.10.14 19:14:06.628,9.69596,9.69866,1.00,1.00
2016.10.14 19:14:07.370,9.69596,9.69876,1.00,1.00
2016.10.14 19:14:14.672,9.69596,9.69877,1.00,1.00
2016.10.14 19:14:16.567,9.69594,9.69873,1.00,1.00
2016.10.14 19:14:22.261,9.69585,9.69881,2.17,1.00
2016.10.14 19:14:29.266,9.69585,9.69881,2.77,1.00
2016.10.14 19:14:29.521,9.69585,9.69881,2.77,1.07
2016.10.14 19:14:29.724,9.69585,9.69878,2.77,1.07
2016.10.14 19:14:30.322,9.69566,9.69852,1.60,1.00
2016.10.14 19:14:30.373,9.69566,9.69852,1.00,1.00
2016.10.14 19:14:30.424,9.69539,9.6982,1.00,1.00
2016.10.14 19:14:30.476,9.69536,9.6982,1.00,1.00
2016.10.14 19:14:30.577,9.69536,9.6982,1.00,1.00
2016.10.14 19:14:30.628,9.69522,9.6982,3.15,1.00
2016.10.14 19:14:30.679,9.69522,9.6982,3.15,1.00
2016.10.14 19:14:30.730,9.69535,9.6982,1.00,1.00
2016.10.14 19:14:30.832,9.69533,9.6982,1.00,1.00
2016.10.14 19:14:31.412,9.69533,9.69823,1.00,1.00
2016.10.14 19:14:33.073,9.69533,9.69823,1.00,1.00
2016.10.14 19:14:33.319,9.69533,9.69817,1.00,1.00
2016.10.14 19:14:33.887,9.69519,9.69817,1.22,1.00
2016.10.14 19:14:35.155,9.69519,9.69817,1.22,1.07
2016.10.14 19:14:35.207,9.69506,9.69779,1.22,1.00
2016.10.14 19:14:35.258,9.69506,9.69779,1.00,1.00
2016.10.14 19:14:35.618,9.69498,9.69779,2.17,1.00
2016.10.14 19:14:35.908,9.69498,9.69769,2.25,1.00
2016.10.14 19:14:36.112,9.69467,9.69766,2.25,1.00
2016.10.14 19:14:36.163,9.69467,9.69766,2.25,1.07
2016.10.14 19:14:37.139,9.69467,9.69766,2.25,1.00
2016.10.14 19:14:37.393,9.6948,9.69766,2.25,1.07
2016.10.14 19:14:37.445,9.6948,9.69766,2.25,1.00
2016.10.14 19:14:37.547,9.6948,9.69766,2.25,1.00
2016.10.14 19:14:37.991,9.6948,9.69766,2.25,1.00
2016.10.14 19:14:44.977,9.6948,9.69763,2.25,1.00
2016.10.14 19:14:58.279,9.6948,9.69763,2.85,1.00
2016.10.14 19:14:58.330,9.69542,9.69763,2.25,1.00
2016.10.14 19:14:58.534,9.69488,9.69758,1.00,1.00
2016.10.14 19:14:58.585,9.6948,9.69758,2.25,1.00
2016.10.14 19:14:58.636,9.6948,9.69758,2.25,1.00
2016.10.14 19:14:58.687,9.6948,9.69792,2.25,1.07
2016.10.14 19:14:58.738,9.69481,9.69809,1.00,1.07
2016.10.14 19:14:58.840,9.69481,9.69809,1.00,1.07
2016.10.14 19:14:58.942,9.6948,9.69772,2.25,1.00
2016.10.14 19:14:59.171,9.69474,9.69772,1.00,1.00
2016.10.14 19:14:59.223,9.69474,9.69772,1.00,1.07
2016.10.14 19:14:59.274,9.69474,9.69764,1.00,1.10
2016.10.14 19:14:59.325,9.69474,9.69764,1.00,1.07
2016.10.14 19:14:59.376,9.69445,9.69743,1.00,1.00
2016.10.14 19:15:00.038,9.69445,9.69743,1.60,1.00
2016.10.14 19:15:00.089,9.69445,9.69743,1.00,1.00
2016.10.14 19:15:00.141,9.69445,9.69743,1.60,1.00
2016.10.14 19:15:00.192,9.69446,9.69762,1.60,1.07
2016.10.14 19:15:00.294,9.69446,9.69762,1.00,1.07
2016.10.14 19:15:00.345,9.69437,9.69742,2.25,1.00
2016.10.14 19:15:00.756,9.69449,9.69742,1.00,1.00
2016.10.14 19:15:00.807,9.69449,9.69742,1.00,1.00
2016.10.14 19:15:00.858,9.6948,9.69723,2.25,1.00
2016.10.14 19:15:00.910,9.6948,9.69723,2.25,1.00
2016.10.14 19:15:00.961,9.6948,9.69784,2.25,1.07
2016.10.14 19:15:01.368,9.69452,9.69728,1.00,1.00
2016.10.14 19:15:01.571,9.6943,9.69728,1.00,1.00
2016.10.14 19:15:01.821,9.6943,9.69728,1.00,1.07
2016.10.14 19:15:01.871,9.69406,9.69704,1.00,1.00
2016.10.14 19:15:02.077,9.69398,9.69687,2.25,1.00
2016.10.14 19:15:02.565,9.69389,9.69687,1.00,1.00
2016.10.14 19:15:03.073,9.69431,9.69641,2.25,1.00
2016.10.14 19:15:03.124,9.69431,9.69641,2.25,1.00
2016.10.14 19:15:03.175,9.69431,9.69651,2.25,1.00
2016.10.14 19:15:03.230,9.69431,9.69651,2.25,1.00
2016.10.14 19:15:03.318,9.69431,9.69692,2.25,1.00
2016.10.14 19:15:03.521,9.69431,9.69693,2.85,1.00
2016.10.14 19:15:03.673,9.69431,9.69724,2.85,1.00
2016.10.14 19:15:04.345,9.69462,9.69724,2.25,1.00
2016.10.14 19:15:04.397,9.69462,9.6971,2.25,1.00
2016.10.14 19:15:04.448,9.69462,9.69748,2.25,1.07
2016.10.14 19:15:04.551,9.69462,9.69748,2.25,1.00
2016.10.14 19:15:05.172,9.69462,9.69695,2.25,1.00
2016.10.14 19:15:05.394,9.69462,9.69741,2.25,1.00
2016.10.14 19:15:05.477,9.69462,9.69766,2.25,1.07
2016.10.14 19:15:05.528,9.69446,9.69766,1.00,1.07
2016.10.14 19:15:05.579,9.69448,9.69746,1.00,1.00
2016.10.14 19:15:05.681,9.6943,9.69747,2.85,1.07
2016.10.14 19:15:05.783,9.6943,9.69747,2.25,1.07
2016.10.14 19:15:05.936,9.69433,9.69747,1.00,1.07
2016.10.14 19:15:06.193,9.6943,9.69719,2.25,1.00
2016.10.14 19:15:06.295,9.6943,9.69719,2.85,1.00
2016.10.14 19:15:14.776,9.6943,9.69727,2.85,1.00
2016.10.14 19:15:15.119,9.6943,9.69744,2.85,1.10
2016.10.14 19:15:15.590,9.6943,9.69721,2.85,1.00
2016.10.14 19:15:15.641,9.69433,9.69721,1.60,1.00
2016.10.14 19:15:15.794,9.69433,9.69743,1.60,1.00
2016.10.14 19:15:15.846,9.6946,9.69743,4.35,1.00
2016.10.14 19:15:16.273,9.69463,9.69744,2.10,1.00
2016.10.14 19:15:16.324,9.69466,9.69774,2.10,1.00
2016.10.14 19:15:16.398,9.69498,9.69769,2.25,1.00
2016.10.14 19:15:16.499,9.69498,9.69795,2.25,1.00
2016.10.14 19:15:16.550,9.6953,9.69795,2.25,1.00
2016.10.14 19:15:16.703,9.6953,9.69824,2.25,1.00
2016.10.14 19:15:17.082,9.6953,9.6983,2.25,1.00
2016.10.14 19:15:17.516,9.6953,9.69822,2.85,1.00
2016.10.14 19:15:17.835,9.69586,9.69822,2.25,1.00
2016.10.14 19:15:17.886,9.69586,9.69845,2.85,1.00
2016.10.14 19:15:17.937,9.69586,9.69845,2.25,1.00
2016.10.14 19:15:18.038,9.69586,9.69845,2.85,1.00
2016.10.14 19:15:18.089,9.69586,9.69864,2.85,1.00
2016.10.14 19:15:18.482,9.69586,9.69869,2.85,1.00
2016.10.14 19:15:18.570,9.69595,9.69894,2.10,1.00
2016.10.14 19:15:18.672,9.69595,9.69894,2.10,1.00
2016.10.14 19:15:18.825,9.69601,9.69894,2.10,1.00
2016.10.14 19:15:18.876,9.69617,9.69894,2.25,1.00
2016.10.14 19:15:18.927,9.69617,9.69909,2.25,1.00
2016.10.14 19:15:19.045,9.69627,9.69909,2.10,1.00
2016.10.14 19:15:19.096,9.69617,9.69906,2.85,1.00
2016.10.14 19:15:19.147,9.69617,9.69906,2.85,1.00
2016.10.14 19:15:19.300,9.69617,9.69924,2.85,1.00
2016.10.14 19:15:19.402,9.69617,9.69912,2.85,1.00
2016.10.14 19:15:20.081,9.69654,9.69912,2.25,1.00
2016.10.14 19:15:20.132,9.69654,9.69916,2.25,1.00
2016.10.14 19:15:20.234,9.69654,9.69924,2.25,1.00
2016.10.14 19:15:20.285,9.69654,9.69924,2.85,1.00
2016.10.14 19:15:20.336,9.6971,9.69929,2.25,1.00
2016.10.14 19:15:20.387,9.6971,9.69954,2.25,1.00
2016.10.14 19:15:20.641,9.6971,9.69996,2.25,1.00
2016.10.14 19:15:21.399,9.6971,9.69996,2.85,1.00
2016.10.14 19:15:21.552,9.69747,9.69996,2.25,1.00
2016.10.14 19:15:21.603,9.69747,9.70004,2.25,1.00
2016.10.14 19:15:21.654,9.69747,9.70006,2.25,1.00
2016.10.14 19:15:21.705,9.69747,9.70014,2.25,1.00
2016.10.14 19:15:21.807,9.69753,9.70014,2.10,1.00
2016.10.14 19:15:21.859,9.69784,9.70027,2.85,1.00
2016.10.14 19:15:21.910,9.69784,9.70045,2.85,1.00
2016.10.14 19:15:22.115,9.69784,9.70047,2.85,1.00
2016.10.14 19:15:22.727,9.69784,9.70062,2.85,1.00
