2016.10.06 06:00:17.406,9.62769,9.62992,1.00,1.00
2016.10.06 06:00:18.555,9.62754,9.62992,1.00,1.00
2016.10.06 06:00:18.657,9.62759,9.62945,1.00,1.00
2016.10.06 06:00:18.804,9.62738,9.63006,1.00,1.00
2016.10.06 06:00:18.855,9.62738,9.62973,1.00,1.00
2016.10.06 06:00:18.906,9.62738,9.62973,1.00,1.00
2016.10.06 06:00:19.195,9.62738,9.62961,1.00,1.00
2016.10.06 06:00:19.300,9.62738,9.62961,1.00,1.00
2016.10.06 06:00:19.408,9.62738,9.62961,1.00,1.00
2016.10.06 06:00:19.835,9.62731,9.62961,1.00,1.00
2016.10.06 06:00:19.936,9.62731,9.62961,1.00,1.00
2016.10.06 06:00:20.743,9.62755,9.62978,1.00,1.00
2016.10.06 06:00:20.794,9.62755,9.62992,1.00,1.00
2016.10.06 06:00:20.896,9.62755,9.63001,1.00,1.00
2016.10.06 06:00:20.987,9.62768,9.62982,1.00,1.00
2016.10.06 06:00:21.964,9.62764,9.62992,1.00,1.00
2016.10.06 06:00:23.435,9.62764,9.62992,1.00,1.00
2016.10.06 06:00:23.486,9.62778,9.62989,1.00,1.00
2016.10.06 06:00:24.642,9.62778,9.62991,1.00,1.00
2016.10.06 06:00:34.458,9.62773,9.62982,1.00,1.00
2016.10.06 06:00:35.461,9.6277,9.62979,1.00,1.00
2016.10.06 06:00:39.696,9.62767,9.62977,1.00,1.00
2016.10.06 06:00:49.203,9.62763,9.62972,1.00,1.00
2016.10.06 06:00:49.304,9.6276,9.62989,1.00,1.00
2016.10.06 06:00:49.558,9.6276,9.62964,1.00,1.00
2016.10.06 06:00:49.609,9.62744,9.62964,1.00,1.00
2016.10.06 06:00:49.913,9.62744,9.62956,1.00,1.00
2016.10.06 06:00:50.248,9.62675,9.62845,1.00,1.00
2016.10.06 06:00:50.299,9.6265,9.62876,1.00,1.00
2016.10.06 06:00:50.400,9.6264,9.62815,1.00,1.00
2016.10.06 06:00:50.502,9.62611,9.62793,1.00,1.00
2016.10.06 06:00:50.604,9.62609,9.62765,1.00,1.00
2016.10.06 06:00:50.807,9.62562,9.62745,1.00,1.00
2016.10.06 06:00:50.858,9.6256,9.62745,1.00,1.00
2016.10.06 06:00:50.909,9.6254,9.62715,1.00,1.00
2016.10.06 06:00:51.452,9.62514,9.62724,1.00,1.00
2016.10.06 06:01:00.231,9.62535,9.62726,1.00,1.00
2016.10.06 06:01:00.947,9.62545,9.62739,1.00,1.00
2016.10.06 06:01:01.432,9.62556,9.62749,1.00,1.00
2016.10.06 06:01:03.618,9.62569,9.62755,1.00,1.00
2016.10.06 06:01:03.822,9.62563,9.62772,1.00,1.00
2016.10.06 06:01:03.923,9.62584,9.62772,1.00,1.00
2016.10.06 06:01:04.633,9.62593,9.62784,1.00,1.00
2016.10.06 06:01:09.750,9.62601,9.62796,1.00,1.00
2016.10.06 06:01:09.953,9.62604,9.62854,1.00,1.00
2016.10.06 06:01:10.055,9.62604,9.62859,1.00,1.00
2016.10.06 06:01:10.156,9.62629,9.62874,1.00,1.00
2016.10.06 06:01:10.412,9.62644,9.62852,1.00,1.00
2016.10.06 06:01:11.361,9.62665,9.62857,1.00,1.00
2016.10.06 06:01:11.673,9.62689,9.62879,1.00,1.00
2016.10.06 06:01:14.846,9.62696,9.62892,1.00,1.00
2016.10.06 06:01:15.049,9.62676,9.62899,1.00,1.00
2016.10.06 06:01:20.727,9.62708,9.62899,1.00,1.00
2016.10.06 06:01:20.981,9.62687,9.62903,1.00,1.00
2016.10.06 06:01:21.134,9.62687,9.62903,1.00,1.00
2016.10.06 06:01:21.185,9.62698,9.62903,1.00,1.00
2016.10.06 06:01:21.286,9.62698,9.62922,1.00,1.00
2016.10.06 06:01:21.388,9.62717,9.62926,1.00,1.00
2016.10.06 06:01:21.868,9.62693,9.62929,1.00,1.00
2016.10.06 06:01:22.171,9.62707,9.62929,1.00,1.00
2016.10.06 06:01:22.989,9.62718,9.62929,1.00,1.00
2016.10.06 06:01:23.688,9.62706,9.62929,1.00,1.00
2016.10.06 06:01:24.826,9.62706,9.62942,1.00,1.00
2016.10.06 06:01:25.701,9.62721,9.62942,1.00,1.00
2016.10.06 06:01:26.071,9.62749,9.62942,1.00,1.00
2016.10.06 06:01:26.379,9.62793,9.62973,1.00,1.00
2016.10.06 06:01:34.606,9.62788,9.62979,1.00,1.00
2016.10.06 06:01:38.554,9.62791,9.62983,1.00,1.00
2016.10.06 06:01:39.178,9.62756,9.62979,1.00,1.00
2016.10.06 06:01:41.324,9.62753,9.62979,1.00,1.00
2016.10.06 06:01:41.457,9.62756,9.62979,1.00,1.00
2016.10.06 06:01:49.626,9.62756,9.6298,1.00,1.00
2016.10.06 06:01:55.030,9.62764,9.6298,1.00,1.00
2016.10.06 06:01:55.132,9.62756,9.6298,1.00,1.00
2016.10.06 06:01:56.113,9.62756,9.62996,1.00,1.00
2016.10.06 06:01:56.164,9.6277,9.62996,1.00,1.00
2016.10.06 06:01:56.441,9.62766,9.62996,1.00,1.00
2016.10.06 06:01:57.059,9.62778,9.62996,1.00,1.00
2016.10.06 06:02:00.929,9.62778,9.63002,1.00,1.00
2016.10.06 06:02:02.330,9.62778,9.63029,1.00,1.00
2016.10.06 06:02:02.471,9.62778,9.63003,1.00,1.00
2016.10.06 06:02:05.408,9.62778,9.6303,1.00,1.00
2016.10.06 06:02:05.459,9.62767,9.63005,1.00,1.00
2016.10.06 06:02:06.502,9.62784,9.63005,1.00,1.00
2016.10.06 06:02:09.854,9.62784,9.63003,1.00,1.00
2016.10.06 06:02:10.207,9.62781,9.63003,1.00,1.00
2016.10.06 06:02:19.661,9.62826,9.63021,1.00,1.00
2016.10.06 06:02:19.763,9.62829,9.63034,1.00,1.00
2016.10.06 06:02:24.894,9.62835,9.63033,1.00,1.00
2016.10.06 06:02:27.010,9.6284,9.63044,1.00,1.00
2016.10.06 06:02:29.426,9.62842,9.63048,1.00,1.00
2016.10.06 06:02:30.226,9.62848,9.63061,1.00,1.00
2016.10.06 06:02:30.377,9.62856,9.63061,1.00,1.00
2016.10.06 06:02:30.683,9.62994,9.63155,1.00,1.00
2016.10.06 06:02:30.785,9.62994,9.63168,1.00,1.00
2016.10.06 06:02:30.836,9.62994,9.63188,1.00,1.00
2016.10.06 06:02:30.887,9.62994,9.63197,1.00,1.35
2016.10.06 06:02:30.938,9.62994,9.63197,1.00,1.00
2016.10.06 06:02:31.092,9.62964,9.63195,1.00,1.00
2016.10.06 06:02:31.143,9.62949,9.63195,1.00,1.60
2016.10.06 06:02:31.194,9.62982,9.63186,1.00,1.00
2016.10.06 06:02:31.625,9.62992,9.63155,1.00,1.00
2016.10.06 06:02:34.735,9.6298,9.63152,1.00,1.00
2016.10.06 06:02:36.132,9.62978,9.63147,1.00,1.00
2016.10.06 06:02:40.073,9.62976,9.63145,1.00,1.00
2016.10.06 06:02:40.606,9.62959,9.63145,1.00,1.00
2016.10.06 06:02:41.606,9.62955,9.63142,1.00,1.00
2016.10.06 06:02:49.737,9.62954,9.63133,1.00,1.00
2016.10.06 06:02:55.737,9.62916,9.63133,1.50,1.00
2016.10.06 06:02:59.322,9.62916,9.63133,1.50,1.00
2016.10.06 06:03:00.175,9.62916,9.63147,1.50,1.00
2016.10.06 06:03:02.889,9.62916,9.63128,1.50,1.00
2016.10.06 06:03:03.295,9.62905,9.63128,1.00,1.00
2016.10.06 06:03:03.540,9.62906,9.63148,1.00,1.00
2016.10.06 06:03:04.810,9.62907,9.63146,1.00,1.00
2016.10.06 06:03:07.906,9.62928,9.63142,1.00,1.00
2016.10.06 06:03:10.011,9.62911,9.63142,1.00,1.00
2016.10.06 06:03:10.976,9.62911,9.63146,1.00,1.00
2016.10.06 06:03:15.802,9.62933,9.63146,1.00,1.00
2016.10.06 06:03:16.182,9.62911,9.63146,1.00,1.00
2016.10.06 06:03:19.790,9.62915,9.63147,1.00,1.00
2016.10.06 06:03:20.588,9.62934,9.63146,1.00,1.00
2016.10.06 06:03:21.803,9.62936,9.63146,1.00,1.00
2016.10.06 06:03:25.011,9.62931,9.63145,1.00,1.00
2016.10.06 06:03:26.251,9.62935,9.63145,1.00,1.00
2016.10.06 06:03:27.405,9.62908,9.63118,1.00,1.00
2016.10.06 06:03:28.913,9.62931,9.63145,1.00,1.00
2016.10.06 06:03:34.830,9.62941,9.63145,1.00,1.00
2016.10.06 06:03:35.383,9.62911,9.63145,1.00,1.00
2016.10.06 06:03:35.638,9.6294,9.63146,1.00,1.00
2016.10.06 06:03:36.364,9.62938,9.63145,1.00,1.00
2016.10.06 06:03:37.769,9.62948,9.63142,1.00,1.00
2016.10.06 06:03:38.655,9.62926,9.63146,1.00,1.00
2016.10.06 06:03:38.935,9.62926,9.63154,1.00,1.00
2016.10.06 06:03:39.341,9.62948,9.63128,1.00,1.00
2016.10.06 06:03:40.052,9.62927,9.63148,1.00,1.00
2016.10.06 06:03:40.510,9.62948,9.63134,1.00,1.00
2016.10.06 06:03:40.764,9.62974,9.63177,1.00,1.00
2016.10.06 06:03:40.865,9.63036,9.63207,1.00,1.00
2016.10.06 06:03:41.069,9.63036,9.63207,1.00,1.00
2016.10.06 06:03:41.170,9.63101,9.63234,1.00,1.00
2016.10.06 06:03:41.868,9.63115,9.63264,1.00,1.00
2016.10.06 06:03:42.071,9.63115,9.63264,1.00,1.00
2016.10.06 06:03:42.392,9.63124,9.63257,1.00,1.00
2016.10.06 06:03:43.241,9.63118,9.63251,1.00,1.00
2016.10.06 06:03:43.592,9.63093,9.63226,1.00,1.00
2016.10.06 06:03:44.358,9.63102,9.63235,1.00,1.00
2016.10.06 06:03:45.550,9.63103,9.63236,1.00,1.00
2016.10.06 06:03:49.850,9.63105,9.63238,1.00,1.00
2016.10.06 06:03:55.055,9.63107,9.6324,1.00,1.00
2016.10.06 06:03:56.060,9.63043,9.63244,1.00,1.00
2016.10.06 06:03:56.379,9.63043,9.63244,1.00,1.00
2016.10.06 06:03:57.860,9.63037,9.63244,1.00,1.00
2016.10.06 06:04:00.198,9.63039,9.63229,1.00,1.00
2016.10.06 06:04:04.882,9.63044,9.63225,1.00,1.00
2016.10.06 06:04:10.107,9.63051,9.63224,1.00,1.00
2016.10.06 06:04:16.040,9.63058,9.63227,1.00,1.00
2016.10.06 06:04:19.836,9.63061,9.63226,1.00,1.00
2016.10.06 06:04:23.352,9.63089,9.63222,1.00,1.00
2016.10.06 06:04:23.454,9.63065,9.63229,1.00,1.00
2016.10.06 06:04:23.799,9.63089,9.63222,1.00,1.00
2016.10.06 06:04:24.334,9.63066,9.63229,1.00,1.00
2016.10.06 06:04:24.554,9.63089,9.63222,1.00,1.00
2016.10.06 06:04:25.358,9.63066,9.63229,1.00,1.00
2016.10.06 06:04:25.755,9.63078,9.63225,1.00,1.00
2016.10.06 06:04:25.958,9.63067,9.63229,1.00,1.00
2016.10.06 06:04:26.162,9.63087,9.63223,1.00,1.00
2016.10.06 06:04:26.344,9.63067,9.63229,1.00,1.00
2016.10.06 06:04:26.956,9.63068,9.63229,1.00,1.00
2016.10.06 06:04:28.166,9.63089,9.63222,1.00,1.00
2016.10.06 06:04:28.268,9.63069,9.63229,1.00,1.00
2016.10.06 06:04:28.348,9.63088,9.63223,1.00,1.00
2016.10.06 06:04:28.562,9.63069,9.63229,1.00,1.00
2016.10.06 06:04:29.172,9.6309,9.63226,1.00,1.00
2016.10.06 06:04:34.861,9.63083,9.63227,1.00,1.00
2016.10.06 06:04:36.598,9.63097,9.6323,1.00,1.00
2016.10.06 06:04:37.604,9.63081,9.63224,1.00,1.00
2016.10.06 06:04:37.807,9.63097,9.6323,1.00,1.00
2016.10.06 06:04:38.818,9.63095,9.63228,1.00,1.00
2016.10.06 06:04:39.506,9.63097,9.63232,1.00,1.00
2016.10.06 06:04:39.875,9.63096,9.63229,1.00,1.00
2016.10.06 06:04:42.117,9.63078,9.63236,1.00,1.00
2016.10.06 06:04:42.218,9.63083,9.63227,1.00,1.00
2016.10.06 06:04:43.609,9.63097,9.6323,1.00,1.00
2016.10.06 06:04:43.959,9.63084,9.63223,1.00,1.00
2016.10.06 06:04:49.944,9.63079,9.6322,1.00,1.00
2016.10.06 06:05:08.262,9.63093,9.63226,1.00,1.00
2016.10.06 06:05:10.317,9.63086,9.63227,1.00,1.00
2016.10.06 06:05:11.334,9.63099,9.63234,1.00,1.00
2016.10.06 06:05:16.075,9.63104,9.63239,1.00,1.00
2016.10.06 06:05:16.576,9.63105,9.63238,1.00,1.00
2016.10.06 06:05:16.749,9.63085,9.63228,1.00,1.00
2016.10.06 06:05:17.326,9.63098,9.63231,1.00,1.00
2016.10.06 06:05:18.138,9.63087,9.63242,1.00,1.00
2016.10.06 06:05:19.069,9.63087,9.63246,1.00,1.00
2016.10.06 06:05:19.497,9.63105,9.63238,1.00,1.00
2016.10.06 06:05:19.998,9.63091,9.63233,1.00,1.00
2016.10.06 06:05:21.563,9.63107,9.6324,1.00,1.00
2016.10.06 06:05:21.665,9.63088,9.63244,1.00,1.00
2016.10.06 06:05:21.767,9.63107,9.6324,1.00,1.00
2016.10.06 06:05:22.577,9.63089,9.63244,1.00,1.00
2016.10.06 06:05:22.679,9.63107,9.6324,1.00,1.00
2016.10.06 06:05:22.781,9.63088,9.6323,1.00,1.00
2016.10.06 06:05:22.985,9.63089,9.63244,1.00,1.00
2016.10.06 06:05:23.916,9.6309,9.63244,1.00,1.00
2016.10.06 06:05:24.018,9.63107,9.6324,1.00,1.00
2016.10.06 06:05:24.977,9.63109,9.63242,1.00,1.00
2016.10.06 06:05:25.789,9.63089,9.63234,1.00,1.00
2016.10.06 06:05:25.992,9.63109,9.63242,1.00,1.00
2016.10.06 06:05:27.089,9.63089,9.63234,1.00,1.00
2016.10.06 06:05:34.991,9.63086,9.6323,1.00,1.00
2016.10.06 06:05:36.421,9.63103,9.63236,1.00,1.00
2016.10.06 06:05:37.395,9.63106,9.63239,1.00,1.00
2016.10.06 06:05:41.701,9.63087,9.63234,1.00,1.00
2016.10.06 06:05:41.804,9.63102,9.63235,1.00,1.00
2016.10.06 06:05:48.651,9.63088,9.6323,1.00,1.00
2016.10.06 06:05:49.165,9.63101,9.63234,1.00,1.00
2016.10.06 06:05:49.388,9.63088,9.6323,1.00,1.00
2016.10.06 06:05:49.661,9.63101,9.63234,1.00,1.00
2016.10.06 06:05:51.427,9.63088,9.6323,1.00,1.00
2016.10.06 06:05:55.381,9.63086,9.6323,1.00,1.00
2016.10.06 06:05:56.860,9.631,9.63233,1.00,1.00
2016.10.06 06:05:59.633,9.63101,9.63234,1.00,1.00
2016.10.06 06:06:05.209,9.63108,9.63241,1.00,1.00
2016.10.06 06:06:05.514,9.631,9.63233,1.00,1.00
2016.10.06 06:06:06.062,9.63087,9.6323,1.00,1.00
2016.10.06 06:06:09.782,9.63101,9.63234,1.00,1.00
2016.10.06 06:06:10.496,9.63105,9.63238,1.00,1.00
2016.10.06 06:06:15.087,9.63112,9.63249,1.00,1.00
2016.10.06 06:06:16.069,9.63112,9.63249,1.00,1.00
2016.10.06 06:06:16.120,9.63102,9.63235,1.00,1.00
2016.10.06 06:06:16.222,9.63095,9.63228,1.00,1.00
2016.10.06 06:06:17.750,9.63108,9.63241,1.00,1.00
2016.10.06 06:06:25.425,9.6311,9.63243,1.00,1.00
2016.10.06 06:06:40.378,9.63111,9.63244,1.00,1.00
2016.10.06 06:06:40.693,9.63101,9.63234,1.00,1.00
2016.10.06 06:06:45.895,9.63111,9.63244,1.00,1.00
2016.10.06 06:06:50.174,9.6311,9.63243,1.00,1.00
2016.10.06 06:06:52.678,9.63088,9.63226,1.00,1.00
2016.10.06 06:06:55.490,9.63093,9.63226,1.00,1.00
2016.10.06 06:07:00.631,9.631,9.63233,1.00,1.00
2016.10.06 06:07:01.833,9.63104,9.63237,1.00,1.00
2016.10.06 06:07:10.660,9.63101,9.63234,1.00,1.00
2016.10.06 06:07:15.407,9.63112,9.63245,1.00,1.00
2016.10.06 06:07:20.258,9.63122,9.63255,1.00,1.00
2016.10.06 06:07:29.442,9.63121,9.63254,1.00,1.00
2016.10.06 06:07:36.548,9.63098,9.63237,1.00,1.00
2016.10.06 06:07:38.677,9.63099,9.63236,1.00,1.00
2016.10.06 06:07:40.537,9.63093,9.63237,1.00,1.00
2016.10.06 06:07:51.359,9.63119,9.63252,1.00,1.00
2016.10.06 06:07:52.362,9.63121,9.63254,1.00,1.00
2016.10.06 06:07:52.668,9.63125,9.63258,1.00,1.00
2016.10.06 06:07:53.366,9.6311,9.63262,1.00,1.00
2016.10.06 06:07:53.887,9.63111,9.63262,1.00,1.00
2016.10.06 06:07:54.693,9.63125,9.63258,1.00,1.00
2016.10.06 06:07:54.903,9.63111,9.63262,1.00,1.00
2016.10.06 06:07:55.107,9.63125,9.63258,1.00,1.00
2016.10.06 06:07:55.689,9.63111,9.63263,1.00,1.00
2016.10.06 06:07:55.916,9.63127,9.6326,1.00,1.00
2016.10.06 06:08:05.829,9.63118,9.63272,1.00,1.00
2016.10.06 06:08:07.000,9.63119,9.63272,1.00,1.00
2016.10.06 06:08:07.326,9.63127,9.6326,1.00,1.00
2016.10.06 06:08:10.633,9.63126,9.63259,1.00,1.00
2016.10.06 06:08:13.065,9.63098,9.63236,1.00,1.00
2016.10.06 06:08:13.120,9.63107,9.6324,1.00,1.00
2016.10.06 06:08:13.527,9.63096,9.63253,1.00,1.00
2016.10.06 06:08:14.810,9.63094,9.63252,1.00,1.00
2016.10.06 06:08:20.397,9.63093,9.63249,1.00,1.00
2016.10.06 06:08:21.321,9.63101,9.63234,1.00,1.00
2016.10.06 06:08:25.644,9.63103,9.63236,1.00,1.00
2016.10.06 06:08:29.828,9.63111,9.63244,1.00,1.00
2016.10.06 06:08:29.929,9.63089,9.63233,1.00,1.00
2016.10.06 06:08:35.419,9.6309,9.63229,1.00,1.00
2016.10.06 06:08:40.632,9.63093,9.63228,1.00,1.00
2016.10.06 06:08:42.897,9.63109,9.63242,1.00,1.00
2016.10.06 06:08:47.684,9.63116,9.63249,1.00,1.00
2016.10.06 06:08:51.260,9.63114,9.63247,1.00,1.00
2016.10.06 06:09:00.681,9.63124,9.63257,1.00,1.00
2016.10.06 06:09:00.783,9.63113,9.63263,1.00,1.00
2016.10.06 06:09:03.419,9.63121,9.63254,1.00,1.00
2016.10.06 06:09:03.983,9.63115,9.63266,1.00,1.00
2016.10.06 06:09:04.547,9.63115,9.63267,1.00,1.00
2016.10.06 06:09:05.087,9.63116,9.63267,1.00,1.00
2016.10.06 06:09:06.454,9.63117,9.63269,1.00,1.00
2016.10.06 06:09:09.339,9.63119,9.63271,1.00,1.00
2016.10.06 06:09:09.904,9.63119,9.63271,1.00,1.00
2016.10.06 06:09:10.431,9.63124,9.63286,1.00,1.00
2016.10.06 06:09:10.735,9.63167,9.63302,1.00,1.00
2016.10.06 06:09:11.420,9.63174,9.63309,1.00,1.00
2016.10.06 06:09:12.222,9.63172,9.63305,1.00,1.00
2016.10.06 06:09:13.028,9.6317,9.63303,1.00,1.00
2016.10.06 06:09:14.146,9.63171,9.63304,1.00,1.00
2016.10.06 06:09:16.434,9.63136,9.63311,1.00,1.00
2016.10.06 06:09:16.536,9.63173,9.63306,1.00,1.00
2016.10.06 06:09:17.438,9.63138,9.6331,1.00,1.00
2016.10.06 06:09:20.434,9.63142,9.6331,1.00,1.00
2016.10.06 06:09:23.440,9.63142,9.63302,1.00,1.00
2016.10.06 06:09:23.778,9.63142,9.63298,1.00,1.00
2016.10.06 06:09:25.789,9.63143,9.63302,1.00,1.00
2016.10.06 06:09:35.514,9.6315,9.633,1.00,1.00
2016.10.06 06:09:40.827,9.63153,9.633,1.00,1.00
2016.10.06 06:09:43.717,9.63165,9.63298,1.00,1.00
2016.10.06 06:10:35.644,9.63166,9.63299,1.00,1.00
2016.10.06 06:10:50.663,9.63167,9.63302,1.00,1.00
2016.10.06 06:11:25.924,9.63166,9.63299,1.00,1.00
2016.10.06 06:11:35.744,9.63168,9.63301,1.00,1.00
2016.10.06 06:11:56.079,9.63165,9.633,1.00,1.00
2016.10.06 06:12:05.187,9.63165,9.633,1.00,1.00
2016.10.06 06:12:05.903,9.63169,9.63302,1.00,1.00
2016.10.06 06:12:08.460,9.63169,9.63302,1.00,1.00
2016.10.06 06:12:08.762,9.63252,9.63328,1.00,1.00
2016.10.06 06:12:08.813,9.63252,9.63392,1.00,1.12
2016.10.06 06:12:08.864,9.63235,9.63368,1.00,1.00
2016.10.06 06:12:09.119,9.63301,9.63464,1.00,1.00
2016.10.06 06:12:09.323,9.63301,9.63449,1.00,1.00
2016.10.06 06:12:09.555,9.63301,9.63449,1.00,1.00
2016.10.06 06:12:10.063,9.63316,9.63464,1.00,1.00
2016.10.06 06:12:11.061,9.63311,9.63459,1.00,1.00
2016.10.06 06:12:13.738,9.63311,9.63459,1.00,1.00
2016.10.06 06:12:14.529,9.63323,9.63471,1.00,1.37
2016.10.06 06:12:19.403,9.63313,9.63461,1.00,1.00
2016.10.06 06:12:20.843,9.63306,9.63454,1.00,1.00
2016.10.06 06:12:26.065,9.63308,9.63456,1.00,1.00
2016.10.06 06:12:35.898,9.63309,9.63457,1.00,1.00
2016.10.06 06:12:38.640,9.63249,9.63454,1.00,1.50
2016.10.06 06:12:38.691,9.63249,9.63454,1.00,2.25
2016.10.06 06:12:38.742,9.63248,9.63419,1.00,1.00
2016.10.06 06:12:38.793,9.63248,9.63419,1.00,1.37
2016.10.06 06:12:38.844,9.6325,9.63398,1.00,1.00
2016.10.06 06:12:39.054,9.6322,9.63396,1.00,1.00
2016.10.06 06:12:39.157,9.6322,9.63396,1.00,1.00
2016.10.06 06:12:39.376,9.6322,9.63396,1.00,1.00
2016.10.06 06:12:39.479,9.6322,9.63394,1.00,1.37
2016.10.06 06:12:39.582,9.6322,9.63394,1.00,1.75
2016.10.06 06:12:39.633,9.63206,9.63394,1.00,2.25
2016.10.06 06:12:39.879,9.63206,9.63384,1.00,1.50
2016.10.06 06:12:40.154,9.63203,9.63351,1.00,1.00
2016.10.06 06:12:40.754,9.63203,9.63384,1.00,1.50
2016.10.06 06:12:42.350,9.63199,9.63347,1.00,1.00
2016.10.06 06:12:42.452,9.63201,9.63377,1.00,3.75
2016.10.06 06:12:51.060,9.63203,9.63377,1.00,3.75
2016.10.06 06:12:52.463,9.63203,9.63381,1.00,1.75
2016.10.06 06:12:56.140,9.63204,9.63376,1.00,1.37
2016.10.06 06:13:05.084,9.63204,9.63376,1.00,1.37
2016.10.06 06:13:05.239,9.63204,9.63376,1.00,1.00
2016.10.06 06:13:06.000,9.63204,9.6337,1.00,1.00
2016.10.06 06:13:09.071,9.63206,9.63354,1.00,1.00
2016.10.06 06:13:11.189,9.63204,9.63367,1.00,1.00
2016.10.06 06:13:16.813,9.63203,9.63351,1.00,1.00
2016.10.06 06:13:17.387,9.63196,9.63364,1.00,1.00
2016.10.06 06:13:19.821,9.63201,9.63349,1.00,1.00
2016.10.06 06:13:41.308,9.63204,9.63352,1.00,1.00
2016.10.06 06:13:46.351,9.63196,9.63344,1.00,1.00
2016.10.06 06:13:46.453,9.63171,9.63355,1.00,1.00
2016.10.06 06:13:46.658,9.63171,9.63355,1.00,1.00
2016.10.06 06:13:47.368,9.63199,9.63347,1.00,1.00
2016.10.06 06:13:47.692,9.63199,9.63347,1.00,1.00
2016.10.06 06:13:52.269,9.63211,9.63359,1.00,1.00
2016.10.06 06:13:52.320,9.63211,9.63359,1.00,1.00
2016.10.06 06:13:52.575,9.6323,9.63378,1.00,1.00
2016.10.06 06:13:52.723,9.63263,9.63411,1.00,1.00
2016.10.06 06:13:53.612,9.63273,9.63421,1.00,1.00
2016.10.06 06:13:54.879,9.63271,9.63462,1.00,1.00
2016.10.06 06:13:55.014,9.63271,9.63462,1.00,1.00
2016.10.06 06:13:55.912,9.63291,9.63439,1.00,1.00
2016.10.06 06:13:56.306,9.63299,9.63447,1.00,1.00
2016.10.06 06:13:57.085,9.63311,9.63459,1.00,1.00
2016.10.06 06:13:57.985,9.63321,9.63482,1.00,1.00
2016.10.06 06:13:58.280,9.63321,9.63482,1.00,1.00
2016.10.06 06:13:59.037,9.63322,9.6347,1.00,1.00
