2016.10.27 16:00:50.288,9.88561,9.88761,1.00,1.00
2016.10.27 16:00:50.592,9.88546,9.88744,1.00,1.00
2016.10.27 16:01:01.629,9.88536,9.8874,1.00,1.00
2016.10.27 16:01:05.723,9.88546,9.88744,1.00,1.00
2016.10.27 16:01:11.855,9.88535,9.88733,1.00,1.00
2016.10.27 16:01:12.167,9.88521,9.88705,1.00,1.00
2016.10.27 16:01:12.876,9.88507,9.88705,1.00,1.00
2016.10.27 16:01:17.314,9.88507,9.88719,1.00,1.00
2016.10.27 16:01:17.466,9.88526,9.88724,1.00,1.00
2016.10.27 16:01:17.871,9.88513,9.88711,1.00,1.00
2016.10.27 16:01:18.734,9.88524,9.8872,1.00,1.00
2016.10.27 16:01:23.097,9.88524,9.88722,1.00,1.00
2016.10.27 16:01:23.250,9.88536,9.88734,1.00,1.00
2016.10.27 16:01:23.351,9.88539,9.8874,1.00,1.00
2016.10.27 16:01:23.453,9.88564,9.88762,1.00,1.00
2016.10.27 16:01:24.698,9.88566,9.88764,1.00,1.00
2016.10.27 16:01:27.868,9.88569,9.88767,1.00,1.00
2016.10.27 16:01:28.305,9.88554,9.88763,1.00,1.00
2016.10.27 16:01:29.661,9.88554,9.88764,1.00,1.00
2016.10.27 16:01:47.349,9.88543,9.88744,1.00,1.00
2016.10.27 16:01:47.809,9.88555,9.88762,1.00,1.00
2016.10.27 16:01:50.719,9.88555,9.88763,1.00,1.00
2016.10.27 16:01:51.329,9.88546,9.88744,1.00,1.00
2016.10.27 16:01:53.831,9.88546,9.88743,1.00,1.00
2016.10.27 16:01:53.882,9.88525,9.88743,1.00,1.00
2016.10.27 16:01:54.641,9.88539,9.88737,1.00,1.00
2016.10.27 16:01:58.088,9.88533,9.88731,1.00,1.00
2016.10.27 16:01:58.759,9.88524,9.88732,1.00,1.00
2016.10.27 16:01:58.962,9.88524,9.88721,1.00,1.00
2016.10.27 16:02:02.334,9.88506,9.88721,1.00,1.00
2016.10.27 16:02:02.385,9.88506,9.88708,1.00,1.00
2016.10.27 16:02:02.690,9.88501,9.88687,1.00,1.00
2016.10.27 16:02:02.996,9.88501,9.88674,1.00,1.00
2016.10.27 16:02:03.198,9.88501,9.88695,1.00,1.00
2016.10.27 16:02:05.253,9.88498,9.88695,1.00,1.00
2016.10.27 16:02:11.491,9.88458,9.88656,1.00,1.00
2016.10.27 16:02:12.356,9.88467,9.88665,1.00,1.00
2016.10.27 16:02:12.945,9.88481,9.88679,1.00,1.00
2016.10.27 16:02:13.288,9.88487,9.88693,1.00,1.00
2016.10.27 16:02:21.032,9.88489,9.88703,1.00,1.00
2016.10.27 16:02:21.213,9.88489,9.88692,1.00,1.00
2016.10.27 16:02:23.502,9.88489,9.88703,1.00,1.00
2016.10.27 16:02:24.905,9.88513,9.88703,1.00,1.00
2016.10.27 16:02:28.029,9.88498,9.88703,1.00,1.00
2016.10.27 16:02:32.126,9.88498,9.88696,1.00,1.00
2016.10.27 16:02:43.218,9.88514,9.88712,1.00,1.00
2016.10.27 16:02:44.037,9.88499,9.88697,1.00,1.00
2016.10.27 16:02:49.193,9.88515,9.88713,1.00,1.00
2016.10.27 16:02:49.902,9.88515,9.88708,1.00,1.00
2016.10.27 16:02:50.155,9.885,9.88698,1.00,1.00
2016.10.27 16:02:51.136,9.88499,9.88697,1.00,1.00
2016.10.27 16:03:08.684,9.88499,9.88695,1.00,1.00
2016.10.27 16:03:13.333,9.88492,9.8869,1.00,1.00
2016.10.27 16:03:20.925,9.88499,9.88697,1.00,1.00
2016.10.27 16:03:24.838,9.885,9.88716,1.00,1.00
2016.10.27 16:03:28.134,9.88502,9.88718,1.00,1.00
2016.10.27 16:03:35.647,9.88502,9.88713,1.00,1.00
2016.10.27 16:03:36.375,9.88518,9.88713,1.00,1.00
2016.10.27 16:03:43.184,9.88512,9.8871,1.00,1.00
2016.10.27 16:03:50.955,9.88517,9.88715,1.00,1.00
2016.10.27 16:03:58.164,9.88519,9.88715,1.00,1.00
2016.10.27 16:03:58.215,9.88519,9.88717,1.00,1.00
2016.10.27 16:03:58.714,9.88506,9.88704,1.00,1.00
2016.10.27 16:03:59.301,9.88516,9.88714,1.00,1.00
2016.10.27 16:03:59.605,9.88516,9.8871,1.00,1.00
2016.10.27 16:04:01.236,9.88516,9.88714,1.00,1.00
2016.10.27 16:04:03.528,9.88516,9.8871,1.00,1.00
2016.10.27 16:04:03.732,9.88516,9.88714,1.00,1.00
2016.10.27 16:04:06.024,9.88518,9.88716,1.00,1.00
2016.10.27 16:04:08.825,9.88518,9.88705,1.00,1.00
2016.10.27 16:04:08.926,9.885,9.88698,1.00,1.00
2016.10.27 16:04:10.666,9.885,9.88688,1.00,1.00
2016.10.27 16:04:10.970,9.88497,9.8868,1.00,1.00
2016.10.27 16:04:11.435,9.88497,9.8869,1.00,1.00
2016.10.27 16:04:11.536,9.88497,9.88705,1.00,1.00
2016.10.27 16:04:11.638,9.88518,9.88716,1.00,1.00
2016.10.27 16:04:12.021,9.88512,9.88731,1.00,1.00
2016.10.27 16:04:12.426,9.88508,9.88706,1.00,1.00
2016.10.27 16:04:12.729,9.88506,9.88704,1.00,1.00
2016.10.27 16:04:13.668,9.88519,9.88717,1.00,1.00
2016.10.27 16:04:14.333,9.88504,9.88702,1.00,1.00
2016.10.27 16:04:17.338,9.88516,9.88714,1.00,1.00
2016.10.27 16:04:20.096,9.88516,9.88628,1.00,1.00
2016.10.27 16:04:20.449,9.88451,9.88616,1.00,1.00
2016.10.27 16:04:20.548,9.88421,9.88649,1.00,1.00
2016.10.27 16:04:20.599,9.88417,9.88631,1.00,1.00
2016.10.27 16:04:21.105,9.88378,9.88595,1.00,1.00
2016.10.27 16:04:21.409,9.8837,9.88581,1.00,1.00
2016.10.27 16:04:22.044,9.88318,9.88422,1.00,1.00
2016.10.27 16:04:22.095,9.88178,9.88376,1.00,1.00
2016.10.27 16:04:22.550,9.88165,9.88343,1.00,1.00
2016.10.27 16:04:22.601,9.88156,9.88343,1.00,1.00
2016.10.27 16:04:22.652,9.88156,9.88394,1.00,1.60
2016.10.27 16:04:22.703,9.88152,9.88374,1.00,1.00
2016.10.27 16:04:23.007,9.88139,9.88341,1.00,1.00
2016.10.27 16:04:23.312,9.88076,9.88265,1.00,1.00
2016.10.27 16:04:23.363,9.88063,9.88265,1.00,1.00
2016.10.27 16:04:23.749,9.88097,9.88297,1.00,1.00
2016.10.27 16:04:24.257,9.88065,9.88273,1.00,1.00
2016.10.27 16:04:24.358,9.88046,9.88273,1.00,1.00
2016.10.27 16:04:24.763,9.88065,9.8827,1.00,1.00
2016.10.27 16:04:25.893,9.88063,9.88264,1.00,1.00
2016.10.27 16:04:26.121,9.8807,9.88291,1.00,1.00
2016.10.27 16:04:26.223,9.8807,9.88268,1.00,1.00
2016.10.27 16:04:27.307,9.88036,9.88274,1.00,1.00
2016.10.27 16:04:28.142,9.88059,9.88274,1.00,1.00
2016.10.27 16:04:29.167,9.88065,9.88274,1.00,1.00
2016.10.27 16:04:31.867,9.8808,9.88282,1.00,1.00
2016.10.27 16:04:31.918,9.8809,9.88294,1.00,1.00
2016.10.27 16:04:35.789,9.88046,9.88284,1.00,1.00
2016.10.27 16:04:37.078,9.88074,9.88282,1.00,1.00
2016.10.27 16:04:37.382,9.88077,9.88281,1.00,1.00
2016.10.27 16:04:38.312,9.8807,9.88268,1.00,1.00
2016.10.27 16:04:38.464,9.88058,9.88271,1.00,1.00
2016.10.27 16:04:39.821,9.88073,9.88295,1.00,1.00
2016.10.27 16:04:40.849,9.88084,9.88285,1.00,1.00
2016.10.27 16:04:41.052,9.88083,9.88314,1.00,1.00
2016.10.27 16:04:41.155,9.88086,9.88316,1.00,1.00
2016.10.27 16:04:41.822,9.88086,9.88296,1.00,1.00
2016.10.27 16:04:42.535,9.88085,9.88318,1.00,1.00
2016.10.27 16:04:43.285,9.88086,9.88321,1.00,1.00
2016.10.27 16:04:50.797,9.88086,9.8832,1.00,1.00
2016.10.27 16:04:51.780,9.88113,9.8832,1.00,1.00
2016.10.27 16:04:53.650,9.88089,9.8832,1.00,1.00
2016.10.27 16:04:54.283,9.88113,9.8832,1.00,1.00
2016.10.27 16:04:57.130,9.88093,9.88327,1.00,1.00
2016.10.27 16:04:57.181,9.88115,9.88313,1.00,1.00
2016.10.27 16:04:58.230,9.88118,9.88318,1.00,1.00
2016.10.27 16:04:59.393,9.88128,9.88326,1.00,1.00
2016.10.27 16:04:59.495,9.88096,9.88324,1.00,1.00
2016.10.27 16:04:59.902,9.88093,9.8832,1.00,1.00
2016.10.27 16:05:00.360,9.88116,9.8832,1.00,1.00
2016.10.27 16:05:03.405,9.88093,9.88291,1.00,1.00
2016.10.27 16:05:03.608,9.88116,9.88321,1.00,1.00
2016.10.27 16:05:04.404,9.88089,9.88319,1.00,1.00
2016.10.27 16:05:05.585,9.88086,9.88317,1.00,1.00
2016.10.27 16:05:06.241,9.88079,9.88287,1.00,1.00
2016.10.27 16:05:08.686,9.88079,9.88284,1.00,1.00
2016.10.27 16:05:08.990,9.88074,9.88272,1.00,1.00
2016.10.27 16:05:13.330,9.88069,9.88267,1.00,1.00
2016.10.27 16:05:18.270,9.88079,9.88277,1.00,1.00
2016.10.27 16:05:26.280,9.88086,9.88284,1.00,1.00
2016.10.27 16:05:28.346,9.88087,9.88287,1.00,1.00
2016.10.27 16:05:30.332,9.88086,9.88284,1.00,1.00
2016.10.27 16:05:31.263,9.88075,9.88308,1.00,1.00
2016.10.27 16:05:31.432,9.88086,9.88284,1.00,1.00
2016.10.27 16:05:31.533,9.88096,9.88307,1.00,1.00
2016.10.27 16:05:31.982,9.88075,9.88275,1.00,1.00
2016.10.27 16:05:32.989,9.88084,9.88282,1.00,1.00
2016.10.27 16:05:33.294,9.88066,9.88264,1.00,1.00
2016.10.27 16:05:33.599,9.88081,9.88279,1.00,1.00
2016.10.27 16:05:34.483,9.88082,9.88288,1.00,1.00
2016.10.27 16:05:39.474,9.88074,9.88272,1.00,1.00
2016.10.27 16:05:41.388,9.88073,9.8831,1.00,1.50
2016.10.27 16:05:42.178,9.8809,9.88294,1.00,1.00
2016.10.27 16:05:43.926,9.88088,9.88293,1.00,1.00
2016.10.27 16:05:44.187,9.88086,9.88293,1.00,1.00
2016.10.27 16:05:45.733,9.88036,9.88224,1.00,1.00
2016.10.27 16:05:45.790,9.88026,9.88224,1.00,1.00
2016.10.27 16:05:46.475,9.88013,9.88211,1.00,1.00
2016.10.27 16:05:47.277,9.88024,9.88222,1.00,1.00
2016.10.27 16:05:47.584,9.88013,9.88211,1.00,1.00
2016.10.27 16:05:48.258,9.88003,9.88201,1.00,1.00
2016.10.27 16:05:48.667,9.87993,9.88191,1.00,1.00
2016.10.27 16:05:49.383,9.88003,9.88201,1.00,1.00
2016.10.27 16:05:50.239,9.88018,9.88216,1.00,1.00
2016.10.27 16:05:51.414,9.88025,9.88223,1.00,1.00
2016.10.27 16:05:52.187,9.88026,9.88224,1.00,1.00
2016.10.27 16:05:58.384,9.88031,9.88229,1.00,1.00
2016.10.27 16:06:03.994,9.88023,9.88221,1.00,1.00
2016.10.27 16:06:06.233,9.88024,9.88222,1.00,1.00
2016.10.27 16:06:08.939,9.88029,9.88242,1.00,1.00
2016.10.27 16:06:09.042,9.88023,9.88221,1.00,1.00
2016.10.27 16:06:09.800,9.88022,9.88242,1.00,1.00
2016.10.27 16:06:13.406,9.88022,9.88241,1.00,1.00
2016.10.27 16:06:16.118,9.88022,9.88241,1.00,1.60
2016.10.27 16:06:16.372,9.88022,9.88241,1.00,1.60
2016.10.27 16:06:16.423,9.88022,9.88241,1.00,1.60
2016.10.27 16:06:17.239,9.88022,9.88241,1.00,1.60
2016.10.27 16:06:17.906,9.88022,9.88241,1.00,1.00
2016.10.27 16:06:18.337,9.88008,9.88206,1.00,1.00
2016.10.27 16:06:18.903,9.87989,9.88187,1.00,1.00
2016.10.27 16:06:20.646,9.87978,9.88176,1.00,1.00
2016.10.27 16:06:21.526,9.87979,9.88177,1.00,1.00
2016.10.27 16:06:26.540,9.87983,9.88181,1.00,1.00
2016.10.27 16:06:26.641,9.87949,9.88178,1.00,1.00
2016.10.27 16:06:27.580,9.87982,9.88182,1.00,1.00
2016.10.27 16:06:29.177,9.87979,9.88177,1.00,1.00
2016.10.27 16:06:31.629,9.88037,9.88237,1.00,1.50
2016.10.27 16:06:31.681,9.88037,9.88225,1.00,1.00
2016.10.27 16:06:31.884,9.88037,9.88235,1.00,1.00
2016.10.27 16:06:32.732,9.87993,9.88223,1.00,1.00
2016.10.27 16:06:34.324,9.88016,9.88221,1.00,1.00
2016.10.27 16:06:35.259,9.87992,9.88222,1.00,1.00
2016.10.27 16:06:35.727,9.88103,9.88255,1.00,1.00
2016.10.27 16:06:35.831,9.88103,9.88301,1.00,1.00
2016.10.27 16:06:35.984,9.88049,9.88266,1.00,1.00
2016.10.27 16:06:36.035,9.88026,9.88266,1.00,1.00
2016.10.27 16:06:36.086,9.88026,9.88253,1.00,1.00
2016.10.27 16:06:36.390,9.88024,9.88222,1.00,1.00
2016.10.27 16:06:36.694,9.87991,9.88221,1.00,1.00
2016.10.27 16:06:37.696,9.87988,9.88221,1.00,1.00
2016.10.27 16:06:43.507,9.87985,9.88221,1.00,1.00
2016.10.27 16:06:43.985,9.87993,9.88227,1.00,1.00
2016.10.27 16:06:44.290,9.88099,9.88297,1.60,1.00
2016.10.27 16:06:44.655,9.88139,9.88339,1.00,1.00
2016.10.27 16:06:45.223,9.88129,9.88327,1.00,1.00
2016.10.27 16:06:45.844,9.88086,9.88284,1.00,1.00
2016.10.27 16:06:46.247,9.88118,9.88318,1.60,1.00
2016.10.27 16:06:46.400,9.88137,9.88335,1.00,1.00
2016.10.27 16:06:51.581,9.88142,9.8834,1.00,1.00
2016.10.27 16:07:11.739,9.88097,9.8833,1.60,1.00
2016.10.27 16:07:11.790,9.88095,9.8833,1.60,1.00
2016.10.27 16:07:11.841,9.88095,9.8833,1.60,1.00
2016.10.27 16:07:12.184,9.88141,9.88339,1.00,1.00
2016.10.27 16:07:13.385,9.88095,9.88331,1.60,1.00
2016.10.27 16:07:14.161,9.88095,9.88331,1.60,1.00
2016.10.27 16:07:14.212,9.88095,9.88331,1.60,1.00
2016.10.27 16:07:15.000,9.88095,9.88331,1.60,1.00
2016.10.27 16:07:15.203,9.88118,9.88331,1.60,1.00
2016.10.27 16:07:16.097,9.88118,9.88331,1.60,1.00
2016.10.27 16:07:16.401,9.88141,9.88339,1.00,1.00
2016.10.27 16:07:17.174,9.8812,9.8834,1.00,1.00
2016.10.27 16:07:17.803,9.88124,9.8834,1.00,1.00
2016.10.27 16:07:18.130,9.88124,9.8834,1.60,1.00
2016.10.27 16:07:18.736,9.88124,9.8834,1.60,1.00
2016.10.27 16:07:19.607,9.88124,9.8834,1.35,1.00
2016.10.27 16:07:20.280,9.88124,9.8834,1.60,1.00
2016.10.27 16:07:20.628,9.88124,9.8834,1.60,1.00
2016.10.27 16:07:21.357,9.88124,9.88335,1.60,1.00
2016.10.27 16:07:21.805,9.88127,9.88335,1.00,1.00
2016.10.27 16:07:21.907,9.88111,9.88335,1.00,1.00
2016.10.27 16:07:21.959,9.88111,9.88325,1.00,1.00
2016.10.27 16:07:22.451,9.88112,9.88325,1.60,1.00
2016.10.27 16:07:22.502,9.88149,9.88347,1.00,1.00
2016.10.27 16:07:23.109,9.88107,9.88342,1.00,1.00
2016.10.27 16:07:23.211,9.88106,9.88321,1.00,1.00
2016.10.27 16:07:23.860,9.88086,9.88297,1.00,1.00
2016.10.27 16:07:24.164,9.8809,9.88288,1.00,1.00
2016.10.27 16:07:24.215,9.88093,9.88311,1.00,1.00
2016.10.27 16:07:25.619,9.88093,9.88314,1.00,1.00
2016.10.27 16:07:28.615,9.88091,9.88302,1.00,1.00
2016.10.27 16:07:28.717,9.88093,9.88314,1.00,1.00
2016.10.27 16:07:30.971,9.88119,9.88314,2.10,1.00
2016.10.27 16:07:31.022,9.88152,9.8835,1.60,1.37
2016.10.27 16:07:31.397,9.88168,9.88366,1.00,1.00
2016.10.27 16:07:36.396,9.88175,9.88373,1.00,1.00
2016.10.27 16:07:40.790,9.88175,9.88373,1.60,1.00
2016.10.27 16:07:40.942,9.88173,9.88371,1.00,1.00
2016.10.27 16:07:42.135,9.88188,9.88386,1.00,1.00
2016.10.27 16:07:47.062,9.88141,9.88375,1.60,1.00
2016.10.27 16:08:02.242,9.88148,9.88375,1.60,1.00
2016.10.27 16:08:04.548,9.88148,9.88375,1.60,1.00
2016.10.27 16:08:07.362,9.88155,9.88375,1.60,1.00
2016.10.27 16:08:12.541,9.88155,9.88375,1.60,1.00
2016.10.27 16:08:12.953,9.88159,9.88394,1.60,1.00
2016.10.27 16:08:13.004,9.88177,9.88394,2.10,1.00
2016.10.27 16:08:13.106,9.8818,9.88399,2.10,1.00
2016.10.27 16:08:13.208,9.88182,9.88399,2.10,1.00
2016.10.27 16:08:13.917,9.88206,9.88404,1.60,1.00
2016.10.27 16:08:15.230,9.88206,9.88404,1.60,1.00
2016.10.27 16:08:15.736,9.88206,9.88404,1.60,1.00
2016.10.27 16:08:17.821,9.88175,9.88404,2.10,1.00
2016.10.27 16:08:21.762,9.88174,9.88404,2.10,1.00
2016.10.27 16:08:29.046,9.88178,9.88404,1.60,1.00
2016.10.27 16:08:29.735,9.88171,9.88404,2.10,1.00
2016.10.27 16:08:29.841,9.88169,9.88404,2.10,1.00
2016.10.27 16:08:34.119,9.88166,9.88404,2.10,1.00
2016.10.27 16:08:35.029,9.88185,9.88404,1.60,1.00
2016.10.27 16:08:36.511,9.88185,9.884,1.60,1.00
2016.10.27 16:08:44.771,9.88176,9.884,1.60,1.00
2016.10.27 16:08:51.614,9.88186,9.88401,1.60,1.00
2016.10.27 16:09:04.729,9.88186,9.88401,1.60,1.00
2016.10.27 16:09:05.138,9.88186,9.88401,1.60,1.00
2016.10.27 16:09:05.189,9.88186,9.88401,1.60,1.00
2016.10.27 16:09:05.299,9.88186,9.88401,1.60,1.00
2016.10.27 16:09:05.805,9.88186,9.88401,1.60,1.00
2016.10.27 16:09:06.329,9.88186,9.88401,1.60,1.00
2016.10.27 16:09:06.380,9.88186,9.88401,1.60,1.00
2016.10.27 16:09:10.807,9.88246,9.88426,1.00,1.00
2016.10.27 16:09:11.010,9.88275,9.88488,1.00,1.00
2016.10.27 16:09:11.315,9.88271,9.88443,1.00,1.00
2016.10.27 16:09:11.366,9.88253,9.88443,1.00,1.00
2016.10.27 16:09:11.417,9.88226,9.88443,1.35,1.00
2016.10.27 16:09:11.785,9.88233,9.88446,1.60,1.00
2016.10.27 16:09:12.165,9.88233,9.88446,1.00,1.00
2016.10.27 16:09:12.321,9.88215,9.88436,1.60,1.00
2016.10.27 16:09:12.423,9.88235,9.88448,1.00,1.00
2016.10.27 16:09:13.169,9.88235,9.88448,1.60,1.00
2016.10.27 16:09:13.916,9.88241,9.88454,1.00,1.00
2016.10.27 16:09:16.376,9.88243,9.88456,1.60,1.00
2016.10.27 16:09:21.843,9.88247,9.88462,1.00,1.00
2016.10.27 16:09:24.289,9.88247,9.88462,1.60,1.00
2016.10.27 16:09:26.961,9.88233,9.88461,1.60,1.00
2016.10.27 16:09:28.938,9.88233,9.88461,1.60,1.00
2016.10.27 16:09:29.531,9.88242,9.88461,1.00,1.00
2016.10.27 16:09:29.632,9.88273,9.88486,1.00,1.00
2016.10.27 16:09:29.936,9.88299,9.88512,1.00,1.00
2016.10.27 16:09:30.662,9.88276,9.88523,1.00,1.00
2016.10.27 16:09:30.965,9.88274,9.88523,1.00,1.00
2016.10.27 16:09:34.042,9.88276,9.88511,1.00,1.00
2016.10.27 16:09:44.227,9.88276,9.88513,1.00,1.00
2016.10.27 16:09:45.821,9.88307,9.8852,1.00,1.00
2016.10.27 16:09:59.216,9.88318,9.88531,1.00,1.00
2016.10.27 16:10:00.217,9.8831,9.88523,1.00,1.00
2016.10.27 16:10:06.682,9.88308,9.88521,1.00,1.00
2016.10.27 16:10:21.712,9.88295,9.88518,1.00,1.00
2016.10.27 16:10:23.147,9.88285,9.88511,1.00,1.00
2016.10.27 16:10:25.370,9.88284,9.88511,1.00,1.00
2016.10.27 16:10:36.779,9.88286,9.88518,1.00,1.00
2016.10.27 16:10:38.473,9.8827,9.88512,1.00,1.00
2016.10.27 16:10:39.077,9.8827,9.88501,1.00,1.00
2016.10.27 16:10:44.009,9.88273,9.88504,1.00,1.00
2016.10.27 16:10:51.798,9.88267,9.88501,1.00,1.00
2016.10.27 16:10:54.300,9.88277,9.88501,1.00,1.00
2016.10.27 16:10:58.829,9.88305,9.88518,1.00,1.00
2016.10.27 16:11:02.233,9.88309,9.88524,1.00,1.00
2016.10.27 16:11:02.335,9.88287,9.8852,1.00,1.00
2016.10.27 16:11:02.437,9.88314,9.88527,1.00,1.00
2016.10.27 16:11:03.367,9.88319,9.88554,1.00,1.00
2016.10.27 16:11:05.437,9.88314,9.88527,1.00,1.00
2016.10.27 16:11:05.639,9.88314,9.88561,1.00,1.00
2016.10.27 16:11:05.741,9.88286,9.88524,1.00,1.00
2016.10.27 16:11:06.695,9.88286,9.88522,1.00,1.00
2016.10.27 16:11:07.468,9.88316,9.88529,1.00,1.00
2016.10.27 16:11:07.620,9.88295,9.88521,1.00,1.00
2016.10.27 16:11:07.723,9.88316,9.88529,1.00,1.00
2016.10.27 16:11:08.173,9.88286,9.88524,1.00,1.00
2016.10.27 16:11:08.737,9.88317,9.8853,1.00,1.00
2016.10.27 16:11:08.940,9.88323,9.88554,1.00,1.00
2016.10.27 16:11:09.440,9.88326,9.88558,1.00,1.00
2016.10.27 16:11:09.861,9.88329,9.88558,1.00,1.00
2016.10.27 16:11:10.165,9.88376,9.88589,1.00,1.50
2016.10.27 16:11:10.470,9.88376,9.88583,1.00,1.00
2016.10.27 16:11:10.724,9.88347,9.88564,1.00,1.00
2016.10.27 16:11:11.358,9.88334,9.8855,1.00,1.00
2016.10.27 16:11:11.663,9.88366,9.88579,1.00,1.00
2016.10.27 16:11:12.688,9.88366,9.88579,1.60,1.00
2016.10.27 16:11:13.491,9.8837,9.88583,1.00,1.00
2016.10.27 16:11:13.706,9.88357,9.8857,1.00,1.00
2016.10.27 16:11:14.722,9.88359,9.88572,1.00,1.00
2016.10.27 16:11:15.434,9.88336,9.88563,1.00,1.00
2016.10.27 16:11:15.557,9.88359,9.88585,1.00,1.00
2016.10.27 16:11:15.861,9.88354,9.88567,1.00,1.00
2016.10.27 16:11:17.935,9.88334,9.88563,1.00,1.00
2016.10.27 16:11:18.037,9.88349,9.88581,1.00,1.00
2016.10.27 16:11:18.540,9.88335,9.88554,1.00,1.00
2016.10.27 16:11:20.078,9.88357,9.88581,1.00,1.00
2016.10.27 16:11:20.129,9.88333,9.88568,1.00,1.00
2016.10.27 16:11:20.180,9.88335,9.88568,1.00,1.00
2016.10.27 16:11:20.658,9.88333,9.88568,1.00,1.00
2016.10.27 16:11:21.836,9.88334,9.88562,1.00,1.00
2016.10.27 16:11:26.137,9.88393,9.88603,1.00,1.00
2016.10.27 16:11:26.188,9.88393,9.88606,1.00,1.00
2016.10.27 16:11:27.156,9.88396,9.88609,1.00,1.00
2016.10.27 16:11:29.045,9.88394,9.88607,1.00,1.00
2016.10.27 16:11:36.260,9.88386,9.88599,1.00,1.00
2016.10.27 16:11:36.853,9.88366,9.88597,1.50,1.00
2016.10.27 16:11:36.955,9.88391,9.88604,1.00,1.00
2016.10.27 16:11:37.499,9.88356,9.8859,1.00,1.00
2016.10.27 16:11:38.666,9.88347,9.8859,1.00,1.00
2016.10.27 16:11:39.227,9.88348,9.8859,1.00,1.00
2016.10.27 16:11:44.158,9.88348,9.88583,1.00,1.00
2016.10.27 16:11:45.653,9.88348,9.88583,1.60,1.00
2016.10.27 16:11:46.411,9.88396,9.88609,1.00,1.00
2016.10.27 16:11:46.886,9.88376,9.88603,1.00,1.00
2016.10.27 16:11:48.894,9.88368,9.88603,1.00,1.00
2016.10.27 16:11:51.812,9.88356,9.88588,1.00,1.00
2016.10.27 16:11:53.996,9.8837,9.88583,1.00,1.00
2016.10.27 16:11:59.092,9.88368,9.88581,1.00,1.00
2016.10.27 16:12:04.120,9.88359,9.88586,1.00,1.00
2016.10.27 16:12:06.889,9.88359,9.88599,1.50,1.00
2016.10.27 16:12:10.468,9.88365,9.88578,1.00,1.00
2016.10.27 16:12:12.185,9.88459,9.88578,1.00,1.00
2016.10.27 16:12:12.236,9.88459,9.8862,1.00,1.00
2016.10.27 16:12:12.287,9.88459,9.88636,1.00,1.00
2016.10.27 16:12:12.389,9.88459,9.88664,1.00,1.50
2016.10.27 16:12:12.440,9.88459,9.88688,1.00,1.75
2016.10.27 16:12:12.491,9.88461,9.88688,1.00,1.75
2016.10.27 16:12:12.796,9.88466,9.88675,1.00,1.00
