2016.10.11 02:00:46.298,9.64282,9.64641,1.00,1.00
2016.10.11 02:00:46.783,9.64301,9.64635,1.00,1.00
2016.10.11 02:00:49.666,9.64301,9.64657,1.00,1.00
2016.10.11 02:00:50.622,9.64307,9.64679,1.00,1.00
2016.10.11 02:00:53.738,9.6431,9.64684,1.00,1.00
2016.10.11 02:00:54.249,9.6432,9.64694,1.00,1.00
2016.10.11 02:00:55.625,9.64333,9.64692,1.00,1.00
2016.10.11 02:01:03.041,9.64333,9.64714,1.00,1.00
2016.10.11 02:01:08.261,9.64336,9.64711,1.00,1.00
2016.10.11 02:01:18.592,9.64328,9.64698,1.00,1.00
2016.10.11 02:01:21.895,9.64318,9.64688,1.00,1.00
2016.10.11 02:01:23.060,9.64317,9.64685,1.00,1.00
2016.10.11 02:01:24.062,9.64317,9.64684,1.00,1.00
2016.10.11 02:01:38.111,9.64325,9.6469,1.00,1.00
2016.10.11 02:01:53.154,9.64316,9.64684,1.00,1.00
2016.10.11 02:01:53.848,9.64323,9.6469,1.00,1.00
2016.10.11 02:01:58.069,9.64325,9.64696,1.00,1.00
2016.10.11 02:02:03.183,9.64344,9.64689,1.00,1.00
2016.10.11 02:02:07.696,9.64343,9.64708,1.00,1.00
2016.10.11 02:02:09.089,9.6435,9.64705,1.00,1.00
2016.10.11 02:02:10.871,9.64364,9.64705,1.00,1.00
2016.10.11 02:02:14.001,9.64362,9.64716,1.00,1.00
2016.10.11 02:02:14.296,9.6435,9.64718,1.00,1.00
2016.10.11 02:02:17.423,9.64345,9.64712,1.00,1.00
2016.10.11 02:02:17.628,9.64351,9.64727,1.00,1.00
2016.10.11 02:02:18.307,9.64373,9.64754,1.00,1.00
2016.10.11 02:02:19.415,9.64373,9.64757,1.00,1.00
2016.10.11 02:02:19.823,9.644,9.64773,1.00,1.00
2016.10.11 02:02:23.220,9.64399,9.64775,1.00,1.00
2016.10.11 02:02:34.643,9.64393,9.64765,1.00,1.00
2016.10.11 02:02:38.254,9.64388,9.64762,1.00,1.00
2016.10.11 02:02:53.509,9.64392,9.64757,1.00,1.00
2016.10.11 02:02:54.253,9.64391,9.64759,1.00,1.00
2016.10.11 02:03:02.173,9.64401,9.64769,1.00,1.00
2016.10.11 02:03:03.172,9.64401,9.6477,1.00,1.00
2016.10.11 02:03:08.281,9.64408,9.6477,1.00,1.00
2016.10.11 02:03:09.103,9.64387,9.64788,1.00,1.00
2016.10.11 02:03:09.205,9.64413,9.64789,1.00,1.00
2016.10.11 02:03:14.726,9.64431,9.64793,1.00,1.00
2016.10.11 02:03:15.732,9.64421,9.64804,1.00,1.00
2016.10.11 02:03:18.103,9.64428,9.64791,1.00,1.00
2016.10.11 02:03:20.114,9.64414,9.64785,1.00,1.00
2016.10.11 02:03:23.338,9.64411,9.64775,1.00,1.00
2016.10.11 02:03:28.542,9.64401,9.64754,1.00,1.00
2016.10.11 02:03:28.849,9.64386,9.64749,1.00,1.00
2016.10.11 02:03:29.336,9.6439,9.64755,1.00,1.00
2016.10.11 02:03:30.220,9.64399,9.64766,1.00,1.00
2016.10.11 02:03:32.378,9.64412,9.64769,1.00,1.00
2016.10.11 02:03:32.716,9.64421,9.6477,1.00,1.00
2016.10.11 02:03:34.347,9.64398,9.64771,1.00,1.00
2016.10.11 02:03:38.367,9.64408,9.64772,1.00,1.00
2016.10.11 02:03:39.072,9.644,9.6477,1.00,1.00
2016.10.11 02:03:39.606,9.64395,9.64765,1.00,1.00
2016.10.11 02:03:40.753,9.64389,9.64761,1.00,1.00
2016.10.11 02:03:53.417,9.64395,9.64766,1.00,1.00
2016.10.11 02:03:54.380,9.64398,9.64767,1.00,1.00
2016.10.11 02:04:03.146,9.64384,9.64755,1.00,1.00
2016.10.11 02:04:08.549,9.64388,9.64761,1.00,1.00
2016.10.11 02:04:09.572,9.64392,9.64762,1.00,1.00
2016.10.11 02:04:12.382,9.64401,9.64782,1.00,1.00
2016.10.11 02:04:13.033,9.64421,9.64787,1.00,1.00
2016.10.11 02:04:13.864,9.64458,9.64805,1.00,1.00
2016.10.11 02:04:13.966,9.64438,9.64809,1.00,1.00
2016.10.11 02:04:14.474,9.64455,9.64812,1.00,1.00
2016.10.11 02:04:23.360,9.64458,9.64809,1.00,1.00
2016.10.11 02:04:24.086,9.6444,9.64815,1.00,1.00
2016.10.11 02:04:24.956,9.64458,9.64818,1.00,1.00
2016.10.11 02:04:25.912,9.6446,9.64819,1.00,1.00
2016.10.11 02:04:26.114,9.6444,9.64818,1.00,1.00
2016.10.11 02:04:27.115,9.64458,9.64817,1.00,1.00
2016.10.11 02:04:28.221,9.6445,9.64819,1.00,1.00
2016.10.11 02:04:30.314,9.64426,9.64821,1.00,1.00
2016.10.11 02:04:30.623,9.64458,9.64811,1.00,1.00
2016.10.11 02:04:30.891,9.64438,9.64812,1.00,1.00
2016.10.11 02:04:31.585,9.64452,9.64819,1.00,1.00
2016.10.11 02:04:32.619,9.64426,9.6482,1.00,1.00
2016.10.11 02:04:32.722,9.6446,9.64814,1.00,1.00
2016.10.11 02:04:32.824,9.64438,9.64815,1.00,1.00
2016.10.11 02:04:33.599,9.64458,9.64819,1.00,1.00
2016.10.11 02:04:37.122,9.64448,9.64809,1.00,1.00
2016.10.11 02:04:37.452,9.64458,9.64819,1.00,1.00
2016.10.11 02:04:38.405,9.64456,9.6482,1.00,1.00
2016.10.11 02:04:38.720,9.6444,9.64816,1.00,1.00
2016.10.11 02:04:39.655,9.64458,9.64818,1.00,1.00
2016.10.11 02:04:40.823,9.64441,9.64817,1.00,1.00
2016.10.11 02:04:42.273,9.64441,9.64813,1.00,1.00
2016.10.11 02:04:42.919,9.64458,9.64819,1.00,1.00
2016.10.11 02:04:44.124,9.6444,9.64816,1.00,1.00
2016.10.11 02:04:45.164,9.64458,9.64819,1.00,1.00
2016.10.11 02:04:46.210,9.64443,9.64819,1.00,1.00
2016.10.11 02:04:47.124,9.64461,9.64822,1.00,1.00
2016.10.11 02:04:48.338,9.64443,9.64818,1.00,1.00
2016.10.11 02:04:49.521,9.64458,9.64811,1.00,1.00
2016.10.11 02:04:50.687,9.64443,9.64819,1.00,1.00
2016.10.11 02:04:51.664,9.64462,9.6482,1.00,1.00
2016.10.11 02:04:52.847,9.64441,9.64818,1.00,1.00
2016.10.11 02:04:53.473,9.64451,9.64819,1.00,1.00
2016.10.11 02:04:54.349,9.64465,9.64822,1.00,1.00
2016.10.11 02:05:01.050,9.64456,9.64817,1.00,1.00
2016.10.11 02:05:01.152,9.64441,9.64811,1.00,1.00
2016.10.11 02:05:02.180,9.64451,9.64819,1.00,1.00
2016.10.11 02:05:08.462,9.64461,9.64821,1.00,1.00
2016.10.11 02:05:09.171,9.64444,9.64818,1.00,1.00
2016.10.11 02:05:10.670,9.64451,9.64811,1.00,1.00
2016.10.11 02:05:11.704,9.64461,9.6482,1.00,1.00
2016.10.11 02:05:12.715,9.64444,9.6482,1.00,1.00
2016.10.11 02:05:13.693,9.64445,9.64814,1.00,1.00
2016.10.11 02:05:23.506,9.64458,9.6482,1.00,1.00
2016.10.11 02:05:25.920,9.64442,9.64814,1.00,1.00
2016.10.11 02:05:26.925,9.64458,9.64819,1.00,1.00
2016.10.11 02:05:30.361,9.64461,9.64823,1.00,1.00
2016.10.11 02:05:30.412,9.64484,9.6484,1.00,1.00
2016.10.11 02:05:31.316,9.6446,9.64834,1.00,1.00
2016.10.11 02:05:31.865,9.64475,9.64859,1.00,1.00
2016.10.11 02:05:32.825,9.64478,9.64838,1.00,1.00
2016.10.11 02:05:33.030,9.64479,9.64857,1.00,1.00
2016.10.11 02:05:33.641,9.64467,9.6484,1.00,1.00
2016.10.11 02:05:34.025,9.64478,9.64842,1.00,1.00
2016.10.11 02:05:34.127,9.64483,9.64848,1.00,1.00
2016.10.11 02:05:35.773,9.64486,9.64829,1.00,1.00
2016.10.11 02:05:35.875,9.64477,9.64844,1.00,1.00
2016.10.11 02:05:36.172,9.64483,9.64859,1.00,1.00
2016.10.11 02:05:37.257,9.64486,9.64857,1.00,1.00
2016.10.11 02:05:37.942,9.64479,9.64863,1.00,1.00
2016.10.11 02:05:39.115,9.64486,9.64858,1.00,1.00
2016.10.11 02:05:39.369,9.6448,9.64861,1.00,1.00
2016.10.11 02:05:40.347,9.64478,9.64848,1.00,1.00
2016.10.11 02:05:41.259,9.64479,9.64824,1.00,1.00
2016.10.11 02:05:41.361,9.64481,9.64845,1.00,1.00
2016.10.11 02:05:42.701,9.64478,9.64812,1.00,1.00
2016.10.11 02:05:42.754,9.64477,9.64815,1.00,1.00
2016.10.11 02:05:42.856,9.64477,9.64839,1.00,1.00
2016.10.11 02:05:43.151,9.64476,9.64812,1.00,1.00
2016.10.11 02:05:43.573,9.64481,9.64854,1.00,1.00
2016.10.11 02:05:43.959,9.6449,9.64829,1.00,1.00
2016.10.11 02:05:44.162,9.6448,9.64843,1.00,1.00
2016.10.11 02:05:44.769,9.64488,9.64855,1.00,1.00
2016.10.11 02:05:45.735,9.64479,9.64836,1.00,1.00
2016.10.11 02:05:46.460,9.64481,9.6484,1.00,1.00
2016.10.11 02:05:46.562,9.64481,9.64816,1.00,1.00
2016.10.11 02:05:46.840,9.64475,9.64822,1.00,1.00
2016.10.11 02:05:46.891,9.64479,9.64854,1.00,1.00
2016.10.11 02:05:48.974,9.64481,9.64848,1.00,1.00
2016.10.11 02:05:49.977,9.64479,9.64845,1.00,1.00
2016.10.11 02:05:50.222,9.64476,9.64847,1.00,1.00
2016.10.11 02:05:51.598,9.64478,9.64816,1.00,1.00
2016.10.11 02:05:51.700,9.64481,9.64834,1.00,1.00
2016.10.11 02:05:52.478,9.6448,9.64855,1.00,1.00
2016.10.11 02:05:53.582,9.6448,9.64857,1.00,1.00
2016.10.11 02:05:54.019,9.64461,9.64843,1.00,1.00
2016.10.11 02:05:54.586,9.6448,9.64845,1.00,1.00
2016.10.11 02:05:55.234,9.64478,9.64812,1.00,1.00
2016.10.11 02:05:55.336,9.64476,9.64816,1.00,1.00
2016.10.11 02:05:55.873,9.64481,9.64819,1.00,1.00
2016.10.11 02:05:56.389,9.64471,9.64843,1.00,1.00
2016.10.11 02:05:56.643,9.64475,9.64826,1.00,1.00
2016.10.11 02:05:56.796,9.64481,9.64842,1.00,1.00
2016.10.11 02:05:57.609,9.64481,9.64839,1.00,1.00
2016.10.11 02:05:59.709,9.64476,9.64832,1.00,1.00
2016.10.11 02:06:00.729,9.64483,9.64849,1.00,1.00
2016.10.11 02:06:01.215,9.64481,9.64838,1.00,1.00
2016.10.11 02:06:02.118,9.64477,9.64832,1.00,1.00
2016.10.11 02:06:02.423,9.64481,9.64832,1.00,1.00
2016.10.11 02:06:04.120,9.64481,9.64854,1.00,1.00
2016.10.11 02:06:06.456,9.64477,9.64842,1.00,1.00
2016.10.11 02:06:08.631,9.64477,9.64848,1.00,1.00
2016.10.11 02:06:09.510,9.64483,9.6485,1.00,1.00
2016.10.11 02:06:11.246,9.64488,9.64826,1.00,1.00
2016.10.11 02:06:11.439,9.64487,9.64848,1.00,1.00
2016.10.11 02:06:13.859,9.64487,9.6482,1.00,1.00
2016.10.11 02:06:14.158,9.64487,9.64835,1.00,1.00
2016.10.11 02:06:14.672,9.6448,9.64858,1.00,1.00
2016.10.11 02:06:23.381,9.6448,9.64821,1.00,1.00
2016.10.11 02:06:23.483,9.64479,9.64844,1.00,1.00
2016.10.11 02:06:24.359,9.6448,9.64854,1.00,1.00
2016.10.11 02:06:30.209,9.64481,9.64831,1.00,1.00
2016.10.11 02:06:30.492,9.6448,9.64841,1.00,1.00
2016.10.11 02:06:33.382,9.64476,9.64816,1.00,1.00
2016.10.11 02:06:33.709,9.64476,9.64812,1.00,1.00
2016.10.11 02:06:33.810,9.6448,9.64859,1.00,1.00
2016.10.11 02:06:38.801,9.64481,9.64861,1.00,1.00
2016.10.11 02:06:39.418,9.64477,9.64829,1.00,1.00
2016.10.11 02:06:40.402,9.6448,9.64849,1.00,1.00
2016.10.11 02:06:41.698,9.64479,9.6485,1.00,1.00
2016.10.11 02:06:43.198,9.64478,9.64852,1.00,1.00
2016.10.11 02:06:43.709,9.64469,9.64836,1.00,1.00
2016.10.11 02:06:44.702,9.64478,9.64848,1.00,1.00
2016.10.11 02:06:44.903,9.64483,9.64857,1.00,1.00
2016.10.11 02:06:45.906,9.64483,9.64862,1.00,1.00
2016.10.11 02:06:46.106,9.64482,9.64851,1.00,1.00
2016.10.11 02:06:46.208,9.64459,9.64839,1.00,1.00
2016.10.11 02:06:46.310,9.64481,9.64839,1.00,1.00
2016.10.11 02:06:47.213,9.64475,9.64847,1.00,1.00
2016.10.11 02:06:48.803,9.6448,9.64854,1.00,1.00
2016.10.11 02:06:49.799,9.6448,9.64855,1.00,1.00
2016.10.11 02:06:51.739,9.64477,9.64833,1.00,1.00
2016.10.11 02:06:53.746,9.64477,9.64851,1.00,1.00
2016.10.11 02:06:53.847,9.64473,9.64851,1.00,1.00
2016.10.11 02:06:54.854,9.64479,9.64854,1.00,1.00
2016.10.11 02:06:55.156,9.64475,9.64835,1.00,1.00
2016.10.11 02:06:55.308,9.64478,9.64853,1.00,1.00
2016.10.11 02:06:57.108,9.64475,9.64851,1.00,1.00
2016.10.11 02:06:57.159,9.64472,9.64818,1.00,1.00
2016.10.11 02:06:58.140,9.64478,9.64844,1.00,1.00
2016.10.11 02:06:58.455,9.64469,9.64851,1.00,1.00
2016.10.11 02:06:59.534,9.64477,9.64857,1.00,1.00
2016.10.11 02:07:03.367,9.64474,9.64851,1.00,1.00
2016.10.11 02:07:03.468,9.64467,9.64851,1.00,1.00
2016.10.11 02:07:04.452,9.6447,9.64851,1.00,1.00
2016.10.11 02:07:04.758,9.64477,9.64842,1.00,1.00
2016.10.11 02:07:05.522,9.64477,9.6484,1.00,1.00
2016.10.11 02:07:06.623,9.64467,9.64837,1.00,1.00
2016.10.11 02:07:07.224,9.64469,9.64838,1.00,1.00
2016.10.11 02:07:08.740,9.64477,9.64847,1.00,1.00
2016.10.11 02:07:08.842,9.64467,9.6485,1.00,1.00
2016.10.11 02:07:09.828,9.64478,9.64852,1.00,1.00
2016.10.11 02:07:11.295,9.64469,9.6485,1.00,1.00
2016.10.11 02:07:11.551,9.64464,9.64816,1.00,1.00
2016.10.11 02:07:12.239,9.64477,9.64855,1.00,1.00
2016.10.11 02:07:13.916,9.64469,9.6485,1.00,1.00
2016.10.11 02:07:14.445,9.64475,9.64851,1.00,1.00
2016.10.11 02:07:15.441,9.64472,9.6485,1.00,1.00
2016.10.11 02:07:16.151,9.64473,9.64829,1.00,1.00
2016.10.11 02:07:17.139,9.64478,9.64838,1.00,1.00
2016.10.11 02:07:18.120,9.64475,9.6485,1.00,1.00
2016.10.11 02:07:20.153,9.64473,9.64832,1.00,1.00
2016.10.11 02:07:20.255,9.64477,9.64848,1.00,1.00
2016.10.11 02:07:21.667,9.64474,9.6485,1.00,1.00
2016.10.11 02:07:22.668,9.64477,9.64846,1.00,1.00
2016.10.11 02:07:23.748,9.64478,9.64851,1.00,1.00
2016.10.11 02:07:29.691,9.64456,9.64819,1.00,1.00
2016.10.11 02:07:29.793,9.64476,9.64858,1.00,1.00
2016.10.11 02:07:31.300,9.64479,9.64816,1.00,1.00
2016.10.11 02:07:32.304,9.64479,9.64851,1.00,1.00
2016.10.11 02:07:32.888,9.64472,9.64851,1.00,1.00
2016.10.11 02:07:35.425,9.64477,9.64851,1.00,1.00
2016.10.11 02:07:35.768,9.64473,9.64818,1.00,1.00
2016.10.11 02:07:36.167,9.64473,9.64841,1.00,1.00
2016.10.11 02:07:38.869,9.64478,9.64848,1.00,1.00
2016.10.11 02:07:41.280,9.64473,9.64815,1.00,1.00
2016.10.11 02:07:42.295,9.64475,9.64841,1.00,1.00
2016.10.11 02:07:42.397,9.64486,9.64851,1.00,1.00
2016.10.11 02:07:43.277,9.64486,9.64819,1.00,1.00
2016.10.11 02:07:43.564,9.64497,9.64877,1.00,1.00
2016.10.11 02:07:44.427,9.64488,9.64871,1.00,1.00
2016.10.11 02:07:44.529,9.64481,9.64861,1.00,1.00
2016.10.11 02:07:44.833,9.64478,9.64851,1.00,1.00
2016.10.11 02:07:45.728,9.64479,9.64859,1.00,1.00
2016.10.11 02:07:54.115,9.64486,9.64863,1.00,1.00
2016.10.11 02:08:03.440,9.64466,9.64856,1.00,1.00
2016.10.11 02:08:04.418,9.64478,9.64837,1.00,1.00
2016.10.11 02:08:08.811,9.64478,9.6485,1.00,1.00
2016.10.11 02:08:11.245,9.6447,9.64825,1.00,1.00
2016.10.11 02:08:11.599,9.64477,9.64818,1.00,1.00
2016.10.11 02:08:12.394,9.64477,9.6485,1.00,1.00
2016.10.11 02:08:12.928,9.64479,9.6486,1.00,1.00
2016.10.11 02:08:14.041,9.64482,9.64857,1.00,1.00
2016.10.11 02:08:23.481,9.64488,9.6482,1.00,1.00
2016.10.11 02:08:24.435,9.64487,9.64855,1.00,1.00
2016.10.11 02:08:25.437,9.64488,9.64861,1.00,1.00
2016.10.11 02:08:29.455,9.64481,9.64856,1.00,1.00
2016.10.11 02:08:29.557,9.64487,9.64839,1.00,1.00
2016.10.11 02:08:30.447,9.6448,9.64854,1.00,1.00
2016.10.11 02:08:33.423,9.64481,9.64822,1.00,1.00
2016.10.11 02:08:34.097,9.6446,9.64833,1.00,1.00
2016.10.11 02:08:34.338,9.6448,9.64845,1.00,1.00
2016.10.11 02:08:36.579,9.64475,9.64824,1.00,1.00
2016.10.11 02:08:36.976,9.64482,9.6486,1.00,1.00
2016.10.11 02:08:37.201,9.64477,9.64822,1.00,1.00
2016.10.11 02:08:37.404,9.64484,9.64863,1.00,1.00
2016.10.11 02:08:38.860,9.64486,9.64866,1.00,1.00
2016.10.11 02:08:40.290,9.6448,9.64856,1.00,1.00
2016.10.11 02:08:41.315,9.64482,9.64857,1.00,1.00
2016.10.11 02:08:42.762,9.64478,9.64856,1.00,1.00
2016.10.11 02:08:43.184,9.64476,9.64856,1.00,1.00
2016.10.11 02:08:43.571,9.6448,9.64837,1.00,1.00
2016.10.11 02:08:44.311,9.64485,9.64853,1.00,1.00
2016.10.11 02:08:44.471,9.64485,9.64819,1.00,1.00
2016.10.11 02:08:44.675,9.64478,9.64855,1.00,1.00
2016.10.11 02:08:45.678,9.64486,9.64868,1.00,1.00
2016.10.11 02:08:46.076,9.64497,9.64864,1.00,1.00
2016.10.11 02:08:47.497,9.64486,9.64856,1.00,1.00
2016.10.11 02:08:50.482,9.64485,9.64822,1.00,1.00
2016.10.11 02:08:50.584,9.64488,9.64859,1.00,1.00
2016.10.11 02:08:54.692,9.64486,9.64857,1.00,1.00
2016.10.11 02:08:54.997,9.64474,9.64822,1.00,1.00
2016.10.11 02:08:55.710,9.64478,9.64856,1.00,1.00
2016.10.11 02:08:57.009,9.64476,9.64825,1.00,1.00
2016.10.11 02:08:57.345,9.64478,9.64821,1.00,1.00
2016.10.11 02:08:57.991,9.64478,9.64851,1.00,1.00
2016.10.11 02:08:58.093,9.64477,9.64829,1.00,1.00
2016.10.11 02:08:59.143,9.64481,9.64846,1.00,1.00
2016.10.11 02:09:00.127,9.64467,9.64826,1.00,1.00
2016.10.11 02:09:01.097,9.64476,9.64831,1.00,1.00
2016.10.11 02:09:01.398,9.64469,9.64825,1.00,1.00
2016.10.11 02:09:02.431,9.64447,9.64837,1.00,1.00
2016.10.11 02:09:02.533,9.64458,9.64854,1.00,1.00
2016.10.11 02:09:03.563,9.64456,9.64819,1.00,1.00
2016.10.11 02:09:04.418,9.64451,9.6482,1.00,1.00
2016.10.11 02:09:05.611,9.64457,9.64829,1.00,1.00
2016.10.11 02:09:05.923,9.64471,9.64818,1.00,1.00
2016.10.11 02:09:06.945,9.64471,9.64838,1.00,1.00
2016.10.11 02:09:07.128,9.64462,9.64851,1.00,1.00
2016.10.11 02:09:07.230,9.64471,9.64819,1.00,1.00
2016.10.11 02:09:07.941,9.64469,9.64837,1.00,1.00
2016.10.11 02:09:08.634,9.64471,9.64819,1.00,1.00
2016.10.11 02:09:08.944,9.64468,9.64837,1.00,1.00
2016.10.11 02:09:09.845,9.64455,9.64834,1.00,1.00
2016.10.11 02:09:10.995,9.64466,9.64818,1.00,1.00
2016.10.11 02:09:11.551,9.64445,9.64811,1.00,1.00
2016.10.11 02:09:12.557,9.64438,9.64815,1.00,1.00
2016.10.11 02:09:20.605,9.64451,9.6483,1.00,1.00
2016.10.11 02:09:20.676,9.64451,9.64825,1.00,1.00
2016.10.11 02:09:21.759,9.64484,9.64836,1.00,1.00
2016.10.11 02:09:21.861,9.64495,9.64852,1.00,1.00
2016.10.11 02:09:21.963,9.64465,9.64829,1.00,1.00
2016.10.11 02:09:22.064,9.64481,9.64832,1.00,1.00
2016.10.11 02:09:22.928,9.64477,9.64848,1.00,1.00
2016.10.11 02:09:23.031,9.64471,9.64829,1.00,1.00
2016.10.11 02:09:23.541,9.64458,9.64808,1.00,1.00
2016.10.11 02:09:23.956,9.64471,9.64833,1.00,1.00
2016.10.11 02:09:24.853,9.64471,9.64805,1.00,1.00
2016.10.11 02:09:24.956,9.64458,9.64831,1.00,1.00
2016.10.11 02:09:25.659,9.64478,9.64838,1.00,1.00
2016.10.11 02:09:26.472,9.64466,9.64811,1.00,1.00
2016.10.11 02:09:26.574,9.64476,9.64836,1.00,1.00
2016.10.11 02:09:27.363,9.64476,9.64812,1.00,1.00
2016.10.11 02:09:27.566,9.64481,9.64827,1.00,1.00
2016.10.11 02:09:28.785,9.64475,9.64811,1.00,1.00
2016.10.11 02:09:28.886,9.64479,9.6485,1.00,1.00
2016.10.11 02:09:28.937,9.64475,9.64823,1.00,1.00
2016.10.11 02:09:29.949,9.64479,9.6483,1.00,1.00
2016.10.11 02:09:33.378,9.64476,9.64811,1.00,1.00
2016.10.11 02:09:33.762,9.64481,9.6483,1.00,1.00
2016.10.11 02:09:34.457,9.64476,9.64831,1.00,1.00
2016.10.11 02:09:36.390,9.64479,9.64832,1.00,1.00
2016.10.11 02:09:37.178,9.64468,9.64812,1.00,1.00
2016.10.11 02:09:37.280,9.64481,9.64844,1.00,1.00
2016.10.11 02:09:38.695,9.64474,9.6484,1.00,1.00
2016.10.11 02:09:39.685,9.64479,9.64822,1.00,1.00
2016.10.11 02:09:39.787,9.64481,9.64842,1.00,1.00
2016.10.11 02:09:40.622,9.64481,9.64821,1.00,1.00
2016.10.11 02:09:40.699,9.64481,9.64842,1.00,1.00
2016.10.11 02:09:41.299,9.64478,9.64821,1.00,1.00
2016.10.11 02:09:41.503,9.64481,9.6484,1.00,1.00
2016.10.11 02:09:42.603,9.64479,9.64842,1.00,1.00
2016.10.11 02:09:43.905,9.64477,9.64833,1.00,1.00
2016.10.11 02:09:44.951,9.64477,9.64848,1.00,1.00
2016.10.11 02:09:45.212,9.64478,9.64851,1.00,1.00
2016.10.11 02:09:46.507,9.64478,9.6483,1.00,1.00
2016.10.11 02:09:46.814,9.64476,9.64811,1.00,1.00
2016.10.11 02:09:47.465,9.64478,9.64831,1.00,1.00
2016.10.11 02:09:47.802,9.64476,9.64812,1.00,1.00
2016.10.11 02:09:48.513,9.64479,9.64832,1.00,1.00
2016.10.11 02:09:49.570,9.64471,9.64812,1.00,1.00
2016.10.11 02:09:49.773,9.64477,9.64839,1.00,1.00
2016.10.11 02:09:50.994,9.64474,9.64819,1.00,1.00
2016.10.11 02:09:51.096,9.64477,9.64836,1.00,1.00
2016.10.11 02:09:52.403,9.64477,9.6483,1.00,1.00
2016.10.11 02:09:53.405,9.64476,9.6483,1.00,1.00
2016.10.11 02:09:53.795,9.64473,9.64812,1.00,1.00
2016.10.11 02:09:53.898,9.64478,9.64831,1.00,1.00
2016.10.11 02:09:54.770,9.64479,9.64853,1.00,1.00
2016.10.11 02:09:56.425,9.6448,9.64838,1.00,1.00
2016.10.11 02:09:56.527,9.6446,9.64856,1.00,1.00
2016.10.11 02:09:57.514,9.64479,9.64837,1.00,1.00
2016.10.11 02:09:58.763,9.64481,9.6485,1.00,1.00
2016.10.11 02:10:03.423,9.64468,9.64813,1.00,1.00
2016.10.11 02:10:03.525,9.64477,9.64828,1.00,1.00
2016.10.11 02:10:04.493,9.64478,9.64826,1.00,1.00
2016.10.11 02:10:04.594,9.64479,9.64842,1.00,1.00
2016.10.11 02:10:09.100,9.64481,9.64846,1.00,1.00
2016.10.11 02:10:09.943,9.64469,9.64829,1.00,1.00
2016.10.11 02:10:10.258,9.64481,9.64838,1.00,1.00
2016.10.11 02:10:12.461,9.64479,9.64845,1.00,1.00
2016.10.11 02:10:13.431,9.64473,9.64831,1.00,1.00
2016.10.11 02:10:13.931,9.64473,9.64812,1.00,1.00
2016.10.11 02:10:14.340,9.64452,9.64843,1.00,1.00
2016.10.11 02:10:14.442,9.64469,9.6484,1.00,1.00
2016.10.11 02:10:15.310,9.64464,9.64831,1.00,1.00
2016.10.11 02:10:16.213,9.64459,9.64812,1.00,1.00
