2016.10.14 07:00:39.284,9.69743,9.69933,1.00,1.00
2016.10.14 07:00:39.437,9.69706,9.69899,1.00,1.00
2016.10.14 07:00:39.488,9.69686,9.69899,1.00,1.00
2016.10.14 07:00:39.641,9.69685,9.699,1.35,1.00
2016.10.14 07:00:39.868,9.69685,9.699,1.72,1.00
2016.10.14 07:00:39.946,9.69682,9.69869,1.35,1.00
2016.10.14 07:00:40.048,9.69682,9.69869,1.35,1.00
2016.10.14 07:00:40.563,9.69682,9.69869,1.35,1.00
2016.10.14 07:00:40.767,9.69696,9.69869,1.37,1.00
2016.10.14 07:00:40.818,9.69696,9.69879,1.37,1.00
2016.10.14 07:00:40.869,9.69701,9.69879,3.75,1.00
2016.10.14 07:00:40.921,9.69702,9.69896,1.35,1.00
2016.10.14 07:00:40.972,9.69702,9.69896,1.35,1.00
2016.10.14 07:00:41.023,9.69711,9.69896,1.35,1.00
2016.10.14 07:00:41.300,9.69727,9.69896,1.35,1.00
2016.10.14 07:00:41.351,9.69727,9.69896,1.35,1.00
2016.10.14 07:00:41.705,9.69727,9.69896,1.35,1.00
2016.10.14 07:00:41.757,9.69727,9.69917,1.35,1.00
2016.10.14 07:00:42.275,9.69727,9.69906,1.35,1.00
2016.10.14 07:00:42.326,9.69726,9.69898,1.00,1.00
2016.10.14 07:00:42.428,9.69694,9.69869,3.75,1.00
2016.10.14 07:00:42.532,9.69694,9.69869,3.75,1.00
2016.10.14 07:00:42.686,9.69697,9.69869,1.35,1.00
2016.10.14 07:00:42.737,9.69697,9.69869,1.35,1.00
2016.10.14 07:00:42.839,9.69704,9.69869,1.75,1.00
2016.10.14 07:00:43.335,9.69704,9.69869,1.75,1.00
2016.10.14 07:00:43.386,9.69694,9.69869,3.75,1.00
2016.10.14 07:00:43.437,9.69686,9.69874,3.75,1.00
2016.10.14 07:00:43.539,9.69686,9.69877,3.75,1.00
2016.10.14 07:00:43.869,9.69636,9.69844,2.10,1.00
2016.10.14 07:00:43.927,9.69629,9.69844,1.97,1.00
2016.10.14 07:00:44.029,9.69629,9.69844,1.37,1.00
2016.10.14 07:00:44.131,9.696,9.69809,2.10,1.00
2016.10.14 07:00:44.182,9.696,9.69809,1.75,1.00
2016.10.14 07:00:44.335,9.69596,9.69809,1.75,1.00
2016.10.14 07:00:44.437,9.6962,9.69796,1.37,1.00
2016.10.14 07:00:44.881,9.69606,9.69783,1.75,1.00
2016.10.14 07:00:45.813,9.69629,9.69803,1.37,1.00
2016.10.14 07:00:45.953,9.69629,9.69803,1.37,1.00
2016.10.14 07:00:46.058,9.69629,9.69804,1.37,1.00
2016.10.14 07:00:46.311,9.69629,9.69804,1.37,1.00
2016.10.14 07:00:46.828,9.69627,9.69803,1.37,1.00
2016.10.14 07:00:49.047,9.69627,9.69803,1.37,1.00
2016.10.14 07:00:49.098,9.69627,9.69803,1.72,1.00
2016.10.14 07:00:49.524,9.69627,9.69803,1.37,1.00
2016.10.14 07:00:49.970,9.69627,9.69803,1.37,1.00
2016.10.14 07:00:50.575,9.69643,9.69803,1.00,1.00
2016.10.14 07:00:50.677,9.69643,9.69803,1.00,1.00
2016.10.14 07:00:51.582,9.69627,9.69803,1.97,1.00
2016.10.14 07:00:51.956,9.69644,9.69803,1.00,1.00
2016.10.14 07:00:53.943,9.69627,9.69803,1.37,1.00
2016.10.14 07:00:54.096,9.69627,9.69803,1.97,1.00
2016.10.14 07:00:54.386,9.69644,9.69803,1.00,1.00
2016.10.14 07:00:56.492,9.69644,9.69803,1.00,1.00
2016.10.14 07:00:56.594,9.69627,9.69803,1.60,1.00
2016.10.14 07:01:00.436,9.69639,9.69814,1.00,1.00
2016.10.14 07:01:03.471,9.69639,9.69814,1.00,1.00
2016.10.14 07:01:03.623,9.69639,9.69814,1.00,1.00
2016.10.14 07:01:04.910,9.69649,9.69814,1.00,1.00
2016.10.14 07:01:05.572,9.69639,9.69814,1.00,1.00
2016.10.14 07:01:08.592,9.69639,9.69814,1.00,1.00
2016.10.14 07:01:08.643,9.69648,9.69814,1.00,1.00
2016.10.14 07:01:08.694,9.69648,9.69814,1.00,1.00
2016.10.14 07:01:08.917,9.69639,9.69814,1.00,1.00
2016.10.14 07:01:24.464,9.69639,9.69814,1.00,1.00
2016.10.14 07:01:25.085,9.69639,9.69814,1.00,1.00
2016.10.14 07:01:26.031,9.69639,9.69814,1.00,1.00
2016.10.14 07:01:26.082,9.69639,9.69814,1.00,1.00
2016.10.14 07:01:26.133,9.69654,9.69861,1.00,1.00
2016.10.14 07:01:26.184,9.69654,9.69861,1.00,1.00
2016.10.14 07:01:26.286,9.69654,9.69861,1.60,1.00
2016.10.14 07:01:26.344,9.69654,9.69861,1.00,1.00
2016.10.14 07:01:26.857,9.69669,9.6986,1.00,1.00
2016.10.14 07:01:27.080,9.69669,9.6986,1.00,1.00
2016.10.14 07:01:29.070,9.69669,9.6986,1.00,1.00
2016.10.14 07:01:29.382,9.69675,9.6985,1.00,1.00
2016.10.14 07:01:30.761,9.69671,9.69846,2.10,1.00
2016.10.14 07:01:30.863,9.69689,9.69867,1.00,1.00
2016.10.14 07:01:31.263,9.69689,9.69867,1.60,1.00
2016.10.14 07:01:31.568,9.69717,9.69892,1.00,1.00
2016.10.14 07:01:32.035,9.69728,9.69904,1.00,1.37
2016.10.14 07:01:32.546,9.69734,9.69909,1.00,1.37
2016.10.14 07:01:32.872,9.69734,9.69909,1.00,1.37
2016.10.14 07:01:34.003,9.69732,9.69913,1.00,1.37
2016.10.14 07:01:34.765,9.69729,9.69904,1.00,1.37
2016.10.14 07:01:34.868,9.69717,9.69888,1.60,1.00
2016.10.14 07:01:34.971,9.6972,9.69896,1.60,1.00
2016.10.14 07:01:35.074,9.6972,9.69896,1.00,1.00
2016.10.14 07:01:35.177,9.6972,9.69896,1.00,1.00
2016.10.14 07:01:35.464,9.69712,9.69823,1.35,1.37
2016.10.14 07:01:35.516,9.69666,9.69823,1.75,1.37
2016.10.14 07:01:35.671,9.69647,9.69823,1.37,1.00
2016.10.14 07:01:35.773,9.69647,9.69823,1.97,1.00
2016.10.14 07:01:35.876,9.69678,9.69867,1.00,1.00
2016.10.14 07:01:36.081,9.69678,9.69867,1.00,1.00
2016.10.14 07:01:36.398,9.69678,9.69867,1.00,1.00
2016.10.14 07:01:39.075,9.69667,9.69862,1.00,1.87
2016.10.14 07:01:39.127,9.69661,9.69862,1.00,1.87
2016.10.14 07:01:39.178,9.69642,9.69817,1.00,1.37
2016.10.14 07:01:39.281,9.69642,9.69812,1.00,1.37
2016.10.14 07:01:39.383,9.69642,9.69812,1.37,1.37
2016.10.14 07:01:39.662,9.69642,9.69817,1.37,1.00
2016.10.14 07:01:39.713,9.69642,9.69817,1.37,1.00
2016.10.14 07:01:39.970,9.69642,9.69817,1.72,1.00
2016.10.14 07:01:40.022,9.69651,9.69817,1.37,1.00
2016.10.14 07:01:40.073,9.69652,9.69838,1.00,1.37
2016.10.14 07:01:40.606,9.69619,9.69794,1.00,1.37
2016.10.14 07:01:41.268,9.69635,9.69805,1.35,1.00
2016.10.14 07:01:41.373,9.6963,9.69805,1.35,1.00
2016.10.14 07:01:41.424,9.69632,9.69805,1.35,1.00
2016.10.14 07:01:41.475,9.69632,9.69805,1.35,1.00
2016.10.14 07:01:41.578,9.6965,9.69821,1.37,1.00
2016.10.14 07:01:41.827,9.6965,9.69837,1.37,1.00
2016.10.14 07:01:41.929,9.6965,9.69837,1.37,1.00
2016.10.14 07:01:41.981,9.6965,9.69847,1.37,1.37
2016.10.14 07:01:42.032,9.6965,9.69847,1.87,1.37
2016.10.14 07:01:42.135,9.6965,9.69847,2.47,1.37
2016.10.14 07:01:42.187,9.69665,9.69847,1.00,1.37
2016.10.14 07:01:42.618,9.69665,9.69847,1.00,1.37
2016.10.14 07:01:42.753,9.69665,9.69856,1.00,1.37
2016.10.14 07:01:43.614,9.69665,9.69856,1.00,1.37
2016.10.14 07:01:44.048,9.69665,9.69856,1.00,1.00
2016.10.14 07:01:44.252,9.69673,9.69856,1.00,1.00
2016.10.14 07:01:44.355,9.69673,9.69856,1.00,1.37
2016.10.14 07:01:44.770,9.69665,9.69844,1.00,1.37
2016.10.14 07:01:46.865,9.69658,9.69844,1.00,1.37
2016.10.14 07:01:49.775,9.69645,9.6982,1.12,1.00
2016.10.14 07:01:49.826,9.6964,9.6982,1.00,1.37
2016.10.14 07:01:49.877,9.69623,9.69777,1.00,1.37
2016.10.14 07:01:49.928,9.69601,9.69777,1.00,1.37
2016.10.14 07:01:49.979,9.69601,9.69777,1.75,1.37
2016.10.14 07:01:50.030,9.69601,9.69777,1.75,1.00
2016.10.14 07:01:50.081,9.69601,9.69777,1.75,1.50
2016.10.14 07:01:50.133,9.69601,9.69777,1.75,1.50
2016.10.14 07:01:50.363,9.69623,9.69777,1.12,1.50
2016.10.14 07:01:50.423,9.69623,9.69777,1.12,1.00
2016.10.14 07:01:50.932,9.69591,9.69763,1.75,1.12
2016.10.14 07:01:50.983,9.69587,9.69763,1.75,1.12
2016.10.14 07:01:51.034,9.69587,9.69763,1.75,1.00
2016.10.14 07:01:51.137,9.69601,9.69763,1.35,1.00
2016.10.14 07:01:51.188,9.69624,9.69785,1.00,1.00
2016.10.14 07:01:51.291,9.69624,9.69799,1.00,1.50
2016.10.14 07:01:51.342,9.69624,9.69799,1.00,1.87
2016.10.14 07:01:51.733,9.69624,9.69787,1.00,1.37
2016.10.14 07:01:52.043,9.69591,9.69767,1.37,1.37
2016.10.14 07:01:52.636,9.69594,9.6977,1.00,1.87
2016.10.14 07:01:53.172,9.69594,9.6977,1.00,1.87
2016.10.14 07:01:53.249,9.69568,9.69744,1.00,1.00
2016.10.14 07:01:53.300,9.69573,9.69736,1.00,1.00
2016.10.14 07:01:53.351,9.69568,9.69736,1.00,1.00
2016.10.14 07:01:53.554,9.69568,9.69721,1.00,1.37
2016.10.14 07:01:53.605,9.69506,9.69686,1.00,1.37
2016.10.14 07:01:54.104,9.69506,9.69682,1.00,1.37
2016.10.14 07:01:54.206,9.69492,9.69675,1.01,1.37
2016.10.14 07:01:54.728,9.69479,9.69671,1.03,1.37
2016.10.14 07:01:54.782,9.69479,9.69671,1.02,1.37
2016.10.14 07:01:54.935,9.69479,9.69671,1.02,1.37
2016.10.14 07:01:55.087,9.69479,9.69671,1.03,1.37
2016.10.14 07:01:55.337,9.69479,9.69671,1.01,1.37
2016.10.14 07:01:55.389,9.69479,9.69671,1.02,1.00
2016.10.14 07:01:55.440,9.69479,9.69671,1.02,1.00
2016.10.14 07:01:55.491,9.69479,9.69671,1.03,1.00
2016.10.14 07:01:55.593,9.69479,9.69671,1.02,1.00
2016.10.14 07:01:55.746,9.69479,9.69671,1.02,1.00
2016.10.14 07:01:56.062,9.69479,9.69671,1.03,1.00
2016.10.14 07:01:56.699,9.69479,9.69671,1.02,1.00
2016.10.14 07:01:57.957,9.69436,9.69625,1.43,1.00
2016.10.14 07:01:58.008,9.69446,9.69642,1.44,1.37
2016.10.14 07:01:58.059,9.69446,9.69642,1.44,1.00
2016.10.14 07:01:58.111,9.69444,9.6962,1.00,1.00
2016.10.14 07:01:59.017,9.69417,9.69593,1.00,1.00
2016.10.14 07:01:59.363,9.69432,9.69607,1.00,1.00
2016.10.14 07:01:59.465,9.69432,9.69607,1.00,1.00
2016.10.14 07:01:59.567,9.69432,9.69607,1.00,1.00
2016.10.14 07:01:59.924,9.69456,9.69631,1.00,1.37
2016.10.14 07:01:59.976,9.69456,9.69631,1.00,1.37
2016.10.14 07:02:00.180,9.69456,9.69631,1.00,1.00
2016.10.14 07:02:01.358,9.69446,9.69622,1.00,1.00
2016.10.14 07:02:01.460,9.69446,9.69622,1.00,1.00
2016.10.14 07:02:01.562,9.69446,9.69622,1.00,1.37
2016.10.14 07:02:01.879,9.69446,9.69622,1.00,1.37
2016.10.14 07:02:01.930,9.69458,9.69634,1.00,1.37
2016.10.14 07:02:01.981,9.69458,9.69634,1.00,1.37
2016.10.14 07:02:03.058,9.69438,9.69613,1.00,1.37
2016.10.14 07:02:03.214,9.69458,9.69634,1.00,1.87
2016.10.14 07:02:03.566,9.69458,9.69634,1.00,2.62
2016.10.14 07:02:03.617,9.69458,9.69623,1.00,1.37
2016.10.14 07:02:03.922,9.69439,9.69614,1.00,1.37
2016.10.14 07:02:05.438,9.69436,9.69611,1.00,1.37
2016.10.14 07:02:05.501,9.69436,9.69611,1.00,1.37
2016.10.14 07:02:05.875,9.69436,9.69611,1.00,1.37
2016.10.14 07:02:09.870,9.69436,9.69611,1.00,1.00
2016.10.14 07:02:10.425,9.69436,9.69611,1.00,1.00
2016.10.14 07:02:11.362,9.69417,9.69588,1.00,1.00
2016.10.14 07:02:11.413,9.69412,9.69588,1.00,1.00
2016.10.14 07:02:11.515,9.69412,9.69588,1.00,1.00
2016.10.14 07:02:11.566,9.69412,9.69588,1.00,1.00
2016.10.14 07:02:11.618,9.69412,9.69588,1.50,1.00
2016.10.14 07:02:11.670,9.69412,9.69588,2.10,1.00
2016.10.14 07:02:11.722,9.69412,9.69588,1.60,1.00
2016.10.14 07:02:11.773,9.69447,9.69623,1.00,1.00
2016.10.14 07:02:12.066,9.69447,9.69623,1.00,1.87
2016.10.14 07:02:12.989,9.69434,9.69609,1.00,1.00
2016.10.14 07:02:13.454,9.69434,9.69609,1.00,1.00
2016.10.14 07:02:13.719,9.69434,9.69609,1.00,1.37
2016.10.14 07:02:13.872,9.69442,9.69623,1.00,1.37
2016.10.14 07:02:13.923,9.69442,9.69623,1.00,1.37
2016.10.14 07:02:13.974,9.69425,9.69595,2.10,1.00
2016.10.14 07:02:14.025,9.6942,9.69595,1.00,1.00
2016.10.14 07:02:14.077,9.69459,9.69634,1.00,1.37
2016.10.14 07:02:14.450,9.69488,9.69663,1.00,1.37
2016.10.14 07:02:14.711,9.69488,9.69663,1.00,1.37
2016.10.14 07:02:14.813,9.69488,9.69663,1.00,1.37
2016.10.14 07:02:15.275,9.69487,9.69662,1.00,1.37
2016.10.14 07:02:16.073,9.6947,9.69651,1.35,1.37
2016.10.14 07:02:16.125,9.6947,9.69651,1.00,1.37
2016.10.14 07:02:16.431,9.69473,9.69651,1.00,1.37
2016.10.14 07:02:16.533,9.69473,9.69651,1.00,1.37
2016.10.14 07:02:16.584,9.69473,9.69651,1.00,1.00
2016.10.14 07:02:16.812,9.69473,9.69651,1.60,1.00
2016.10.14 07:02:16.864,9.69508,9.69683,1.00,1.37
2016.10.14 07:02:17.068,9.6948,9.69656,1.00,1.00
2016.10.14 07:02:17.221,9.6949,9.69656,1.00,1.00
2016.10.14 07:02:17.595,9.6949,9.69656,1.00,1.00
2016.10.14 07:02:17.648,9.6951,9.69686,1.00,1.00
2016.10.14 07:02:19.049,9.6949,9.69681,1.00,1.60
2016.10.14 07:02:19.101,9.6949,9.69681,1.00,2.10
2016.10.14 07:02:19.378,9.69468,9.6961,1.00,1.00
2016.10.14 07:02:19.429,9.69435,9.6961,1.37,1.00
2016.10.14 07:02:19.531,9.69467,9.69611,1.00,1.00
2016.10.14 07:02:19.788,9.69441,9.69617,1.37,1.00
2016.10.14 07:02:19.839,9.69441,9.69617,1.37,1.00
2016.10.14 07:02:19.890,9.69445,9.69617,1.00,1.00
2016.10.14 07:02:19.992,9.69467,9.69617,1.00,1.00
2016.10.14 07:02:20.044,9.6948,9.69653,1.00,1.00
2016.10.14 07:02:20.095,9.6948,9.6966,1.00,1.00
2016.10.14 07:02:20.146,9.69445,9.69621,1.00,1.00
2016.10.14 07:02:20.197,9.69445,9.69621,1.37,1.00
2016.10.14 07:02:20.248,9.69445,9.69621,1.37,1.00
2016.10.14 07:02:20.299,9.69445,9.69621,1.75,1.00
2016.10.14 07:02:20.587,9.69476,9.69643,1.00,1.00
2016.10.14 07:02:20.638,9.69476,9.69643,1.00,1.00
2016.10.14 07:02:20.689,9.69473,9.69638,1.00,1.00
2016.10.14 07:02:20.740,9.69473,9.69638,1.00,1.00
2016.10.14 07:02:20.791,9.69451,9.69625,1.75,1.00
2016.10.14 07:02:20.859,9.69472,9.69638,1.00,1.00
2016.10.14 07:02:20.924,9.69472,9.69638,1.00,1.00
2016.10.14 07:02:21.163,9.69472,9.69638,1.00,1.00
2016.10.14 07:02:21.214,9.69472,9.69648,1.00,1.50
2016.10.14 07:02:21.366,9.69444,9.69619,1.00,1.00
2016.10.14 07:02:21.468,9.69444,9.69619,1.00,1.00
2016.10.14 07:02:22.021,9.69444,9.69619,1.00,1.00
2016.10.14 07:02:28.365,9.69444,9.69609,1.00,1.00
2016.10.14 07:02:28.553,9.69432,9.69594,1.00,1.00
2016.10.14 07:02:28.604,9.69396,9.69571,1.00,1.00
2016.10.14 07:02:28.655,9.69396,9.69571,1.00,1.00
2016.10.14 07:02:28.859,9.69396,9.69571,1.00,1.00
2016.10.14 07:02:29.495,9.69368,9.69544,1.00,1.00
2016.10.14 07:02:29.649,9.69368,9.69544,1.00,1.00
2016.10.14 07:02:29.954,9.69371,9.69544,1.00,1.00
2016.10.14 07:02:30.392,9.69371,9.69544,1.00,1.00
2016.10.14 07:02:31.255,9.6933,9.69505,1.75,1.00
2016.10.14 07:02:31.306,9.6933,9.69505,1.00,1.00
2016.10.14 07:02:31.459,9.6933,9.69505,1.00,1.00
2016.10.14 07:02:31.714,9.6933,9.69505,1.00,1.00
2016.10.14 07:02:32.044,9.69346,9.69505,1.00,1.00
2016.10.14 07:02:32.095,9.69355,9.69531,1.00,1.00
2016.10.14 07:02:32.828,9.69355,9.69531,1.00,1.00
2016.10.14 07:02:35.412,9.6936,9.69535,1.00,1.00
2016.10.14 07:02:36.241,9.69368,9.69535,1.00,1.00
2016.10.14 07:02:37.809,9.69368,9.69544,1.00,1.00
2016.10.14 07:02:38.794,9.69374,9.6955,1.00,1.00
2016.10.14 07:02:39.103,9.69385,9.6956,1.00,1.00
2016.10.14 07:02:41.950,9.69373,9.69549,1.00,1.00
2016.10.14 07:02:43.608,9.69347,9.69514,1.00,1.00
2016.10.14 07:02:43.812,9.69318,9.69494,1.00,1.00
2016.10.14 07:02:44.995,9.69318,9.69494,1.00,1.00
2016.10.14 07:02:45.097,9.69318,9.69494,1.00,1.00
2016.10.14 07:02:45.525,9.69318,9.69494,1.00,1.00
2016.10.14 07:02:45.627,9.69318,9.69494,1.00,1.00
2016.10.14 07:02:46.628,9.69318,9.69494,1.60,1.00
2016.10.14 07:02:46.681,9.6932,9.69494,2.10,1.00
2016.10.14 07:02:46.733,9.69346,9.69521,1.00,1.00
2016.10.14 07:02:47.453,9.69346,9.69521,1.00,1.00
2016.10.14 07:02:49.421,9.69346,9.69521,1.00,1.00
2016.10.14 07:02:50.455,9.69347,9.69523,1.00,1.00
2016.10.14 07:02:54.444,9.69347,9.69523,1.00,1.00
2016.10.14 07:02:56.023,9.69358,9.69534,1.00,1.00
2016.10.14 07:02:58.034,9.69369,9.69544,1.00,1.00
2016.10.14 07:02:58.085,9.69369,9.69544,1.60,1.00
2016.10.14 07:02:58.363,9.69391,9.69585,1.00,1.37
2016.10.14 07:02:59.358,9.69391,9.69585,1.00,1.00
2016.10.14 07:02:59.512,9.69391,9.69592,1.00,1.00
2016.10.14 07:03:00.030,9.69396,9.69592,1.00,1.00
2016.10.14 07:03:02.055,9.69396,9.69589,1.50,1.00
2016.10.14 07:03:03.393,9.6942,9.69595,1.00,1.00
2016.10.14 07:03:03.495,9.6942,9.69595,1.00,1.00
2016.10.14 07:03:03.597,9.6942,9.69595,1.60,1.00
2016.10.14 07:03:03.750,9.6942,9.69595,1.35,1.00
