2016.10.04 14:00:21.731,9.60328,9.60526,1.37,1.00
2016.10.04 14:00:21.936,9.60316,9.60512,1.00,1.00
2016.10.04 14:00:21.987,9.60316,9.60502,1.00,1.00
2016.10.04 14:00:26.081,9.60316,9.60502,1.00,1.00
2016.10.04 14:00:26.183,9.60316,9.60502,1.00,1.00
2016.10.04 14:00:27.218,9.60316,9.60502,1.00,1.00
2016.10.04 14:00:28.053,9.60318,9.60502,1.00,1.00
2016.10.04 14:00:28.257,9.60318,9.60502,1.00,1.00
2016.10.04 14:00:28.605,9.60318,9.60502,1.37,1.00
2016.10.04 14:00:28.656,9.60328,9.60502,1.37,1.00
2016.10.04 14:00:29.767,9.60328,9.6053,1.37,1.00
2016.10.04 14:00:29.869,9.60337,9.6053,1.00,1.00
2016.10.04 14:00:29.971,9.60346,9.6053,1.50,1.00
2016.10.04 14:00:30.072,9.60349,9.6053,1.00,1.00
2016.10.04 14:00:30.314,9.60349,9.60536,1.00,1.00
2016.10.04 14:00:30.550,9.60346,9.60536,1.00,1.00
2016.10.04 14:00:30.753,9.60351,9.60536,1.00,1.00
2016.10.04 14:00:30.989,9.60351,9.60536,1.00,1.00
2016.10.04 14:00:31.040,9.60356,9.60536,1.00,1.00
2016.10.04 14:00:31.091,9.60359,9.60536,1.00,1.00
2016.10.04 14:00:31.251,9.60356,9.60536,1.00,1.00
2016.10.04 14:00:31.986,9.60356,9.60544,1.00,1.00
2016.10.04 14:00:32.178,9.60356,9.60544,1.00,1.00
2016.10.04 14:00:32.282,9.60356,9.60544,1.00,1.00
2016.10.04 14:00:32.384,9.60356,9.60544,1.00,1.00
2016.10.04 14:00:32.435,9.6035,9.60544,1.00,1.00
2016.10.04 14:00:32.606,9.60343,9.60547,1.37,1.00
2016.10.04 14:00:32.658,9.60336,9.60541,1.37,1.00
2016.10.04 14:00:32.709,9.60336,9.6053,1.37,1.00
2016.10.04 14:00:32.913,9.60336,9.60507,1.00,1.00
2016.10.04 14:00:32.964,9.60336,9.60522,1.00,1.00
2016.10.04 14:00:33.123,9.60336,9.60522,1.00,1.00
2016.10.04 14:00:33.807,9.60336,9.60509,1.00,1.00
2016.10.04 14:00:33.909,9.60336,9.60509,1.00,1.00
2016.10.04 14:00:34.282,9.60326,9.60509,1.00,1.00
2016.10.04 14:00:34.400,9.60345,9.60521,1.00,1.00
2016.10.04 14:00:34.451,9.60346,9.60521,1.00,1.00
2016.10.04 14:00:34.604,9.60346,9.60521,1.00,1.00
2016.10.04 14:00:34.655,9.60346,9.60521,1.12,1.00
2016.10.04 14:00:34.706,9.60346,9.60521,1.12,1.00
2016.10.04 14:00:34.757,9.60356,9.60521,1.00,1.00
2016.10.04 14:00:34.911,9.60356,9.60547,1.00,1.00
2016.10.04 14:00:35.013,9.60356,9.60547,1.00,1.00
2016.10.04 14:00:35.186,9.6037,9.60547,1.00,1.00
2016.10.04 14:00:35.351,9.6037,9.60547,1.00,1.00
2016.10.04 14:00:35.580,9.60366,9.60547,1.00,1.00
2016.10.04 14:00:35.681,9.60375,9.6056,1.00,1.00
2016.10.04 14:00:36.098,9.60379,9.6056,1.00,1.00
2016.10.04 14:00:37.275,9.60379,9.60572,1.00,1.00
2016.10.04 14:00:38.344,9.60379,9.60572,1.00,1.00
2016.10.04 14:00:38.394,9.60379,9.60574,1.00,1.00
2016.10.04 14:00:39.109,9.60387,9.60574,1.00,1.00
2016.10.04 14:00:40.176,9.60393,9.60591,1.00,1.00
2016.10.04 14:00:40.294,9.60396,9.60591,1.00,1.00
2016.10.04 14:00:40.345,9.60396,9.60591,1.00,1.00
2016.10.04 14:00:40.549,9.60404,9.60591,1.00,1.00
2016.10.04 14:00:40.760,9.60396,9.60591,1.00,1.00
2016.10.04 14:00:40.812,9.60404,9.60591,1.00,1.00
2016.10.04 14:00:41.316,9.60404,9.60591,1.00,1.00
2016.10.04 14:00:41.418,9.60396,9.60591,1.50,1.00
2016.10.04 14:00:41.519,9.60396,9.60591,1.00,1.00
2016.10.04 14:00:42.835,9.60397,9.60591,1.00,1.00
2016.10.04 14:00:44.560,9.60397,9.60591,1.00,1.00
2016.10.04 14:00:44.662,9.60397,9.60591,1.00,1.00
2016.10.04 14:00:45.144,9.60396,9.60591,1.00,1.00
2016.10.04 14:00:45.246,9.60398,9.60591,1.00,1.00
2016.10.04 14:00:45.477,9.60398,9.60591,1.00,1.00
2016.10.04 14:00:47.017,9.60398,9.60579,1.00,1.00
2016.10.04 14:00:47.417,9.60396,9.60579,1.00,1.00
2016.10.04 14:00:47.641,9.60397,9.60586,1.00,1.00
2016.10.04 14:00:47.949,9.60416,9.60599,1.00,1.00
2016.10.04 14:00:48.000,9.60416,9.60599,1.50,1.00
2016.10.04 14:00:48.051,9.60424,9.60599,1.00,1.00
2016.10.04 14:00:48.464,9.60433,9.60599,1.00,1.00
2016.10.04 14:00:48.515,9.60433,9.60599,1.00,1.00
2016.10.04 14:00:48.566,9.60433,9.60599,1.00,1.00
2016.10.04 14:00:48.617,9.60433,9.60617,1.00,1.00
2016.10.04 14:00:48.719,9.60433,9.60605,1.00,1.00
2016.10.04 14:00:48.770,9.60433,9.60605,1.00,1.00
2016.10.04 14:00:48.974,9.60433,9.60604,1.00,1.00
2016.10.04 14:00:49.025,9.6042,9.60604,1.00,1.00
2016.10.04 14:00:49.284,9.60416,9.60604,1.00,1.00
2016.10.04 14:00:49.335,9.60416,9.60607,1.00,1.00
2016.10.04 14:00:49.888,9.60416,9.60606,1.00,1.00
2016.10.04 14:00:50.154,9.60416,9.60606,1.50,1.00
2016.10.04 14:00:50.624,9.60416,9.60609,1.50,1.00
2016.10.04 14:00:50.930,9.60425,9.60609,1.00,1.00
2016.10.04 14:00:51.147,9.60425,9.60609,1.00,1.00
2016.10.04 14:00:51.248,9.60416,9.60609,1.50,1.00
2016.10.04 14:00:51.416,9.60421,9.60619,1.00,1.00
2016.10.04 14:00:51.467,9.60421,9.60619,1.00,1.00
2016.10.04 14:00:51.648,9.60416,9.60602,1.50,1.00
2016.10.04 14:00:51.803,9.60416,9.60602,1.50,1.00
2016.10.04 14:00:52.449,9.60416,9.60595,1.50,1.00
2016.10.04 14:00:52.932,9.60416,9.6061,1.50,1.00
2016.10.04 14:00:53.093,9.60416,9.6061,1.50,1.00
2016.10.04 14:00:53.557,9.60416,9.60604,1.00,1.00
2016.10.04 14:00:53.609,9.60406,9.60604,1.00,1.00
2016.10.04 14:00:54.475,9.60406,9.60604,1.00,1.00
2016.10.04 14:00:54.606,9.60406,9.60604,1.00,1.00
2016.10.04 14:00:54.975,9.60406,9.60604,1.00,1.00
2016.10.04 14:00:55.093,9.60406,9.60604,1.00,1.00
2016.10.04 14:00:55.599,9.60406,9.60604,1.00,1.00
2016.10.04 14:00:58.467,9.60398,9.60604,1.37,1.00
2016.10.04 14:01:00.404,9.60407,9.60604,1.00,1.00
2016.10.04 14:01:00.625,9.60407,9.60604,1.00,1.00
2016.10.04 14:01:00.992,9.60415,9.60604,1.00,1.00
2016.10.04 14:01:01.043,9.60415,9.60604,1.00,1.00
2016.10.04 14:01:01.393,9.60402,9.60604,1.12,1.00
2016.10.04 14:01:02.060,9.60402,9.60601,1.12,1.00
2016.10.04 14:01:02.261,9.60402,9.60601,1.12,1.00
2016.10.04 14:01:02.312,9.60402,9.60601,1.12,1.00
2016.10.04 14:01:02.364,9.60406,9.60601,1.00,1.00
2016.10.04 14:01:02.595,9.60401,9.60601,1.37,1.00
2016.10.04 14:01:02.697,9.604,9.60601,1.37,1.50
2016.10.04 14:01:03.115,9.60402,9.60601,1.12,1.00
2016.10.04 14:01:03.596,9.60402,9.60588,1.12,1.00
2016.10.04 14:01:03.776,9.60402,9.60602,1.12,1.00
2016.10.04 14:01:03.878,9.604,9.60589,1.37,1.00
2016.10.04 14:01:04.355,9.60401,9.60589,1.00,1.00
2016.10.04 14:01:04.611,9.60404,9.60589,1.00,1.00
2016.10.04 14:01:05.171,9.60404,9.60602,1.00,1.00
2016.10.04 14:01:05.498,9.60404,9.60588,1.00,1.00
2016.10.04 14:01:06.173,9.60404,9.60601,1.00,1.00
2016.10.04 14:01:06.248,9.60401,9.60601,1.00,1.00
2016.10.04 14:01:06.418,9.60392,9.60585,1.00,1.00
2016.10.04 14:01:06.520,9.60388,9.60585,1.00,1.00
2016.10.04 14:01:06.673,9.60388,9.60585,1.00,1.00
2016.10.04 14:01:06.825,9.60395,9.60585,1.00,1.00
2016.10.04 14:01:07.123,9.60388,9.60585,1.00,1.00
2016.10.04 14:01:07.225,9.60394,9.60585,1.00,1.00
2016.10.04 14:01:07.431,9.60394,9.60585,1.00,1.00
2016.10.04 14:01:09.233,9.60387,9.60585,1.00,1.00
2016.10.04 14:01:09.834,9.60387,9.60594,1.00,1.00
2016.10.04 14:01:09.886,9.60396,9.60599,1.00,1.00
2016.10.04 14:01:10.187,9.60402,9.60599,1.00,1.00
2016.10.04 14:01:10.289,9.60394,9.60599,1.00,1.00
2016.10.04 14:01:10.563,9.60394,9.60599,1.00,1.00
2016.10.04 14:01:10.615,9.60404,9.60599,1.00,1.00
2016.10.04 14:01:10.667,9.60404,9.60599,1.00,1.00
2016.10.04 14:01:10.791,9.60412,9.60599,1.00,1.00
2016.10.04 14:01:10.893,9.60403,9.6059,1.00,1.00
2016.10.04 14:01:10.995,9.60398,9.60599,1.00,1.00
2016.10.04 14:01:11.304,9.60391,9.60584,1.00,1.00
2016.10.04 14:01:11.981,9.60391,9.60584,1.00,1.00
2016.10.04 14:01:13.050,9.60391,9.60584,1.00,1.00
2016.10.04 14:01:13.263,9.60391,9.60584,1.00,1.00
2016.10.04 14:01:13.314,9.60398,9.60599,1.00,1.00
2016.10.04 14:01:13.481,9.604,9.60601,1.00,1.00
2016.10.04 14:01:13.532,9.604,9.60601,1.00,1.00
2016.10.04 14:01:13.836,9.60398,9.606,1.00,1.00
2016.10.04 14:01:14.386,9.60399,9.60601,1.00,1.00
2016.10.04 14:01:17.207,9.60399,9.60602,1.00,1.00
2016.10.04 14:01:17.475,9.60399,9.60602,1.00,1.00
2016.10.04 14:01:17.883,9.60399,9.60602,1.00,1.00
2016.10.04 14:01:18.504,9.60399,9.60594,1.00,1.00
2016.10.04 14:01:18.919,9.60399,9.60594,1.00,1.00
2016.10.04 14:01:19.597,9.60399,9.60594,1.00,1.00
2016.10.04 14:01:20.298,9.60399,9.60594,1.00,1.00
2016.10.04 14:01:20.400,9.60399,9.60604,1.00,1.00
2016.10.04 14:01:20.503,9.60399,9.60609,1.00,1.00
2016.10.04 14:01:20.558,9.60409,9.60612,1.00,1.00
2016.10.04 14:01:20.819,9.60418,9.60612,1.00,1.00
2016.10.04 14:01:20.871,9.60418,9.60612,1.00,1.00
2016.10.04 14:01:20.922,9.60418,9.60612,1.00,1.00
2016.10.04 14:01:21.655,9.60418,9.60612,1.00,1.00
2016.10.04 14:01:21.706,9.60406,9.6059,1.00,1.00
2016.10.04 14:01:21.841,9.60395,9.6059,1.00,1.00
2016.10.04 14:01:21.894,9.60395,9.6059,1.00,1.00
2016.10.04 14:01:22.097,9.60395,9.6059,1.00,1.00
2016.10.04 14:01:22.254,9.60392,9.60581,1.00,1.00
2016.10.04 14:01:22.410,9.60392,9.60581,1.00,1.00
2016.10.04 14:01:22.864,9.60386,9.60581,1.00,1.00
2016.10.04 14:01:23.258,9.60386,9.60584,1.50,1.00
2016.10.04 14:01:23.412,9.60386,9.60584,1.50,1.00
2016.10.04 14:01:23.514,9.60386,9.60584,1.50,1.00
2016.10.04 14:01:23.566,9.60387,9.60584,1.00,1.00
2016.10.04 14:01:23.618,9.60396,9.60592,1.00,1.00
2016.10.04 14:01:23.720,9.60396,9.60592,1.00,1.00
2016.10.04 14:01:23.901,9.60396,9.60592,1.00,1.00
2016.10.04 14:01:23.952,9.60394,9.60592,1.00,1.00
2016.10.04 14:01:24.003,9.60394,9.60592,1.00,1.00
2016.10.04 14:01:24.054,9.60396,9.60592,1.00,1.00
2016.10.04 14:01:24.105,9.60396,9.60592,1.00,1.00
2016.10.04 14:01:24.207,9.60396,9.60605,1.00,1.00
2016.10.04 14:01:24.308,9.60406,9.60605,1.00,1.00
2016.10.04 14:01:24.435,9.60406,9.60605,1.00,1.00
2016.10.04 14:01:24.486,9.60406,9.60606,1.00,1.00
2016.10.04 14:01:24.639,9.60406,9.60607,1.00,1.00
2016.10.04 14:01:24.741,9.60396,9.6059,1.50,1.00
2016.10.04 14:01:25.135,9.60396,9.6059,1.50,1.00
2016.10.04 14:01:25.956,9.60396,9.6059,1.50,1.00
2016.10.04 14:01:26.569,9.60396,9.6059,1.00,1.00
2016.10.04 14:01:29.366,9.60396,9.6059,1.00,1.00
2016.10.04 14:01:29.561,9.60396,9.6059,1.00,1.00
2016.10.04 14:01:29.765,9.60396,9.6059,1.00,1.00
2016.10.04 14:01:30.632,9.60396,9.6059,1.00,1.00
2016.10.04 14:01:30.945,9.60396,9.6059,1.00,1.00
2016.10.04 14:01:31.417,9.60396,9.6059,1.00,1.00
2016.10.04 14:01:31.671,9.60406,9.6059,1.00,1.00
2016.10.04 14:01:31.773,9.60406,9.6059,1.00,1.00
2016.10.04 14:01:31.825,9.60409,9.60605,1.00,1.00
2016.10.04 14:01:31.877,9.60409,9.60611,1.00,1.00
2016.10.04 14:01:31.980,9.60406,9.60601,1.87,1.00
2016.10.04 14:01:32.194,9.60406,9.60601,1.12,1.00
2016.10.04 14:01:32.245,9.60406,9.60601,1.12,1.00
2016.10.04 14:01:32.370,9.60406,9.60601,1.12,1.00
2016.10.04 14:01:32.473,9.60406,9.60601,1.12,1.60
2016.10.04 14:01:32.646,9.60378,9.60572,3.75,1.60
2016.10.04 14:01:32.697,9.60374,9.60546,1.00,1.60
2016.10.04 14:01:32.748,9.6033,9.60524,1.00,1.60
2016.10.04 14:01:32.850,9.60326,9.60522,1.00,1.20
2016.10.04 14:01:32.901,9.60326,9.60524,1.00,1.60
2016.10.04 14:01:32.952,9.60326,9.60522,1.00,1.20
2016.10.04 14:01:33.175,9.60326,9.60508,1.00,1.37
2016.10.04 14:01:33.226,9.603,9.60472,1.00,1.00
2016.10.04 14:01:33.379,9.60274,9.60472,1.00,1.50
2016.10.04 14:01:33.590,9.60274,9.60472,1.00,1.50
2016.10.04 14:01:33.649,9.60264,9.60458,1.00,1.00
2016.10.04 14:01:33.700,9.60264,9.60458,1.00,1.00
2016.10.04 14:01:34.025,9.60264,9.6043,1.00,1.00
2016.10.04 14:01:34.178,9.60252,9.6043,1.00,1.37
2016.10.04 14:01:34.229,9.60252,9.60443,1.00,1.75
2016.10.04 14:01:34.382,9.60246,9.60443,1.00,1.75
2016.10.04 14:01:35.200,9.60253,9.60443,1.00,1.75
2016.10.04 14:01:35.251,9.60256,9.60454,1.50,1.75
2016.10.04 14:01:35.353,9.60261,9.60454,1.00,1.75
2016.10.04 14:01:35.404,9.60261,9.60454,1.00,1.50
2016.10.04 14:01:35.821,9.60261,9.60454,1.00,1.50
2016.10.04 14:01:37.341,9.60261,9.60459,1.50,1.75
2016.10.04 14:01:37.937,9.60261,9.60459,1.50,1.12
2016.10.04 14:01:37.988,9.60269,9.60459,1.00,1.12
2016.10.04 14:01:38.039,9.60273,9.60471,1.00,1.50
2016.10.04 14:01:38.378,9.60287,9.60487,1.00,1.75
2016.10.04 14:01:38.481,9.60287,9.60487,1.00,1.00
2016.10.04 14:01:38.788,9.60296,9.60487,1.00,1.00
2016.10.04 14:01:38.967,9.60299,9.60497,1.00,1.00
2016.10.04 14:01:39.464,9.60299,9.60497,1.00,1.75
2016.10.04 14:01:40.376,9.60299,9.60497,1.00,1.75
2016.10.04 14:01:40.683,9.60311,9.60497,1.00,1.75
2016.10.04 14:01:40.808,9.60311,9.60497,1.00,1.37
2016.10.04 14:01:40.910,9.60302,9.60497,1.00,1.37
2016.10.04 14:01:41.012,9.60302,9.60497,1.00,1.75
2016.10.04 14:01:41.471,9.60302,9.60497,1.00,1.37
2016.10.04 14:01:41.897,9.60302,9.60497,1.00,1.37
2016.10.04 14:01:41.999,9.60306,9.60497,1.00,1.75
2016.10.04 14:01:42.101,9.60306,9.60497,1.00,1.75
2016.10.04 14:01:42.366,9.60306,9.60497,1.00,1.75
2016.10.04 14:01:42.869,9.60306,9.60496,1.00,1.75
2016.10.04 14:01:42.920,9.60306,9.60496,1.00,1.37
2016.10.04 14:01:43.022,9.60306,9.60496,1.00,1.75
2016.10.04 14:01:43.922,9.60306,9.60496,1.00,1.12
2016.10.04 14:01:44.127,9.60306,9.60496,1.00,1.12
2016.10.04 14:01:44.349,9.60309,9.60507,1.00,1.37
2016.10.04 14:01:44.608,9.60309,9.60507,1.00,1.37
2016.10.04 14:01:44.710,9.60309,9.60507,1.00,1.37
2016.10.04 14:01:44.886,9.60309,9.60507,1.00,1.00
2016.10.04 14:01:45.038,9.60309,9.60507,1.00,1.00
2016.10.04 14:01:45.254,9.60309,9.60507,1.00,1.00
2016.10.04 14:01:45.457,9.60309,9.60507,1.00,1.37
2016.10.04 14:01:46.027,9.60309,9.60507,1.00,1.00
2016.10.04 14:01:46.865,9.60309,9.60507,1.00,1.37
2016.10.04 14:01:47.119,9.60309,9.60507,1.00,1.00
2016.10.04 14:01:47.170,9.60306,9.60504,1.50,1.00
2016.10.04 14:01:47.221,9.60306,9.60504,1.50,1.00
2016.10.04 14:01:47.334,9.60306,9.60504,1.50,1.00
2016.10.04 14:01:47.436,9.60306,9.60504,1.50,1.37
2016.10.04 14:01:47.880,9.60306,9.60504,1.50,1.00
2016.10.04 14:01:48.190,9.60315,9.60504,1.00,1.00
2016.10.04 14:01:48.768,9.60315,9.60504,1.00,1.00
2016.10.04 14:01:49.119,9.60315,9.60504,1.00,1.00
2016.10.04 14:01:49.322,9.60318,9.60504,1.00,1.00
2016.10.04 14:01:49.493,9.60318,9.60504,1.00,1.00
2016.10.04 14:01:49.545,9.6032,9.60526,1.00,1.00
2016.10.04 14:01:50.085,9.6032,9.60529,1.00,1.12
2016.10.04 14:01:50.543,9.60319,9.60504,1.00,1.00
2016.10.04 14:01:50.857,9.60319,9.60504,1.00,1.00
2016.10.04 14:01:50.914,9.60328,9.60535,1.00,1.00
2016.10.04 14:01:51.312,9.60326,9.60526,1.00,1.00
2016.10.04 14:01:51.547,9.60326,9.60526,1.00,1.00
2016.10.04 14:01:51.920,9.60326,9.60534,1.50,1.00
2016.10.04 14:01:52.631,9.60326,9.60534,1.50,1.00
2016.10.04 14:01:52.733,9.60326,9.60534,1.50,1.00
2016.10.04 14:01:52.835,9.60326,9.60534,1.50,1.00
2016.10.04 14:01:53.149,9.60326,9.60534,1.50,1.00
2016.10.04 14:01:53.354,9.60341,9.60534,1.00,1.00
2016.10.04 14:01:53.456,9.60341,9.60534,1.00,1.00
2016.10.04 14:01:53.728,9.60341,9.60539,1.00,1.37
2016.10.04 14:01:54.392,9.60341,9.60539,1.00,1.37
2016.10.04 14:01:54.659,9.60346,9.60539,1.00,1.37
2016.10.04 14:01:54.710,9.60346,9.60539,1.00,1.00
2016.10.04 14:01:54.965,9.60346,9.60539,1.00,1.00
2016.10.04 14:01:55.468,9.60346,9.60539,1.00,1.00
2016.10.04 14:01:55.914,9.60358,9.6055,1.00,1.00
2016.10.04 14:01:56.222,9.60358,9.6055,1.00,1.00
2016.10.04 14:01:56.617,9.60358,9.6055,1.00,1.00
2016.10.04 14:01:56.720,9.60358,9.6055,1.00,1.00
2016.10.04 14:01:56.771,9.60344,9.60542,1.00,1.00
2016.10.04 14:01:56.822,9.60349,9.60542,1.00,1.00
2016.10.04 14:01:56.873,9.60349,9.60559,1.00,1.87
2016.10.04 14:01:56.975,9.60356,9.60559,1.00,1.87
2016.10.04 14:01:57.166,9.60368,9.60559,1.00,1.37
2016.10.04 14:01:57.369,9.60376,9.60559,1.00,1.37
2016.10.04 14:01:57.454,9.60376,9.60559,1.50,1.37
2016.10.04 14:01:57.515,9.60377,9.60559,1.00,1.37
2016.10.04 14:01:57.690,9.60385,9.60559,1.00,1.00
2016.10.04 14:01:57.741,9.60393,9.60576,1.00,1.37
2016.10.04 14:01:57.945,9.60393,9.6059,1.00,1.75
2016.10.04 14:01:59.235,9.60393,9.60579,1.00,1.37
2016.10.04 14:01:59.570,9.60393,9.60587,1.00,1.75
2016.10.04 14:01:59.622,9.60379,9.60578,1.00,1.37
2016.10.04 14:02:00.176,9.60379,9.60578,1.00,1.37
2016.10.04 14:02:00.351,9.60376,9.60576,1.00,1.87
2016.10.04 14:02:00.504,9.60376,9.60576,1.00,1.87
2016.10.04 14:02:00.555,9.60376,9.60576,1.50,1.37
2016.10.04 14:02:00.607,9.60376,9.60576,1.50,1.37
2016.10.04 14:02:00.658,9.60376,9.60575,1.00,1.37
2016.10.04 14:02:00.981,9.60376,9.60575,1.00,1.37
2016.10.04 14:02:01.083,9.60376,9.60575,1.00,1.37
2016.10.04 14:02:01.522,9.60377,9.60576,1.00,1.37
2016.10.04 14:02:02.179,9.60377,9.60572,1.00,1.37
2016.10.04 14:02:02.535,9.60376,9.60569,1.00,1.00
2016.10.04 14:02:03.034,9.60376,9.60572,1.00,1.37
2016.10.04 14:02:03.316,9.60376,9.60563,1.00,1.00
2016.10.04 14:02:03.367,9.60366,9.60557,1.00,1.00
2016.10.04 14:02:03.419,9.60366,9.60557,1.00,1.00
2016.10.04 14:02:03.470,9.60366,9.60557,1.00,1.00
2016.10.04 14:02:03.521,9.60366,9.60553,1.00,1.00
2016.10.04 14:02:03.623,9.60366,9.60553,1.00,1.00
2016.10.04 14:02:04.139,9.60366,9.60553,1.00,1.75
2016.10.04 14:02:04.489,9.60366,9.60553,1.00,1.00
2016.10.04 14:02:04.542,9.60366,9.60557,1.00,1.12
2016.10.04 14:02:04.771,9.60366,9.60557,1.00,1.12
2016.10.04 14:02:04.974,9.60366,9.60557,1.00,1.12
2016.10.04 14:02:05.177,9.60364,9.60557,1.00,1.12
2016.10.04 14:02:05.229,9.60364,9.60562,1.00,1.37
2016.10.04 14:02:05.635,9.60364,9.60562,1.00,1.37
2016.10.04 14:02:05.776,9.60366,9.60562,1.00,1.37
2016.10.04 14:02:05.879,9.60366,9.60562,1.00,1.37
2016.10.04 14:02:06.295,9.60366,9.60562,1.00,1.37
2016.10.04 14:02:06.346,9.60366,9.60555,1.00,1.00
2016.10.04 14:02:06.526,9.60366,9.60555,1.00,1.00
2016.10.04 14:02:06.577,9.60366,9.60562,1.00,1.37
2016.10.04 14:02:06.679,9.60366,9.60562,1.00,1.37
2016.10.04 14:02:06.730,9.60366,9.60555,1.00,1.00
2016.10.04 14:02:06.781,9.60366,9.60549,1.00,1.00
2016.10.04 14:02:07.782,9.60366,9.60556,1.00,1.00
2016.10.04 14:02:08.832,9.60366,9.60556,1.00,1.00
2016.10.04 14:02:09.908,9.60366,9.60556,1.00,1.00
2016.10.04 14:02:11.036,9.60358,9.60556,1.00,1.00
2016.10.04 14:02:11.088,9.60356,9.60545,1.00,1.00
2016.10.04 14:02:11.139,9.60366,9.60545,1.00,1.00
2016.10.04 14:02:11.638,9.60356,9.60545,1.00,1.00
2016.10.04 14:02:11.740,9.60356,9.60545,1.00,1.37
2016.10.04 14:02:12.443,9.60356,9.60545,1.00,1.37
2016.10.04 14:02:12.917,9.60356,9.60545,1.00,1.37
2016.10.04 14:02:13.787,9.60356,9.60545,1.00,1.37
2016.10.04 14:02:14.143,9.60346,9.60531,1.00,3.75
2016.10.04 14:02:14.428,9.60346,9.60531,1.00,3.75
2016.10.04 14:02:14.529,9.60346,9.60529,1.00,1.75
2016.10.04 14:02:14.581,9.60346,9.60529,1.00,1.75
2016.10.04 14:02:14.733,9.60336,9.60529,1.00,1.75
2016.10.04 14:02:14.966,9.60331,9.60525,1.00,1.12
2016.10.04 14:02:15.271,9.60331,9.60524,1.50,1.12
2016.10.04 14:02:15.373,9.60331,9.60529,1.50,1.87
2016.10.04 14:02:15.557,9.60336,9.60529,1.00,1.12
2016.10.04 14:02:16.731,9.60336,9.60529,1.50,1.12
2016.10.04 14:02:17.100,9.60336,9.60533,1.50,1.75
2016.10.04 14:02:17.232,9.60336,9.60532,1.00,1.75
2016.10.04 14:02:17.532,9.60336,9.60521,1.00,1.00
2016.10.04 14:02:17.693,9.60326,9.60521,1.00,1.00
2016.10.04 14:02:17.749,9.60336,9.60521,1.00,1.00
2016.10.04 14:02:18.035,9.60336,9.60534,1.00,1.87
2016.10.04 14:02:18.308,9.60326,9.60522,1.00,1.12
2016.10.04 14:02:18.359,9.60334,9.60522,1.00,1.12
2016.10.04 14:02:18.613,9.60336,9.60534,1.00,1.50
2016.10.04 14:02:18.799,9.60336,9.60533,1.00,1.37
