2016.10.21 07:00:21.841,9.69292,9.69456,1.00,1.00
2016.10.21 07:00:21.931,9.69292,9.69456,1.00,1.00
2016.10.21 07:00:21.982,9.69249,9.69456,1.60,1.00
2016.10.21 07:00:23.258,9.69246,9.69446,1.00,1.00
2016.10.21 07:00:23.315,9.69246,9.69412,1.00,1.28
2016.10.21 07:00:23.468,9.69206,9.69404,1.00,1.28
2016.10.21 07:00:23.519,9.69206,9.69402,1.00,1.00
2016.10.21 07:00:23.621,9.69206,9.69393,1.00,1.00
2016.10.21 07:00:24.135,9.69206,9.69394,1.00,1.00
2016.10.21 07:00:24.186,9.69196,9.69394,1.00,1.50
2016.10.21 07:00:24.288,9.69211,9.69394,1.00,1.00
2016.10.21 07:00:24.390,9.69211,9.69385,1.00,1.00
2016.10.21 07:00:25.279,9.69179,9.69379,1.00,1.00
2016.10.21 07:00:25.330,9.69179,9.69379,1.00,1.00
2016.10.21 07:00:25.963,9.69179,9.69377,1.00,1.50
2016.10.21 07:00:26.219,9.69179,9.69377,1.00,1.50
2016.10.21 07:00:26.878,9.6917,9.69366,1.00,1.00
2016.10.21 07:00:27.872,9.69172,9.6937,1.00,1.00
2016.10.21 07:00:30.216,9.69183,9.69377,1.00,1.00
2016.10.21 07:00:30.613,9.69177,9.69375,1.00,1.00
2016.10.21 07:00:31.366,9.69177,9.69369,1.00,1.00
2016.10.21 07:00:31.417,9.69177,9.69369,1.00,1.00
2016.10.21 07:00:31.519,9.69166,9.69359,1.00,1.00
2016.10.21 07:00:31.918,9.69166,9.69359,1.00,1.00
2016.10.21 07:00:31.969,9.69166,9.69345,1.00,1.00
2016.10.21 07:00:32.848,9.69166,9.69344,1.00,1.00
2016.10.21 07:00:32.899,9.69166,9.69344,1.00,1.00
2016.10.21 07:00:33.542,9.69166,9.69344,1.00,1.00
2016.10.21 07:00:34.429,9.69166,9.69336,1.00,1.00
2016.10.21 07:00:35.905,9.69178,9.69336,1.00,1.00
2016.10.21 07:00:35.956,9.69178,9.69347,1.60,1.00
2016.10.21 07:00:36.008,9.69184,9.69347,1.35,1.00
2016.10.21 07:00:36.059,9.69184,9.69357,1.60,1.00
2016.10.21 07:00:36.161,9.69184,9.69374,1.60,1.00
2016.10.21 07:00:36.364,9.69184,9.69374,1.00,1.00
2016.10.21 07:00:36.415,9.69184,9.69374,1.00,1.00
2016.10.21 07:00:36.466,9.69184,9.69366,1.00,1.00
2016.10.21 07:00:36.621,9.6918,9.69366,1.00,1.00
2016.10.21 07:00:37.041,9.69181,9.69374,1.00,1.00
2016.10.21 07:00:37.092,9.69174,9.69372,1.35,1.00
2016.10.21 07:00:37.144,9.69174,9.69372,1.00,1.00
2016.10.21 07:00:37.457,9.69174,9.69366,1.00,1.00
2016.10.21 07:00:37.646,9.69174,9.69366,1.00,1.00
2016.10.21 07:00:37.748,9.69173,9.69371,1.00,1.00
2016.10.21 07:00:37.851,9.69173,9.69356,1.00,1.00
2016.10.21 07:00:38.309,9.6918,9.69372,1.00,1.00
2016.10.21 07:00:38.463,9.6918,9.69372,1.35,1.00
2016.10.21 07:00:38.514,9.6918,9.69372,1.00,1.00
2016.10.21 07:00:39.016,9.69185,9.69392,1.60,1.00
2016.10.21 07:00:39.118,9.69196,9.69392,1.00,1.00
2016.10.21 07:00:40.183,9.69196,9.69399,1.00,1.00
2016.10.21 07:00:40.234,9.69194,9.69399,1.00,1.00
2016.10.21 07:00:40.286,9.69194,9.69391,1.00,1.00
2016.10.21 07:00:40.735,9.69194,9.69399,1.00,1.00
2016.10.21 07:00:42.470,9.69194,9.69391,1.00,1.00
2016.10.21 07:00:43.030,9.69195,9.69402,1.00,1.00
2016.10.21 07:00:44.223,9.69208,9.69402,1.00,1.00
2016.10.21 07:00:44.481,9.69208,9.69406,1.00,1.00
2016.10.21 07:00:45.160,9.69208,9.69403,1.00,1.00
2016.10.21 07:00:45.555,9.69208,9.69406,1.00,1.00
2016.10.21 07:00:45.607,9.69203,9.6941,1.00,1.00
2016.10.21 07:00:45.946,9.69206,9.69399,1.00,1.00
2016.10.21 07:00:46.153,9.69206,9.69391,1.00,1.00
2016.10.21 07:00:46.478,9.69206,9.694,1.00,1.00
2016.10.21 07:00:46.533,9.69189,9.69391,1.00,1.00
2016.10.21 07:00:46.641,9.69193,9.694,1.00,1.00
2016.10.21 07:00:47.186,9.69189,9.69392,1.00,1.00
2016.10.21 07:00:47.237,9.69189,9.69392,1.00,1.00
2016.10.21 07:00:47.441,9.69197,9.69404,1.00,1.00
2016.10.21 07:00:47.747,9.69187,9.69389,1.00,1.00
2016.10.21 07:00:52.829,9.69188,9.69395,1.00,1.00
2016.10.21 07:00:53.135,9.69196,9.69403,1.00,1.00
2016.10.21 07:00:55.139,9.69204,9.69403,1.00,1.00
2016.10.21 07:00:55.190,9.69204,9.69396,1.00,1.00
2016.10.21 07:00:55.241,9.69193,9.69396,2.10,1.00
2016.10.21 07:00:55.293,9.69205,9.69405,1.00,1.00
2016.10.21 07:00:56.595,9.69205,9.69405,1.60,1.00
2016.10.21 07:00:56.920,9.69213,9.69405,1.00,1.00
2016.10.21 07:00:56.986,9.69213,9.69419,1.00,1.00
2016.10.21 07:00:57.668,9.69213,9.6942,1.00,1.00
2016.10.21 07:00:57.770,9.69207,9.69412,2.10,1.00
2016.10.21 07:00:57.872,9.69209,9.69416,1.60,1.00
2016.10.21 07:00:58.203,9.69212,9.69419,1.00,1.00
2016.10.21 07:00:58.689,9.69212,9.69419,1.60,1.00
2016.10.21 07:00:58.792,9.69212,9.69419,1.60,1.00
2016.10.21 07:00:58.843,9.69212,9.69419,1.00,1.00
2016.10.21 07:00:59.207,9.69208,9.69411,1.00,1.00
2016.10.21 07:00:59.882,9.69213,9.69411,1.60,1.00
2016.10.21 07:01:00.235,9.6925,9.69411,1.00,1.00
2016.10.21 07:01:00.286,9.6925,9.69436,1.00,1.00
2016.10.21 07:01:00.589,9.6925,9.69429,1.00,1.00
2016.10.21 07:01:00.690,9.6925,9.69429,1.00,1.00
2016.10.21 07:01:01.367,9.6922,9.69427,1.60,1.00
2016.10.21 07:01:01.418,9.69218,9.69425,1.00,1.00
2016.10.21 07:01:01.470,9.69211,9.69415,1.00,1.00
2016.10.21 07:01:01.571,9.69211,9.69415,1.00,1.00
2016.10.21 07:01:02.071,9.69211,9.69415,1.60,1.00
2016.10.21 07:01:02.123,9.69211,9.69415,1.00,1.00
2016.10.21 07:01:02.174,9.69216,9.69423,1.00,1.00
2016.10.21 07:01:02.276,9.69216,9.69423,1.60,1.00
2016.10.21 07:01:02.327,9.69216,9.69423,1.35,1.00
2016.10.21 07:01:02.480,9.69216,9.69423,1.60,1.00
2016.10.21 07:01:02.852,9.69216,9.69423,1.60,1.00
2016.10.21 07:01:02.956,9.69216,9.69423,1.60,1.00
2016.10.21 07:01:03.160,9.69216,9.69423,1.60,1.00
2016.10.21 07:01:03.416,9.69216,9.69423,1.00,1.00
2016.10.21 07:01:03.711,9.69221,9.69427,1.00,1.00
2016.10.21 07:01:03.767,9.69221,9.69427,1.00,1.00
2016.10.21 07:01:03.919,9.69217,9.69424,1.00,1.00
2016.10.21 07:01:03.971,9.69217,9.69424,1.00,1.00
2016.10.21 07:01:04.022,9.69211,9.69416,1.00,1.00
2016.10.21 07:01:04.174,9.69211,9.69408,1.00,1.00
2016.10.21 07:01:04.694,9.69201,9.69397,1.00,1.00
2016.10.21 07:01:05.633,9.69199,9.69397,1.00,1.00
2016.10.21 07:01:05.684,9.69218,9.694,1.00,1.00
2016.10.21 07:01:05.786,9.69218,9.694,1.00,1.00
2016.10.21 07:01:05.837,9.69218,9.69416,1.00,1.00
2016.10.21 07:01:06.764,9.69218,9.69411,1.00,1.00
2016.10.21 07:01:06.834,9.69218,9.69411,1.00,1.00
2016.10.21 07:01:08.279,9.69218,9.69411,1.00,1.00
2016.10.21 07:01:08.330,9.69218,9.69403,1.00,1.00
2016.10.21 07:01:08.483,9.69201,9.69399,1.00,1.00
2016.10.21 07:01:08.780,9.69201,9.69399,1.00,1.00
2016.10.21 07:01:08.832,9.69211,9.69399,1.00,1.00
2016.10.21 07:01:08.934,9.69203,9.69399,1.00,1.00
2016.10.21 07:01:09.086,9.69203,9.69399,1.00,1.00
2016.10.21 07:01:09.188,9.69203,9.69399,1.00,1.00
2016.10.21 07:01:09.494,9.69219,9.6941,1.00,1.00
2016.10.21 07:01:09.879,9.69219,9.69417,1.00,1.00
2016.10.21 07:01:11.083,9.69214,9.69419,1.00,1.00
2016.10.21 07:01:11.987,9.69214,9.69412,1.00,1.00
2016.10.21 07:01:12.193,9.69224,9.6941,1.00,1.00
2016.10.21 07:01:12.396,9.69223,9.69417,1.00,1.00
2016.10.21 07:01:12.600,9.69198,9.694,1.00,1.00
2016.10.21 07:01:12.981,9.69218,9.69416,1.00,1.00
2016.10.21 07:01:13.083,9.69218,9.69408,1.00,1.00
2016.10.21 07:01:15.305,9.69218,9.69416,1.00,1.00
2016.10.21 07:01:16.506,9.69218,9.69416,1.00,1.00
2016.10.21 07:01:16.608,9.69218,9.69413,1.00,1.00
2016.10.21 07:01:17.110,9.69218,9.69414,1.00,1.00
2016.10.21 07:01:17.980,9.69218,9.69412,1.00,1.00
2016.10.21 07:01:18.184,9.69218,9.69412,1.00,1.00
2016.10.21 07:01:19.618,9.69205,9.69412,1.00,1.00
2016.10.21 07:01:19.923,9.69199,9.69397,1.00,1.00
2016.10.21 07:01:21.517,9.69199,9.69406,1.50,1.00
2016.10.21 07:01:24.059,9.69199,9.69406,1.50,1.00
2016.10.21 07:01:28.116,9.69199,9.69406,1.00,1.00
2016.10.21 07:01:29.035,9.69207,9.69409,1.00,1.00
2016.10.21 07:01:33.265,9.69207,9.69409,1.00,1.00
2016.10.21 07:01:33.418,9.69214,9.69409,1.00,1.00
2016.10.21 07:01:33.621,9.69205,9.69409,1.00,1.00
2016.10.21 07:01:33.723,9.69213,9.69409,1.00,1.00
2016.10.21 07:01:37.809,9.69209,9.69409,1.00,1.00
2016.10.21 07:01:42.586,9.69209,9.69394,1.00,1.00
2016.10.21 07:01:44.669,9.69209,9.69394,1.00,1.00
2016.10.21 07:01:44.771,9.69219,9.69394,1.00,1.00
2016.10.21 07:01:49.408,9.69208,9.69394,1.00,1.00
2016.10.21 07:01:50.231,9.69219,9.69394,1.00,1.00
2016.10.21 07:01:50.588,9.69219,9.69394,1.00,1.00
2016.10.21 07:01:51.098,9.69218,9.69394,1.00,1.00
2016.10.21 07:01:53.200,9.6921,9.6941,1.00,1.00
2016.10.21 07:01:53.302,9.6921,9.6941,1.00,1.00
2016.10.21 07:01:53.353,9.6921,9.6941,1.00,1.00
2016.10.21 07:01:53.904,9.6921,9.69406,1.00,1.00
2016.10.21 07:01:56.113,9.69199,9.6939,1.00,1.00
2016.10.21 07:01:56.167,9.69208,9.6939,1.00,1.00
2016.10.21 07:01:56.218,9.69208,9.69404,1.00,1.00
2016.10.21 07:01:56.269,9.69206,9.69404,1.00,1.50
2016.10.21 07:01:56.473,9.69208,9.69404,1.00,1.00
2016.10.21 07:01:57.917,9.69206,9.69404,1.00,1.00
2016.10.21 07:02:00.113,9.69206,9.69404,1.00,1.00
2016.10.21 07:02:00.379,9.69206,9.69404,1.00,1.50
2016.10.21 07:02:01.882,9.69208,9.69404,1.00,1.00
2016.10.21 07:02:03.533,9.69206,9.69404,1.00,1.50
2016.10.21 07:02:03.586,9.69208,9.69404,1.00,1.00
2016.10.21 07:02:04.685,9.69208,9.6939,1.00,1.00
2016.10.21 07:02:04.783,9.69208,9.6939,1.00,1.00
2016.10.21 07:02:05.518,9.69199,9.6939,1.00,1.00
2016.10.21 07:02:05.621,9.69209,9.6939,1.00,1.00
2016.10.21 07:02:05.672,9.69209,9.69401,1.00,1.00
2016.10.21 07:02:06.094,9.69209,9.69401,1.00,1.00
2016.10.21 07:02:06.772,9.69203,9.69401,1.00,1.00
2016.10.21 07:02:07.716,9.69213,9.69401,1.00,1.00
2016.10.21 07:02:10.230,9.69213,9.69401,1.00,1.00
2016.10.21 07:02:10.662,9.69203,9.69401,1.50,1.00
2016.10.21 07:02:11.722,9.69203,9.69401,1.50,1.00
2016.10.21 07:02:15.056,9.69203,9.69401,1.00,1.00
2016.10.21 07:02:15.107,9.69203,9.69401,1.00,1.00
2016.10.21 07:02:15.158,9.69203,9.69401,1.50,1.00
2016.10.21 07:02:16.118,9.69203,9.69401,1.50,1.00
2016.10.21 07:02:16.577,9.69203,9.69401,1.00,1.50
2016.10.21 07:02:17.832,9.69204,9.69401,1.00,1.00
2016.10.21 07:02:18.442,9.69203,9.69401,1.00,1.00
2016.10.21 07:02:27.952,9.69206,9.69404,1.00,1.00
2016.10.21 07:02:29.428,9.69206,9.69392,1.00,1.00
2016.10.21 07:02:31.868,9.69206,9.69399,1.00,1.00
2016.10.21 07:02:34.486,9.69206,9.69389,1.00,1.00
2016.10.21 07:02:34.538,9.69206,9.69389,1.00,1.00
2016.10.21 07:02:34.690,9.69206,9.69401,1.00,1.00
2016.10.21 07:02:34.742,9.69206,9.69401,1.00,1.00
2016.10.21 07:02:35.358,9.69206,9.69389,1.00,1.00
2016.10.21 07:02:36.408,9.69206,9.69389,1.00,1.00
2016.10.21 07:02:36.785,9.69206,9.69389,1.00,1.00
2016.10.21 07:02:41.000,9.69206,9.69389,1.00,1.00
2016.10.21 07:02:42.912,9.69203,9.69389,1.00,1.00
2016.10.21 07:02:46.716,9.69203,9.69378,1.00,1.00
2016.10.21 07:02:46.972,9.69203,9.69378,1.00,1.00
2016.10.21 07:02:47.023,9.69203,9.69387,1.00,1.00
2016.10.21 07:02:47.402,9.69203,9.69395,1.00,1.00
2016.10.21 07:02:47.838,9.69203,9.69386,1.00,1.00
2016.10.21 07:02:48.320,9.69203,9.69386,1.00,1.00
2016.10.21 07:02:49.386,9.69203,9.69386,1.00,1.00
2016.10.21 07:02:49.830,9.69203,9.69395,1.00,1.00
2016.10.21 07:02:50.730,9.69203,9.69386,1.00,1.00
2016.10.21 07:02:51.364,9.69203,9.69386,1.00,1.00
2016.10.21 07:02:52.010,9.69203,9.69386,1.00,1.00
2016.10.21 07:02:52.111,9.6919,9.69386,1.00,1.00
2016.10.21 07:02:52.213,9.6919,9.69388,1.00,1.00
2016.10.21 07:02:52.817,9.69196,9.69388,1.00,1.00
2016.10.21 07:02:52.869,9.69196,9.69388,1.00,1.00
2016.10.21 07:02:53.134,9.6919,9.69388,1.00,1.00
2016.10.21 07:02:53.186,9.6919,9.69388,1.00,1.00
2016.10.21 07:02:53.338,9.69196,9.69388,1.00,1.00
2016.10.21 07:02:55.700,9.6919,9.69388,1.00,1.00
2016.10.21 07:02:56.349,9.69196,9.69388,1.00,1.00
2016.10.21 07:02:58.049,9.69192,9.69388,1.00,1.00
2016.10.21 07:03:02.096,9.69192,9.69388,1.00,1.00
2016.10.21 07:03:03.616,9.69192,9.69388,1.00,1.00
2016.10.21 07:03:03.768,9.6919,9.69388,1.00,1.00
2016.10.21 07:03:03.872,9.6919,9.69381,1.00,1.00
2016.10.21 07:03:05.041,9.69174,9.69381,1.50,1.00
2016.10.21 07:03:17.840,9.69174,9.69379,1.00,1.00
2016.10.21 07:03:19.388,9.69174,9.6937,1.00,1.00
2016.10.21 07:03:23.812,9.69174,9.69378,1.00,1.00
2016.10.21 07:03:24.393,9.69172,9.69372,1.00,1.00
2016.10.21 07:03:24.675,9.69172,9.69372,1.00,1.00
2016.10.21 07:03:25.766,9.69172,9.69372,1.00,1.00
2016.10.21 07:03:26.279,9.69176,9.69374,1.00,1.00
2016.10.21 07:03:26.330,9.69176,9.69374,1.00,1.00
2016.10.21 07:03:26.432,9.69178,9.69374,1.00,1.00
2016.10.21 07:03:26.911,9.69187,9.69374,1.00,1.00
2016.10.21 07:03:27.289,9.6919,9.69388,1.00,1.00
2016.10.21 07:03:27.782,9.69197,9.69394,1.00,1.00
2016.10.21 07:03:28.633,9.69197,9.69395,1.00,1.00
2016.10.21 07:03:29.298,9.69195,9.69393,1.50,1.00
2016.10.21 07:03:42.210,9.69195,9.69392,1.00,1.00
2016.10.21 07:03:42.334,9.69197,9.69395,1.00,1.00
2016.10.21 07:03:43.199,9.69195,9.69393,1.00,1.00
2016.10.21 07:03:43.739,9.69195,9.69392,1.00,1.00
2016.10.21 07:03:44.334,9.69195,9.69393,1.00,1.00
2016.10.21 07:03:46.408,9.69195,9.69392,1.00,1.00
2016.10.21 07:03:47.337,9.69195,9.69393,1.00,1.00
2016.10.21 07:03:52.170,9.69195,9.69392,1.00,1.00
2016.10.21 07:03:52.373,9.69195,9.69392,1.00,1.00
2016.10.21 07:03:52.678,9.69195,9.69368,1.00,1.00
2016.10.21 07:03:54.419,9.69195,9.69376,1.00,1.00
2016.10.21 07:03:54.661,9.69195,9.69366,1.00,1.00
2016.10.21 07:03:54.962,9.69195,9.69376,1.00,1.00
2016.10.21 07:03:57.846,9.69191,9.69376,1.00,1.00
2016.10.21 07:03:57.897,9.69191,9.69371,1.00,1.00
2016.10.21 07:03:59.481,9.69191,9.6938,1.00,1.00
2016.10.21 07:03:59.774,9.69191,9.6936,1.00,1.00
2016.10.21 07:04:00.093,9.69191,9.6937,1.00,1.00
2016.10.21 07:04:00.637,9.69191,9.69383,1.00,1.00
2016.10.21 07:04:00.688,9.69191,9.69374,1.00,1.00
2016.10.21 07:04:00.790,9.69191,9.69382,1.00,1.00
2016.10.21 07:04:01.206,9.69191,9.69382,1.00,1.00
2016.10.21 07:04:05.323,9.69191,9.69374,1.00,1.00
2016.10.21 07:04:05.527,9.69191,9.69383,1.00,1.00
2016.10.21 07:04:06.642,9.69191,9.69373,1.00,1.00
2016.10.21 07:04:06.842,9.69191,9.69383,1.00,1.00
2016.10.21 07:04:06.943,9.69191,9.69389,1.00,1.00
2016.10.21 07:04:07.254,9.69203,9.69395,1.00,1.00
2016.10.21 07:04:07.561,9.69203,9.69385,1.00,1.00
2016.10.21 07:04:10.686,9.69203,9.69394,1.00,1.00
2016.10.21 07:04:12.230,9.69203,9.69401,1.00,1.00
2016.10.21 07:04:12.719,9.69205,9.69403,1.00,1.00
2016.10.21 07:04:13.025,9.69211,9.69403,1.00,1.00
2016.10.21 07:04:14.325,9.69211,9.69409,1.00,1.00
2016.10.21 07:04:14.427,9.69202,9.69409,1.00,1.50
2016.10.21 07:04:14.597,9.69212,9.69409,1.00,1.00
2016.10.21 07:04:23.832,9.69212,9.69409,1.00,1.00
2016.10.21 07:04:37.836,9.69211,9.69409,1.00,1.00
2016.10.21 07:04:40.742,9.69211,9.69405,1.00,1.00
2016.10.21 07:04:42.951,9.69207,9.69405,1.00,1.50
2016.10.21 07:04:43.457,9.69209,9.69405,1.00,1.00
2016.10.21 07:04:43.863,9.69207,9.69405,1.00,1.00
2016.10.21 07:04:45.152,9.69216,9.69405,1.00,1.00
2016.10.21 07:04:46.783,9.69207,9.69405,1.00,1.00
2016.10.21 07:04:57.794,9.69217,9.69405,1.00,1.00
2016.10.21 07:04:58.000,9.69217,9.69412,1.00,1.00
2016.10.21 07:05:01.867,9.69226,9.69412,1.00,1.00
2016.10.21 07:05:01.924,9.69217,9.69412,1.00,1.00
2016.10.21 07:05:02.027,9.69227,9.69412,1.00,1.00
2016.10.21 07:05:02.079,9.69227,9.69414,1.00,1.00
2016.10.21 07:05:02.130,9.69216,9.69414,1.50,1.00
2016.10.21 07:05:02.233,9.69227,9.69414,1.00,1.00
2016.10.21 07:05:02.706,9.69245,9.69414,1.00,1.00
2016.10.21 07:05:03.145,9.69227,9.69414,1.00,1.00
2016.10.21 07:05:03.197,9.69227,9.69434,1.00,1.00
2016.10.21 07:05:03.298,9.69227,9.69434,1.00,1.00
2016.10.21 07:05:03.400,9.69227,9.69434,1.00,1.00
2016.10.21 07:05:03.451,9.69239,9.69435,1.00,1.00
2016.10.21 07:05:03.705,9.69231,9.69435,1.00,1.00
2016.10.21 07:05:03.908,9.69231,9.69435,1.00,1.00
2016.10.21 07:05:04.419,9.69239,9.69435,1.00,1.00
2016.10.21 07:05:06.915,9.69231,9.69435,1.00,1.00
2016.10.21 07:05:07.120,9.69231,9.69435,1.00,1.00
2016.10.21 07:05:07.433,9.69239,9.69435,1.00,1.00
2016.10.21 07:05:08.436,9.69229,9.69435,1.00,1.00
2016.10.21 07:05:12.996,9.69229,9.69427,1.00,1.00
2016.10.21 07:05:14.484,9.69229,9.69415,1.00,1.00
2016.10.21 07:05:14.535,9.69229,9.69415,1.00,1.00
2016.10.21 07:05:14.586,9.69218,9.69415,1.00,1.00
2016.10.21 07:05:14.637,9.69218,9.69425,1.00,1.00
2016.10.21 07:05:14.688,9.69215,9.69418,1.00,1.00
2016.10.21 07:05:14.739,9.69221,9.69419,1.00,1.00
2016.10.21 07:05:15.173,9.69234,9.69419,1.00,1.00
2016.10.21 07:05:17.897,9.69229,9.69419,1.00,1.00
2016.10.21 07:05:26.046,9.69229,9.69419,1.00,1.00
2016.10.21 07:05:26.097,9.69239,9.69419,1.00,1.00
2016.10.21 07:05:26.402,9.6923,9.69419,1.00,1.00
2016.10.21 07:05:27.046,9.69232,9.6943,1.00,1.00
2016.10.21 07:05:27.097,9.69238,9.6943,1.00,1.00
2016.10.21 07:05:27.402,9.69246,9.69438,1.00,1.00
2016.10.21 07:05:27.555,9.69246,9.69451,1.00,1.00
2016.10.21 07:05:27.606,9.69246,9.69451,1.60,1.00
2016.10.21 07:05:27.657,9.6926,9.69453,1.00,1.00
2016.10.21 07:05:27.708,9.6926,9.69458,1.00,1.00
2016.10.21 07:05:27.759,9.69292,9.69461,1.00,1.00
2016.10.21 07:05:27.810,9.69292,9.69469,1.00,1.00
2016.10.21 07:05:28.126,9.69293,9.6949,1.00,1.00
2016.10.21 07:05:28.229,9.69292,9.69478,1.00,1.00
2016.10.21 07:05:28.280,9.69292,9.69478,1.60,1.00
2016.10.21 07:05:28.331,9.69292,9.69485,1.60,1.00
2016.10.21 07:05:28.382,9.69297,9.69485,2.10,1.00
2016.10.21 07:05:28.433,9.69321,9.69505,1.60,1.00
2016.10.21 07:05:28.484,9.69326,9.69519,1.60,1.00
2016.10.21 07:05:28.535,9.69354,9.69544,1.00,1.50
2016.10.21 07:05:28.586,9.69354,9.69547,1.00,1.00
2016.10.21 07:05:28.637,9.69367,9.69551,1.00,1.00
2016.10.21 07:05:28.739,9.69367,9.69559,1.00,1.00
2016.10.21 07:05:28.841,9.69367,9.69565,1.00,1.00
2016.10.21 07:05:28.944,9.69369,9.69565,1.00,1.00
2016.10.21 07:05:29.046,9.69388,9.69578,1.00,1.00
2016.10.21 07:05:29.300,9.69406,9.69578,1.00,1.00
2016.10.21 07:05:29.617,9.69392,9.6959,1.00,1.00
2016.10.21 07:05:29.668,9.6941,9.6959,1.00,1.00
2016.10.21 07:05:29.719,9.6941,9.69599,1.00,1.00
2016.10.21 07:05:29.821,9.69413,9.69608,1.00,1.00
2016.10.21 07:05:29.872,9.69413,9.69608,1.00,1.00
2016.10.21 07:05:29.975,9.69417,9.69615,1.00,1.00
2016.10.21 07:05:30.842,9.69417,9.69615,1.00,1.00
2016.10.21 07:05:30.944,9.69417,9.69615,1.50,1.00
2016.10.21 07:05:31.046,9.69419,9.69617,1.00,1.00
2016.10.21 07:05:31.569,9.6942,9.69618,1.00,1.00
2016.10.21 07:05:31.620,9.69425,9.69618,1.00,1.00
2016.10.21 07:05:31.925,9.6944,9.69618,1.00,1.00
2016.10.21 07:05:32.474,9.6944,9.69628,1.00,1.00
2016.10.21 07:05:32.831,9.69431,9.69628,1.00,1.00
2016.10.21 07:05:33.849,9.69441,9.69633,1.00,1.00
2016.10.21 07:05:33.901,9.69441,9.69638,1.00,1.00
2016.10.21 07:05:33.952,9.69441,9.69639,1.50,1.00
2016.10.21 07:05:34.156,9.69441,9.69639,1.00,1.00
2016.10.21 07:05:34.753,9.69441,9.69639,1.00,1.00
