2016.10.31 01:02:58.621,9.89196,9.89478,1.00,1.00
2016.10.31 01:02:59.986,9.89193,9.89566,1.00,1.00
2016.10.31 01:03:02.047,9.89194,9.89564,1.00,1.00
2016.10.31 01:03:12.624,9.89184,9.8956,1.00,1.00
2016.10.31 01:03:15.970,9.89186,9.89551,1.00,1.00
2016.10.31 01:03:17.076,9.89178,9.89551,1.00,1.00
2016.10.31 01:03:18.138,9.89173,9.89547,1.00,1.00
2016.10.31 01:03:21.305,9.89188,9.89539,1.00,1.00
2016.10.31 01:03:22.451,9.89188,9.89538,1.00,1.00
2016.10.31 01:03:27.437,9.8919,9.8953,1.00,1.00
2016.10.31 01:03:30.586,9.89181,9.89469,1.00,1.00
2016.10.31 01:03:30.708,9.89161,9.89474,1.00,1.00
2016.10.31 01:03:32.316,9.89146,9.89476,1.00,1.00
2016.10.31 01:03:34.464,9.89141,9.89476,1.00,1.00
2016.10.31 01:03:43.305,9.89141,9.89475,1.00,1.00
2016.10.31 01:03:48.811,9.89134,9.89426,1.00,1.00
2016.10.31 01:03:49.115,9.8913,9.89427,1.00,1.00
2016.10.31 01:03:49.672,9.8911,9.89429,1.00,1.00
2016.10.31 01:03:51.410,9.89093,9.89427,1.00,1.00
2016.10.31 01:03:52.201,9.89088,9.89411,1.00,1.00
2016.10.31 01:03:52.917,9.89069,9.89389,1.00,1.00
2016.10.31 01:03:53.486,9.89063,9.89372,1.00,1.00
2016.10.31 01:03:55.959,9.89053,9.8936,1.00,1.00
2016.10.31 01:03:57.620,9.89055,9.8936,1.00,1.00
2016.10.31 01:03:58.749,9.89058,9.89333,1.00,1.00
2016.10.31 01:04:01.119,9.8904,9.89308,1.00,1.00
2016.10.31 01:04:02.195,9.89032,9.893,1.00,1.00
2016.10.31 01:04:02.931,9.89029,9.89297,1.00,1.00
2016.10.31 01:04:08.634,9.89021,9.89289,1.00,1.00
2016.10.31 01:04:10.429,9.89017,9.89285,1.00,1.00
2016.10.31 01:04:15.344,9.89014,9.89334,1.00,1.00
2016.10.31 01:04:17.610,9.89014,9.89324,1.00,1.00
2016.10.31 01:04:18.893,9.89014,9.89334,1.00,1.00
2016.10.31 01:04:18.994,9.89014,9.89345,1.00,1.00
2016.10.31 01:04:23.345,9.89017,9.89345,1.00,1.00
2016.10.31 01:04:27.645,9.89016,9.89345,1.00,1.00
2016.10.31 01:04:32.180,9.89017,9.89345,1.00,1.00
2016.10.31 01:04:34.447,9.89017,9.89334,1.00,1.00
2016.10.31 01:04:34.751,9.89031,9.89344,1.00,1.00
2016.10.31 01:04:35.715,9.89031,9.89299,1.00,1.00
2016.10.31 01:04:35.838,9.89029,9.89343,1.00,1.00
2016.10.31 01:04:37.096,9.89029,9.89341,1.00,1.00
2016.10.31 01:04:38.395,9.8904,9.89308,1.00,1.00
2016.10.31 01:04:38.496,9.89054,9.89338,1.00,1.00
2016.10.31 01:04:41.144,9.89054,9.89338,1.37,1.00
2016.10.31 01:04:42.286,9.89054,9.89338,1.37,1.00
2016.10.31 01:04:42.707,9.89053,9.89336,1.37,1.00
2016.10.31 01:04:42.910,9.89068,9.89356,1.37,1.00
2016.10.31 01:04:43.699,9.89068,9.89356,1.37,1.00
2016.10.31 01:04:44.130,9.89068,9.89356,1.37,1.00
2016.10.31 01:04:46.113,9.89068,9.89356,1.37,1.00
2016.10.31 01:04:47.846,9.8906,9.89356,1.37,1.00
2016.10.31 01:04:48.364,9.8906,9.89356,1.37,1.00
2016.10.31 01:04:52.638,9.8906,9.89356,1.37,1.00
2016.10.31 01:04:53.744,9.8906,9.89356,1.37,1.00
2016.10.31 01:04:56.008,9.89057,9.89359,1.37,1.00
2016.10.31 01:04:56.474,9.89057,9.89359,1.37,1.00
2016.10.31 01:04:57.685,9.89056,9.8936,1.37,1.00
2016.10.31 01:04:58.374,9.89056,9.8936,1.37,1.00
2016.10.31 01:04:58.563,9.89056,9.8936,1.37,1.00
2016.10.31 01:05:02.294,9.89056,9.89354,1.37,1.00
2016.10.31 01:05:03.353,9.89056,9.89354,1.37,1.00
2016.10.31 01:05:04.429,9.89056,9.89354,1.00,1.00
2016.10.31 01:05:12.729,9.89058,9.8936,1.00,1.00
2016.10.31 01:05:16.282,9.89043,9.89369,1.00,1.00
2016.10.31 01:05:16.333,9.89041,9.89342,1.00,1.00
2016.10.31 01:05:16.637,9.89021,9.89344,1.00,1.00
2016.10.31 01:05:16.842,9.89003,9.89357,1.00,1.00
2016.10.31 01:05:17.045,9.88994,9.89324,1.37,1.00
2016.10.31 01:05:17.096,9.88994,9.89324,1.00,1.00
2016.10.31 01:05:17.653,9.88994,9.89302,1.00,1.00
2016.10.31 01:05:18.029,9.88988,9.89357,1.00,1.50
2016.10.31 01:05:18.568,9.88988,9.8929,1.00,1.00
2016.10.31 01:05:18.873,9.88926,9.89229,1.00,1.00
2016.10.31 01:05:18.974,9.88933,9.89236,1.00,1.00
2016.10.31 01:05:19.076,9.88966,9.89338,1.00,1.00
2016.10.31 01:05:19.279,9.88966,9.89355,1.00,1.00
2016.10.31 01:05:19.866,9.89017,9.89346,1.00,1.00
2016.10.31 01:05:20.492,9.89022,9.8929,1.00,1.00
2016.10.31 01:05:20.543,9.89011,9.89348,1.00,1.00
2016.10.31 01:05:20.645,9.8902,9.89288,1.00,1.00
2016.10.31 01:05:21.141,9.89033,9.89301,1.00,1.00
2016.10.31 01:05:27.775,9.89031,9.89299,1.00,1.00
2016.10.31 01:05:40.116,9.8902,9.89288,1.00,1.00
2016.10.31 01:05:40.218,9.88989,9.89327,1.00,1.00
2016.10.31 01:05:40.320,9.88969,9.89328,1.00,1.00
2016.10.31 01:05:40.472,9.88946,9.8933,1.00,1.00
2016.10.31 01:05:40.574,9.88944,9.89274,1.00,1.00
2016.10.31 01:05:40.879,9.88916,9.89223,1.00,1.00
2016.10.31 01:05:42.697,9.88898,9.89222,1.00,1.00
2016.10.31 01:05:43.397,9.88908,9.89189,1.00,1.00
2016.10.31 01:05:43.706,9.88991,9.89304,1.00,1.00
2016.10.31 01:05:43.807,9.88991,9.89294,1.00,1.00
2016.10.31 01:05:44.163,9.88991,9.89304,1.00,1.50
2016.10.31 01:05:44.866,9.88991,9.89313,1.00,1.00
2016.10.31 01:05:45.392,9.8899,9.89312,1.00,1.00
2016.10.31 01:05:47.419,9.8899,9.89308,1.00,1.00
2016.10.31 01:05:48.513,9.8902,9.89321,1.00,1.00
2016.10.31 01:05:48.823,9.89054,9.89336,1.00,1.00
2016.10.31 01:05:49.279,9.89054,9.89336,1.37,1.00
2016.10.31 01:05:50.314,9.89054,9.89336,1.00,1.00
2016.10.31 01:05:53.223,9.89058,9.89355,1.00,1.00
2016.10.31 01:05:58.016,9.89047,9.89356,1.00,1.00
2016.10.31 01:06:01.066,9.89059,9.89366,1.00,1.00
2016.10.31 01:06:02.435,9.89059,9.89355,1.00,1.00
2016.10.31 01:06:08.263,9.89054,9.89337,1.00,1.00
2016.10.31 01:06:12.854,9.89054,9.89325,1.00,1.00
2016.10.31 01:06:28.074,9.89054,9.89325,1.37,1.00
2016.10.31 01:06:28.456,9.89059,9.89342,1.00,1.00
2016.10.31 01:06:32.493,9.89059,9.89358,1.00,1.00
2016.10.31 01:06:32.544,9.89059,9.89358,1.37,1.00
2016.10.31 01:06:33.890,9.89059,9.89358,1.00,1.00
2016.10.31 01:06:47.509,9.89059,9.89359,1.00,1.00
2016.10.31 01:06:53.037,9.89055,9.89337,1.00,1.00
2016.10.31 01:06:57.924,9.89058,9.89326,1.00,1.00
2016.10.31 01:06:58.171,9.89059,9.89375,1.37,1.00
2016.10.31 01:06:58.273,9.89059,9.89375,1.37,1.00
2016.10.31 01:06:59.438,9.89059,9.89375,1.37,1.00
2016.10.31 01:07:02.801,9.89059,9.89368,1.37,1.00
2016.10.31 01:07:03.071,9.89059,9.89368,1.00,1.00
2016.10.31 01:07:17.769,9.89058,9.89371,1.00,1.00
2016.10.31 01:07:23.196,9.89053,9.89321,1.00,1.00
2016.10.31 01:07:23.725,9.89053,9.89345,1.00,1.00
2016.10.31 01:07:24.987,9.89057,9.89325,1.00,1.00
2016.10.31 01:07:28.117,9.89057,9.89325,1.37,1.00
2016.10.31 01:07:28.488,9.89057,9.89325,1.37,1.00
2016.10.31 01:07:28.540,9.89059,9.89371,1.37,1.00
2016.10.31 01:07:28.642,9.89059,9.89371,1.37,1.00
2016.10.31 01:07:32.575,9.89059,9.89372,1.37,1.00
2016.10.31 01:07:33.116,9.89059,9.89372,1.00,1.00
2016.10.31 01:08:13.116,9.89059,9.8939,1.00,1.00
2016.10.31 01:08:14.804,9.89088,9.89396,1.00,1.00
2016.10.31 01:08:29.553,9.89102,9.89409,1.00,1.00
2016.10.31 01:08:32.668,9.89106,9.89414,1.00,1.00
2016.10.31 01:08:43.093,9.89106,9.89419,1.00,1.00
2016.10.31 01:08:58.117,9.89106,9.89424,1.00,1.00
2016.10.31 01:09:17.744,9.89106,9.89425,1.00,1.00
2016.10.31 01:09:58.748,9.89106,9.89424,1.00,1.00
2016.10.31 01:10:02.946,9.89106,9.89425,1.00,1.00
2016.10.31 01:10:13.362,9.89108,9.89425,1.00,1.00
2016.10.31 01:10:17.961,9.89108,9.89436,1.00,1.00
2016.10.31 01:10:36.684,9.89124,9.89428,1.00,1.00
2016.10.31 01:10:37.397,9.89107,9.89434,1.00,1.00
2016.10.31 01:10:43.383,9.89107,9.89433,1.00,1.00
2016.10.31 01:10:58.454,9.89108,9.89431,1.00,1.00
2016.10.31 01:11:13.442,9.89108,9.8943,1.00,1.00
2016.10.31 01:11:43.503,9.89108,9.89428,1.00,1.00
2016.10.31 01:11:58.521,9.89108,9.8943,1.00,1.00
2016.10.31 01:12:58.583,9.88984,9.89492,1.00,1.00
2016.10.31 01:13:02.770,9.89108,9.8943,1.00,1.00
2016.10.31 01:13:14.014,9.89106,9.89428,1.00,1.00
2016.10.31 01:13:18.557,9.89108,9.89427,1.00,1.00
2016.10.31 01:13:28.681,9.89106,9.89416,1.00,1.00
2016.10.31 01:13:33.282,9.89105,9.89429,1.00,1.00
2016.10.31 01:13:41.653,9.89116,9.89427,1.00,1.00
2016.10.31 01:13:43.716,9.89106,9.89428,1.00,1.00
2016.10.31 01:13:58.728,9.89105,9.89421,1.00,1.00
2016.10.31 01:14:13.749,9.89108,9.89427,1.00,1.00
2016.10.31 01:14:28.772,9.89108,9.8943,1.00,1.00
2016.10.31 01:14:41.431,9.89125,9.89462,1.00,1.00
2016.10.31 01:14:41.532,9.89115,9.89507,1.00,1.00
2016.10.31 01:14:41.634,9.89128,9.89487,1.00,1.00
2016.10.31 01:14:41.735,9.89147,9.8951,1.00,1.00
2016.10.31 01:14:42.906,9.89256,9.89605,1.00,1.00
2016.10.31 01:14:43.009,9.89268,9.89621,1.00,1.00
2016.10.31 01:14:43.111,9.89293,9.89619,1.00,1.00
2016.10.31 01:14:43.314,9.89306,9.8965,1.00,1.00
2016.10.31 01:14:43.619,9.89353,9.89663,1.00,1.00
2016.10.31 01:14:43.720,9.89357,9.89737,1.00,1.00
2016.10.31 01:14:43.873,9.89357,9.89737,1.00,1.15
2016.10.31 01:14:44.177,9.89383,9.89749,1.00,1.15
2016.10.31 01:14:44.809,9.8943,9.8988,1.00,1.15
2016.10.31 01:14:44.976,9.89523,9.89889,1.00,1.00
2016.10.31 01:14:45.230,9.89549,9.89882,1.00,1.00
2016.10.31 01:14:45.737,9.89556,9.89866,1.00,1.00
2016.10.31 01:14:46.541,9.89556,9.89879,1.00,1.00
2016.10.31 01:14:46.643,9.89557,9.89902,1.00,1.00
2016.10.31 01:14:47.150,9.89588,9.8987,1.00,1.00
2016.10.31 01:14:47.555,9.89568,9.89876,1.00,1.00
2016.10.31 01:14:48.481,9.89558,9.89881,1.00,1.00
2016.10.31 01:14:51.430,9.89555,9.89882,1.00,1.00
2016.10.31 01:14:52.167,9.89551,9.89878,1.00,1.00
2016.10.31 01:14:53.643,9.89555,9.89877,1.00,1.00
2016.10.31 01:14:58.871,9.89555,9.89888,1.00,1.00
2016.10.31 01:14:59.176,9.89555,9.89877,1.00,1.00
2016.10.31 01:15:01.896,9.89552,9.89874,1.00,1.00
2016.10.31 01:15:02.047,9.89541,9.89875,1.00,1.00
2016.10.31 01:15:02.153,9.89556,9.89881,1.00,1.00
2016.10.31 01:15:03.494,9.89559,9.89881,1.00,1.00
2016.10.31 01:15:05.834,9.89559,9.89908,1.00,1.00
2016.10.31 01:15:22.708,9.89551,9.89884,1.00,1.00
2016.10.31 01:15:23.094,9.89552,9.89909,1.00,1.00
2016.10.31 01:15:28.890,9.89556,9.89909,1.00,1.00
2016.10.31 01:15:30.389,9.8948,9.89878,1.37,1.00
2016.10.31 01:15:32.064,9.8948,9.89878,1.00,1.00
2016.10.31 01:15:32.115,9.89469,9.89837,1.00,1.00
2016.10.31 01:15:33.093,9.89469,9.89859,1.00,1.00
2016.10.31 01:15:33.494,9.89473,9.89858,1.00,1.00
2016.10.31 01:15:38.112,9.89499,9.89895,1.00,1.00
2016.10.31 01:15:38.315,9.89484,9.89884,1.00,1.00
2016.10.31 01:15:38.417,9.89484,9.8988,1.00,1.00
2016.10.31 01:15:38.822,9.89484,9.89874,1.00,1.00
2016.10.31 01:15:39.126,9.89514,9.89818,1.00,1.00
2016.10.31 01:15:39.809,9.89486,9.89809,1.00,1.00
2016.10.31 01:15:40.139,9.89506,9.89822,1.00,1.00
2016.10.31 01:15:40.504,9.89506,9.89859,1.00,1.00
2016.10.31 01:15:40.606,9.89506,9.89819,1.00,1.00
2016.10.31 01:15:43.922,9.89499,9.89816,1.00,1.00
2016.10.31 01:15:52.852,9.89486,9.89809,1.00,1.00
2016.10.31 01:15:53.244,9.89465,9.89811,1.00,1.00
2016.10.31 01:15:53.548,9.89468,9.89825,1.00,1.00
2016.10.31 01:15:53.650,9.89506,9.89867,1.00,1.00
2016.10.31 01:15:53.853,9.89499,9.89874,1.00,1.00
2016.10.31 01:15:53.955,9.89498,9.89857,1.00,1.00
2016.10.31 01:15:54.259,9.89509,9.89855,1.00,1.00
2016.10.31 01:15:54.850,9.89506,9.89819,1.12,1.00
2016.10.31 01:15:55.193,9.89506,9.89811,1.00,1.00
2016.10.31 01:15:56.703,9.89499,9.89802,1.00,1.00
2016.10.31 01:15:58.917,9.895,9.89782,1.00,1.00
2016.10.31 01:16:14.084,9.895,9.89792,1.00,1.00
2016.10.31 01:16:18.662,9.89498,9.89789,1.00,1.00
2016.10.31 01:16:29.092,9.89499,9.89782,1.00,1.00
2016.10.31 01:16:46.350,9.89478,9.89784,1.00,1.00
2016.10.31 01:16:46.654,9.89461,9.89779,1.00,1.00
2016.10.31 01:16:47.131,9.89451,9.89759,1.00,1.00
2016.10.31 01:16:48.721,9.8945,9.89767,1.00,1.00
2016.10.31 01:16:58.881,9.89434,9.89765,1.00,1.00
2016.10.31 01:16:59.504,9.89408,9.89731,1.00,1.00
2016.10.31 01:17:02.068,9.89399,9.89717,1.00,1.00
2016.10.31 01:17:13.358,9.89399,9.89584,1.00,1.00
2016.10.31 01:17:13.561,9.89292,9.8956,1.00,1.00
2016.10.31 01:17:13.612,9.89222,9.8949,1.00,1.00
2016.10.31 01:17:14.473,9.89192,9.89468,1.00,1.00
2016.10.31 01:17:14.676,9.89166,9.89471,1.00,1.00
2016.10.31 01:17:14.880,9.89148,9.89478,1.00,1.00
2016.10.31 01:17:15.083,9.89122,9.89481,1.00,1.00
2016.10.31 01:17:15.287,9.89098,9.89457,1.00,1.00
2016.10.31 01:17:18.772,9.89094,9.89466,1.00,1.00
2016.10.31 01:17:25.815,9.89051,9.89459,1.37,1.60
2016.10.31 01:17:25.866,9.89051,9.89384,1.00,1.00
2016.10.31 01:17:25.917,9.89013,9.89283,1.00,1.00
2016.10.31 01:17:26.910,9.89009,9.89277,1.00,1.00
2016.10.31 01:17:28.918,9.89026,9.89294,1.00,1.00
2016.10.31 01:17:29.483,9.89052,9.8932,1.00,1.00
2016.10.31 01:17:31.907,9.89055,9.89362,1.00,1.00
2016.10.31 01:17:32.109,9.89055,9.89386,1.37,1.00
2016.10.31 01:17:32.312,9.89055,9.89386,1.00,1.00
2016.10.31 01:17:33.304,9.89058,9.89405,1.00,1.00
2016.10.31 01:17:34.312,9.89057,9.89407,1.00,1.00
2016.10.31 01:17:48.821,9.89063,9.89397,1.00,1.00
2016.10.31 01:17:56.553,9.8906,9.89379,1.00,1.00
2016.10.31 01:17:57.548,9.8906,9.89378,1.00,1.00
2016.10.31 01:17:59.235,9.89055,9.89394,1.00,1.00
2016.10.31 01:18:29.088,9.8906,9.89424,1.00,1.00
2016.10.31 01:18:31.171,9.8906,9.8939,1.00,1.00
2016.10.31 01:19:28.479,9.88971,9.89239,1.00,1.00
2016.10.31 01:19:28.580,9.88896,9.89267,2.25,1.60
2016.10.31 01:19:28.631,9.88896,9.89164,2.25,1.00
2016.10.31 01:19:28.733,9.88866,9.89155,1.50,1.00
2016.10.31 01:19:28.835,9.88851,9.89155,1.00,1.00
2016.10.31 01:19:29.240,9.88906,9.89155,1.00,1.00
2016.10.31 01:19:29.291,9.89016,9.89325,1.00,3.00
2016.10.31 01:19:29.343,9.89016,9.8935,1.00,2.25
2016.10.31 01:19:29.444,9.89016,9.89364,1.00,1.00
2016.10.31 01:19:29.546,9.89016,9.89387,1.00,1.00
2016.10.31 01:19:29.968,9.89035,9.8939,1.00,1.00
2016.10.31 01:19:30.295,9.89054,9.89366,1.00,1.00
2016.10.31 01:19:34.073,9.89058,9.89373,1.00,1.00
2016.10.31 01:19:53.427,9.89059,9.89381,1.00,1.00
2016.10.31 01:19:59.423,9.89059,9.89385,1.00,1.00
2016.10.31 01:20:03.673,9.88994,9.89387,1.37,1.97
2016.10.31 01:20:03.976,9.88968,9.89251,1.37,2.30
2016.10.31 01:20:04.028,9.88968,9.89278,1.37,1.00
2016.10.31 01:20:04.079,9.89031,9.89278,1.00,1.00
2016.10.31 01:20:04.130,9.89031,9.8938,1.00,1.00
2016.10.31 01:20:04.743,9.89054,9.89373,1.00,1.00
2016.10.31 01:20:13.300,9.89059,9.8939,1.00,1.00
2016.10.31 01:20:14.538,9.89059,9.89387,1.00,1.00
2016.10.31 01:20:29.673,9.89059,9.89379,1.00,1.00
2016.10.31 01:20:34.089,9.8906,9.8938,1.00,1.00
2016.10.31 01:20:45.259,9.8906,9.89387,1.00,1.00
2016.10.31 01:20:59.612,9.8906,9.89393,1.00,1.00
2016.10.31 01:21:11.573,9.8906,9.89393,1.37,1.00
2016.10.31 01:21:12.079,9.8906,9.89393,1.37,1.00
2016.10.31 01:21:14.124,9.8906,9.89393,1.37,1.00
2016.10.31 01:21:14.570,9.89062,9.89398,1.37,1.00
2016.10.31 01:21:16.111,9.89062,9.89398,1.37,1.00
2016.10.31 01:21:16.544,9.89062,9.89398,1.37,1.00
2016.10.31 01:21:18.257,9.89062,9.89304,1.37,1.00
2016.10.31 01:21:18.460,9.88926,9.89118,1.00,1.00
2016.10.31 01:21:18.511,9.88926,9.89166,1.00,1.10
2016.10.31 01:21:18.663,9.88898,9.89166,1.00,1.00
2016.10.31 01:21:19.422,9.88892,9.89223,1.37,1.00
2016.10.31 01:21:19.827,9.88902,9.89238,1.37,1.00
2016.10.31 01:21:19.928,9.88911,9.89245,1.37,1.00
2016.10.31 01:21:20.131,9.88911,9.89245,1.37,1.00
2016.10.31 01:21:20.486,9.88921,9.89255,1.37,1.00
2016.10.31 01:21:21.361,9.88921,9.89255,1.37,1.00
2016.10.31 01:21:26.364,9.88976,9.89255,1.37,1.00
2016.10.31 01:21:29.897,9.88976,9.89253,1.37,1.00
2016.10.31 01:21:31.363,9.88976,9.89253,1.37,1.00
2016.10.31 01:21:36.361,9.88966,9.89253,1.37,1.00
2016.10.31 01:21:41.382,9.88936,9.89253,1.37,1.00
2016.10.31 01:21:44.644,9.88926,9.89257,1.37,1.00
2016.10.31 01:21:46.372,9.88926,9.89257,1.37,1.00
2016.10.31 01:21:51.366,9.88905,9.89257,1.37,1.00
2016.10.31 01:21:56.393,9.88894,9.89257,1.37,1.00
2016.10.31 01:21:59.967,9.88897,9.89252,1.37,1.00
2016.10.31 01:22:13.341,9.88897,9.89252,1.37,1.00
2016.10.31 01:22:13.835,9.88897,9.89252,1.37,1.00
2016.10.31 01:22:15.079,9.88896,9.89256,1.37,1.00
2016.10.31 01:22:24.360,9.88896,9.89256,1.37,1.00
2016.10.31 01:22:24.537,9.88896,9.89256,1.37,1.00
2016.10.31 01:22:32.895,9.88896,9.89256,1.37,1.00
2016.10.31 01:22:33.351,9.88896,9.89256,1.37,1.00
2016.10.31 01:22:34.370,9.88896,9.89256,1.37,1.00
2016.10.31 01:22:34.573,9.889,9.89257,1.37,1.00
2016.10.31 01:22:41.089,9.889,9.89257,1.37,1.00
2016.10.31 01:22:41.389,9.889,9.89257,1.37,1.00
2016.10.31 01:22:45.037,9.88899,9.89251,1.37,1.00
2016.10.31 01:22:59.884,9.88899,9.8925,1.37,1.00
2016.10.31 01:23:09.239,9.88902,9.8925,1.00,1.00
2016.10.31 01:23:14.990,9.88898,9.89252,1.00,1.00
2016.10.31 01:23:33.344,9.88898,9.89252,1.37,1.00
2016.10.31 01:23:33.972,9.88898,9.89252,1.00,1.00
2016.10.31 01:23:34.545,9.88894,9.89256,1.37,1.00
2016.10.31 01:23:37.529,9.88894,9.89256,1.00,1.00
2016.10.31 01:23:37.743,9.88965,9.89313,1.00,1.00
2016.10.31 01:23:37.845,9.88978,9.89335,1.00,1.00
2016.10.31 01:23:37.946,9.88984,9.89355,1.00,3.00
2016.10.31 01:23:44.911,9.88986,9.89355,1.00,1.00
2016.10.31 01:23:49.764,9.88995,9.89355,1.00,1.00
2016.10.31 01:23:53.063,9.89008,9.89355,1.00,1.00
2016.10.31 01:23:54.031,9.89003,9.89354,1.00,1.00
2016.10.31 01:23:54.342,9.89003,9.89365,1.00,1.00
2016.10.31 01:23:54.444,9.8902,9.89353,1.00,1.00
2016.10.31 01:23:54.875,9.89044,9.89342,1.00,1.00
2016.10.31 01:23:54.977,9.89004,9.89374,1.00,1.00
2016.10.31 01:23:56.170,9.89041,9.89345,1.00,1.00
2016.10.31 01:23:57.733,9.89009,9.89374,1.00,1.00
2016.10.31 01:24:00.345,9.89011,9.89374,1.00,1.00
2016.10.31 01:24:01.450,9.89043,9.89343,1.00,1.00
2016.10.31 01:24:02.666,9.89044,9.89338,1.00,1.00
2016.10.31 01:24:10.292,9.89026,9.89374,1.00,1.00
2016.10.31 01:24:11.490,9.8903,9.89374,1.00,1.00
2016.10.31 01:24:12.199,9.8905,9.89368,1.00,1.00
2016.10.31 01:24:13.291,9.89045,9.89342,1.00,1.00
2016.10.31 01:24:13.494,9.89047,9.89351,1.00,1.00
2016.10.31 01:24:15.013,9.8905,9.89364,1.00,1.00
2016.10.31 01:24:30.576,9.8905,9.89359,1.00,1.00
2016.10.31 01:24:31.604,9.89046,9.89339,1.00,1.00
2016.10.31 01:24:32.595,9.89066,9.89324,1.00,1.00
2016.10.31 01:24:32.843,9.89047,9.89339,1.00,1.00
2016.10.31 01:24:33.637,9.89066,9.89324,1.00,1.00
2016.10.31 01:24:34.202,9.8907,9.89328,1.00,1.00
2016.10.31 01:24:34.800,9.89071,9.89329,1.00,1.00
2016.10.31 01:24:35.205,9.89048,9.89339,1.00,1.00
2016.10.31 01:24:35.307,9.89049,9.89342,1.00,1.00
2016.10.31 01:24:35.409,9.8907,9.8933,1.00,1.00
2016.10.31 01:24:35.713,9.8905,9.89343,1.00,1.00
2016.10.31 01:24:36.486,9.89071,9.89329,1.00,1.00
2016.10.31 01:24:36.553,9.8905,9.89343,1.00,1.00
2016.10.31 01:24:36.705,9.89072,9.8933,1.00,1.00
2016.10.31 01:24:37.008,9.8905,9.89345,1.00,1.00
2016.10.31 01:24:37.211,9.89073,9.89331,1.00,1.00
2016.10.31 01:24:38.018,9.89051,9.89342,1.00,1.00
2016.10.31 01:24:38.221,9.89072,9.89332,1.00,1.00
2016.10.31 01:24:38.823,9.89073,9.89331,1.00,1.00
2016.10.31 01:24:39.348,9.89074,9.89332,1.00,1.00
2016.10.31 01:24:40.068,9.89075,9.89333,1.00,1.00
2016.10.31 01:24:40.426,9.89054,9.89344,1.00,1.00
2016.10.31 01:24:41.034,9.89075,9.89333,1.00,1.00
2016.10.31 01:24:41.336,9.89077,9.89335,1.00,1.00
2016.10.31 01:24:41.852,9.89055,9.89347,1.00,1.00
2016.10.31 01:24:42.759,9.89077,9.89335,1.00,1.00
2016.10.31 01:24:42.810,9.89075,9.89335,1.00,1.00
2016.10.31 01:24:43.216,9.89057,9.8935,1.00,1.00
2016.10.31 01:24:43.654,9.89077,9.89335,1.00,1.00
2016.10.31 01:24:43.857,9.89057,9.89349,1.00,1.00
2016.10.31 01:24:43.958,9.89079,9.89337,1.00,1.00
2016.10.31 01:24:44.313,9.89058,9.8935,1.00,1.00
2016.10.31 01:24:44.815,9.89079,9.89337,1.00,1.00
2016.10.31 01:24:45.041,9.89058,9.8935,1.00,1.00
2016.10.31 01:24:45.244,9.8908,9.89338,1.00,1.00
2016.10.31 01:24:45.447,9.89059,9.8935,1.00,1.00
2016.10.31 01:24:45.750,9.8908,9.89338,1.00,1.00
2016.10.31 01:24:45.953,9.89059,9.89349,1.00,1.00
2016.10.31 01:24:46.055,9.8908,9.89338,1.00,1.00
2016.10.31 01:24:46.734,9.8906,9.8935,1.00,1.00
2016.10.31 01:24:46.835,9.89081,9.89341,1.00,1.00
