2016.10.07 07:00:17.673,9.6226,9.62374,1.00,1.00
2016.10.07 07:00:17.994,9.62263,9.62374,1.00,1.00
2016.10.07 07:00:18.914,9.62271,9.62374,1.00,1.00
2016.10.07 07:00:19.313,9.62271,9.62374,1.00,1.00
2016.10.07 07:00:19.424,9.62271,9.62374,1.00,1.00
2016.10.07 07:00:20.122,9.62278,9.62374,1.00,1.00
2016.10.07 07:00:20.217,9.62288,9.62374,1.00,1.00
2016.10.07 07:00:20.370,9.62288,9.62374,1.00,1.00
2016.10.07 07:00:20.738,9.62288,9.62392,1.00,2.65
2016.10.07 07:00:20.890,9.62288,9.62414,1.00,1.00
2016.10.07 07:00:21.094,9.62288,9.62414,1.60,1.00
2016.10.07 07:00:21.145,9.62288,9.62414,1.60,1.00
2016.10.07 07:00:21.197,9.62326,9.62414,1.00,1.00
2016.10.07 07:00:21.272,9.62326,9.62424,1.00,1.00
2016.10.07 07:00:21.324,9.62326,9.62444,1.00,1.00
2016.10.07 07:00:21.375,9.62326,9.62444,1.60,1.00
2016.10.07 07:00:21.430,9.62354,9.62444,1.00,1.00
2016.10.07 07:00:21.703,9.62385,9.62466,1.00,4.37
2016.10.07 07:00:21.805,9.62385,9.62468,1.00,4.37
2016.10.07 07:00:22.014,9.6242,9.62481,1.00,5.57
2016.10.07 07:00:22.116,9.6242,9.62484,1.00,7.37
2016.10.07 07:00:22.269,9.6242,9.62496,1.00,7.37
2016.10.07 07:00:22.515,9.6242,9.62502,1.00,7.37
2016.10.07 07:00:22.617,9.62449,9.62518,1.00,7.37
2016.10.07 07:00:22.719,9.62429,9.62507,1.00,7.37
2016.10.07 07:00:22.872,9.62429,9.62509,1.00,7.37
2016.10.07 07:00:22.923,9.62425,9.62509,1.00,7.37
2016.10.07 07:00:23.081,9.62425,9.62514,1.75,7.12
2016.10.07 07:00:23.183,9.62425,9.62521,1.75,7.12
2016.10.07 07:00:23.390,9.62453,9.62531,1.37,7.12
2016.10.07 07:00:23.442,9.62458,9.62531,1.12,7.12
2016.10.07 07:00:23.544,9.62453,9.62531,1.87,7.12
2016.10.07 07:00:24.160,9.62453,9.62531,1.37,7.12
2016.10.07 07:00:24.321,9.62453,9.62584,1.37,1.00
2016.10.07 07:00:24.690,9.62453,9.62604,1.37,1.00
2016.10.07 07:00:24.792,9.62453,9.62628,1.37,1.00
2016.10.07 07:00:25.200,9.62453,9.62625,1.37,1.00
2016.10.07 07:00:27.366,9.62453,9.62625,1.37,1.00
2016.10.07 07:00:29.144,9.62463,9.62639,1.37,1.00
2016.10.07 07:00:29.617,9.62469,9.62639,1.37,1.00
2016.10.07 07:00:29.751,9.62463,9.62639,1.37,1.00
2016.10.07 07:00:30.502,9.62463,9.62639,1.37,1.00
2016.10.07 07:00:31.048,9.62461,9.62626,1.37,1.00
2016.10.07 07:00:31.562,9.62452,9.62626,1.37,1.00
2016.10.07 07:00:31.752,9.6246,9.62626,1.37,1.00
2016.10.07 07:00:31.804,9.62461,9.62636,1.37,1.00
2016.10.07 07:00:32.656,9.62461,9.62636,1.37,1.00
2016.10.07 07:00:32.761,9.62468,9.62636,1.00,1.00
2016.10.07 07:00:34.139,9.62468,9.62631,1.00,1.00
2016.10.07 07:00:34.664,9.62468,9.62634,1.00,1.00
2016.10.07 07:00:34.766,9.62476,9.62634,1.00,1.00
2016.10.07 07:00:35.626,9.62476,9.62634,1.00,1.00
2016.10.07 07:00:35.729,9.62476,9.62634,1.00,1.00
2016.10.07 07:00:36.277,9.62468,9.62634,1.00,1.00
2016.10.07 07:00:37.662,9.62468,9.62634,1.12,1.00
2016.10.07 07:00:39.355,9.62468,9.62632,1.12,1.00
2016.10.07 07:00:39.992,9.62476,9.62632,1.00,1.00
2016.10.07 07:00:40.361,9.62476,9.6265,1.60,1.00
2016.10.07 07:00:40.413,9.62474,9.6265,1.60,1.00
2016.10.07 07:00:40.637,9.62487,9.6265,1.60,1.00
2016.10.07 07:00:40.691,9.62487,9.62661,1.60,1.00
2016.10.07 07:00:41.763,9.62487,9.62661,1.60,1.00
2016.10.07 07:00:43.889,9.62499,9.62661,1.00,1.00
2016.10.07 07:00:44.502,9.6249,9.62661,1.60,1.00
2016.10.07 07:00:44.766,9.62498,9.62671,1.60,1.00
2016.10.07 07:00:44.818,9.62498,9.62671,1.37,1.00
2016.10.07 07:00:44.869,9.62498,9.62671,1.97,1.00
2016.10.07 07:00:44.921,9.62498,9.62671,1.97,1.00
2016.10.07 07:00:44.972,9.62528,9.62684,1.37,1.00
2016.10.07 07:00:45.126,9.6253,9.62684,1.37,1.00
2016.10.07 07:00:45.414,9.62543,9.62718,1.37,1.00
2016.10.07 07:00:45.465,9.62555,9.62718,1.00,1.00
2016.10.07 07:00:45.775,9.62564,9.62732,1.00,1.00
2016.10.07 07:00:45.982,9.62564,9.62724,1.00,1.00
2016.10.07 07:00:46.244,9.62564,9.62721,1.37,1.00
2016.10.07 07:00:46.296,9.62555,9.62721,1.37,1.00
2016.10.07 07:00:46.399,9.62565,9.62724,1.37,1.00
2016.10.07 07:00:47.083,9.62548,9.62721,1.37,1.00
2016.10.07 07:00:47.185,9.62537,9.62721,1.37,1.00
2016.10.07 07:00:47.236,9.62537,9.62721,1.00,1.00
2016.10.07 07:00:47.491,9.62529,9.62721,1.37,1.00
2016.10.07 07:00:47.694,9.62518,9.6268,1.37,1.00
2016.10.07 07:00:47.847,9.62518,9.6268,1.00,1.00
2016.10.07 07:00:48.013,9.6251,9.6268,1.00,1.00
2016.10.07 07:00:49.190,9.62519,9.62695,1.00,1.00
2016.10.07 07:00:49.383,9.62518,9.62693,1.00,1.00
2016.10.07 07:00:54.564,9.62519,9.62695,1.00,1.50
2016.10.07 07:00:54.615,9.6251,9.62676,1.00,1.00
2016.10.07 07:00:55.406,9.62519,9.62694,1.00,1.00
2016.10.07 07:00:57.208,9.6251,9.6268,1.00,1.00
2016.10.07 07:00:57.531,9.62519,9.6268,1.00,1.00
2016.10.07 07:00:57.582,9.62527,9.62681,1.00,1.00
2016.10.07 07:00:59.061,9.62527,9.62681,1.00,1.00
2016.10.07 07:01:00.332,9.62528,9.62703,1.00,1.00
2016.10.07 07:01:00.504,9.62535,9.62703,1.00,1.00
2016.10.07 07:01:00.606,9.62535,9.62703,1.00,1.00
2016.10.07 07:01:01.075,9.62528,9.62703,1.00,1.00
2016.10.07 07:01:01.284,9.62518,9.62693,1.37,1.00
2016.10.07 07:01:01.641,9.62531,9.62695,1.00,1.00
2016.10.07 07:01:01.692,9.62531,9.62695,1.00,1.00
2016.10.07 07:01:02.105,9.62531,9.62695,1.00,1.00
2016.10.07 07:01:02.945,9.62536,9.62704,1.00,1.00
2016.10.07 07:01:04.262,9.62536,9.62708,1.00,1.00
2016.10.07 07:01:07.367,9.62544,9.62708,1.00,1.00
2016.10.07 07:01:09.441,9.62544,9.62713,1.00,1.00
2016.10.07 07:01:10.854,9.62544,9.62713,1.00,1.00
2016.10.07 07:01:10.930,9.62536,9.62713,1.00,1.00
2016.10.07 07:01:11.215,9.62536,9.62713,1.00,1.00
2016.10.07 07:01:11.466,9.62545,9.62713,1.00,1.00
2016.10.07 07:01:11.517,9.62545,9.62713,1.00,1.00
2016.10.07 07:01:11.968,9.62537,9.62713,1.00,1.00
2016.10.07 07:01:12.047,9.62537,9.62713,1.00,1.00
2016.10.07 07:01:14.378,9.62535,9.62713,1.00,1.00
2016.10.07 07:01:15.086,9.62525,9.62702,1.37,1.00
2016.10.07 07:01:17.011,9.62525,9.62702,1.37,1.00
2016.10.07 07:01:18.666,9.62536,9.62704,1.00,1.00
2016.10.07 07:01:18.768,9.62526,9.62701,1.37,1.00
2016.10.07 07:01:21.015,9.62533,9.62704,1.00,1.00
2016.10.07 07:01:22.456,9.62519,9.62695,1.37,1.00
2016.10.07 07:01:23.783,9.62519,9.62695,1.37,1.00
2016.10.07 07:01:24.478,9.62529,9.62704,1.00,1.00
2016.10.07 07:01:28.770,9.62529,9.62694,1.00,1.00
2016.10.07 07:01:31.032,9.62529,9.62694,1.00,1.00
2016.10.07 07:01:31.684,9.62533,9.62704,1.00,1.00
2016.10.07 07:01:32.154,9.62533,9.62704,1.00,1.00
2016.10.07 07:01:32.524,9.62533,9.62704,1.00,1.00
2016.10.07 07:01:32.950,9.62533,9.62704,1.00,1.00
2016.10.07 07:01:34.341,9.62532,9.62704,1.00,1.00
2016.10.07 07:01:34.655,9.62532,9.62695,1.00,1.00
2016.10.07 07:01:35.703,9.62532,9.62684,1.00,1.00
2016.10.07 07:01:35.754,9.62509,9.62684,1.37,1.00
2016.10.07 07:01:37.470,9.62509,9.62684,1.37,1.00
2016.10.07 07:01:37.674,9.62509,9.62684,1.37,1.00
2016.10.07 07:01:38.637,9.62509,9.62674,1.37,1.00
2016.10.07 07:01:39.946,9.62499,9.62674,1.37,1.00
2016.10.07 07:01:40.176,9.62516,9.62674,1.37,1.00
2016.10.07 07:01:40.227,9.62516,9.62702,1.37,1.00
2016.10.07 07:01:41.201,9.62515,9.62703,1.37,1.00
2016.10.07 07:01:47.477,9.62515,9.62703,1.37,1.00
2016.10.07 07:01:48.181,9.62515,9.62703,1.37,1.00
2016.10.07 07:01:48.942,9.62515,9.62703,1.37,1.00
2016.10.07 07:01:49.444,9.62515,9.62704,1.37,1.00
2016.10.07 07:01:49.596,9.62515,9.62704,1.00,1.00
2016.10.07 07:01:50.834,9.62515,9.62694,1.00,1.00
2016.10.07 07:01:51.455,9.62515,9.62704,1.00,1.00
2016.10.07 07:01:51.860,9.62515,9.62704,1.00,1.50
2016.10.07 07:01:53.462,9.62515,9.62694,1.00,1.00
2016.10.07 07:01:54.755,9.62515,9.62702,1.37,1.00
2016.10.07 07:01:57.379,9.62515,9.62694,1.37,1.00
2016.10.07 07:01:57.480,9.62515,9.62694,1.37,1.00
2016.10.07 07:02:00.101,9.62515,9.62694,1.37,1.00
2016.10.07 07:02:00.152,9.62515,9.62702,1.37,1.00
2016.10.07 07:02:00.314,9.62515,9.62702,1.72,1.00
2016.10.07 07:02:00.365,9.62515,9.62702,1.97,1.00
2016.10.07 07:02:00.416,9.62521,9.62702,1.97,1.00
2016.10.07 07:02:00.748,9.6253,9.62702,1.97,1.00
2016.10.07 07:02:01.324,9.62543,9.62702,1.35,1.00
2016.10.07 07:02:01.500,9.62543,9.62702,1.35,1.00
2016.10.07 07:02:01.551,9.62543,9.62718,1.35,1.00
2016.10.07 07:02:01.603,9.6256,9.62718,1.97,1.00
2016.10.07 07:02:02.200,9.6256,9.62718,1.37,1.00
2016.10.07 07:02:02.303,9.6256,9.62718,1.97,1.00
2016.10.07 07:02:02.405,9.62569,9.62718,1.97,1.00
2016.10.07 07:02:02.457,9.62576,9.62749,1.60,1.00
2016.10.07 07:02:02.560,9.62577,9.62749,1.00,1.00
2016.10.07 07:02:02.611,9.62592,9.62749,1.75,1.00
2016.10.07 07:02:02.712,9.62588,9.62749,1.12,1.00
2016.10.07 07:02:02.998,9.62598,9.62749,1.12,1.00
2016.10.07 07:02:03.203,9.62588,9.62749,1.50,1.00
2016.10.07 07:02:03.254,9.62588,9.62749,1.00,1.00
2016.10.07 07:02:03.458,9.62609,9.62784,1.00,1.00
2016.10.07 07:02:03.509,9.62609,9.62784,1.00,1.50
2016.10.07 07:02:03.610,9.62609,9.62784,1.00,1.00
2016.10.07 07:02:04.235,9.62616,9.62791,1.00,1.00
2016.10.07 07:02:05.361,9.62614,9.62789,1.00,1.00
2016.10.07 07:02:05.463,9.62626,9.62804,1.00,1.00
2016.10.07 07:02:05.721,9.62612,9.62788,1.00,1.00
2016.10.07 07:02:06.349,9.62627,9.62803,1.00,1.00
2016.10.07 07:02:09.545,9.62628,9.62803,1.00,1.00
2016.10.07 07:02:09.862,9.62628,9.62803,1.00,1.00
2016.10.07 07:02:10.126,9.62628,9.62803,1.00,1.00
2016.10.07 07:02:10.892,9.62628,9.62803,1.00,1.00
2016.10.07 07:02:11.676,9.62616,9.62791,1.00,1.00
2016.10.07 07:02:12.035,9.62629,9.62804,1.00,1.00
2016.10.07 07:02:12.702,9.62629,9.62804,1.00,1.00
2016.10.07 07:02:14.877,9.62614,9.62804,1.00,1.00
2016.10.07 07:02:19.375,9.62615,9.62807,1.00,1.00
2016.10.07 07:02:27.780,9.62624,9.62807,1.00,1.00
2016.10.07 07:02:28.254,9.62615,9.62807,1.00,1.00
2016.10.07 07:02:28.828,9.62616,9.62807,1.00,1.00
2016.10.07 07:02:28.931,9.62616,9.62796,1.00,1.00
2016.10.07 07:02:28.982,9.62608,9.62796,1.00,1.00
2016.10.07 07:02:29.084,9.62616,9.62806,1.00,1.00
2016.10.07 07:02:29.186,9.62608,9.62789,1.00,1.00
2016.10.07 07:02:29.290,9.62599,9.62789,1.00,1.00
2016.10.07 07:02:29.391,9.62599,9.62766,1.00,1.00
2016.10.07 07:02:29.622,9.62582,9.62766,1.00,1.00
2016.10.07 07:02:29.673,9.62575,9.62766,1.00,1.00
2016.10.07 07:02:29.878,9.62575,9.62766,1.00,1.00
2016.10.07 07:02:29.929,9.62574,9.62753,1.00,1.00
2016.10.07 07:02:30.083,9.62563,9.62709,1.37,1.00
2016.10.07 07:02:30.338,9.62545,9.62688,1.54,1.00
2016.10.07 07:02:30.643,9.62545,9.62646,1.54,1.00
2016.10.07 07:02:30.796,9.62532,9.62591,1.09,1.00
2016.10.07 07:02:30.897,9.62529,9.62591,1.09,1.00
2016.10.07 07:02:31.172,9.62521,9.62591,2.25,1.00
2016.10.07 07:02:31.275,9.62465,9.62591,1.12,1.00
2016.10.07 07:02:31.377,9.62401,9.62591,1.37,1.00
2016.10.07 07:02:31.428,9.62393,9.6258,1.75,1.00
2016.10.07 07:02:31.479,9.62393,9.6258,1.37,1.00
2016.10.07 07:02:31.531,9.62393,9.62568,1.00,1.00
2016.10.07 07:02:32.042,9.62384,9.62562,1.00,1.00
2016.10.07 07:02:33.005,9.62384,9.62562,1.00,1.00
2016.10.07 07:02:33.106,9.62384,9.62562,1.00,1.00
2016.10.07 07:02:33.733,9.62377,9.62562,1.00,1.00
2016.10.07 07:02:34.516,9.62377,9.62551,1.00,1.00
2016.10.07 07:02:34.853,9.62377,9.62535,1.00,1.00
2016.10.07 07:02:35.194,9.62377,9.62538,1.00,1.00
2016.10.07 07:02:38.112,9.62377,9.62584,1.00,1.00
2016.10.07 07:02:39.207,9.62377,9.62548,1.00,1.00
2016.10.07 07:02:39.410,9.62377,9.62561,1.00,1.00
2016.10.07 07:02:39.512,9.62385,9.62561,1.00,1.00
2016.10.07 07:02:39.815,9.62385,9.62553,1.00,1.00
2016.10.07 07:02:39.922,9.62377,9.62553,1.00,1.00
2016.10.07 07:02:40.235,9.62377,9.6254,1.00,1.00
2016.10.07 07:02:40.337,9.62368,9.6254,1.00,1.00
2016.10.07 07:02:40.539,9.62378,9.6254,1.00,1.00
2016.10.07 07:02:40.843,9.62378,9.62556,1.00,1.00
2016.10.07 07:02:40.945,9.62385,9.62556,1.00,1.00
2016.10.07 07:02:41.378,9.62385,9.62556,1.00,1.00
2016.10.07 07:02:41.684,9.62392,9.62556,1.00,1.00
2016.10.07 07:02:41.931,9.62392,9.62556,1.00,1.00
2016.10.07 07:02:42.434,9.62399,9.62568,1.00,1.00
2016.10.07 07:02:42.616,9.62399,9.62568,1.00,1.00
2016.10.07 07:02:42.823,9.62391,9.62568,1.00,1.00
2016.10.07 07:02:43.232,9.62399,9.62568,1.00,1.00
2016.10.07 07:02:43.393,9.62399,9.62568,1.00,1.00
2016.10.07 07:02:43.648,9.62391,9.62568,1.00,1.00
2016.10.07 07:02:45.337,9.62382,9.62545,1.00,1.00
2016.10.07 07:02:45.439,9.62375,9.62545,1.00,1.00
2016.10.07 07:02:45.744,9.62384,9.62545,1.00,1.00
2016.10.07 07:02:46.344,9.62376,9.62561,1.00,1.00
2016.10.07 07:02:46.447,9.62376,9.62533,1.00,1.00
2016.10.07 07:02:46.549,9.62367,9.62536,1.00,1.00
2016.10.07 07:02:46.651,9.62359,9.62536,1.00,1.00
2016.10.07 07:02:46.805,9.62359,9.62536,1.00,1.00
2016.10.07 07:02:47.273,9.62359,9.62536,1.00,1.00
2016.10.07 07:02:47.325,9.62359,9.62536,1.00,1.00
2016.10.07 07:02:47.579,9.62351,9.62536,1.00,1.00
2016.10.07 07:02:48.424,9.62351,9.62521,1.00,1.00
2016.10.07 07:02:48.633,9.6236,9.62521,1.00,1.00
2016.10.07 07:02:48.862,9.62352,9.62521,1.00,1.00
2016.10.07 07:02:49.298,9.62352,9.62521,1.00,1.00
2016.10.07 07:02:50.339,9.6236,9.62521,1.00,1.00
2016.10.07 07:02:50.783,9.62389,9.62557,1.00,1.00
2016.10.07 07:02:51.037,9.62389,9.62557,1.00,1.00
2016.10.07 07:02:51.639,9.62389,9.62568,1.00,1.00
2016.10.07 07:02:51.746,9.62399,9.62568,1.00,1.00
2016.10.07 07:02:54.679,9.62399,9.62571,1.00,1.00
2016.10.07 07:02:56.896,9.62391,9.62571,1.00,1.00
2016.10.07 07:02:57.073,9.62402,9.62571,1.00,1.00
2016.10.07 07:02:57.174,9.62393,9.62571,1.00,1.00
2016.10.07 07:02:57.377,9.62402,9.62571,1.00,1.00
2016.10.07 07:02:57.885,9.62394,9.62571,1.00,1.00
2016.10.07 07:02:59.591,9.62402,9.62571,1.00,1.00
2016.10.07 07:03:00.058,9.62402,9.62571,1.00,1.00
2016.10.07 07:03:00.177,9.62394,9.62571,1.00,1.00
2016.10.07 07:03:00.625,9.62402,9.62571,1.00,1.00
2016.10.07 07:03:00.880,9.62392,9.62571,1.00,1.00
2016.10.07 07:03:01.837,9.62392,9.6256,1.00,1.00
2016.10.07 07:03:01.889,9.62402,9.6256,1.00,1.00
2016.10.07 07:03:02.196,9.62392,9.6256,1.00,1.00
2016.10.07 07:03:02.606,9.62401,9.6256,1.00,1.00
2016.10.07 07:03:02.907,9.62391,9.6256,1.00,1.00
2016.10.07 07:03:04.586,9.62401,9.62571,1.00,1.00
2016.10.07 07:03:07.628,9.6241,9.62571,1.00,1.00
2016.10.07 07:03:08.331,9.62399,9.62571,1.00,1.00
2016.10.07 07:03:08.718,9.62408,9.62571,1.00,1.00
2016.10.07 07:03:09.025,9.62416,9.62571,1.00,1.00
2016.10.07 07:03:09.093,9.62416,9.62588,1.00,1.00
2016.10.07 07:03:09.392,9.62415,9.62588,1.00,1.00
2016.10.07 07:03:09.443,9.62433,9.62588,1.00,1.00
2016.10.07 07:03:09.494,9.62433,9.62588,1.00,1.00
2016.10.07 07:03:09.698,9.62441,9.62611,1.00,1.00
2016.10.07 07:03:09.750,9.62453,9.62611,1.00,1.00
2016.10.07 07:03:09.801,9.62453,9.62614,1.00,1.00
2016.10.07 07:03:09.994,9.62464,9.62614,1.00,1.00
2016.10.07 07:03:10.046,9.62486,9.62639,1.00,1.00
2016.10.07 07:03:10.149,9.62489,9.62639,1.00,1.00
2016.10.07 07:03:10.715,9.62489,9.6265,1.00,1.00
2016.10.07 07:03:10.766,9.62498,9.6265,1.00,1.00
2016.10.07 07:03:10.818,9.62507,9.62661,1.00,1.00
2016.10.07 07:03:11.123,9.62507,9.62663,1.00,1.00
2016.10.07 07:03:11.225,9.62515,9.62663,1.00,1.00
2016.10.07 07:03:11.441,9.62523,9.62685,1.00,1.00
2016.10.07 07:03:11.767,9.62532,9.62685,1.00,1.00
2016.10.07 07:03:12.924,9.62532,9.62675,1.00,1.00
2016.10.07 07:03:15.735,9.62524,9.62675,1.00,1.00
2016.10.07 07:03:16.638,9.62524,9.62675,1.00,1.00
2016.10.07 07:03:16.837,9.62524,9.62675,1.00,1.00
2016.10.07 07:03:17.150,9.62534,9.62675,1.00,1.00
2016.10.07 07:03:17.467,9.62534,9.62675,1.00,1.00
2016.10.07 07:03:18.940,9.62526,9.62675,1.00,1.00
2016.10.07 07:03:19.284,9.62526,9.62675,1.00,1.00
2016.10.07 07:03:19.386,9.62535,9.62675,1.00,1.00
2016.10.07 07:03:19.643,9.62526,9.62675,1.00,1.00
2016.10.07 07:03:20.049,9.62534,9.62675,1.00,1.00
2016.10.07 07:03:21.146,9.62525,9.62675,1.00,1.00
2016.10.07 07:03:21.357,9.62535,9.62675,1.00,1.00
2016.10.07 07:03:22.599,9.62525,9.62675,1.00,1.00
2016.10.07 07:03:22.701,9.62535,9.62675,1.00,1.00
2016.10.07 07:03:23.153,9.62526,9.62675,1.00,1.00
2016.10.07 07:03:23.552,9.62534,9.62675,1.00,1.00
2016.10.07 07:03:24.273,9.62524,9.62675,1.00,1.00
2016.10.07 07:03:24.324,9.62524,9.62689,1.00,1.00
2016.10.07 07:03:24.530,9.62525,9.62676,1.00,1.00
2016.10.07 07:03:24.585,9.62539,9.62676,1.00,1.00
2016.10.07 07:03:24.889,9.62529,9.62676,1.00,1.00
2016.10.07 07:03:24.991,9.62538,9.62676,1.00,1.00
2016.10.07 07:03:25.558,9.62525,9.62676,1.00,1.00
2016.10.07 07:03:25.609,9.62525,9.62694,1.00,1.00
2016.10.07 07:03:25.771,9.62535,9.62694,1.00,1.00
2016.10.07 07:03:25.822,9.62535,9.62694,1.00,1.00
2016.10.07 07:03:25.873,9.62549,9.62694,1.00,1.00
2016.10.07 07:03:26.364,9.62541,9.62694,1.00,1.00
2016.10.07 07:03:26.671,9.62531,9.62683,1.00,1.00
2016.10.07 07:03:26.877,9.62531,9.62683,1.00,1.00
2016.10.07 07:03:28.170,9.6254,9.62683,1.00,1.00
2016.10.07 07:03:28.898,9.6254,9.62683,1.00,1.00
2016.10.07 07:03:29.000,9.6254,9.62683,1.00,1.00
2016.10.07 07:03:30.115,9.62538,9.62683,1.00,1.00
2016.10.07 07:03:32.832,9.62538,9.62683,1.00,1.00
2016.10.07 07:03:34.525,9.62538,9.62681,1.00,1.00
2016.10.07 07:03:36.984,9.62546,9.62681,1.00,1.00
2016.10.07 07:03:38.635,9.62536,9.62681,1.00,1.00
2016.10.07 07:03:38.838,9.62536,9.62681,1.00,1.00
2016.10.07 07:03:38.940,9.62544,9.62681,1.00,1.00
2016.10.07 07:03:38.991,9.62535,9.62681,1.00,1.00
2016.10.07 07:03:39.043,9.62535,9.62708,1.00,1.00
2016.10.07 07:03:39.094,9.62556,9.62708,1.00,1.00
2016.10.07 07:03:39.146,9.62556,9.6272,1.00,1.00
2016.10.07 07:03:39.351,9.62574,9.6272,1.00,1.00
2016.10.07 07:03:39.402,9.62582,9.62751,1.00,1.00
2016.10.07 07:03:39.455,9.62582,9.62751,1.00,1.00
2016.10.07 07:03:39.714,9.6259,9.62751,1.00,1.00
2016.10.07 07:03:40.897,9.62601,9.62751,1.00,1.00
2016.10.07 07:03:41.152,9.62609,9.62763,1.00,1.00
2016.10.07 07:03:41.203,9.62616,9.62763,1.00,1.00
2016.10.07 07:03:42.071,9.62616,9.62773,1.00,1.00
2016.10.07 07:03:42.483,9.62616,9.62773,1.00,1.00
2016.10.07 07:03:43.359,9.62625,9.62773,1.00,1.00
2016.10.07 07:03:43.461,9.62625,9.62773,1.00,1.00
2016.10.07 07:03:44.940,9.62625,9.628,1.00,1.00
2016.10.07 07:03:44.992,9.62647,9.62821,1.00,1.00
2016.10.07 07:03:45.043,9.6267,9.62821,1.00,1.00
2016.10.07 07:03:45.094,9.6267,9.62842,1.00,1.00
2016.10.07 07:03:45.145,9.6267,9.62842,1.00,1.00
2016.10.07 07:03:45.248,9.62678,9.62842,1.00,1.00
2016.10.07 07:03:45.926,9.62687,9.62842,1.00,1.00
2016.10.07 07:03:45.977,9.62687,9.62856,1.00,1.00
2016.10.07 07:03:47.148,9.62679,9.62856,1.00,1.00
2016.10.07 07:03:48.138,9.62687,9.62856,1.00,1.00
2016.10.07 07:03:49.077,9.62687,9.62853,1.00,1.00
2016.10.07 07:03:49.128,9.6268,9.62853,1.00,1.00
2016.10.07 07:03:49.696,9.6268,9.62853,1.00,1.00
2016.10.07 07:03:49.747,9.62688,9.62853,1.00,1.00
2016.10.07 07:03:50.001,9.62688,9.62855,1.00,1.00
2016.10.07 07:03:50.258,9.62683,9.62855,1.00,1.00
2016.10.07 07:03:53.976,9.62691,9.62855,1.00,1.00
2016.10.07 07:03:54.766,9.62691,9.62855,1.00,1.00
2016.10.07 07:03:54.817,9.62691,9.62851,1.00,1.00
2016.10.07 07:03:54.868,9.62699,9.62851,1.00,1.00
2016.10.07 07:03:57.007,9.62699,9.62861,1.00,1.00
2016.10.07 07:03:57.110,9.62699,9.62851,1.00,1.00
2016.10.07 07:03:58.412,9.62699,9.62848,1.00,1.00
2016.10.07 07:03:58.668,9.62699,9.62861,1.00,1.00
2016.10.07 07:03:58.747,9.6269,9.62848,1.00,1.00
2016.10.07 07:03:58.798,9.6269,9.62848,1.00,1.00
2016.10.07 07:03:58.849,9.62679,9.62848,1.00,1.00
2016.10.07 07:03:58.900,9.62679,9.62848,1.00,1.00
2016.10.07 07:03:58.951,9.62664,9.62848,1.00,1.00
2016.10.07 07:03:59.154,9.62675,9.62848,1.00,1.00
2016.10.07 07:03:59.502,9.62675,9.62833,1.00,1.00
2016.10.07 07:03:59.553,9.62666,9.62833,1.00,1.00
2016.10.07 07:03:59.655,9.62657,9.62833,1.00,1.00
2016.10.07 07:04:00.650,9.62665,9.62833,1.00,1.00
2016.10.07 07:04:00.753,9.62654,9.62833,1.00,1.00
2016.10.07 07:04:02.393,9.62654,9.62825,1.00,1.00
2016.10.07 07:04:02.596,9.62667,9.62825,1.00,1.00
2016.10.07 07:04:02.749,9.62675,9.62825,1.00,1.00
2016.10.07 07:04:03.161,9.62675,9.62833,1.00,1.00
