2016.10.11 03:01:02.453,9.6453,9.64873,1.00,1.00
2016.10.11 03:01:03.474,9.64526,9.64837,1.00,1.00
2016.10.11 03:01:03.915,9.64506,9.6486,1.00,1.00
2016.10.11 03:01:04.437,9.64517,9.64871,1.00,1.00
2016.10.11 03:01:05.578,9.64526,9.64872,1.00,1.00
2016.10.11 03:01:06.679,9.64533,9.6486,1.00,1.00
2016.10.11 03:01:07.668,9.64519,9.64869,1.00,1.00
2016.10.11 03:01:07.774,9.64509,9.64825,1.00,1.00
2016.10.11 03:01:08.236,9.64526,9.64844,1.00,1.00
2016.10.11 03:01:08.732,9.64526,9.64865,1.00,1.00
2016.10.11 03:01:08.952,9.64529,9.6484,1.00,1.00
2016.10.11 03:01:09.941,9.64529,9.64862,1.00,1.00
2016.10.11 03:01:11.286,9.64529,9.64844,1.00,1.00
2016.10.11 03:01:12.359,9.64528,9.64866,1.00,1.00
2016.10.11 03:01:12.846,9.64509,9.6482,1.00,1.00
2016.10.11 03:01:12.948,9.64529,9.64852,1.00,1.00
2016.10.11 03:01:13.050,9.64502,9.64871,1.00,1.00
2016.10.11 03:01:13.858,9.64496,9.64832,1.00,1.00
2016.10.11 03:01:13.959,9.64509,9.64861,1.00,1.00
2016.10.11 03:01:15.272,9.64513,9.64858,1.00,1.00
2016.10.11 03:01:16.273,9.64526,9.64873,1.00,1.00
2016.10.11 03:01:17.486,9.64516,9.64841,1.00,1.00
2016.10.11 03:01:18.391,9.64519,9.64842,1.00,1.00
2016.10.11 03:01:18.898,9.64522,9.64839,1.00,1.00
2016.10.11 03:01:19.958,9.64516,9.64825,1.00,1.00
2016.10.11 03:01:20.160,9.64509,9.64839,1.00,1.00
2016.10.11 03:01:21.138,9.6451,9.64837,1.00,1.00
2016.10.11 03:01:22.060,9.64509,9.64837,1.00,1.00
2016.10.11 03:01:22.472,9.64515,9.64823,1.00,1.00
2016.10.11 03:01:22.676,9.64509,9.64838,1.00,1.00
2016.10.11 03:01:25.478,9.64516,9.64822,1.00,1.00
2016.10.11 03:01:25.797,9.64499,9.64834,1.00,1.00
2016.10.11 03:01:26.127,9.64499,9.64834,1.00,1.00
2016.10.11 03:01:28.919,9.64519,9.64831,1.00,1.00
2016.10.11 03:01:29.174,9.64506,9.64839,1.00,1.00
2016.10.11 03:01:29.810,9.64506,9.64839,1.00,1.00
2016.10.11 03:01:29.912,9.6451,9.6482,1.00,1.00
2016.10.11 03:01:31.013,9.64509,9.64838,1.00,1.00
2016.10.11 03:01:31.216,9.64498,9.64839,1.00,1.00
2016.10.11 03:01:31.526,9.64506,9.64824,1.00,1.00
2016.10.11 03:01:32.524,9.64498,9.6484,1.00,1.00
2016.10.11 03:01:32.626,9.64498,9.6484,1.00,1.00
2016.10.11 03:01:33.426,9.64506,9.64823,1.00,1.00
2016.10.11 03:01:33.529,9.64506,9.64823,1.00,1.00
2016.10.11 03:01:33.630,9.64499,9.64839,1.00,1.00
2016.10.11 03:01:35.406,9.64506,9.64821,1.00,1.00
2016.10.11 03:01:35.609,9.64499,9.64839,1.00,1.00
2016.10.11 03:01:37.011,9.64506,9.64822,1.00,1.00
2016.10.11 03:01:38.360,9.64506,9.64822,1.00,1.00
2016.10.11 03:01:38.411,9.64512,9.64839,1.00,1.00
2016.10.11 03:01:39.579,9.64515,9.64823,1.00,1.00
2016.10.11 03:01:39.630,9.64513,9.64839,1.00,1.00
2016.10.11 03:01:41.250,9.64516,9.64822,1.00,1.00
2016.10.11 03:01:41.453,9.64513,9.64838,1.00,1.00
2016.10.11 03:01:42.429,9.64512,9.64809,1.00,1.00
2016.10.11 03:01:42.633,9.64518,9.64824,1.00,1.00
2016.10.11 03:01:42.735,9.64512,9.64837,1.00,1.00
2016.10.11 03:01:43.724,9.64516,9.64836,1.00,1.00
2016.10.11 03:01:45.311,9.64509,9.64839,1.00,1.00
2016.10.11 03:01:45.534,9.64516,9.64812,1.00,1.00
2016.10.11 03:01:45.636,9.64516,9.64839,1.00,1.00
2016.10.11 03:01:46.513,9.64508,9.6484,1.00,1.00
2016.10.11 03:01:46.939,9.64512,9.6482,1.00,1.00
2016.10.11 03:01:47.141,9.64516,9.6484,1.00,1.00
2016.10.11 03:01:48.117,9.64506,9.64822,1.00,1.00
2016.10.11 03:01:48.420,9.64499,9.64839,1.00,1.00
2016.10.11 03:01:48.842,9.64499,9.64839,1.00,1.00
2016.10.11 03:01:49.483,9.64509,9.64822,1.00,1.00
2016.10.11 03:01:49.638,9.64506,9.64842,1.00,1.00
2016.10.11 03:01:50.553,9.64506,9.64842,1.00,1.00
2016.10.11 03:01:51.252,9.64505,9.64818,1.00,1.00
2016.10.11 03:01:51.355,9.64505,9.64818,1.00,1.00
2016.10.11 03:01:51.585,9.64498,9.64832,1.00,1.00
2016.10.11 03:01:51.855,9.64498,9.64832,1.00,1.00
2016.10.11 03:01:52.347,9.64503,9.64807,1.00,1.00
2016.10.11 03:01:57.066,9.64489,9.64758,1.00,1.00
2016.10.11 03:01:57.269,9.64472,9.64759,1.00,1.00
2016.10.11 03:01:57.601,9.64476,9.64758,1.00,1.00
2016.10.11 03:01:57.653,9.64476,9.64814,1.00,1.00
2016.10.11 03:01:58.068,9.64468,9.64814,1.00,1.00
2016.10.11 03:01:58.170,9.64471,9.64759,1.00,1.00
2016.10.11 03:02:00.357,9.64476,9.64758,1.00,1.00
2016.10.11 03:02:00.459,9.64472,9.64797,1.00,1.00
2016.10.11 03:02:00.561,9.64472,9.64825,1.00,1.00
2016.10.11 03:02:00.663,9.64487,9.64841,1.00,1.00
2016.10.11 03:02:00.877,9.64526,9.64851,1.00,1.00
2016.10.11 03:02:01.903,9.64523,9.64855,1.00,1.00
2016.10.11 03:02:02.261,9.6452,9.64854,1.00,1.00
2016.10.11 03:02:03.387,9.64532,9.64866,1.00,1.00
2016.10.11 03:02:03.692,9.6453,9.6482,1.00,1.00
2016.10.11 03:02:04.201,9.6452,9.6483,1.00,1.00
2016.10.11 03:02:06.294,9.64523,9.64851,1.00,1.00
2016.10.11 03:02:06.524,9.64526,9.64831,1.00,1.00
2016.10.11 03:02:06.844,9.64526,9.6481,1.00,1.00
2016.10.11 03:02:06.975,9.64526,9.64854,1.00,1.00
2016.10.11 03:02:09.001,9.64523,9.64859,1.00,1.00
2016.10.11 03:02:10.207,9.64526,9.64847,1.00,1.00
2016.10.11 03:02:11.272,9.64526,9.64852,1.00,1.00
2016.10.11 03:02:13.016,9.64525,9.64825,1.00,1.00
2016.10.11 03:02:13.118,9.64523,9.64833,1.00,1.00
2016.10.11 03:02:13.981,9.64523,9.64854,1.00,1.00
2016.10.11 03:02:14.790,9.6452,9.64843,1.00,1.00
2016.10.11 03:02:15.410,9.64528,9.64883,1.00,1.00
2016.10.11 03:02:15.517,9.64523,9.64835,1.00,1.00
2016.10.11 03:02:15.823,9.64507,9.6487,1.00,1.00
2016.10.11 03:02:16.317,9.64507,9.6487,1.00,1.00
2016.10.11 03:02:16.622,9.64525,9.64874,1.00,1.00
2016.10.11 03:02:17.386,9.64526,9.64859,1.00,1.00
2016.10.11 03:02:20.170,9.6452,9.64861,1.00,1.00
2016.10.11 03:02:21.038,9.6452,9.64847,1.00,1.00
2016.10.11 03:02:21.943,9.64523,9.64864,1.00,1.00
2016.10.11 03:02:24.337,9.64526,9.64842,1.00,1.00
2016.10.11 03:02:24.439,9.64526,9.64847,1.00,1.00
2016.10.11 03:02:24.849,9.645,9.64825,1.00,1.00
2016.10.11 03:02:25.225,9.64526,9.64873,1.00,1.00
2016.10.11 03:02:27.646,9.64523,9.64837,1.00,1.00
2016.10.11 03:02:27.748,9.64503,9.64855,1.00,1.00
2016.10.11 03:02:28.761,9.64509,9.64865,1.00,1.00
2016.10.11 03:02:28.812,9.64522,9.64873,1.00,1.00
2016.10.11 03:02:29.120,9.64518,9.64845,1.00,1.00
2016.10.11 03:02:29.429,9.64519,9.64873,1.00,1.00
2016.10.11 03:02:30.310,9.64526,9.64873,1.00,1.00
2016.10.11 03:02:30.946,9.64529,9.64847,1.00,1.00
2016.10.11 03:02:31.337,9.64529,9.64893,1.00,1.00
2016.10.11 03:02:31.970,9.64549,9.64909,1.00,1.00
2016.10.11 03:02:32.273,9.64533,9.64882,1.00,1.00
2016.10.11 03:02:32.968,9.64536,9.649,1.00,1.00
2016.10.11 03:02:33.620,9.64533,9.64851,1.00,1.00
2016.10.11 03:02:33.926,9.64513,9.6485,1.00,1.00
2016.10.11 03:02:34.806,9.64506,9.64853,1.00,1.00
2016.10.11 03:02:34.857,9.64516,9.64864,1.00,1.00
2016.10.11 03:02:34.959,9.64509,9.64851,1.00,1.00
2016.10.11 03:02:35.975,9.64513,9.64868,1.00,1.00
2016.10.11 03:02:37.571,9.64523,9.64835,1.00,1.00
2016.10.11 03:02:37.672,9.64513,9.64853,1.00,1.00
2016.10.11 03:02:37.929,9.64523,9.64873,1.00,1.00
2016.10.11 03:02:38.947,9.64509,9.64854,1.00,1.00
2016.10.11 03:02:41.182,9.64526,9.64854,1.00,1.00
2016.10.11 03:02:41.488,9.64525,9.64861,1.00,1.00
2016.10.11 03:02:42.949,9.64494,9.64855,1.00,1.00
2016.10.11 03:02:43.738,9.64519,9.64873,1.00,1.00
2016.10.11 03:02:44.048,9.64506,9.64855,1.00,1.00
2016.10.11 03:02:45.040,9.64509,9.64871,1.00,1.00
2016.10.11 03:02:45.440,9.64523,9.64873,1.00,1.00
2016.10.11 03:02:46.246,9.64508,9.64826,1.00,1.00
2016.10.11 03:02:46.450,9.64513,9.64845,1.00,1.00
2016.10.11 03:02:47.295,9.64519,9.64863,1.00,1.00
2016.10.11 03:02:47.555,9.64523,9.64835,1.00,1.00
2016.10.11 03:02:47.957,9.64529,9.64873,1.00,1.00
2016.10.11 03:02:51.287,9.64528,9.6486,1.00,1.00
2016.10.11 03:02:51.594,9.64529,9.64827,1.00,1.00
2016.10.11 03:02:51.696,9.64521,9.64863,1.00,1.00
2016.10.11 03:02:52.291,9.64528,9.64874,1.00,1.00
2016.10.11 03:02:52.920,9.64528,9.64892,1.00,1.00
2016.10.11 03:02:53.193,9.64536,9.64839,1.00,1.00
2016.10.11 03:02:53.295,9.64536,9.64859,1.00,1.00
2016.10.11 03:02:53.397,9.64533,9.6482,1.00,1.00
2016.10.11 03:02:54.102,9.64513,9.64827,1.00,1.00
2016.10.11 03:02:59.583,9.64519,9.64813,1.00,1.00
2016.10.11 03:02:59.685,9.64518,9.64836,1.00,1.00
2016.10.11 03:03:00.596,9.64488,9.6483,1.00,1.00
2016.10.11 03:03:00.976,9.64506,9.64863,1.00,1.00
2016.10.11 03:03:01.622,9.64519,9.64873,1.00,1.00
2016.10.11 03:03:01.673,9.6453,9.64887,1.00,1.00
2016.10.11 03:03:02.994,9.64523,9.64864,1.00,1.00
2016.10.11 03:03:03.828,9.64511,9.64839,1.00,1.00
2016.10.11 03:03:03.981,9.64499,9.6485,1.00,1.00
2016.10.11 03:03:04.082,9.64509,9.6484,1.00,1.00
2016.10.11 03:03:04.480,9.64516,9.64842,1.00,1.00
2016.10.11 03:03:04.785,9.64493,9.64839,1.00,1.00
2016.10.11 03:03:05.002,9.64489,9.64827,1.00,1.00
2016.10.11 03:03:05.321,9.64509,9.64827,1.00,1.00
2016.10.11 03:03:07.814,9.64489,9.64834,1.00,1.00
2016.10.11 03:03:08.526,9.64492,9.64832,1.00,1.00
2016.10.11 03:03:10.485,9.64503,9.64823,1.00,1.00
2016.10.11 03:03:11.326,9.64486,9.64819,1.00,1.00
2016.10.11 03:03:15.526,9.64493,9.64824,1.00,1.00
2016.10.11 03:03:16.455,9.64493,9.64826,1.00,1.00
2016.10.11 03:03:19.994,9.64492,9.64824,1.00,1.00
2016.10.11 03:03:20.299,9.64499,9.6481,1.00,1.00
2016.10.11 03:03:20.554,9.64499,9.64833,1.00,1.00
2016.10.11 03:03:20.945,9.64503,9.64862,1.00,1.00
2016.10.11 03:03:21.148,9.64507,9.64879,1.00,1.00
2016.10.11 03:03:21.712,9.64526,9.64822,1.00,1.00
2016.10.11 03:03:22.515,9.64526,9.64817,1.00,1.00
2016.10.11 03:03:30.168,9.64506,9.64824,1.00,1.00
2016.10.11 03:03:31.144,9.64506,9.64817,1.00,1.00
2016.10.11 03:03:42.789,9.64489,9.64804,1.00,1.00
2016.10.11 03:03:42.890,9.64489,9.64849,1.00,1.00
2016.10.11 03:03:43.805,9.64505,9.64857,1.00,1.00
2016.10.11 03:03:44.390,9.64509,9.64824,1.00,1.00
2016.10.11 03:03:44.492,9.64512,9.64843,1.00,1.00
2016.10.11 03:03:44.924,9.64509,9.64871,1.00,1.00
2016.10.11 03:03:45.384,9.64525,9.64878,1.00,1.00
2016.10.11 03:03:46.430,9.64529,9.64879,1.00,1.00
2016.10.11 03:03:46.753,9.64516,9.64818,1.00,1.00
2016.10.11 03:04:00.506,9.64511,9.64817,1.00,1.00
2016.10.11 03:04:01.512,9.64509,9.64817,1.00,1.00
2016.10.11 03:04:15.552,9.64506,9.64817,1.00,1.00
2016.10.11 03:04:31.603,9.64488,9.64811,1.00,1.00
2016.10.11 03:04:31.896,9.64506,9.64839,1.00,1.00
2016.10.11 03:04:32.317,9.64506,9.64839,1.00,1.00
2016.10.11 03:04:32.713,9.64517,9.6485,1.00,1.00
2016.10.11 03:04:33.399,9.64512,9.6481,1.00,1.00
2016.10.11 03:04:33.874,9.64522,9.64845,1.00,1.00
2016.10.11 03:04:35.100,9.64525,9.64826,1.00,1.00
2016.10.11 03:04:35.586,9.64499,9.64836,1.00,1.00
2016.10.11 03:04:36.600,9.64513,9.64827,1.00,1.00
2016.10.11 03:04:36.912,9.64526,9.64836,1.00,1.00
2016.10.11 03:04:37.219,9.64539,9.64844,1.00,1.00
2016.10.11 03:04:38.014,9.64524,9.64817,1.00,1.00
2016.10.11 03:04:38.943,9.64512,9.64831,1.00,1.00
2016.10.11 03:04:45.644,9.64512,9.64816,1.00,1.00
2016.10.11 03:04:56.977,9.64493,9.64812,1.00,1.00
2016.10.11 03:04:57.079,9.64489,9.64812,1.00,1.00
2016.10.11 03:04:57.130,9.64506,9.64829,1.00,1.00
2016.10.11 03:04:57.335,9.64509,9.64869,1.00,1.00
2016.10.11 03:04:58.681,9.64522,9.64813,1.00,1.00
2016.10.11 03:04:58.783,9.64522,9.64853,1.00,1.00
2016.10.11 03:04:59.649,9.64523,9.64883,1.00,1.00
2016.10.11 03:05:00.133,9.64526,9.64883,1.00,1.00
2016.10.11 03:05:00.368,9.64536,9.64842,1.00,1.00
2016.10.11 03:05:00.779,9.64539,9.64822,1.00,1.00
2016.10.11 03:05:00.983,9.64519,9.6482,1.00,1.00
2016.10.11 03:05:06.659,9.64513,9.64834,1.00,1.00
2016.10.11 03:05:06.760,9.64513,9.64855,1.00,1.00
2016.10.11 03:05:08.452,9.64513,9.64854,1.00,1.00
2016.10.11 03:05:08.843,9.64532,9.64857,1.00,1.00
2016.10.11 03:05:11.349,9.64536,9.6483,1.00,1.00
2016.10.11 03:05:12.420,9.64536,9.64821,1.00,1.00
2016.10.11 03:05:13.908,9.6452,9.64816,1.00,1.00
2016.10.11 03:05:15.974,9.6451,9.64816,1.00,1.00
2016.10.11 03:05:16.376,9.64516,9.64816,1.00,1.00
2016.10.11 03:05:30.865,9.64496,9.64804,1.00,1.00
2016.10.11 03:05:31.717,9.64506,9.64852,1.00,1.00
2016.10.11 03:05:33.461,9.64519,9.64842,1.00,1.00
2016.10.11 03:05:33.739,9.64506,9.64852,1.00,1.00
2016.10.11 03:05:34.220,9.64519,9.64848,1.00,1.00
2016.10.11 03:05:35.193,9.64513,9.64852,1.00,1.00
2016.10.11 03:05:35.798,9.64519,9.64839,1.00,1.00
2016.10.11 03:05:37.031,9.64519,9.64834,1.00,1.00
2016.10.11 03:05:37.995,9.64519,9.64843,1.00,1.00
2016.10.11 03:05:38.327,9.64519,9.64852,1.00,1.00
2016.10.11 03:05:39.330,9.64506,9.64862,1.00,1.00
2016.10.11 03:05:39.516,9.64519,9.64853,1.00,1.00
2016.10.11 03:05:39.821,9.64519,9.64832,1.00,1.00
2016.10.11 03:05:40.400,9.64518,9.64857,1.00,1.00
2016.10.11 03:05:40.502,9.64509,9.64845,1.00,1.00
2016.10.11 03:05:41.215,9.64519,9.64812,1.00,1.00
2016.10.11 03:05:41.776,9.64506,9.64842,1.00,1.00
2016.10.11 03:05:43.856,9.64513,9.64821,1.00,1.00
2016.10.11 03:05:45.713,9.64513,9.64822,1.00,1.00
2016.10.11 03:05:49.355,9.6451,9.64812,1.00,1.00
2016.10.11 03:05:49.457,9.64493,9.6482,1.00,1.00
2016.10.11 03:05:50.923,9.64506,9.64829,1.00,1.00
2016.10.11 03:05:51.527,9.64506,9.64865,1.00,1.00
2016.10.11 03:05:51.833,9.6451,9.64831,1.00,1.00
2016.10.11 03:05:52.641,9.64522,9.6482,1.00,1.00
2016.10.11 03:05:53.481,9.64496,9.64818,1.00,1.00
2016.10.11 03:05:54.517,9.64516,9.6482,1.00,1.00
2016.10.11 03:05:55.497,9.64508,9.64807,1.00,1.00
2016.10.11 03:05:55.819,9.64499,9.64824,1.00,1.00
2016.10.11 03:05:56.134,9.64499,9.64824,1.00,1.00
2016.10.11 03:05:56.286,9.64509,9.64835,1.00,1.00
2016.10.11 03:05:56.489,9.64509,9.64857,1.00,1.00
2016.10.11 03:05:56.743,9.64525,9.64863,1.00,1.00
2016.10.11 03:05:57.949,9.64508,9.64816,1.00,1.00
2016.10.11 03:06:00.750,9.64518,9.64817,1.00,1.00
2016.10.11 03:06:01.495,9.64513,9.64816,1.00,1.00
2016.10.11 03:06:15.826,9.64512,9.64816,1.00,1.00
2016.10.11 03:06:30.827,9.64509,9.64816,1.00,1.00
2016.10.11 03:06:42.674,9.64478,9.64817,1.00,1.00
2016.10.11 03:06:42.879,9.64496,9.6482,1.00,1.00
2016.10.11 03:06:43.639,9.64501,9.64826,1.00,1.00
2016.10.11 03:06:46.004,9.64506,9.64828,1.00,1.00
2016.10.11 03:06:46.583,9.64506,9.64812,1.00,1.00
2016.10.11 03:06:46.685,9.64486,9.64835,1.00,1.00
2016.10.11 03:06:47.091,9.64486,9.64835,1.00,1.00
2016.10.11 03:06:47.375,9.64502,9.6482,1.00,1.00
2016.10.11 03:06:47.698,9.64506,9.64837,1.00,1.00
2016.10.11 03:06:48.655,9.645,9.64821,1.00,1.00
2016.10.11 03:06:48.858,9.64502,9.64839,1.00,1.00
2016.10.11 03:06:54.789,9.64516,9.6483,1.00,1.00
2016.10.11 03:06:54.891,9.64497,9.64819,1.00,1.00
2016.10.11 03:06:55.911,9.6449,9.64834,1.00,1.00
2016.10.11 03:06:58.760,9.64482,9.64831,1.00,1.00
2016.10.11 03:06:59.014,9.64499,9.6484,1.00,1.00
2016.10.11 03:06:59.728,9.64496,9.64822,1.00,1.00
2016.10.11 03:07:00.224,9.64497,9.64842,1.00,1.00
2016.10.11 03:07:00.891,9.64503,9.64842,1.00,1.00
2016.10.11 03:07:01.622,9.64503,9.64812,1.00,1.00
2016.10.11 03:07:01.724,9.64503,9.64833,1.00,1.00
2016.10.11 03:07:02.384,9.64503,9.64809,1.00,1.00
2016.10.11 03:07:02.587,9.64509,9.64826,1.00,1.00
2016.10.11 03:07:02.689,9.64503,9.64841,1.00,1.00
2016.10.11 03:07:03.894,9.64503,9.64815,1.00,1.00
2016.10.11 03:07:03.996,9.64503,9.64836,1.00,1.00
2016.10.11 03:07:11.249,9.64506,9.64812,1.00,1.00
2016.10.11 03:07:11.351,9.64506,9.64833,1.00,1.00
2016.10.11 03:07:12.144,9.64503,9.64815,1.00,1.00
2016.10.11 03:07:15.932,9.64505,9.64832,1.00,1.00
2016.10.11 03:07:16.033,9.64505,9.64813,1.00,1.00
2016.10.11 03:07:16.135,9.64506,9.64835,1.00,1.00
2016.10.11 03:07:17.012,9.64506,9.64842,1.00,1.00
2016.10.11 03:07:21.940,9.64499,9.64809,1.00,1.00
2016.10.11 03:07:22.517,9.64493,9.64838,1.00,1.00
2016.10.11 03:07:22.941,9.64509,9.64842,1.00,1.00
2016.10.11 03:07:25.868,9.64516,9.64825,1.00,1.00
2016.10.11 03:07:28.373,9.64514,9.64811,1.00,1.00
2016.10.11 03:07:28.476,9.64516,9.6483,1.00,1.00
2016.10.11 03:07:28.782,9.64515,9.64872,1.00,1.00
2016.10.11 03:07:28.884,9.64506,9.64894,1.00,1.00
2016.10.11 03:07:29.234,9.64529,9.64894,1.00,1.00
2016.10.11 03:07:29.387,9.64529,9.64903,1.00,1.00
2016.10.11 03:07:29.923,9.64547,9.64895,1.00,1.00
2016.10.11 03:07:29.975,9.6454,9.64911,1.00,1.00
2016.10.11 03:07:30.877,9.64536,9.64822,1.00,1.00
2016.10.11 03:07:30.928,9.64529,9.64822,1.00,1.00
2016.10.11 03:07:31.887,9.64526,9.6482,1.00,1.00
2016.10.11 03:07:32.472,9.64521,9.64809,1.00,1.00
2016.10.11 03:07:33.080,9.64508,9.6482,1.00,1.00
2016.10.11 03:07:34.084,9.64516,9.64807,1.00,1.00
2016.10.11 03:07:34.671,9.64507,9.6482,1.00,1.00
2016.10.11 03:07:38.492,9.64522,9.64814,1.00,1.00
2016.10.11 03:07:46.064,9.64521,9.64816,1.00,1.00
2016.10.11 03:07:50.607,9.64489,9.64813,1.00,1.00
2016.10.11 03:07:50.920,9.64513,9.64814,1.00,1.00
2016.10.11 03:07:51.123,9.645,9.64832,1.00,1.00
2016.10.11 03:07:51.833,9.64516,9.64856,1.00,1.00
2016.10.11 03:07:52.595,9.64523,9.6482,1.00,1.00
2016.10.11 03:07:54.643,9.64503,9.64814,1.00,1.00
2016.10.11 03:07:54.745,9.64473,9.64808,1.00,1.00
2016.10.11 03:07:54.847,9.64487,9.64818,1.00,1.00
2016.10.11 03:07:55.328,9.64497,9.64821,1.00,1.00
2016.10.11 03:07:55.634,9.64537,9.64848,1.00,1.00
2016.10.11 03:07:56.109,9.64545,9.64854,1.00,1.00
2016.10.11 03:07:58.190,9.64536,9.64818,1.00,1.00
2016.10.11 03:07:58.744,9.64512,9.64816,1.00,1.00
2016.10.11 03:08:01.059,9.64516,9.64816,1.00,1.00
2016.10.11 03:08:16.093,9.64521,9.64814,1.00,1.00
2016.10.11 03:08:26.092,9.64526,9.6483,1.00,1.00
2016.10.11 03:08:26.195,9.64539,9.64838,1.00,1.00
2016.10.11 03:08:26.398,9.64533,9.64858,1.00,1.00
2016.10.11 03:08:26.500,9.64533,9.64838,1.00,1.00
2016.10.11 03:08:27.101,9.64533,9.64816,1.00,1.00
2016.10.11 03:08:27.551,9.64509,9.64814,1.00,1.00
2016.10.11 03:08:31.098,9.64519,9.64814,1.00,1.00
2016.10.11 03:08:46.157,9.64516,9.64814,1.00,1.00
2016.10.11 03:08:52.251,9.64505,9.64805,1.00,1.00
2016.10.11 03:08:52.636,9.64483,9.64802,1.00,1.00
2016.10.11 03:08:52.738,9.64499,9.64792,1.00,1.00
2016.10.11 03:09:01.135,9.64506,9.64792,1.00,1.00
2016.10.11 03:09:02.188,9.64505,9.64795,1.00,1.00
2016.10.11 03:09:05.750,9.64516,9.64803,1.00,1.00
2016.10.11 03:09:05.852,9.64516,9.64827,1.00,1.00
2016.10.11 03:09:05.954,9.64516,9.64807,1.00,1.00
2016.10.11 03:09:07.750,9.64516,9.6481,1.00,1.00
2016.10.11 03:09:10.323,9.645,9.64809,1.00,1.00
2016.10.11 03:09:10.585,9.64513,9.64819,1.00,1.00
2016.10.11 03:09:11.256,9.64516,9.64826,1.00,1.00
2016.10.11 03:09:12.283,9.64526,9.64812,1.00,1.00
2016.10.11 03:09:12.681,9.64499,9.64883,1.00,1.00
2016.10.11 03:09:12.770,9.64506,9.64883,1.00,1.00
