2016.10.27 03:20:27.706,9.71833,9.72101,1.00,1.00
2016.10.27 03:20:38.261,9.71856,9.72124,1.00,1.00
2016.10.27 03:20:45.044,9.71835,9.72103,1.00,1.00
2016.10.27 03:20:46.830,9.71833,9.72101,1.00,1.00
2016.10.27 03:20:48.101,9.71832,9.721,1.00,1.00
2016.10.27 03:20:48.951,9.7183,9.72098,1.00,1.00
2016.10.27 03:20:49.480,9.71833,9.72101,1.00,1.00
2016.10.27 03:20:56.941,9.71832,9.721,1.00,1.00
2016.10.27 03:21:05.681,9.71835,9.72103,1.00,1.00
2016.10.27 03:21:16.780,9.71855,9.72103,1.00,1.00
2016.10.27 03:21:26.792,9.71857,9.72105,1.00,1.00
2016.10.27 03:21:54.648,9.71853,9.72101,1.00,1.00
2016.10.27 03:21:55.641,9.71876,9.72124,1.00,1.00
2016.10.27 03:21:56.727,9.71855,9.72103,1.00,1.00
2016.10.27 03:22:04.642,9.71857,9.72105,1.00,1.00
2016.10.27 03:22:10.878,9.71878,9.72126,1.00,1.00
2016.10.27 03:22:11.860,9.7188,9.72128,1.00,1.00
2016.10.27 03:22:13.176,9.71858,9.72106,1.00,1.00
2016.10.27 03:22:14.287,9.71877,9.72125,1.00,1.00
2016.10.27 03:22:19.677,9.7188,9.72128,1.00,1.00
2016.10.27 03:22:20.081,9.71854,9.72104,1.00,1.00
2016.10.27 03:22:21.429,9.71876,9.72124,1.00,1.00
2016.10.27 03:22:31.322,9.71857,9.72105,1.00,1.00
2016.10.27 03:22:46.403,9.71878,9.72126,1.00,1.00
2016.10.27 03:22:53.953,9.71857,9.72107,1.00,1.00
2016.10.27 03:22:56.959,9.71856,9.72106,1.00,1.00
2016.10.27 03:23:04.770,9.71854,9.72104,1.00,1.00
2016.10.27 03:23:07.729,9.71853,9.72101,1.00,1.00
2016.10.27 03:23:20.993,9.71877,9.72125,1.00,1.00
2016.10.27 03:23:49.399,9.71855,9.72103,1.00,1.00
2016.10.27 03:23:50.372,9.71853,9.72101,1.00,1.00
2016.10.27 03:23:50.762,9.71876,9.72124,1.00,1.00
2016.10.27 03:24:40.051,9.71855,9.72103,1.00,1.00
2016.10.27 03:24:40.485,9.7186,9.72108,1.00,1.00
2016.10.27 03:24:40.789,9.71881,9.72129,1.00,1.00
2016.10.27 03:24:41.941,9.7187,9.72118,1.00,1.00
2016.10.27 03:24:46.138,9.71891,9.72139,1.00,1.00
2016.10.27 03:24:47.145,9.71894,9.72142,1.00,1.00
2016.10.27 03:24:50.308,9.71895,9.72143,1.00,1.00
2016.10.27 03:24:57.288,9.71892,9.7214,1.00,1.00
2016.10.27 03:24:59.818,9.71893,9.72143,1.00,1.00
2016.10.27 03:25:05.061,9.71895,9.72143,1.00,1.00
2016.10.27 03:25:12.316,9.71899,9.72147,1.00,1.00
2016.10.27 03:25:27.317,9.71905,9.72153,1.00,1.00
2016.10.27 03:25:35.352,9.71902,9.7215,1.00,1.00
2016.10.27 03:25:42.277,9.71904,9.72152,1.00,1.00
2016.10.27 03:25:50.103,9.71907,9.72155,1.00,1.00
2016.10.27 03:25:57.317,9.71908,9.72158,1.00,1.00
2016.10.27 03:26:05.133,9.71899,9.72147,1.00,1.00
2016.10.27 03:26:12.372,9.71902,9.7215,1.00,1.00
2016.10.27 03:26:27.390,9.71901,9.72149,1.00,1.00
2016.10.27 03:26:42.443,9.71899,9.72147,1.00,1.00
2016.10.27 03:26:50.214,9.71897,9.72145,1.00,1.00
2016.10.27 03:26:57.273,9.71909,9.72157,1.00,1.00
2016.10.27 03:27:05.289,9.71904,9.72152,1.00,1.00
2016.10.27 03:27:12.542,9.71906,9.72154,1.00,1.00
2016.10.27 03:27:27.572,9.71904,9.72152,1.00,1.00
2016.10.27 03:27:57.818,9.71906,9.72156,1.00,1.00
2016.10.27 03:27:58.150,9.719,9.72148,1.00,1.00
2016.10.27 03:27:58.906,9.71914,9.72162,1.00,1.00
2016.10.27 03:28:05.398,9.71916,9.72164,1.00,1.00
2016.10.27 03:28:12.591,9.71918,9.72166,1.00,1.00
2016.10.27 03:28:20.533,9.71916,9.72164,1.00,1.00
2016.10.27 03:28:27.650,9.71918,9.72166,1.00,1.00
2016.10.27 03:28:35.473,9.71913,9.72161,1.00,1.00
2016.10.27 03:28:39.071,9.71905,9.72153,1.00,1.00
2016.10.27 03:28:50.484,9.71911,9.72159,1.00,1.00
2016.10.27 03:28:57.706,9.71908,9.72156,1.00,1.00
2016.10.27 03:29:02.403,9.71889,9.72137,1.00,1.00
2016.10.27 03:29:02.825,9.71908,9.72156,1.00,1.00
2016.10.27 03:29:05.526,9.71905,9.72153,1.00,1.00
2016.10.27 03:29:12.745,9.71908,9.72156,1.00,1.00
2016.10.27 03:29:20.562,9.71905,9.72153,1.00,1.00
2016.10.27 03:29:42.829,9.71906,9.72154,1.00,1.00
2016.10.27 03:29:50.634,9.71904,9.72152,1.00,1.00
2016.10.27 03:30:05.696,9.71901,9.72149,1.00,1.00
2016.10.27 03:30:12.872,9.71898,9.72146,1.00,1.00
2016.10.27 03:30:14.479,9.71897,9.72145,1.00,1.00
2016.10.27 03:30:20.684,9.71895,9.72143,1.00,1.00
2016.10.27 03:30:27.532,9.71878,9.72126,1.00,1.00
2016.10.27 03:30:27.838,9.71897,9.72145,1.00,1.00
2016.10.27 03:30:35.722,9.71895,9.72143,1.00,1.00
2016.10.27 03:31:02.378,9.7188,9.72128,1.00,1.00
2016.10.27 03:31:15.509,9.719,9.72148,1.00,1.00
2016.10.27 03:31:16.271,9.71881,9.72129,1.00,1.00
2016.10.27 03:31:20.775,9.71882,9.7213,1.00,1.00
2016.10.27 03:31:30.314,9.71898,9.72146,1.00,1.00
2016.10.27 03:31:35.794,9.71901,9.72149,1.00,1.00
2016.10.27 03:31:43.032,9.71897,9.72147,1.00,1.00
2016.10.27 03:31:58.068,9.71906,9.72154,1.00,1.00
2016.10.27 03:32:07.882,9.71898,9.72174,1.00,1.00
2016.10.27 03:32:08.085,9.71898,9.72172,1.00,1.00
2016.10.27 03:32:08.389,9.71903,9.72151,1.00,1.00
2016.10.27 03:32:13.158,9.71899,9.72147,1.00,1.00
2016.10.27 03:32:54.813,9.71901,9.72149,1.00,1.00
2016.10.27 03:33:06.074,9.71902,9.7215,1.00,1.00
2016.10.27 03:33:28.336,9.71901,9.72149,1.00,1.00
2016.10.27 03:33:36.021,9.71882,9.7213,1.00,1.00
2016.10.27 03:33:46.080,9.71878,9.72126,1.00,1.00
2016.10.27 03:33:51.047,9.71874,9.72122,1.00,1.00
2016.10.27 03:33:58.277,9.71877,9.72125,1.00,1.00
2016.10.27 03:34:05.285,9.71897,9.72145,1.00,1.00
2016.10.27 03:34:06.295,9.71899,9.72147,1.00,1.00
2016.10.27 03:34:13.444,9.71898,9.72146,1.00,1.00
2016.10.27 03:34:21.118,9.71894,9.72142,1.00,1.00
2016.10.27 03:34:21.419,9.71877,9.72125,1.00,1.00
2016.10.27 03:34:25.533,9.71896,9.72144,1.00,1.00
2016.10.27 03:34:28.723,9.71897,9.72147,1.00,1.00
2016.10.27 03:34:43.368,9.71899,9.72147,1.00,1.00
2016.10.27 03:35:21.253,9.71896,9.72144,1.00,1.00
2016.10.27 03:35:28.833,9.71894,9.72142,1.00,1.00
2016.10.27 03:35:33.923,9.71877,9.72125,1.00,1.00
2016.10.27 03:35:34.888,9.71875,9.72123,1.00,1.00
2016.10.27 03:35:35.425,9.71889,9.72139,1.00,1.00
2016.10.27 03:35:36.322,9.71893,9.72141,1.00,1.00
2016.10.27 03:35:43.523,9.71896,9.72144,1.00,1.00
2016.10.27 03:35:51.351,9.71894,9.72142,1.00,1.00
2016.10.27 03:35:58.542,9.71893,9.72141,1.00,1.00
2016.10.27 03:36:06.401,9.71891,9.72139,1.00,1.00
2016.10.27 03:36:13.583,9.71895,9.72143,1.00,1.00
2016.10.27 03:36:21.394,9.71898,9.72146,1.00,1.00
2016.10.27 03:36:33.238,9.71894,9.72142,1.00,1.00
2016.10.27 03:36:35.492,9.71876,9.72124,1.00,1.00
2016.10.27 03:36:45.780,9.71892,9.7214,1.00,1.00
2016.10.27 03:36:46.083,9.71875,9.72125,1.00,1.00
2016.10.27 03:36:49.702,9.71897,9.72145,1.00,1.00
2016.10.27 03:36:51.447,9.71895,9.72143,1.00,1.00
2016.10.27 03:36:54.963,9.71876,9.72124,1.00,1.00
2016.10.27 03:37:01.880,9.71895,9.72143,1.00,1.00
2016.10.27 03:37:06.636,9.71894,9.72142,1.00,1.00
2016.10.27 03:37:21.332,9.71849,9.72122,1.00,1.00
2016.10.27 03:37:25.437,9.71894,9.72142,1.00,1.00
2016.10.27 03:37:28.723,9.71898,9.72146,1.00,1.00
2016.10.27 03:37:36.585,9.71897,9.72145,1.00,1.00
2016.10.27 03:37:51.904,9.71898,9.72146,1.00,1.00
2016.10.27 03:38:06.651,9.71896,9.72144,1.00,1.00
2016.10.27 03:38:22.066,9.71895,9.72143,1.00,1.00
2016.10.27 03:38:43.880,9.71893,9.72141,1.00,1.00
2016.10.27 03:38:58.885,9.71894,9.72142,1.00,1.00
2016.10.27 03:39:06.731,9.71893,9.72141,1.00,1.00
2016.10.27 03:39:21.724,9.71896,9.72144,1.00,1.00
2016.10.27 03:39:36.755,9.71898,9.72146,1.00,1.00
2016.10.27 03:40:29.058,9.71896,9.72144,1.00,1.00
2016.10.27 03:40:44.084,9.71894,9.72142,1.00,1.00
2016.10.27 03:40:52.010,9.71896,9.72144,1.00,1.00
2016.10.27 03:41:22.185,9.71893,9.72143,1.00,1.00
2016.10.27 03:41:22.976,9.71874,9.72122,1.00,1.00
2016.10.27 03:41:29.210,9.71871,9.72121,1.00,1.00
2016.10.27 03:41:32.029,9.71892,9.7214,1.00,1.00
2016.10.27 03:41:36.988,9.71891,9.72139,1.00,1.00
2016.10.27 03:41:59.440,9.71873,9.72121,1.00,1.00
2016.10.27 03:42:01.784,9.71872,9.7212,1.00,1.00
2016.10.27 03:42:07.952,9.71891,9.72139,1.00,1.00
2016.10.27 03:42:09.578,9.71874,9.72122,1.00,1.00
2016.10.27 03:42:19.309,9.71872,9.7212,1.00,1.00
2016.10.27 03:42:32.427,9.71893,9.72141,1.00,1.00
2016.10.27 03:42:32.732,9.71871,9.72121,1.00,1.00
2016.10.27 03:42:34.237,9.7187,9.7212,1.00,1.00
2016.10.27 03:42:36.406,9.7187,9.72118,1.00,1.00
2016.10.27 03:42:37.322,9.71868,9.72116,1.00,1.00
2016.10.27 03:42:42.418,9.71872,9.7212,1.00,1.00
2016.10.27 03:42:42.720,9.71891,9.72139,1.00,1.00
2016.10.27 03:42:52.179,9.71895,9.72143,1.00,1.00
2016.10.27 03:42:59.347,9.71891,9.72139,1.00,1.00
2016.10.27 03:43:07.193,9.71895,9.72143,1.00,1.00
2016.10.27 03:43:14.378,9.7189,9.72138,1.00,1.00
2016.10.27 03:43:29.406,9.71893,9.72141,1.00,1.00
2016.10.27 03:43:37.358,9.71895,9.72143,1.00,1.00
2016.10.27 03:43:59.575,9.71893,9.72141,1.00,1.00
2016.10.27 03:44:06.511,9.71872,9.7212,1.00,1.00
2016.10.27 03:44:07.624,9.71895,9.72143,1.00,1.00
2016.10.27 03:44:29.602,9.71893,9.72141,1.00,1.00
2016.10.27 03:45:22.487,9.71891,9.72139,1.00,1.00
2016.10.27 03:45:29.702,9.71894,9.72144,1.00,1.00
2016.10.27 03:45:52.550,9.7189,9.72138,1.00,1.00
2016.10.27 03:45:59.753,9.71893,9.72141,1.00,1.00
2016.10.27 03:46:01.705,9.71896,9.72144,1.00,1.00
2016.10.27 03:46:07.745,9.71895,9.72143,1.00,1.00
2016.10.27 03:46:14.841,9.71896,9.72144,1.00,1.00
2016.10.27 03:46:37.672,9.71895,9.72143,1.00,1.00
2016.10.27 03:46:44.858,9.71895,9.72145,1.00,1.00
2016.10.27 03:47:44.966,9.71895,9.72143,1.00,1.00
2016.10.27 03:47:52.786,9.71893,9.72141,1.00,1.00
2016.10.27 03:48:07.824,9.71895,9.72143,1.00,1.00
2016.10.27 03:48:52.907,9.71896,9.72144,1.00,1.00
2016.10.27 03:49:00.172,9.71895,9.72143,1.00,1.00
2016.10.27 03:49:07.941,9.71892,9.72142,1.00,1.00
2016.10.27 03:50:02.505,9.71897,9.72147,1.00,1.00
2016.10.27 03:50:02.606,9.71851,9.72131,1.00,1.00
2016.10.27 03:50:03.476,9.71895,9.72145,1.00,1.00
2016.10.27 03:50:30.311,9.71895,9.72143,1.00,1.00
2016.10.27 03:50:38.176,9.71896,9.72144,1.00,1.00
2016.10.27 03:51:15.420,9.71895,9.72143,1.00,1.00
2016.10.27 03:51:23.141,9.71898,9.72146,1.00,1.00
2016.10.27 03:51:30.361,9.71896,9.72144,1.00,1.00
2016.10.27 03:51:45.392,9.71898,9.72146,1.00,1.00
2016.10.27 03:51:53.204,9.71893,9.72141,1.00,1.00
2016.10.27 03:52:00.633,9.71896,9.72144,1.00,1.00
2016.10.27 03:52:09.862,9.71896,9.72172,1.00,1.00
2016.10.27 03:52:11.030,9.71897,9.72184,1.00,1.00
2016.10.27 03:52:15.548,9.719,9.72175,1.00,1.00
2016.10.27 03:52:16.378,9.71926,9.72174,1.00,1.00
2016.10.27 03:52:38.440,9.71931,9.72179,1.00,1.00
2016.10.27 03:53:00.954,9.71925,9.72175,1.00,1.00
2016.10.27 03:53:38.503,9.7193,9.72178,1.00,1.00
2016.10.27 03:54:38.585,9.71876,9.72204,1.00,1.00
2016.10.27 03:54:38.689,9.7193,9.72178,1.00,1.00
2016.10.27 03:54:45.804,9.7194,9.72188,1.00,1.00
2016.10.27 03:55:01.671,9.71926,9.72174,1.00,1.00
2016.10.27 03:55:08.640,9.7193,9.72178,1.00,1.00
2016.10.27 03:55:53.747,9.71928,9.72176,1.00,1.00
2016.10.27 03:56:39.468,9.71924,9.72172,1.00,1.00
2016.10.27 03:56:45.429,9.71923,9.72171,1.00,1.00
2016.10.27 03:56:46.440,9.71924,9.72172,1.00,1.00
2016.10.27 03:57:09.938,9.71931,9.72179,1.00,1.00
2016.10.27 03:57:16.251,9.71928,9.72176,1.00,1.00
2016.10.27 03:57:46.195,9.71927,9.72175,1.00,1.00
2016.10.27 03:57:53.911,9.71939,9.72187,1.00,1.00
2016.10.27 03:57:54.777,9.71927,9.72177,1.00,1.00
2016.10.27 03:58:09.657,9.71943,9.72191,1.00,1.00
2016.10.27 03:58:09.961,9.7193,9.72178,1.00,1.00
2016.10.27 03:58:16.597,9.71928,9.72176,1.00,1.00
2016.10.27 03:58:48.636,9.71941,9.72189,1.00,1.00
2016.10.27 03:58:48.839,9.71928,9.72203,1.00,1.00
2016.10.27 03:58:50.701,9.71955,9.72203,1.00,1.00
2016.10.27 03:59:16.509,9.71956,9.72204,1.00,1.00
2016.10.27 03:59:54.258,9.71942,9.72192,1.00,1.00
2016.10.27 03:59:54.356,9.71938,9.72186,1.00,1.00
2016.10.27 03:59:55.451,9.71955,9.72203,1.00,1.00
