2016.10.12 08:01:05.559,9.75106,9.75387,1.12,1.35
2016.10.12 08:01:05.610,9.75106,9.75387,1.12,2.10
2016.10.12 08:01:06.253,9.75104,9.75395,1.37,1.35
2016.10.12 08:01:06.355,9.75104,9.75393,1.37,1.97
2016.10.12 08:01:06.406,9.75104,9.75393,1.37,1.72
2016.10.12 08:01:06.457,9.75116,9.75393,1.00,1.72
2016.10.12 08:01:07.123,9.75116,9.75393,1.00,1.97
2016.10.12 08:01:07.577,9.75104,9.75393,1.37,1.97
2016.10.12 08:01:07.628,9.75104,9.75393,1.37,1.37
2016.10.12 08:01:07.805,9.75139,9.75386,1.00,1.37
2016.10.12 08:01:08.086,9.75159,9.75366,1.00,1.00
2016.10.12 08:01:09.228,9.75169,9.75366,1.00,1.00
2016.10.12 08:01:09.444,9.75169,9.75366,1.00,1.00
2016.10.12 08:01:09.495,9.75169,9.75356,1.00,1.00
2016.10.12 08:01:09.749,9.75169,9.75365,1.00,1.00
2016.10.12 08:01:10.482,9.75169,9.75365,1.00,1.00
2016.10.12 08:01:10.584,9.75169,9.75357,1.00,1.00
2016.10.12 08:01:10.687,9.75169,9.75357,1.00,1.00
2016.10.12 08:01:10.789,9.75169,9.75349,1.00,1.00
2016.10.12 08:01:11.880,9.75169,9.75359,1.00,1.00
2016.10.12 08:01:13.758,9.75173,9.75359,1.00,1.00
2016.10.12 08:01:24.433,9.75152,9.75359,1.00,1.00
2016.10.12 08:01:36.672,9.7516,9.75367,1.00,1.00
2016.10.12 08:01:37.640,9.75148,9.75355,1.00,1.00
2016.10.12 08:01:44.809,9.75156,9.75363,1.00,1.00
2016.10.12 08:01:44.961,9.75156,9.75363,1.00,1.00
2016.10.12 08:01:45.012,9.75145,9.75352,1.00,1.00
2016.10.12 08:01:48.205,9.75153,9.7536,1.00,1.00
2016.10.12 08:01:48.358,9.75153,9.7536,1.00,1.00
2016.10.12 08:01:48.409,9.75144,9.75353,1.00,1.00
2016.10.12 08:01:48.980,9.75154,9.75361,1.00,1.00
2016.10.12 08:01:49.058,9.75154,9.75361,1.00,1.00
2016.10.12 08:01:49.262,9.75154,9.75361,1.00,1.00
2016.10.12 08:01:49.465,9.75154,9.75361,1.00,1.60
2016.10.12 08:01:49.567,9.75154,9.75361,1.00,1.60
2016.10.12 08:01:49.618,9.75069,9.75376,1.37,1.97
2016.10.12 08:01:49.859,9.75066,9.75373,1.50,1.35
2016.10.12 08:01:50.062,9.75066,9.7536,1.50,1.30
2016.10.12 08:01:50.164,9.75066,9.75373,1.50,1.35
2016.10.12 08:01:50.265,9.75061,9.75355,1.37,1.00
2016.10.12 08:01:50.316,9.75114,9.75321,1.00,1.00
2016.10.12 08:01:50.654,9.75105,9.75312,1.00,1.00
2016.10.12 08:01:52.522,9.75129,9.7532,1.00,1.00
2016.10.12 08:01:54.266,9.75131,9.7532,1.00,1.00
2016.10.12 08:01:57.238,9.75131,9.75329,1.00,1.00
2016.10.12 08:01:59.202,9.7505,9.75344,1.75,1.00
2016.10.12 08:01:59.513,9.75071,9.75344,1.00,1.00
2016.10.12 08:02:02.935,9.75047,9.75344,1.75,1.00
2016.10.12 08:02:03.313,9.75066,9.75344,1.37,1.00
2016.10.12 08:02:05.044,9.75066,9.75344,1.12,1.00
2016.10.12 08:02:06.043,9.75046,9.75344,2.10,1.00
2016.10.12 08:02:06.095,9.75046,9.75344,2.10,1.60
2016.10.12 08:02:06.145,9.75046,9.75344,1.50,1.00
2016.10.12 08:02:06.298,9.75036,9.75334,1.84,1.35
2016.10.12 08:02:06.349,9.75026,9.75334,1.75,1.00
2016.10.12 08:02:06.682,9.75047,9.75314,1.00,1.00
2016.10.12 08:02:06.784,9.75018,9.75314,1.75,1.00
2016.10.12 08:02:07.494,9.75039,9.75314,1.00,1.00
2016.10.12 08:02:07.783,9.75039,9.75324,1.00,1.12
2016.10.12 08:02:08.447,9.75018,9.75324,1.75,1.12
2016.10.12 08:02:09.023,9.75018,9.75324,1.75,1.72
2016.10.12 08:02:09.124,9.75041,9.75324,1.00,1.72
2016.10.12 08:02:10.843,9.75041,9.75324,1.00,1.12
2016.10.12 08:02:11.107,9.75076,9.75283,1.00,1.00
2016.10.12 08:02:17.527,9.75067,9.75276,1.00,1.00
2016.10.12 08:02:17.578,9.75059,9.75268,1.00,1.00
2016.10.12 08:02:18.635,9.75059,9.75268,1.00,1.00
2016.10.12 08:02:18.736,9.75059,9.75268,1.00,1.00
2016.10.12 08:02:19.022,9.75079,9.75286,1.00,1.00
2016.10.12 08:02:19.125,9.75079,9.75286,1.00,1.00
2016.10.12 08:02:19.227,9.7507,9.75277,1.00,1.00
2016.10.12 08:02:19.586,9.75062,9.75269,1.00,1.00
2016.10.12 08:02:20.096,9.75073,9.7528,1.00,1.00
2016.10.12 08:02:20.148,9.75073,9.7528,1.00,1.00
2016.10.12 08:02:25.750,9.75091,9.7528,1.00,1.00
2016.10.12 08:02:25.984,9.75078,9.75276,1.00,1.00
2016.10.12 08:02:26.876,9.75091,9.7528,1.00,1.00
2016.10.12 08:02:26.947,9.75091,9.75288,1.00,1.00
2016.10.12 08:02:27.884,9.75091,9.75288,1.00,1.00
2016.10.12 08:02:27.986,9.75091,9.75288,1.00,1.00
2016.10.12 08:02:28.856,9.75091,9.75279,1.00,1.00
2016.10.12 08:02:29.180,9.75072,9.75279,1.00,1.00
2016.10.12 08:02:29.231,9.75079,9.75288,1.00,1.00
2016.10.12 08:02:29.282,9.75093,9.75288,1.00,1.00
2016.10.12 08:02:29.618,9.75093,9.75278,1.00,1.00
2016.10.12 08:02:29.720,9.75093,9.75286,1.00,1.00
2016.10.12 08:02:30.167,9.75093,9.75286,1.00,1.00
2016.10.12 08:02:30.218,9.75093,9.75277,1.00,1.00
2016.10.12 08:02:30.653,9.75093,9.75286,1.00,1.00
2016.10.12 08:02:30.953,9.75093,9.75294,1.00,1.00
2016.10.12 08:02:32.256,9.75093,9.75294,1.00,1.00
2016.10.12 08:02:32.330,9.75097,9.75304,1.00,1.00
2016.10.12 08:02:32.814,9.75105,9.75312,1.00,1.00
2016.10.12 08:02:32.865,9.75105,9.75312,1.00,1.00
2016.10.12 08:02:32.915,9.75113,9.7532,1.00,1.00
2016.10.12 08:02:32.967,9.75113,9.7532,1.00,1.00
2016.10.12 08:02:33.077,9.75113,9.7532,1.00,1.00
2016.10.12 08:02:33.230,9.75122,9.75329,1.00,1.00
2016.10.12 08:02:34.261,9.75122,9.75329,1.00,1.00
2016.10.12 08:02:34.312,9.7513,9.75337,1.00,1.00
2016.10.12 08:02:34.363,9.75158,9.75337,1.00,1.00
2016.10.12 08:02:34.779,9.75158,9.75337,1.00,1.00
2016.10.12 08:02:34.881,9.75166,9.75337,1.00,1.00
2016.10.12 08:02:35.035,9.75166,9.75353,1.00,1.50
2016.10.12 08:02:35.238,9.75166,9.75345,1.00,1.00
2016.10.12 08:02:35.341,9.75166,9.75353,1.00,1.00
2016.10.12 08:02:35.493,9.75147,9.75354,1.00,1.00
2016.10.12 08:02:35.544,9.75163,9.7537,1.00,1.00
2016.10.12 08:02:35.996,9.75163,9.7537,1.00,1.00
2016.10.12 08:02:36.048,9.75155,9.75362,1.00,1.00
2016.10.12 08:02:36.099,9.75155,9.75362,1.00,1.00
2016.10.12 08:02:36.443,9.75165,9.75368,1.00,1.00
2016.10.12 08:02:36.700,9.75165,9.75368,1.00,1.00
2016.10.12 08:02:36.751,9.75175,9.75382,1.00,1.00
2016.10.12 08:02:37.246,9.75175,9.75382,1.00,1.00
2016.10.12 08:02:37.297,9.75175,9.75382,1.00,1.00
2016.10.12 08:02:37.399,9.75175,9.75382,1.00,1.00
2016.10.12 08:02:37.450,9.75187,9.75394,1.00,1.00
2016.10.12 08:02:37.943,9.75179,9.75386,1.00,1.00
2016.10.12 08:02:37.994,9.75179,9.75386,1.00,1.00
2016.10.12 08:02:38.096,9.75179,9.75386,1.00,1.00
2016.10.12 08:02:38.149,9.75171,9.75378,1.00,1.00
2016.10.12 08:02:38.560,9.75179,9.75386,1.00,1.00
2016.10.12 08:02:40.566,9.75179,9.75386,1.00,1.00
2016.10.12 08:02:40.668,9.75192,9.75393,1.00,1.00
2016.10.12 08:02:40.769,9.752,9.75393,1.00,1.00
2016.10.12 08:02:40.820,9.752,9.75407,1.00,1.00
2016.10.12 08:02:40.871,9.75224,9.75431,1.00,1.37
2016.10.12 08:02:40.974,9.75224,9.75431,1.00,1.00
2016.10.12 08:02:41.497,9.75224,9.75431,1.00,1.00
2016.10.12 08:02:41.548,9.75232,9.75439,1.00,1.00
2016.10.12 08:02:41.803,9.75232,9.75439,1.00,1.35
2016.10.12 08:02:41.853,9.75232,9.75438,1.00,1.60
2016.10.12 08:02:41.904,9.75232,9.75438,1.00,2.85
2016.10.12 08:02:42.293,9.75232,9.75416,1.00,1.60
2016.10.12 08:02:42.344,9.75212,9.75416,1.00,1.60
2016.10.12 08:02:42.826,9.75204,9.75411,1.00,1.60
2016.10.12 08:02:42.877,9.75204,9.75411,1.00,1.35
2016.10.12 08:02:42.928,9.75196,9.75403,1.00,1.00
2016.10.12 08:02:43.030,9.75205,9.75412,1.00,1.00
2016.10.12 08:02:44.087,9.75222,9.75412,1.00,1.00
2016.10.12 08:02:47.060,9.75205,9.75412,1.00,1.00
2016.10.12 08:02:47.336,9.75205,9.75412,1.00,1.60
2016.10.12 08:02:47.583,9.75196,9.75405,1.00,1.60
2016.10.12 08:02:47.636,9.75196,9.75405,1.00,1.60
2016.10.12 08:02:47.738,9.75188,9.75393,1.00,1.00
2016.10.12 08:02:47.925,9.75188,9.75395,1.00,1.00
2016.10.12 08:02:48.077,9.75195,9.75404,1.00,1.35
2016.10.12 08:02:48.130,9.75195,9.75404,1.00,1.60
2016.10.12 08:02:48.595,9.75195,9.75393,1.00,1.00
2016.10.12 08:02:48.942,9.75195,9.75404,1.00,1.00
2016.10.12 08:02:49.099,9.75195,9.75404,1.00,1.00
2016.10.12 08:02:49.393,9.75158,9.75416,1.75,1.00
2016.10.12 08:02:49.444,9.75211,9.75416,1.00,1.00
2016.10.12 08:02:49.907,9.75211,9.75416,1.00,1.00
2016.10.12 08:02:50.151,9.75211,9.75416,1.00,1.35
2016.10.12 08:02:50.254,9.75211,9.75416,1.00,1.00
2016.10.12 08:02:50.305,9.75211,9.75416,1.00,1.00
2016.10.12 08:02:50.407,9.75211,9.75416,1.00,1.00
2016.10.12 08:02:50.677,9.75165,9.75416,1.12,1.00
2016.10.12 08:02:51.468,9.75177,9.75416,1.37,1.00
2016.10.12 08:02:52.010,9.75178,9.75416,1.37,1.00
2016.10.12 08:02:52.297,9.75177,9.75416,1.00,1.00
2016.10.12 08:02:52.799,9.75178,9.75416,1.00,1.00
2016.10.12 08:02:52.901,9.75176,9.75416,1.00,1.00
2016.10.12 08:02:53.420,9.75177,9.75416,1.00,1.00
2016.10.12 08:02:53.959,9.75213,9.75416,1.00,1.00
2016.10.12 08:02:55.391,9.75225,9.75416,1.00,1.00
2016.10.12 08:02:56.049,9.75217,9.75416,1.00,1.00
2016.10.12 08:02:56.527,9.75217,9.75416,1.00,1.00
2016.10.12 08:02:56.578,9.75214,9.75416,1.00,1.00
2016.10.12 08:02:57.260,9.75216,9.75416,1.00,1.00
2016.10.12 08:02:57.413,9.75216,9.75416,1.00,1.00
2016.10.12 08:02:59.178,9.75225,9.75416,1.00,1.00
2016.10.12 08:02:59.229,9.75225,9.75416,1.00,1.00
2016.10.12 08:02:59.665,9.75233,9.75416,1.00,1.00
2016.10.12 08:03:00.262,9.75223,9.75416,1.00,1.00
2016.10.12 08:03:00.363,9.75215,9.75416,1.00,1.60
2016.10.12 08:03:00.414,9.75215,9.75416,1.00,1.60
2016.10.12 08:03:00.748,9.75215,9.75416,1.00,1.60
2016.10.12 08:03:00.815,9.75215,9.75416,1.00,1.60
2016.10.12 08:03:00.916,9.75215,9.75393,1.00,1.00
2016.10.12 08:03:00.967,9.75206,9.75393,1.00,1.00
2016.10.12 08:03:01.069,9.75206,9.75413,1.00,1.60
2016.10.12 08:03:01.514,9.75198,9.75393,1.00,1.00
2016.10.12 08:03:01.565,9.75198,9.75393,1.00,1.00
2016.10.12 08:03:01.667,9.7519,9.75393,1.00,1.00
2016.10.12 08:03:02.198,9.75198,9.75393,1.00,1.00
2016.10.12 08:03:02.300,9.7519,9.75393,1.00,1.00
2016.10.12 08:03:04.133,9.7519,9.75397,1.00,1.00
2016.10.12 08:03:04.235,9.7519,9.75393,1.00,1.00
2016.10.12 08:03:04.482,9.75146,9.75393,1.00,1.00
2016.10.12 08:03:05.265,9.75157,9.75417,1.00,1.60
2016.10.12 08:03:09.180,9.75148,9.75393,1.00,1.00
2016.10.12 08:03:09.366,9.75158,9.75416,1.00,1.60
2016.10.12 08:03:10.713,9.75147,9.75393,1.00,1.00
2016.10.12 08:03:11.253,9.75158,9.75416,1.00,1.60
2016.10.12 08:03:12.074,9.75148,9.75393,1.00,1.00
2016.10.12 08:03:12.128,9.7519,9.75393,1.00,1.00
2016.10.12 08:03:12.180,9.75198,9.75393,1.00,1.00
2016.10.12 08:03:12.441,9.75198,9.75393,1.00,1.00
2016.10.12 08:03:14.170,9.75198,9.75405,1.00,1.00
2016.10.12 08:03:15.070,9.75198,9.75405,1.00,1.00
2016.10.12 08:03:15.374,9.75198,9.75405,1.00,1.00
2016.10.12 08:03:15.634,9.75198,9.75405,1.00,1.35
2016.10.12 08:03:15.685,9.75198,9.75405,1.00,1.35
2016.10.12 08:03:15.849,9.75198,9.75405,1.00,1.60
2016.10.12 08:03:15.951,9.75198,9.75405,1.00,1.00
2016.10.12 08:03:16.052,9.75198,9.75405,1.00,1.35
2016.10.12 08:03:16.553,9.75198,9.75405,1.00,1.00
2016.10.12 08:03:24.429,9.75198,9.75405,1.00,1.60
2016.10.12 08:03:24.480,9.75198,9.75405,1.00,1.60
2016.10.12 08:03:24.531,9.75189,9.75396,1.00,1.00
2016.10.12 08:03:25.017,9.75198,9.75405,1.00,1.60
2016.10.12 08:03:25.119,9.75189,9.75396,1.00,1.00
2016.10.12 08:03:25.303,9.7517,9.7543,1.00,1.60
2016.10.12 08:03:25.820,9.7517,9.75427,1.00,2.10
2016.10.12 08:03:25.871,9.7517,9.75427,1.00,2.10
2016.10.12 08:03:26.128,9.7517,9.75424,1.00,1.60
2016.10.12 08:03:26.420,9.7517,9.75414,1.00,1.60
2016.10.12 08:03:26.731,9.75194,9.75401,1.00,1.00
2016.10.12 08:03:27.008,9.75194,9.75401,1.00,1.35
2016.10.12 08:03:27.110,9.75194,9.75401,1.00,1.00
2016.10.12 08:03:33.017,9.75194,9.75401,1.00,1.00
2016.10.12 08:03:35.178,9.75194,9.75401,1.00,1.00
2016.10.12 08:03:35.229,9.75194,9.75401,1.00,1.00
2016.10.12 08:03:36.020,9.7517,9.7543,1.00,1.60
2016.10.12 08:03:37.371,9.75193,9.75402,1.00,1.00
2016.10.12 08:03:38.255,9.75202,9.75409,1.00,1.00
2016.10.12 08:03:38.574,9.7521,9.75417,1.00,1.00
2016.10.12 08:03:38.749,9.75194,9.7545,1.00,2.47
2016.10.12 08:03:39.263,9.75194,9.75451,1.00,2.47
2016.10.12 08:03:39.795,9.75194,9.7545,1.00,2.47
2016.10.12 08:03:40.174,9.75194,9.75449,1.00,2.47
2016.10.12 08:03:40.478,9.75194,9.75449,1.00,2.47
2016.10.12 08:03:40.634,9.75209,9.75416,1.00,1.00
2016.10.12 08:03:40.849,9.75218,9.75425,1.00,1.60
2016.10.12 08:03:41.442,9.75218,9.75425,1.00,1.35
2016.10.12 08:03:41.647,9.75218,9.75425,1.00,1.60
2016.10.12 08:03:43.677,9.75218,9.75425,1.00,1.35
2016.10.12 08:03:44.137,9.75218,9.75425,1.00,1.35
2016.10.12 08:03:44.664,9.75194,9.75449,1.00,2.47
2016.10.12 08:03:48.467,9.75194,9.75448,1.00,2.47
2016.10.12 08:03:48.936,9.75194,9.75433,1.00,2.10
2016.10.12 08:03:48.991,9.75198,9.75405,1.00,1.00
2016.10.12 08:03:49.093,9.75198,9.75405,1.00,1.00
2016.10.12 08:03:49.309,9.75198,9.75405,1.00,1.35
2016.10.12 08:03:49.360,9.75198,9.75405,1.00,1.00
2016.10.12 08:03:54.452,9.75198,9.75405,1.00,1.60
2016.10.12 08:03:54.756,9.75198,9.75405,1.00,1.60
2016.10.12 08:03:54.858,9.75198,9.75405,1.00,1.00
2016.10.12 08:03:55.170,9.75198,9.75405,1.00,1.35
2016.10.12 08:03:55.624,9.75192,9.75435,1.00,2.47
2016.10.12 08:03:55.675,9.75192,9.75438,1.00,2.85
2016.10.12 08:03:55.726,9.75171,9.75429,1.00,1.97
2016.10.12 08:03:57.658,9.75171,9.75429,1.00,1.60
2016.10.12 08:03:57.709,9.75193,9.75438,1.00,2.10
2016.10.12 08:03:58.169,9.75171,9.75429,1.00,1.60
2016.10.12 08:04:00.457,9.75193,9.75444,1.00,1.97
2016.10.12 08:04:00.508,9.75213,9.7542,1.00,1.00
2016.10.12 08:04:00.559,9.75213,9.7542,1.00,1.00
2016.10.12 08:04:00.610,9.75222,9.75429,1.00,1.60
2016.10.12 08:04:00.812,9.75214,9.75421,1.00,1.00
2016.10.12 08:04:02.506,9.75214,9.75421,1.00,1.35
2016.10.12 08:04:02.608,9.75214,9.75421,1.00,1.00
2016.10.12 08:04:03.859,9.75214,9.75421,1.00,1.60
2016.10.12 08:04:04.062,9.75214,9.75421,1.00,1.35
2016.10.12 08:04:04.114,9.75214,9.75421,1.00,1.00
2016.10.12 08:04:04.660,9.75214,9.75421,1.00,1.35
2016.10.12 08:04:04.716,9.75214,9.75421,1.00,1.00
2016.10.12 08:04:05.463,9.75214,9.75421,1.00,1.35
2016.10.12 08:04:05.616,9.75214,9.75421,1.00,1.00
2016.10.12 08:04:06.004,9.75222,9.75429,1.00,1.60
2016.10.12 08:04:07.913,9.75214,9.75421,1.00,1.00
2016.10.12 08:04:08.119,9.75214,9.75421,1.00,1.60
2016.10.12 08:04:08.811,9.75214,9.75421,1.00,1.00
2016.10.12 08:04:09.428,9.75222,9.75429,1.00,1.60
2016.10.12 08:04:10.189,9.75222,9.75429,1.00,1.60
2016.10.12 08:04:10.291,9.75222,9.75429,1.00,1.60
2016.10.12 08:04:11.625,9.75193,9.75448,1.00,2.47
2016.10.12 08:04:12.631,9.75193,9.75448,1.00,2.47
2016.10.12 08:04:13.698,9.75193,9.75444,1.00,2.47
2016.10.12 08:04:13.851,9.75193,9.75443,1.00,2.47
2016.10.12 08:04:14.355,9.75193,9.75449,1.00,2.47
2016.10.12 08:04:15.004,9.75194,9.75441,1.00,1.72
2016.10.12 08:04:15.057,9.75214,9.75421,1.00,2.10
2016.10.12 08:04:15.857,9.75214,9.75421,1.00,1.75
2016.10.12 08:04:16.717,9.75215,9.75418,1.00,1.35
2016.10.12 08:04:16.869,9.75215,9.75422,1.00,1.35
2016.10.12 08:04:18.684,9.75215,9.75421,1.00,1.35
2016.10.12 08:04:18.840,9.75215,9.75417,1.00,1.35
2016.10.12 08:04:18.891,9.75215,9.75415,1.00,1.67
2016.10.12 08:04:18.941,9.75206,9.75413,1.00,1.37
2016.10.12 08:04:19.246,9.75214,9.7542,1.00,1.35
2016.10.12 08:04:19.348,9.75206,9.75413,1.00,1.37
2016.10.12 08:04:19.551,9.75217,9.75419,1.00,1.35
2016.10.12 08:04:19.899,9.75217,9.75415,1.00,1.35
2016.10.12 08:04:19.950,9.75204,9.75411,1.00,1.37
2016.10.12 08:04:35.012,9.75215,9.75419,1.00,1.35
2016.10.12 08:04:35.064,9.75227,9.75419,1.00,1.35
2016.10.12 08:04:35.166,9.75218,9.75418,1.00,1.35
2016.10.12 08:04:35.268,9.75218,9.75421,1.00,1.35
2016.10.12 08:04:35.370,9.75236,9.75425,1.00,1.35
2016.10.12 08:04:35.472,9.75222,9.75426,1.00,1.35
2016.10.12 08:04:35.875,9.75225,9.75426,1.00,1.35
2016.10.12 08:04:39.583,9.75225,9.75423,1.00,1.35
2016.10.12 08:04:39.925,9.75234,9.75425,1.00,1.35
2016.10.12 08:04:40.985,9.75234,9.75425,1.00,1.35
2016.10.12 08:04:41.517,9.75222,9.75425,1.00,1.35
2016.10.12 08:04:41.880,9.75222,9.75419,1.00,1.35
2016.10.12 08:04:41.982,9.75222,9.75419,1.00,1.35
2016.10.12 08:04:42.033,9.75222,9.75421,1.00,1.35
2016.10.12 08:04:42.377,9.75222,9.75424,1.00,1.35
2016.10.12 08:04:42.479,9.7523,9.75424,1.00,1.35
2016.10.12 08:04:42.684,9.7522,9.75424,1.00,1.35
2016.10.12 08:04:43.336,9.7522,9.75423,1.00,1.35
2016.10.12 08:04:43.387,9.7522,9.75417,1.00,1.35
2016.10.12 08:04:43.560,9.7522,9.75421,1.00,1.35
2016.10.12 08:04:43.891,9.7522,9.75422,1.00,1.35
2016.10.12 08:04:44.279,9.75228,9.75423,1.00,1.35
2016.10.12 08:04:44.498,9.75228,9.75425,1.00,1.35
2016.10.12 08:04:45.172,9.7522,9.75418,1.00,1.35
2016.10.12 08:04:45.222,9.7522,9.75416,1.00,1.35
2016.10.12 08:04:45.324,9.7522,9.75418,1.00,1.35
2016.10.12 08:04:45.375,9.7522,9.75425,1.00,1.35
2016.10.12 08:04:45.426,9.75227,9.75425,1.00,1.35
2016.10.12 08:04:46.074,9.75227,9.75424,1.00,1.35
2016.10.12 08:04:46.126,9.7522,9.75424,1.00,1.35
2016.10.12 08:04:46.228,9.7523,9.75424,1.00,1.35
2016.10.12 08:04:46.569,9.7523,9.75421,1.00,1.35
2016.10.12 08:04:46.619,9.7522,9.75419,1.00,1.35
2016.10.12 08:04:47.086,9.7522,9.75427,1.00,1.75
2016.10.12 08:04:47.137,9.7523,9.7543,1.00,1.35
2016.10.12 08:04:47.188,9.7523,9.7543,1.00,1.35
2016.10.12 08:04:47.741,9.7523,9.75428,1.00,1.35
2016.10.12 08:04:47.791,9.7523,9.75428,1.00,1.35
2016.10.12 08:04:48.309,9.75221,9.75428,1.00,2.10
2016.10.12 08:04:48.377,9.75221,9.75415,1.00,1.67
2016.10.12 08:04:48.530,9.75221,9.75417,1.00,1.35
2016.10.12 08:04:48.581,9.75221,9.75421,1.00,1.35
2016.10.12 08:04:48.633,9.7523,9.75421,1.00,1.35
2016.10.12 08:04:49.816,9.7523,9.7542,1.00,1.35
2016.10.12 08:04:49.867,9.7523,9.75418,1.00,1.35
2016.10.12 08:04:50.270,9.75193,9.75418,1.00,1.35
2016.10.12 08:04:50.422,9.7523,9.75428,1.00,1.35
2016.10.12 08:04:50.575,9.7523,9.75431,1.00,1.35
2016.10.12 08:04:50.626,9.7523,9.75433,1.00,4.35
2016.10.12 08:04:51.527,9.75221,9.7542,1.00,1.35
2016.10.12 08:04:51.841,9.75221,9.75426,1.00,1.35
2016.10.12 08:04:51.922,9.75221,9.75426,1.00,1.35
2016.10.12 08:04:52.060,9.75221,9.75428,1.00,2.10
2016.10.12 08:04:52.114,9.75221,9.75428,1.00,1.75
2016.10.12 08:04:52.777,9.75196,9.75432,1.00,1.35
2016.10.12 08:04:52.828,9.75193,9.75432,1.00,1.35
2016.10.12 08:04:52.879,9.75201,9.75423,1.00,1.35
2016.10.12 08:04:52.929,9.75221,9.75423,1.00,1.35
2016.10.12 08:04:53.255,9.75221,9.75419,1.00,1.35
2016.10.12 08:04:53.452,9.75229,9.75426,1.00,1.35
2016.10.12 08:04:53.503,9.75229,9.75431,1.00,1.35
2016.10.12 08:04:54.336,9.75229,9.75427,1.00,1.35
2016.10.12 08:04:54.822,9.75229,9.75422,1.00,1.35
2016.10.12 08:04:54.873,9.75221,9.75427,1.00,1.35
2016.10.12 08:04:54.924,9.75228,9.75427,1.00,1.35
2016.10.12 08:04:55.034,9.75228,9.75431,1.00,1.35
2016.10.12 08:04:55.933,9.75228,9.75428,1.00,1.35
2016.10.12 08:04:55.984,9.75228,9.75428,1.00,1.35
2016.10.12 08:04:56.137,9.75228,9.75421,1.00,1.35
2016.10.12 08:04:56.239,9.75221,9.75421,1.00,1.35
2016.10.12 08:04:56.340,9.75221,9.75425,1.00,1.35
2016.10.12 08:04:56.443,9.75221,9.75425,1.00,1.35
2016.10.12 08:04:56.544,9.75222,9.75429,1.00,2.10
2016.10.12 08:04:56.776,9.75225,9.75429,1.00,1.35
2016.10.12 08:04:56.827,9.75225,9.75431,1.00,1.35
2016.10.12 08:04:57.042,9.75225,9.75428,1.00,1.35
2016.10.12 08:04:57.143,9.75225,9.75427,1.00,1.35
2016.10.12 08:04:57.660,9.75237,9.75422,1.00,1.35
2016.10.12 08:04:57.762,9.75225,9.75422,1.00,1.35
2016.10.12 08:04:58.102,9.75225,9.75425,1.00,1.35
2016.10.12 08:04:58.153,9.75225,9.75425,1.00,1.35
2016.10.12 08:04:58.344,9.75225,9.75432,1.00,1.75
